,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0684875468045845,0.07175837641750099,0.07191539862820277,0.06993825797958003,0.0785837707990508,0.07913547698055809,0.07831001853988596,0.07936343051720629,0.07944248370670347,0.07923403114605647,0.10815631283111317,0.11086792732331573,0.11025101683884253,0.10391226172038477,0.11915076347179529
12,0.03392999941070805,0.029161022662522944,0.028658075428133246,0.012010586168135755,0.027856939013467218,0.026997655991234024,0.027907154640829566,0.05573216635296075,0.05537883516951133,0.05874781023846126,0.09065149143553942,0.09060334827620366,0.0927741507678711,0.08808549311612679,0.09169628748537924
13,0.05838981691402423,0.07253100385166766,0.07219809425394785,0.07377425637633783,0.09101621627166033,0.0907367466356419,0.09235151230583942,0.09681420431460078,0.0967190343912048,0.09760618480650834,0.10984692261388862,0.11042356549979054,0.11200652923473306,0.0939686707272862,0.1334940634185817
14,0.09423847869604353,0.09472259252820897,0.09471137955141078,0.09527364124191696,0.10476949745058207,0.10471544790638301,0.10563852307161098,0.1163210310089677,0.11621965096007991,0.12020654946139102,0.149554082815365,0.15170184964490557,0.15871078000009034,0.18166821764834198,0.2895089879569635
15,0.08434731313362753,0.09204487358388996,0.09176586262606268,0.09621898686311184,0.1104819287261343,0.10928805052461436,0.11834080834437899,0.1347457674635616,0.1339460242862362,0.14143411356182328,0.12997763126549117,0.1270258481035912,0.13599382025586076,0.12257872769457019,0.19779075893985842
16,0.05422841987062084,0.05894457985197746,0.0586270580614233,0.05727234504026831,0.06770031157911525,0.067680321121897,0.07207396670121559,0.09086434367257246,0.09024898396163866,0.10224058589353402,0.13831755546012545,0.14224109082456482,0.15378889445269245,0.1682606284846211,0.3126591376468207
17,0.04728236781648341,0.05088936941181105,0.051156462514240233,0.057497248305101945,0.06120248836012894,0.06179396470932365,0.06639796011657276,0.0651028752920257,0.06503434173396308,0.07256201749223913,0.06551676172799131,0.06873072498276643,0.0779169831613368,0.07838986378557425,0.21349027360444572
18,0.06269776681881656,0.0596457287095419,0.0595442324705925,0.05034518432542421,0.05020937472151759,0.04996988351423548,0.0447747067783165,0.04213294080351461,0.0417871767910862,0.03728657563132265,0.06636076700859578,0.06320335066918588,0.061425868070633,0.07132925962103309,0.16296442202759784
19,0.10264384871127118,0.1023653777524704,0.10249976952185373,0.12275726997077228,0.1249425340669896,0.12457013559980094,0.13743451038237048,0.13801242679960743,0.13791417926467936,0.15354718513348525,0.1487934252652432,0.14619709593014918,0.16479207899658363,0.164098584149275,0.17174659558402167
20,0.02077353172150835,0.021649200606157496,0.02097992637776523,0.020489853298349844,0.027856870797050428,0.027545180698117185,0.02947376366590299,0.04441915773238474,0.04368272197471319,0.04517014601150378,0.039550406887543715,0.03909656832000951,0.038194664435209545,0.04505799731342582,0.05873262362697739
21,0.09653610620651233,0.09680476662954775,0.09685364014128517,0.12212616352874343,0.12363757059467444,0.12342605475889522,0.14484272499129372,0.14854369186166186,0.14838588941490416,0.17240032691757018,0.18794137830694724,0.1877507644794582,0.21686312814298844,0.21978773970991858,0.2405477240322412
22,0.07640182166346109,0.06883324000166875,0.06848085043254624,0.06325691736010558,0.060607991208292786,0.060127011521755085,0.05902725614853232,0.0634309932661304,0.06272767214432158,0.05642815589579335,0.08727504035116479,0.08634193211198277,0.08513961160239837,0.08966576964542008,0.13435836527938627
23,0.0765595900663552,0.07766400888974212,0.07840238707835127,0.08414134906940293,0.09289157838546769,0.09424496010788998,0.10730540659517389,0.1175733397650319,0.11853735357512205,0.13161684400944693,0.14416153495989828,0.14850319546565038,0.1591380834986645,0.17125788213685944,0.16244074732327612
24,0.11780819616385943,0.1463475539436221,0.1453900841105759,0.14286663108269504,0.17791668277661693,0.17698611038330475,0.17799230985735112,0.22190674333094343,0.2208424894115444,0.22454886299989066,0.2794270517014727,0.2784814431037853,0.2782295022653182,0.29322731372428307,0.31886035021584525
25,0.07585955603725765,0.054643333975493674,0.054993196751413474,0.0535373132765578,0.03196101146012052,0.03352068876715908,0.04066896893388271,0.029791042284360976,0.03152596390687323,0.057100539097934035,0.06349694714680106,0.07086826671042,0.08625342080812524,0.10256456805995358,0.11939850674663052
26,0.09279511754394437,0.12121322629266043,0.12151592682308446,0.132028705138817,0.17271422557758914,0.17325712065073562,0.17813179150991185,0.22535820851215196,0.22606307651180377,0.2310751468625582,0.2764138674220935,0.2781654950660613,0.28262887706619566,0.3308981896721664,0.3396345164836191
27,0.06551441836700203,0.0626762488376792,0.06248019419820493,0.06768470638651826,0.07217721574883307,0.07191272481471359,0.08084506450229255,0.09319880159107426,0.09412298365595254,0.10474430221471738,0.09863666229032222,0.09280353783579237,0.10636678872772394,0.12226478537424733,0.12222654655910575
28,0.08177884203531648,0.08087252883265655,0.08084539716742739,0.07670989279197082,0.07512123939169761,0.07494454522422178,0.06756753536462033,0.062737315655821,0.06233869721265291,0.047294369599126446,0.05124177037909125,0.04947940179574902,0.034301797870258104,0.02113352156968478,0.0321414521675822
29,0.10544590230383294,0.11052649878752346,0.11123505114386939,0.107175014478697,0.11262927330036254,0.11266497647116731,0.10759604164249476,0.11253857009474487,0.1129146962967011,0.10942931864487883,0.12643591839306365,0.12177869531762889,0.12162298928533406,0.1196783152419219,0.12061684921084188
30,0.07321834017089415,0.06948922773943243,0.06949209235435408,0.08166934111555525,0.07975830988350181,0.07983010482988963,0.10090665943426284,0.10216063992749515,0.10227475213011039,0.1237205044059061,0.1256860014467352,0.12812547841983912,0.15343322475450275,0.1545903066782313,0.15954924315074934
31,0.08225589897292242,0.08712252547722976,0.08754450683370471,0.09580713806085155,0.09516731151129672,0.09444504953004594,0.11350658388531074,0.11202117442964932,0.11173964592707765,0.12283016266158811,0.11999648805257053,0.11585955030702474,0.13258673884068772,0.1351173351284446,0.13385613990666087
32,0.04024736127310927,0.03769203067597811,0.03791655865781952,0.0425039238815211,0.04957453687909276,0.04846593447968268,0.06104207332505082,0.07599038141096492,0.07514078496348409,0.09202403530796868,0.10041098722462677,0.09839023396383326,0.11723556990699348,0.12456852796328939,0.14580639648967933
33,0.05360787175894353,0.056039521707629845,0.056045635327201186,0.060491415184535755,0.07235514930067675,0.0724138835771791,0.07471344532595961,0.09307697583584912,0.09320359137535213,0.09142101919832125,0.09041304258245722,0.0903778128668364,0.09009292522112122,0.11025070395354224,0.1108828031032539
34,0.09892959340396162,0.09696931182245415,0.09683097243171841,0.0923547504925728,0.09198577715710993,0.09187267447750441,0.08599231341414368,0.08640018029322083,0.08644432568619646,0.08072848748250631,0.0897975858064261,0.08955862772712557,0.08393690623101756,0.08188184648131834,0.10349137466190897
35,0.06606636158285706,0.06612447064105216,0.06611604336549513,0.08708855358825364,0.08730067274124029,0.0875084874463012,0.11111310787376336,0.11043338374827014,0.11044622529194562,0.14089009556900645,0.14004308084791217,0.14339742973720893,0.17457250615706585,0.1751208447524085,0.1898964387014807
36,0.08758024030156353,0.09440898018038353,0.09374594069249674,0.0860696327619788,0.10056851743209093,0.09881749732315394,0.09391476579400429,0.11034729669889766,0.10897214557960833,0.10709187567701503,0.08622042752851342,0.08070784037664877,0.08229470620164255,0.09562311868322042,0.09427319598316182
37,0.08905577650776915,0.09744916064976049,0.09690198861222149,0.09805373145063022,0.11411518263196259,0.11356758737229819,0.11607407069684457,0.1256643719732442,0.12517761103493052,0.12905317043005118,0.14711097452843475,0.15102699311553733,0.15642006135454622,0.16199067278436552,0.18252902824068468
38,0.058917206894586155,0.05990180095860301,0.06064337425671123,0.06094419784400424,0.06146371243025747,0.06204126513916427,0.06282854238635377,0.06691359301725153,0.06835232324328305,0.06858293851906855,0.09701058663516882,0.10155731369709182,0.10196399317947742,0.09114757228621699,0.06016594371181882
39,0.08070100400738893,0.08114856892274444,0.0808882092631233,0.09219074293173608,0.09375040520018604,0.09414743133634858,0.10989426139639989,0.11144526723419734,0.11118792082486172,0.12410130335344902,0.12905930025302176,0.13506941607516998,0.1489950359477873,0.15073181440961972,0.1701449115132067
40,0.05859715988622038,0.047747832066916164,0.048240557284025785,0.05580671285710814,0.044854361224646026,0.04662082655909043,0.06325018619295836,0.06027023564269816,0.061878236269081954,0.08311987951818406,0.10208057392782625,0.11410243320747332,0.13890600118550922,0.13873489203700887,0.14618364246266924
41,0.03999748742317113,0.030130878924915932,0.03083958366207916,0.029653210929823412,0.023733362367368924,0.024460347160240772,0.022272652605553077,0.0373509439210236,0.03930189802685387,0.04036614380532325,0.048518718434698044,0.04808177210976166,0.04867764891622103,0.06020873330491992,0.05632396052558182
42,0.02093113131649758,0.027054817812060296,0.027608512246751406,0.03116755337879316,0.04022936923230962,0.04128057839271684,0.05078731821174599,0.06940166361220755,0.07052239342675942,0.08779332476082356,0.11566450620352814,0.12612041056263337,0.15061479203624498,0.1514269646764593,0.14393218548143158
43,0.05955655430340313,0.0767249635319846,0.07654947887326818,0.09658674537772297,0.11924835967455388,0.11899250126961526,0.14811307551369532,0.16393668417324037,0.16390461417571575,0.19819125368219617,0.22932000380991294,0.23190338758687634,0.26411849036997487,0.2531515994813852,0.25448027010597807
44,0.05416214964135,0.048473874575028886,0.04851273665112363,0.0309161076115278,0.025119835507824366,0.025378881752345657,0.01825698282130318,0.007346032462709306,0.008824703883944195,0.022563565943647168,0.03416034044248827,0.04155934619859846,0.05641851921063145,0.0579703952898588,0.06592805458433831
45,0.06483602191395332,0.052091254665129344,0.05193847572364977,0.06344792385585017,0.052185638169154565,0.05177740242493463,0.06992040164315348,0.06478703635000096,0.0645616796140241,0.08918100599148715,0.10148009829704527,0.10279378564040295,0.12504669279312516,0.12209408964240308,0.15344698071542248
46,0.07618372663095077,0.08952502041641759,0.09065911849362689,0.08851199555882341,0.10603347170136151,0.1073690377622553,0.10638786630277662,0.12578596086063645,0.12711239640370747,0.12718667914004145,0.14883805453164362,0.14824170742267523,0.1491042135273205,0.15870564972889012,0.14470445652013372
47,0.0848844543153328,0.08593350565251334,0.08570177043041419,0.09501733690063303,0.09709303270517075,0.09649312498593515,0.10359327017343727,0.10459616062330428,0.10436147529488281,0.11771611372952341,0.12397781618672772,0.11909858712189557,0.1381910750284029,0.13426680603374355,0.16008406670816192
48,0.07740837258336228,0.07574420489884341,0.07642309455511803,0.08562083746382027,0.09136347921641957,0.09203764916858234,0.10352628261414741,0.11772786665805134,0.11884763175725724,0.1323177479922046,0.14603917887164575,0.14369760449831326,0.1554243603139733,0.17000578360933016,0.17750961327999937
49,0.0855407778081229,0.09340379397269476,0.09310506098449792,0.09438566517996723,0.09450511038321494,0.09435348373861682,0.09680763669142868,0.0992407840504231,0.09908633263828767,0.10012952936286248,0.09747825572934393,0.10119312392804043,0.0967487999943439,0.09222228149414519,0.08999921513309186
50,0.07944854647771357,0.07003717480523089,0.06981297386115622,0.07360262915085714,0.06438644201978692,0.06441538739306267,0.08337527064285596,0.07725779783592844,0.07689682160461266,0.10134204518242562,0.10041438190943898,0.1023028377256244,0.11740402129828582,0.11697074253162372,0.12097107523824296
51,0.052943065635493426,0.05345064813229329,0.05351829335728745,0.04928215685519563,0.049831250606700864,0.04983634168864386,0.0470715662497971,0.04818653033337322,0.04827314432591398,0.0425300645305396,0.03949134925730813,0.03686299462496396,0.023945105197118066,0.02378041574106851,0.032014722467756204
52,0.07366820457222235,0.07097041687203898,0.07166800005128414,0.0720242923710173,0.07229418007723964,0.07404629578853004,0.07319679471805082,0.07935319097595162,0.08131275438158513,0.07992118399441153,0.0940158178015393,0.1039774077739091,0.10539208625804712,0.10680852649073899,0.07598223605499552
53,0.04543518911699031,0.04152966755195917,0.04169902701551862,0.037837638289051366,0.0314762836443995,0.033350881051352005,0.03571927629659556,0.03423044572270833,0.03508541297078761,0.05244141098575853,0.05249574056663769,0.06739429190402116,0.08916690531191307,0.08965093886377018,0.07626842627636284
54,0.04927352949674397,0.04937936442784778,0.050480451323830305,0.05376023088769702,0.06310887974767829,0.06408474427843239,0.06830620722362968,0.0791267802532544,0.0801002958529511,0.08529203147152518,0.10827182624722521,0.1054886086036311,0.11153866962184009,0.1307814935023663,0.16095087122594043
55,0.07816290209487427,0.07899300110160232,0.07857871621858013,0.08875880541160144,0.09120872191489986,0.08970425024012514,0.10824094836101357,0.11503101499546112,0.11383530316082614,0.1305125873204201,0.14488389850366193,0.1406126785957179,0.15283745321146006,0.16308341602060406,0.23025515428495605
56,0.04720310197515918,0.044087415087470876,0.0461202270933247,0.042409975629577074,0.07124695494397781,0.07284771503890498,0.07419444075452868,0.11289546600859839,0.11459385043849689,0.11351872356207997,0.14701155411183142,0.151133130100275,0.15064068765960056,0.15689322440070508,0.14663788583708223
57,0.047106607516095925,0.05989231610586614,0.060234996009616515,0.06505415322247078,0.08207084385756803,0.08336649940987449,0.10181344543846856,0.11652600918898502,0.1172841033566149,0.14557799444959071,0.17539313788542696,0.18592472012404693,0.21827012834423293,0.20453866739217894,0.20084125695553082
58,0.014138412453494873,0.009304299093494015,0.009292867819535804,0.04243289952057713,0.042053269529762995,0.04218903908159839,0.09364210780274117,0.09335269020980297,0.09347888259503377,0.1630388520606627,0.16334928097722393,0.17270948016944873,0.24041114110610276,0.24260483178991435,0.29545405980381334
59,0.06666077240629865,0.06685792435005682,0.06675190424659375,0.08974199304939152,0.09006101286675164,0.08949157710466622,0.10794930586870526,0.10893282344200707,0.10833787716965525,0.15022849353792092,0.15636899447359867,0.15439371323868087,0.20817948678861165,0.20280279384063515,0.2353636454993976
60,0.024499497793474306,0.029889319127571732,0.029208146597165287,0.040820251791190525,0.05033670687857273,0.04890043161141516,0.07093535914389519,0.07796472375211991,0.07735141430461569,0.11039664252312135,0.11120214777786797,0.11074050741086702,0.14441371926564248,0.13805830159228505,0.1906996754599003
61,0.10324482763255069,0.10334600291872599,0.10343549954412687,0.08693404669269322,0.08586831347912859,0.08682103278930649,0.0749400102078919,0.07426283183469075,0.07488508695456055,0.06649685346261298,0.056823662815957444,0.06870936474463535,0.0654421732179167,0.07442709845720692,0.12525222297642707
62,0.055114398971479565,0.06321939433015117,0.06333408157428407,0.05611574144606588,0.0702908692438918,0.07031246468184041,0.06678550170391395,0.08137823443411221,0.08149081793896211,0.08286478633602548,0.10279217191894023,0.10203549750643963,0.1061262752720339,0.10419653565749545,0.108370830861423
63,0.028024090748612968,0.036639811617997564,0.03669916939444296,0.032776449409055976,0.04231654623649602,0.04223365346693989,0.05151741661147973,0.057723105170826454,0.057704852422983774,0.07996011507905257,0.09565791116245183,0.10031510957959502,0.13596596737785233,0.15043466766598368,0.1802368550657726
64,0.06993668306294838,0.0704123341528125,0.07054119192446034,0.11910173960948181,0.12233970790550909,0.12394690932161319,0.18074325434778007,0.18349590848859593,0.18434441982346966,0.2637088366652085,0.26887774523099583,0.28622609712250296,0.36450099888425114,0.35793380873036357,0.37287356887402645
65,0.04292496508607442,0.05877536539514941,0.057394302274664494,0.06179786069236609,0.08268574189715396,0.08062644318559414,0.09894173599342276,0.11645366831410063,0.11549864048819707,0.14218213861710588,0.14212669700611236,0.1391955415488517,0.18226877385543214,0.17433095841931978,0.17723025583818405
66,0.07624126284265219,0.07091171368577244,0.07122282791781913,0.0463838890492339,0.04550045752411997,0.04720709287879387,0.03192221924555484,0.044064643930813295,0.04586926156817271,0.048325089657518285,0.07049156527843183,0.08737304012410133,0.10552640456907443,0.08933146712802315,0.1024888789701449
67,0.10118406029647055,0.10239343914495955,0.10233723190578778,0.13338410978908516,0.13417868365840085,0.13509023496137268,0.17040119529344616,0.17093597651881418,0.1711851939663668,0.2113722291661341,0.2089907292494336,0.2193560518924741,0.2648495255704791,0.263771483749107,0.29056731489771165
68,0.05846520202168333,0.05963035854633531,0.05953687308659682,0.05351099048887436,0.05433664209059891,0.054081788581423845,0.04580774598929713,0.044488306555231255,0.04460565107255747,0.03533524758720233,0.032308013387375864,0.029688916606327338,0.022098508505483085,0.023301336315648475,0.0830437503789927
69,0.06219515578432942,0.08195142602671135,0.08144988821567455,0.0836454044138997,0.10532268819563953,0.10498351101298635,0.10665326104677118,0.12831964901736767,0.12792716796948742,0.13047949569374856,0.15994085584009263,0.16102780250661197,0.1651992877053453,0.17873507116634968,0.22430182916190308
70,0.045320245764260365,0.035590968720587986,0.03584477645195365,0.04092452163201807,0.03689908369257659,0.03711591681204061,0.03768724466748619,0.03072492213352413,0.031543697988387805,0.03731703580986971,0.040975391548449557,0.04375429937045694,0.047313397090647455,0.04660440118584663,0.08402328558728048
71,0.04561965995553673,0.043505450414065554,0.04343376296944958,0.04861727861395732,0.04805964374513981,0.04803604731621118,0.04739105439378947,0.044791850800865056,0.04451892622056128,0.04441456289794341,0.042864715545909975,0.04231399646665422,0.04369091998315699,0.043535402468888346,0.04492064047510762
72,0.015489695232208878,0.020372632316807412,0.021013723966628536,0.03401388060816522,0.03751329921430953,0.037445515640285414,0.051290939405043104,0.05579131305653511,0.05597525035096321,0.07045757263512263,0.08222904520837063,0.08132945239047082,0.0992524937060799,0.11438145479182267,0.12597493933769854
73,0.05261536942419412,0.064027151604797,0.06439636913987858,0.062306268819574476,0.07562288442167794,0.07639220893579127,0.07661842818726704,0.0903689031328482,0.0910073455936602,0.09327451860124802,0.1321803042413109,0.13612613086556244,0.13903559105288768,0.1375412567497582,0.13695994682159643
74,0.03376395839941007,0.03838761147219587,0.03844044189504245,0.041386552120896626,0.03778797443247786,0.037898577552891936,0.045226138269694696,0.04588404418272879,0.0459728017820303,0.06324283791147381,0.055449268012170254,0.06036940956142596,0.08231393243052108,0.08327891945853055,0.11466944359993543
75,0.08254309387393635,0.08599816565209618,0.08539058253107322,0.07771547685423336,0.0812132652599041,0.08137841656675482,0.07609137424688768,0.08211946408937439,0.08150150968387547,0.07920992822589334,0.08640775217787304,0.09547804409248897,0.09777437953097012,0.11352949552574679,0.18877178338045522
76,0.04991282914395792,0.05927299141997765,0.05977174867784277,0.08120639794631955,0.08906029635161848,0.08906481777520818,0.10823992341769774,0.12282927985234443,0.12317265530095375,0.15279092675463096,0.17022508326843458,0.1691755087640284,0.20471558367191228,0.22436358724837638,0.2702817800074326
77,0.04517170955598217,0.03868547593821783,0.038913632067256836,0.033966326751032644,0.026747042714713957,0.02697352795307833,0.020247922177090285,0.018286648359033045,0.018524784991615615,0.015425428338206697,0.02123957073552976,0.016335039295701004,0.022774416352341106,0.031449732946492864,0.0995651050412178
78,0.05279653800743662,0.06317175834570299,0.06344449925190652,0.06702841420924188,0.07833713313316719,0.07900138379797346,0.08726958139748946,0.1053289662981488,0.10591799485653661,0.10611733074303352,0.13786940253486385,0.13717182742168457,0.1342250820747552,0.14987361139809166,0.17630710738093994
79,0.06708047136321538,0.05791156523769644,0.05801951708554311,0.05216295082900849,0.04357722424235358,0.04382099311186869,0.04205005143652486,0.0338150529800803,0.034351248261260826,0.028201381235597227,0.027052053282383998,0.0321552686027114,0.02662086307385891,0.036323386504016106,0.08916270536395439
80,0.07820642427080285,0.07868400622991045,0.07869670627848152,0.08577341486607569,0.0859198564933899,0.08570141736623207,0.10010868188459494,0.10405173946257841,0.10390215471643423,0.11698022074313555,0.11987349744908969,0.11883586669587362,0.13381890073787828,0.14167172045392862,0.1683735226966499
81,0.06939042551068293,0.07813760251506563,0.07787355840764221,0.07772745889273998,0.09046645641640477,0.09041042461996887,0.09296245121780258,0.10160279631828291,0.10140975848002827,0.1047527645472398,0.10402512560155365,0.10588566964783609,0.10931118220815392,0.11940138965298375,0.11686247857928242
82,0.08687627661724842,0.09029139761437682,0.09017865950611574,0.09401116270103702,0.10384515115994927,0.10373309585107052,0.11019694595739382,0.12299547320266845,0.12288743599218555,0.12112209129177257,0.1422992604514693,0.14227894279339917,0.13640941202617995,0.14628801369263594,0.17719163217267866
83,0.09687600788260992,0.10384739726837475,0.10360359771101908,0.10217621419709982,0.11117116842385959,0.11080703340644378,0.11525411717138159,0.1283694016859167,0.12797914079520784,0.12798248159516973,0.13777236128140824,0.13838373778231497,0.1348258150682293,0.1436262749036955,0.168269389632105
84,0.07068565337700772,0.05960963837162294,0.059985602729592365,0.06015973546734246,0.05230861994755288,0.05247286025449175,0.052365995438885905,0.04388132026424056,0.04455119110127562,0.04793993446067546,0.03982217181409292,0.03524651885904531,0.041039963193144804,0.04410036928798626,0.03392409655925311
85,0.05113295684821848,0.06767630879301081,0.06787275588064305,0.07355616649047848,0.09137452928507671,0.09152308194507348,0.09512745532580498,0.11455507123573108,0.11477435034470641,0.11681813327449476,0.12183048999321555,0.12188609569906128,0.12177573380738368,0.1421698304263065,0.14523332132436104
86,0.05225237648250423,0.06551146687291189,0.06479311068725821,0.0648014842298371,0.08557847251510495,0.08485519625758721,0.08523575399043895,0.10904629569768763,0.10827519154443029,0.11074643774204249,0.1488674474769752,0.1511869534360534,0.15436472062278492,0.156201054314124,0.19285971140175268
87,0.034153969472861326,0.038981956270705276,0.03845271714794623,0.038323776811900634,0.051472413724071124,0.050248370707873864,0.05341313396815524,0.07158531058625152,0.0707657254675643,0.07249597542468035,0.08664126513136775,0.08614256225832399,0.0864434608564157,0.10470354285321999,0.13647752437296415
88,0.0430865421728964,0.04320971924864033,0.04322627842587156,0.04733556225247644,0.049963642506159874,0.049396124480787194,0.057590793622912306,0.060177731944817396,0.05983536443023905,0.07098073014530004,0.06759323150064442,0.06602697158855332,0.07323510857103914,0.07652285127515072,0.07541361448988992
89,0.059662796534024294,0.06401324284547806,0.06413051623138233,0.06461225442288794,0.06397430186365398,0.06396647786162947,0.0635137150901958,0.059153969585457315,0.05887236609927531,0.06533522647973361,0.05647594874530436,0.054245532114939536,0.06165225864861775,0.06900462200878568,0.069931237496186
90,0.05703068305007745,0.05610804239949232,0.0559849104365857,0.0637466801992717,0.06339244249910381,0.06339490565182886,0.07242365918371568,0.07283079353588454,0.07269804505039539,0.07603763754545098,0.079515398588573,0.07914831653529329,0.07808539019232406,0.07694783493195854,0.07689800391936791
91,0.06847846084841365,0.06776299210776994,0.06767967154400717,0.07466046950913356,0.07321186557741434,0.07319953962297827,0.07922456948453899,0.07940779090614596,0.07946842390882519,0.0834952096093037,0.08204442207747921,0.08076753533985707,0.07686757891344603,0.07824729395396493,0.07421470185490973
92,0.1017908808508478,0.10172401748591103,0.10167678862875594,0.10440970082150265,0.10402311860834164,0.10413384750001917,0.10707931977720948,0.10573265923971299,0.10538212307408636,0.11352436171126308,0.11327884695896001,0.1139651504747753,0.11626526842598171,0.11581576262029714,0.14649376026110317
93,0.036047218115810895,0.05834840499821472,0.05896690074256684,0.0622848684035028,0.09688008277555732,0.09789999375557769,0.10266516144740355,0.1397595646456421,0.14067194662677776,0.14677886102679677,0.18209798006253153,0.184508746214588,0.18892695205677257,0.18537727763999803,0.1839510464890367
94,0.07028743612783547,0.07113837314772566,0.07110331826038652,0.08441066015765969,0.0859041327750858,0.08581783919013475,0.10000786243504256,0.10227174531741155,0.1022346336280037,0.10466336601961797,0.11304101487941999,0.11330115283116467,0.127459741514481,0.13320008700769814,0.1499678176866682
95,0.09659890795312318,0.08275336928611318,0.08314117196217839,0.08222650964184441,0.06626012690665868,0.06643216120583664,0.06726854649535023,0.05537889889206255,0.05610838985461543,0.06170336212198994,0.048931367721251735,0.03978616281715963,0.05699740043949401,0.056820074676707674,0.05158941197621092
96,0.05212148875320577,0.06596262635403125,0.06640988612737611,0.07827052454188367,0.09229967961090858,0.09257283415054188,0.09687890431337928,0.10838339847141494,0.1086641541260915,0.11470405674601712,0.1332377593823507,0.1319127593177162,0.14067738470392815,0.1403049499220437,0.145592905992022
97,0.06401355935681606,0.06446655655297373,0.06460325040733371,0.06657071619829821,0.06754939027715888,0.06761721466823985,0.06819870484098463,0.06534553075605298,0.064525691065495,0.06784660555152489,0.06495524746203356,0.058156339908183884,0.06368392467001736,0.06362306510149593,0.09449493713580458
98,0.050036252822342975,0.058183274862424986,0.05824154770193621,0.06178654811232296,0.062187563880748274,0.062107617308214916,0.07139393743914361,0.07106996134376518,0.07104571153284597,0.0864917473767866,0.08783420202485626,0.08823405321574006,0.10299395016681873,0.09588259025384939,0.10440801335988867
99,0.04700384529319401,0.0469652211275688,0.04689109238122746,0.038336737272657136,0.03817022544822014,0.03883132386289074,0.03466023376939501,0.03481284681180441,0.03510425970206629,0.03382912323529768,0.0361025079556405,0.03441903552998037,0.03552163908945351,0.03367211863854161,0.030938274015975042
