,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0634727904900194,0.06205760594314613,0.06208264738236413,0.058192412965371615,0.0671623292715845,0.0672756732787459,0.0674252239682119,0.06862666880259394,0.06875818734530857,0.06807180187513237,0.06481971341790321,0.07177383296964945,0.07351861952647326,0.09134224724659852,0.10556870197257226
18,0.10190624043143216,0.09371336559465857,0.09369705927795631,0.09218139523477807,0.07923988224304752,0.07922817477753694,0.07571961913694117,0.05701457306942671,0.056890118993230876,0.06993940915537732,0.0635898649650506,0.06659675533164743,0.09555960063691231,0.09809221911985753,0.15167555749003786
19,0.08108886258462161,0.09601069236275142,0.09586412090453307,0.09341926460776338,0.11179479967734585,0.11170893800642095,0.1134732890619205,0.1320188396909235,0.13175536199198276,0.12567481298469382,0.1377315595897397,0.1372465103107788,0.13417928028843945,0.1630118823119243,0.18152767219510813
20,0.048671161640498645,0.06036391255982147,0.06061844069657958,0.0660417148280424,0.09780278386944781,0.09800412955234684,0.09450777098291437,0.14093312637578925,0.1412445530458723,0.1395438428296105,0.1739140020499117,0.17424078744604546,0.17446466963529425,0.195868185861892,0.25423185585791946
21,0.029120559295256847,0.02664183235225916,0.0264712860705543,0.015277244981843187,0.014627440965831948,0.013704686050509363,0.009602535340425596,0.013317758321487948,0.012532812216056764,0.02541987119538251,0.031233442392077745,0.03339422768834718,0.05704970532170155,0.06048656139512925,0.09698451072892822
22,0.0756035569193963,0.0704773908202941,0.07115660990662856,0.0744967222979765,0.0750214131300804,0.0742813128353034,0.08470916877699293,0.0925468916144528,0.09311947800945987,0.10510553325921168,0.12121309176444789,0.11468786254173957,0.12788850761036466,0.128380885130832,0.20108258139372073
23,0.1005983897086282,0.11031361518273002,0.10895429196884708,0.10831662192235893,0.12794411722562007,0.12648686111331267,0.12957771234301682,0.14807654690121755,0.14721307158507954,0.1462183081055259,0.1918588489764186,0.19383860016152385,0.19002666178581057,0.17447697033753032,0.1612507363539178
24,0.06452171407639035,0.06656840894385242,0.06652789053034293,0.06459052481922999,0.07521266508654992,0.07517575582414152,0.06787779860203198,0.08367555995220323,0.08347015383366085,0.0867089276042292,0.08092602840196308,0.08041686293257902,0.09518188921991244,0.11270445104244255,0.11872685225331321
25,0.07919908247671416,0.07794681431690519,0.07785008750227189,0.06514707358155243,0.060310502580746224,0.05936278450896542,0.04226017008994512,0.03941830425693298,0.03823810916782173,0.023730463566344572,0.023897472389974344,0.011998688772244408,0.014293145207439193,0.017799229452825218,0.021934939964562
26,0.05061226297908566,0.03260983729232002,0.03334969377696052,0.036062803419545764,0.03012431449525643,0.031118607162395066,0.030841813838676558,0.04990296413872395,0.050988701437709685,0.052511570300705725,0.06092845322443337,0.0656968103046796,0.07101244934526792,0.07316570016781103,0.1336537934799782
27,0.0878710117578974,0.10719017132708912,0.10687538568723516,0.09553607266393027,0.11431641919532676,0.11469016026747167,0.11476190927878994,0.14718382732621585,0.146962035479158,0.1524688670184571,0.16745823927673062,0.17360227161841527,0.18329751258273067,0.18441685528592786,0.1900936055786776
28,0.0585803397358541,0.05652546616743568,0.05680590093594001,0.09424297396103168,0.1047486379670618,0.10423929472792429,0.13925947986821677,0.15321349398237916,0.15302211413194067,0.20355551988407983,0.2223270564144871,0.22033233596929921,0.26393810464142237,0.25626676879539323,0.3203706160084254
29,0.04134170831834642,0.05731395828583855,0.05704493617979734,0.049304227187390824,0.06819675241583198,0.06851819131813458,0.06816069580172421,0.09568024204393062,0.09568031300747215,0.10216763576098002,0.14459659400693126,0.14938365608011353,0.1610263513738519,0.14536685878687258,0.24145504704039958
30,0.04115416728107812,0.04233680274428806,0.04259957543849892,0.07665527010707432,0.07843833919057755,0.07909866288992315,0.110360011896238,0.11158572583557562,0.11182375951812865,0.1378743555675572,0.1378346830660932,0.1418150440455762,0.1653965781452871,0.16490428232221852,0.21517271127142287
31,0.0653391720654179,0.06514250388383601,0.0651371345533793,0.06641433366547529,0.06743417076008097,0.06743604009345319,0.06718996563130175,0.06531598106452415,0.06531045815873857,0.06658119859076311,0.04840063896640197,0.048378134372052344,0.049660713414617225,0.06800688202538656,0.11483950471009081
32,0.09506545382550652,0.08413973927552362,0.08385999196662734,0.08359033536391755,0.07456788243305396,0.07411939590034457,0.0738369882056527,0.06598502112085222,0.06543897761074065,0.06531420760249365,0.06437660345931599,0.06447985092310309,0.0644748945498848,0.06025642621744041,0.08192826414443169
33,0.05769540968292793,0.07021863087146506,0.07058297134246605,0.06854035341829906,0.08416345459679989,0.08422570956660218,0.0822824814975868,0.09922564337613828,0.09921892313775711,0.09747885138665609,0.11939129530052302,0.11731477051317929,0.11774460047438276,0.12889314761702741,0.15409952843915886
34,0.057569751146148436,0.07276588220130195,0.07269442062825789,0.08243534397901477,0.09744114142034781,0.09749405981897145,0.10581975681935231,0.12343813466812546,0.12339299357619593,0.1311972102666278,0.14422503441756027,0.14638479984441144,0.1606769353178973,0.16402889367411091,0.16646587364602702
35,0.057942275681316185,0.05116553341351272,0.05109352064749743,0.070981249112186,0.06731090622152575,0.06703952127534976,0.08751097531244913,0.08600076168065295,0.08585341292180165,0.11608042838118571,0.11510492869249354,0.11601889019464441,0.1493040535020709,0.14887643100575196,0.1482712452592378
36,0.031987053940334395,0.03802556077199555,0.038110937784857246,0.036203552218115956,0.03841345891917362,0.03836222119351166,0.03672936886679115,0.041590380509193066,0.04164271659359736,0.04092614552031275,0.056905310301672576,0.0564963618390269,0.05548412838545998,0.05521156575638938,0.055566832572901244
37,0.041184972611780085,0.032402707304409056,0.032060935300265006,0.03317273270774273,0.02817897869957153,0.028450466867277407,0.03282680331417196,0.031538068477969014,0.031343793478118664,0.03722805988173467,0.039300276897823734,0.046047987664065246,0.05442030361213337,0.05287353074826446,0.05619642315238867
38,0.03837469039306472,0.03827123492703128,0.0390402909880959,0.04449900937850701,0.05351088779870255,0.05455528798722152,0.05986683123402366,0.0818338817939414,0.08270791069397765,0.08564688687943896,0.12272309074642455,0.1250855467011593,0.12743467079989865,0.1278976614133842,0.22038942919707225
39,0.03856851342975263,0.039976798304098074,0.039995088724227225,0.03184763190508366,0.03183683195499843,0.033236447909832226,0.03454964107510005,0.03402074167785564,0.034675946661081536,0.0408340481870087,0.03974359625615466,0.04321721293059294,0.046372640546069314,0.048238740398209724,0.03558924007045497
40,0.03373405179326883,0.037671890763932285,0.037673286597657334,0.040742098496517984,0.056302480643979254,0.05647997073339999,0.06836687118845663,0.07665959212594456,0.07680018753894009,0.10048927371783593,0.09195926969102812,0.09613775092660312,0.11962953893532634,0.1320787470001106,0.12877588341741478
41,0.08062062067282043,0.08244756061976491,0.08218107760649372,0.09955091402220108,0.10284476879181684,0.10204476877486472,0.125342490922409,0.11982911247571984,0.11962674229304546,0.1422714322356808,0.1447780874202472,0.1429963637452935,0.16260862035967905,0.15377742241085227,0.1619709250577052
42,0.027967052597530188,0.03943631473253227,0.03942982412538733,0.051359029108846196,0.0657743613899039,0.06553450521957518,0.08518000122988059,0.09929080663580721,0.09921442289593727,0.12658542704694425,0.12556140845154362,0.12690648436143784,0.15621579587557766,0.17222494652752746,0.17115488172762422
43,0.05203339544430823,0.04860931105292265,0.04803685292010641,0.047616302480465084,0.05275142408733993,0.05212484248706147,0.05213363378152061,0.0674468561586302,0.06645314515013247,0.0665277111281433,0.07886511732779578,0.07560720352975417,0.07620362643872243,0.09991280401607856,0.09748006716792204
44,0.06562671097396115,0.06817882300210479,0.0685307446940351,0.07071932057030877,0.07320738223016135,0.07324041304595735,0.07216974567325268,0.0707111704276765,0.07076773980705352,0.07289297555728808,0.07280895416044006,0.07687335020386529,0.08107421474674381,0.08613658082600714,0.07086454948820113
45,0.07449529104733793,0.07711878460875106,0.07715837676601814,0.07684517628426078,0.07727884004953085,0.07728402809158727,0.07727822413287955,0.07779210063932603,0.07782069497272265,0.080647558811277,0.0879788493740358,0.08984344422558986,0.10206635791256605,0.09294839867194843,0.13894113752759316
46,0.0919057350014167,0.0935805377168087,0.09355830651458678,0.10829026261521929,0.11028799449976058,0.11034934844496551,0.10958763651067711,0.11325938263807088,0.11331192893495877,0.11618872586309584,0.13243263609429776,0.13190120910632722,0.13921961103949534,0.12889958804787582,0.21531881767515282
47,0.03707321438656491,0.03667515131752416,0.03693095393620571,0.03631444492919756,0.0366484461559683,0.03768119628051983,0.03930266623747385,0.038882069515140366,0.03948100189257907,0.04174702440662142,0.04271222470023324,0.039995016824935864,0.038601608709447996,0.0389798137515828,0.021834576945965772
48,0.0840060589856144,0.07916561116492218,0.07932976182637648,0.0856191566909992,0.0820513487385353,0.08239454219930697,0.0889704135884189,0.08429760982133304,0.08439453295949577,0.08189016191294879,0.07408943995836001,0.07265458112355028,0.0642539696591989,0.06895859662092454,0.1141427913305778
49,0.03262493586814588,0.03757916522324055,0.03758630837002727,0.04905464117944944,0.054819635405147255,0.054737252609784175,0.07437928797403213,0.07571392035389556,0.07569888205493416,0.11123348805843832,0.1121267882389742,0.11755831808224036,0.16263812207535713,0.16549128161463164,0.16690259499043805
50,0.11368994969610559,0.1085109769506402,0.10845839527898028,0.10755087419803379,0.10320761386828964,0.10325424405127341,0.09633734042198176,0.09159737507078483,0.09152739993132959,0.08551964737831412,0.08541558428943913,0.08616555179160307,0.08098589947322826,0.07973540885855325,0.09106353119409896
51,0.08704680106092412,0.09067302761579643,0.09069789124432352,0.09597058338315435,0.10076974580645368,0.1006982548857091,0.10547218675359776,0.10999978277448348,0.10999738598366564,0.11443151644248735,0.12667177357888773,0.12586217119358742,0.13185040683149843,0.12354484573614187,0.12171187379909057
52,0.10393978736715048,0.10414341818850507,0.10400951107819618,0.11211118083468057,0.11220903613445993,0.1118893339062447,0.11746502004456975,0.11820024765256895,0.11809621406608461,0.12212816512362751,0.11826072997543592,0.11424323847789405,0.125239445469551,0.12625847246083122,0.1588860184585435
53,0.038046083531314945,0.029109355560486862,0.028508213937931036,0.02310398834295408,0.040924053254164004,0.04147049042750416,0.04455178711134286,0.07271672677827704,0.07286387844551682,0.0854540906968615,0.1000657644417908,0.10519913609031889,0.11854114694366243,0.13056124427944396,0.17911312378275346
54,0.04291951483847931,0.03343685298972802,0.033519522310315866,0.01873244467412647,0.021839380481146822,0.02176794380583799,0.01645224222399143,0.034681659343641945,0.03476300822321688,0.035188749816393756,0.039115689700992363,0.03858672075245824,0.039725607519171896,0.05274470440699258,0.08595003018762343
55,0.03762256121154662,0.03454560896344343,0.03422260787281438,0.031165072366135776,0.038074015256017245,0.03847173003157329,0.04088130067850708,0.06458352135533262,0.06463301485270441,0.0772627867496081,0.10637106972933344,0.11536951029889977,0.1336986404632979,0.1324417697318644,0.14337059555151427
56,0.08186633461845955,0.11743717442752263,0.11744296377634986,0.11648121966476553,0.1543102284057749,0.15434871077486453,0.15324096858565528,0.18353001556214243,0.1835919604822619,0.18275648109431514,0.2025800844925192,0.20331152214370204,0.20331431612895443,0.2039842103283208,0.22423142850345143
57,0.08109729470048961,0.07996331080623836,0.079962578124942,0.07891102365229917,0.07931283037293063,0.07933880458990904,0.07772301151687433,0.07917340369797024,0.07918205949863703,0.07897986491793955,0.07508159661132584,0.075077304999338,0.0749021492940334,0.07200174412925535,0.08109577987657104
58,0.03137680095545269,0.0379144889400397,0.03814750293585225,0.040603607190133346,0.047902605866112224,0.0479422288069275,0.04610561028779073,0.06328603818566456,0.06365767612259543,0.06521282665092283,0.05620148591801798,0.05877202139324397,0.06434778675277564,0.08661353772378927,0.10098697444459286
59,0.09426485188903551,0.09979754558285171,0.09973198971318263,0.0812553810043641,0.09283914256340955,0.09300990558499819,0.08026079421740498,0.09541538383950068,0.09558590374805863,0.0835324585890612,0.12387605643441321,0.12864250022621534,0.12817600788517736,0.10798111603288914,0.10053895612084963
60,0.0456947129382201,0.03631413782029678,0.03628235357736564,0.04972645466936767,0.047546723776411684,0.04772497491800346,0.05977813456510274,0.060560300830239645,0.06076019208521475,0.07812016562978256,0.08072153649346138,0.08235553114740975,0.0931376514737227,0.09345261312444972,0.09148772976066229
61,0.058528688546337554,0.06010960489955206,0.06008143610123869,0.07278099645898882,0.07230821657463125,0.07217581175574156,0.0806041298621681,0.08134460427978417,0.08127741233589406,0.09207982134682452,0.10487757869566232,0.10449711573512031,0.12139410298505253,0.11251824848712742,0.11420034685263128
62,0.02998219467792329,0.03232623204655912,0.0323108063544229,0.022828845397283703,0.025281605845318814,0.02537366777883238,0.021660710812663995,0.02329325632553282,0.023679576804280934,0.0220514300084892,0.02834948333220646,0.03739740253319462,0.04989788683514178,0.04648589732484049,0.040839814509432186
63,0.03901884030721747,0.027773353808509746,0.028085816019383154,0.03453497049503941,0.03300123703200603,0.03283832529876887,0.03892130043767975,0.03894499933262475,0.038576716549274276,0.05073328295550849,0.0506586574748577,0.04923185595188778,0.05717775558888641,0.05774973367424117,0.09310854777469503
64,0.029687195865029305,0.021486537884852153,0.020576381997805884,0.019899672650689492,0.05268336150371578,0.0522305627258215,0.05230166926124596,0.09836769415391844,0.09799056899464403,0.09799590861476508,0.14530327243273963,0.1454219189596552,0.1456882208096661,0.13795611462539986,0.20019477864037608
65,0.049018141402081154,0.07370315807666399,0.07359138346694453,0.07318216658761215,0.089210199361445,0.0890428594999907,0.08945329009246865,0.10256747625056056,0.10249430387361033,0.10261088482291006,0.13802852192246506,0.13814878950091802,0.1378671175228903,0.12335600966078436,0.132848182926423
66,0.07312504466812082,0.06159734924209972,0.06161839766862625,0.07153696358419974,0.0678731001308647,0.066833665172319,0.08179177085426405,0.08454329706764295,0.08378901721463886,0.10906302003804995,0.11828733631739775,0.11172483743036438,0.1346373793251181,0.1309579979106555,0.17670583907605464
67,0.025702517443323906,0.04571318997226428,0.04580194123786599,0.04806186181107301,0.06860090410960579,0.06866969199170853,0.06909852077677106,0.08768090998381982,0.08775965509085777,0.0884551603812535,0.13420679908611854,0.13403858027905594,0.13227799112344282,0.11690199230187966,0.1463398494856183
68,0.06521823082315983,0.06521413187660578,0.06557895588099238,0.06791467977469244,0.06765215218760386,0.0686062251187813,0.07162012778704217,0.07181879372849866,0.07353751542578789,0.08300630653578843,0.08571960451511382,0.0955327741929272,0.10391314389380213,0.10407582791148327,0.11567840772925489
69,0.05959657079706198,0.054893986376321244,0.05496001902213268,0.05295698946589247,0.047252312504389,0.04717110121772352,0.051816406537941534,0.054042270805991305,0.05398214519881865,0.054881203535242076,0.06489041440812741,0.06447026098782674,0.0660201152704684,0.060089425795618275,0.0676550790180058
70,0.10896342825764391,0.11805679215904193,0.1180093290940758,0.11661958983059709,0.13152443203733125,0.13123440517937893,0.13110042137227107,0.15557819925616076,0.15533450865475493,0.15477122923933875,0.19062232442895588,0.19420035855156395,0.19462264786504205,0.1798645496485412,0.16547256226315118
71,0.04894546717071624,0.0528574462712044,0.0525951602075568,0.05857627348919551,0.06823323503793194,0.06737341751620396,0.08056844229360238,0.08619340217127572,0.08564164532720271,0.10687900866008669,0.10304648863916133,0.1016030768657494,0.12731962309268272,0.12979899428834174,0.12973709310799
72,0.0591501666555556,0.053544346423440504,0.0537614042199771,0.0528144962814251,0.06250480859448534,0.0624964057223831,0.07080996099406822,0.10004256779146448,0.10027162092119625,0.10437512121717915,0.11911854921176053,0.12069747658458224,0.114782942252473,0.1368713327107396,0.2217905022283653
73,0.07174584615096948,0.08651201432219045,0.08636429776425085,0.0816235670351109,0.1066029177369081,0.10633380680854579,0.10567893334139777,0.12846281073999333,0.12809187284558987,0.12860117366720145,0.16564036752159123,0.16587828390269854,0.16496293685580216,0.16314101688282467,0.17588294792031425
74,0.06571555649708456,0.07960251660536745,0.08009266534043666,0.08047571905095706,0.10199762603145135,0.10272281179959084,0.10243383172116848,0.13802816597572296,0.13878762681008164,0.13880739737924652,0.1850472049207766,0.18887816358633316,0.18877690068094913,0.17872139944974885,0.24721424916189846
75,0.07247499698078536,0.05827923119482535,0.057785372857991735,0.05630998613574998,0.05004213057723732,0.04874634792851751,0.04685999272734488,0.046132101994665005,0.046203220427963564,0.046965358535124124,0.056055870652223436,0.06208168921695746,0.0648719635811589,0.06363858681971246,0.04678033954816061
76,0.06775643267696828,0.08297478083774344,0.08291488471831655,0.07959848111120689,0.11066636216654574,0.11061659654233175,0.10931565975363663,0.14987583390250508,0.14981736179409935,0.14717252125253052,0.22504961928435654,0.22533115833743272,0.2229091707188495,0.19639762738899325,0.23404895784087196
77,0.05029542544012229,0.051836743223368516,0.051804841198697,0.05559927317590108,0.053143014256676085,0.05299738269272961,0.058060632182635186,0.05482873411914475,0.0546463070873459,0.0636483817538058,0.06321516387980823,0.062377948350055425,0.07431841673116021,0.07319847707951228,0.07319684712543498
78,0.03594686092657619,0.039299587330541674,0.03928562814905611,0.03583303922113137,0.044024044394074875,0.04404380115890384,0.044483575546954264,0.05011938386016033,0.05012039411761707,0.049290402371115524,0.07702186971376856,0.0774101127955047,0.07550657519624995,0.06316737495990428,0.06896679790104143
79,0.02995394580936678,0.029823247151435,0.02995034157401265,0.02280310183340247,0.023518608104725825,0.023675150750029954,0.021476735401261163,0.022100980266406115,0.021954516407913405,0.02393515533406597,0.022093911060188143,0.02029969053364157,0.024506104271894508,0.030093766239438553,0.04285276871932383
80,0.051025741570098336,0.06572816752226314,0.06542628327596911,0.06536033070746199,0.08206070706728595,0.08150039942415703,0.08450429284434383,0.10387898779309193,0.10352900627676258,0.10727230086019811,0.13879411548260623,0.13791929909579148,0.14006954307483505,0.14076916578187404,0.1650445900835916
81,0.07924233420937515,0.07919865823452041,0.07912982943730847,0.07758204415152174,0.07681134943904099,0.07589326753203632,0.06958133022724776,0.07017074186701654,0.0695675637542135,0.06819589172444158,0.0765834499467162,0.07499720109607694,0.07416380917248983,0.07474195001034696,0.08284298119543537
82,0.08899697857016468,0.08216915901607502,0.08228145268601397,0.07714756089793143,0.0725116082385828,0.07293208472423461,0.06319654607350471,0.06117106503912668,0.0618968045395863,0.048107839759328315,0.04904671804609692,0.056905808627166835,0.04621789813109697,0.04690777936392031,0.11265695496322088
83,0.11923652013751543,0.12142408157829739,0.12156495528942457,0.1217068684515617,0.12453436112267512,0.12465728522358775,0.12478523258060147,0.1317725738569607,0.13240046486480733,0.12899451532340206,0.13431508348366053,0.13304209378763593,0.13500839834127523,0.13978125783445416,0.17817915677213217
84,0.07912513520666675,0.06637621147762485,0.0661134062065619,0.06920147438656607,0.06078005584624405,0.06013010440192728,0.06450824049797466,0.06617393940779917,0.06549346500104505,0.06909424334345346,0.09023928119431825,0.08804648130942862,0.09177221156103804,0.09477957530442571,0.14532115706479665
85,0.0472367300148241,0.044914094824131064,0.0449464677988329,0.04949835759329738,0.04932753961264863,0.049340530973085675,0.05019691691048147,0.0505492638282935,0.05071857417660607,0.053783447712802336,0.05785392574497672,0.05874627045760601,0.06103551190246985,0.058106650738840436,0.0830752065819526
86,0.09706075868991444,0.10182059799566077,0.1019607371448443,0.11581657465271694,0.12043968771553476,0.1205850340957236,0.1261223926500409,0.13582202046167338,0.1360791496246303,0.14693297522965798,0.15965651152809454,0.159579183035043,0.1585627051180908,0.15385010831721335,0.18518924683138993
87,0.08092853736354463,0.09158998505150077,0.09139139599555138,0.07903612709841389,0.0980783577983557,0.09739367970971795,0.09083008067284412,0.12116464294344371,0.12078406052022209,0.12252456214304071,0.12843257814586295,0.12556174057281438,0.13458225786505254,0.14869300190124263,0.14956588515903727
88,0.09769417284118793,0.08773467525888533,0.08783731929710915,0.08685022532976656,0.08107545480974826,0.08135550227561528,0.08125320986046553,0.0802373946627593,0.08072922497229136,0.08159799407512576,0.07338358889390306,0.0805671035814549,0.08337113637538555,0.0840528733123578,0.07476594567872957
89,0.09625361101689013,0.12460482502643772,0.1245533809622393,0.1291167154100444,0.15552754092479512,0.155123660894552,0.16137268694793058,0.18691907533311303,0.18663143184642514,0.19839837410936922,0.23471792154655927,0.2321527241401621,0.2423061170799315,0.2469075165463499,0.28745362230024685
90,0.04116031247876864,0.03293212711359866,0.03270341128702855,0.03860625439483265,0.030211641683601555,0.029603904881225076,0.056064166669030094,0.053848336798144325,0.05365344381944528,0.09485731580544406,0.1062299742347569,0.11043543564593061,0.15505226940764977,0.14942137917339915,0.14780940404889836
91,0.04360208801717921,0.03958223837357204,0.04003492428316763,0.07020683599942291,0.06977030618697519,0.07061630866391963,0.09643781534061219,0.10116018018388298,0.10180846940878227,0.13212592138375365,0.1372408692537226,0.14350799167300224,0.17198903014592348,0.17154589400989115,0.1901052783170679
92,0.08916990681749355,0.08530826874145489,0.08553418998476199,0.0983082419371201,0.09969958409554104,0.10049622490172627,0.11157606486370296,0.11402137309478638,0.11464807817352848,0.12981876581500976,0.12183964685031391,0.1348977213977743,0.16265966486690928,0.16939194536864818,0.18120401048132445
93,0.048601955920933054,0.06689743745629445,0.06691049647181063,0.05122181754326277,0.07234416140010136,0.0727911477331775,0.08875704967698332,0.10469532519567142,0.10502646472337702,0.15130869467582678,0.17858573139215803,0.1872708598452357,0.23448582161517328,0.22512029361405886,0.21769052981059825
94,0.06569105234087898,0.0655312341974329,0.06547540046688397,0.06130243991057971,0.06131888242480851,0.06151576292078542,0.06713490163820142,0.06731292731662919,0.06737265943686617,0.07265163622579422,0.0742837363788794,0.07376513217927146,0.0707566388004093,0.06944716880433849,0.06627877777595671
95,0.06854056296909956,0.08642636709581467,0.08669889058020033,0.08980113845077851,0.10771305330566652,0.10756213553038067,0.11359156979034714,0.1263626390486706,0.12609578424570014,0.1431599642440756,0.16289059823417923,0.15822340797605255,0.1840177100645359,0.18214515801413786,0.20013725524593734
96,0.06085861220540661,0.056557964846582896,0.05656205219469319,0.056474368653814846,0.05745618784592174,0.05738467144199278,0.058047079432354494,0.06094996706331773,0.060911228568300495,0.06194513525902292,0.06206245378104501,0.061683513492567114,0.06486876422032595,0.0675308517426136,0.06795103114315293
97,0.08273390811696711,0.10109981395462388,0.10108941677122557,0.10412697248770479,0.12552964317037604,0.12555305160591684,0.1372214733228975,0.15611183113314323,0.1561771162580998,0.17680886418795977,0.20391691102569479,0.20605836789562598,0.22484415027066093,0.2257600423408102,0.24071823998489703
98,0.08677131169042146,0.08179924320922832,0.08174605020714147,0.07665069143467305,0.07297779503791281,0.07274874027004039,0.07554873722409901,0.06466026670065846,0.06448014465261875,0.08580415523341857,0.08077057385722103,0.08475016456520244,0.11815893968615873,0.11201347033154199,0.14907947582732214
99,0.0598929530521478,0.04804303505537521,0.048136356298001226,0.05620559026364385,0.07239686771308235,0.07091147581089273,0.09524802943479818,0.11810889144700769,0.1176632951502116,0.15089358174785705,0.169168168973018,0.16437451818535442,0.20187508184699368,0.2048964690421543,0.2462645667919112
