,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.045103084762198084,0.04679546808548143,0.04681234929035721,0.018258044753458283,0.025333314045331824,0.025802873724451333,0.04640173218634985,0.051891089262523934,0.05216572269231243,0.08729547838079073,0.09706989588099424,0.10215916772271227,0.12974698131061674,0.12242620582569076,0.12132134698942267
18,0.030449548035580806,0.04339007118905244,0.0431994986159659,0.03966593344147451,0.060694787465823276,0.06068189609694335,0.061929308197813136,0.08893503687374862,0.08888564532013496,0.09685127855049835,0.1223557342835263,0.12383001196990327,0.12768428002062054,0.12408238675982977,0.16156178254868783
19,0.06665369892255638,0.06109334406087844,0.06104112348085183,0.07438367073165343,0.07389342281953494,0.0736227205125701,0.0876973627951396,0.09110435840165745,0.09143286836042668,0.09845512749586578,0.10692084353991295,0.10559105158844316,0.10964242031327508,0.1131099482772626,0.20531215744768838
20,0.05772342391537648,0.08790711192487738,0.08779651596987384,0.0988130895066356,0.13675721251787726,0.1367502779470466,0.14712960512997844,0.18784248128724126,0.18801446285051843,0.20268287354099518,0.2101727325292062,0.2128447209892566,0.23069153532588488,0.24723547087655637,0.30491274102931915
21,0.05235765286327322,0.04330412852582373,0.04204602864834376,0.04288609638629198,0.04633685760343858,0.04345072610160583,0.049987413731966704,0.0633317311420511,0.06075887555018562,0.08263351894780933,0.08330868387340849,0.07626757653963935,0.11564802412803457,0.12191840708873082,0.13044965625131286
22,0.06981555426457443,0.06625138406038776,0.06692945543880617,0.07671687057830125,0.07573142207075317,0.07690258170626671,0.0846715054928872,0.08876039018405749,0.09064169668355071,0.10835334489802538,0.10862353808646605,0.1213839169622824,0.14435452257697548,0.14828609853211955,0.15596072970285066
23,0.07932289205535209,0.07804847933110284,0.07761622048610832,0.06569058864858672,0.06561560685368964,0.06365410088130635,0.051294715338083746,0.059251868256724814,0.05723526924900229,0.0495777246441775,0.05896389982052217,0.048184015868355655,0.05228753053060985,0.056266483384714384,0.0708935612703569
24,0.032072972784553594,0.04414694311819292,0.04423388775246824,0.04382379486381138,0.05257787693492868,0.052855227679265836,0.05668709361410057,0.061985785111597184,0.062214326678476276,0.07084278210593398,0.056392352743297035,0.06256803801283008,0.08157634542813282,0.08187950736901116,0.1003660915771321
25,0.05655515810623675,0.057291157448836776,0.057561488480951176,0.06199085155822388,0.06354869309135701,0.0641449173644404,0.06815046537460281,0.06583023671307034,0.06635379373859057,0.07767178180730196,0.07253547776274895,0.08645434792776938,0.10720508155068978,0.10757364796265763,0.09536683752865599
26,0.09814681632875245,0.08985958522273595,0.08939172768735107,0.08751320037341663,0.08018926307728039,0.07858793854020475,0.07555048286442714,0.07015607370321654,0.06849128567267912,0.06760242306778716,0.06704781445658889,0.05299679133909422,0.05757288250122734,0.05456199775534789,0.03329078898193885
27,0.11299045536985698,0.11028912447414499,0.10994353918501197,0.10755934333395453,0.10638737022974448,0.10556442464567779,0.1013558864937507,0.10150052691882436,0.10061343112425611,0.09198890288257024,0.093866526974757,0.08657826469493946,0.07854028172051147,0.08103641338981152,0.06450527510512455
28,0.11084845426425356,0.10819013631177898,0.10817163418802661,0.10109739746699033,0.09908940908506667,0.09888744445329582,0.09394647959875395,0.09101398476493279,0.09118835211140332,0.08451493612950722,0.08324087779269412,0.07620022737085887,0.06557292647977364,0.06556557915310902,0.06385970537029034
29,0.028033074384024942,0.039301422040856786,0.039196973968399086,0.03606503537077619,0.06212222825816866,0.06197696909605376,0.06157524014727388,0.08425061729520723,0.08420426513673064,0.08692124069081876,0.09594793637355552,0.09627875141092053,0.0990083719916582,0.11598589417386992,0.13898214540326037
30,0.054840078800243386,0.052819539590358754,0.05278609271514328,0.05391414770508317,0.04937631486269634,0.0492629239431606,0.05319317902582307,0.041021991329101906,0.04097547667778175,0.05488771449308384,0.04339966949748161,0.04377302056852683,0.06256759063468965,0.0646159269371788,0.06424905106899784
31,0.022042567558869467,0.018356036278419478,0.019426338618348582,0.044795845757221904,0.05593850093168998,0.056657556679244735,0.0705691387659377,0.08972445928738382,0.09055411276608188,0.1147138911406326,0.13360013885481214,0.1409078369523055,0.1673031632805748,0.17866770342799554,0.28066190675646885
32,0.05668107048281847,0.047202772148879295,0.04788548200456979,0.033224805841509324,0.04123137023733987,0.04301633348960899,0.03362356089615893,0.048780851111057434,0.05064939654667241,0.05787694006779016,0.07430763158573457,0.08516908928489475,0.09833111520871812,0.11181573802734197,0.25582780646922176
33,0.08444686896852188,0.08417647856055259,0.08325845560287033,0.07840342620601878,0.07937962641638502,0.07740493570606913,0.0751232551432657,0.0761057277772116,0.07347786606819244,0.07778973844795294,0.08309416539480444,0.06799221298321559,0.0793682970454528,0.08179242224170642,0.08586296176469327
34,0.055954494740898635,0.05499598791101288,0.055092907502523145,0.08268356863222431,0.08269420391153053,0.08296808693608755,0.10897785515674523,0.10890270854209426,0.10921071124039868,0.15212122298685787,0.1525914226939631,0.1580112174040297,0.1960976844979945,0.19572569477107385,0.24174689723435247
35,0.03467316332819193,0.04333836783101128,0.044018960671049996,0.037945216503044235,0.05657208624012032,0.05716449814110336,0.05619410924828914,0.07764248858437249,0.07862626457959809,0.07684209853170525,0.09704997360580847,0.10096466065603743,0.10236313346268346,0.11436371942714371,0.23960401018664812
36,0.04688969615843234,0.046926638602121526,0.04650010910751075,0.042445133009611814,0.043233881230541706,0.041768092487145386,0.04003367365989345,0.047547242015270635,0.04606093115676814,0.046277572931690644,0.059151909580583806,0.05456200352245031,0.055920196337964606,0.06772440664103688,0.13724635788649386
37,0.07956965256136378,0.0933602133981929,0.09324537622212646,0.07756909272401737,0.08954750158710612,0.08846085322114519,0.08447088016350111,0.09140461419063114,0.09061804034957553,0.10013803375825892,0.10760391039185259,0.10379089115886184,0.1203160594575815,0.13006079568421233,0.18340884596594284
38,0.03692803268591876,0.04764987558348922,0.04734658699858722,0.05499434141585663,0.08303658162701037,0.08298168669508361,0.09493899778981664,0.12865781978052457,0.12857823864328127,0.14555794440404218,0.15689764106428236,0.1618800487554255,0.18906643195419004,0.19906994744841044,0.24542932221977254
39,0.05151909920063969,0.05907114760113259,0.05970796134660897,0.06668181573326744,0.08533009579809701,0.08478969999730925,0.09971679237799742,0.1239646306840754,0.12421737793573914,0.14211389898041601,0.15060382466280475,0.14449243587076605,0.1652649504496102,0.17689458872223102,0.2541319161927022
40,0.0783532793748341,0.0857351501091351,0.08602034680321943,0.06082522634631277,0.08475637834585774,0.08424006168744314,0.07178893358107186,0.11689777466542844,0.11702593355512869,0.12724783316269775,0.1782147284334436,0.1772155060377158,0.1958348097965357,0.19663411168971887,0.23890724651860132
41,0.04331164130825635,0.04415206013976186,0.044941988496430656,0.07418836105882325,0.07374061350377555,0.07502342210854614,0.10855768644360772,0.10672761978855276,0.10758894207520307,0.16258373923524497,0.1616618897771792,0.17222754678371333,0.21673517960203378,0.2172129722654405,0.20798057596299696
42,0.07577442823153445,0.08289767533936239,0.08343210872484035,0.08029538386163185,0.08982360804590993,0.09144292676636478,0.0926997037054299,0.10872881767684378,0.11013192468115114,0.11547003507972693,0.12851644227464915,0.13599657937617446,0.14323990533532688,0.14508184686269066,0.13129133241174082
43,0.084322010270916,0.0761520537336478,0.07522942922859902,0.09658645076599523,0.0919089352526167,0.09062131706167542,0.10518021258746815,0.10543753636103533,0.10439052233350891,0.12148332843076266,0.12353597250203055,0.12038792372838857,0.1364063214046985,0.13947924396830588,0.14059174961153179
44,0.06266994984431573,0.08169939316583251,0.08275978437431405,0.08059724526336913,0.09891437781329332,0.10021578526625477,0.10029941979774272,0.11380434750935414,0.11488983659344848,0.11719288261572293,0.13663245343874317,0.142550438809515,0.1462260283788438,0.15766609821991004,0.15315045710013617
45,0.08084240741416703,0.06995704294346532,0.06812624956239537,0.07348710440144902,0.08260081539016087,0.07942797563886454,0.08837809795500602,0.12030960687813366,0.11810968106462913,0.12048378113231319,0.14808066943869466,0.14566480714858895,0.1485535453265315,0.16517072282778872,0.1603613404666704
46,0.09761468194524493,0.08776538379604983,0.08910014978726576,0.0842681105047974,0.08181102218982188,0.08370040885523682,0.08206312703387868,0.08954149079916827,0.09236960381768435,0.09062274819323458,0.12041057888299012,0.1284739288151678,0.128183891703234,0.13248210503010704,0.14032260651831002
47,0.05224861836532462,0.08768044508010236,0.0871190668169256,0.08660350943305743,0.12772602239450975,0.12711479083393892,0.12792610843114383,0.16886228048199706,0.1683614752796566,0.16960069770017086,0.2273511074457585,0.22687453945358027,0.22743154212495728,0.22470595749835984,0.23640582753051842
48,0.01920262781556409,0.0474246194402193,0.046725819624811156,0.048589249987774606,0.09756580201869612,0.09701913791820053,0.10014919357296197,0.15871387925631927,0.1584065721320047,0.1618032460340242,0.22997007398708122,0.23015280370503888,0.2352591581800978,0.2417726440010595,0.3041383288158864
49,0.07991969642198403,0.059121287308393736,0.06071864519871728,0.0657273320638411,0.11215266945431812,0.11393155213679412,0.12205127279917624,0.18567018551912243,0.18704691266620907,0.19171536931398933,0.2767064228530526,0.2789372511601317,0.28230631045413285,0.27871705132478186,0.4075292452034253
50,0.07213910086626642,0.13221433632817983,0.1317751573930906,0.13304852522048083,0.20072232664617556,0.20034554527034176,0.20124960770804645,0.28085471397953415,0.2803931357829725,0.2826657878337765,0.37065797643328874,0.3717658649402989,0.37400623510893555,0.3800178244077009,0.4323790993212773
51,0.05315071028570298,0.09346692271410408,0.09389220246393676,0.09399871833438263,0.1555448695373172,0.15586825603870938,0.15722655192068372,0.22030511754686846,0.22075741038518418,0.22156391908752576,0.3061573284404703,0.3072911326659912,0.3056874599332545,0.30763617632630585,0.41730005952345006
52,0.047647098691998055,0.08956340503161024,0.08954184602745573,0.0916386401787447,0.13744096137904538,0.13737757737661557,0.14094360637826628,0.1804549569581181,0.1805152748856255,0.18554422454568356,0.22579084436618305,0.22499056694467745,0.2297114338287316,0.22801953959022514,0.2642932423377816
53,0.007019530790727558,0.027546962248078278,0.02764993337655003,0.03653666403372663,0.059635842789029926,0.05977824123861953,0.06997243970987009,0.09918734363146796,0.09924968560220009,0.11819285971723889,0.163825775391305,0.16688019245393035,0.18413213679197327,0.18260439433791018,0.2001275120422375
54,0.05674365938984954,0.055844676385902674,0.056136100803401194,0.0604663884056958,0.05265674436144181,0.053790120221349935,0.07694459663986455,0.06968382643381343,0.07029068461278688,0.10473404122814553,0.10504443521942673,0.1121690611151501,0.13893697046206116,0.1391219256580976,0.13649391469984695
55,0.031022532800580347,0.04878001261908495,0.048275365061253316,0.052189692235179885,0.08174964501055206,0.08102330833651626,0.09261568561848309,0.12844650570766983,0.12788846480680857,0.1521035245465054,0.18795847242595806,0.18758405335791561,0.2044513712152583,0.21284141251103098,0.25427216826324495
56,0.05967804382325823,0.05782149295431626,0.05793641919410514,0.10156295895710671,0.10115102641838997,0.10148427408634958,0.1503710799755505,0.15201761113279705,0.1522993504503269,0.20731336673301176,0.2087507290215342,0.2152576439665544,0.2668407188208302,0.2669307855135948,0.26854112511491757
57,0.045045027080347896,0.07115167931215706,0.07097179831221545,0.0707201990591151,0.09252970683528831,0.09232122372419682,0.09761951596167892,0.12270262028946156,0.12257049486853147,0.1342076459861822,0.17540681282226175,0.17590554308121156,0.1853310152267382,0.1910082667930896,0.2539524808624876
58,0.0929880033015603,0.09285284632976172,0.09410285143177351,0.08729579111407207,0.08465029237296405,0.08844800676791092,0.09532254777493708,0.09367039873499665,0.09713283731248622,0.11925511999919057,0.11882771283419709,0.14458704237122316,0.1705937045510069,0.17052208432967852,0.19751849780428923
59,0.045385851964488154,0.04750067764773187,0.047218749648761195,0.051642784442008545,0.06063899851470512,0.06003069865306374,0.07229999654191098,0.08468648079486407,0.08435952883446526,0.1041773968193946,0.12151430698649536,0.12110306297729885,0.13895281884285834,0.14165435395658052,0.14459695579611417
60,0.040214151265143556,0.0400761368155909,0.039408278429485466,0.0512678825606572,0.051614035421089936,0.04988759372953056,0.07271675256744745,0.07543435070254291,0.074643322515263,0.09162201230054867,0.09821135708800603,0.09493251883272513,0.11539897796112421,0.11354549062672856,0.11914957709280222
61,0.08677686049777684,0.08765149317863688,0.08790733306321788,0.0848235209704506,0.08660385845239486,0.0875163537238606,0.08565315393747155,0.08063693114371522,0.0814732075493684,0.08373803048233724,0.062415322460537895,0.08014976442378384,0.09160886742663121,0.08881613816332803,0.07587913194111466
62,0.09741650946756582,0.08412003340683254,0.08420301484194165,0.08513199586340814,0.06748876131181733,0.06631570617719362,0.06494374988719324,0.055790649548602626,0.054336871217615365,0.054693102234357645,0.06954434514492043,0.06746263034119965,0.0669921379692235,0.06483550580160478,0.049278806541467955
63,0.0543240707953223,0.06639523724871775,0.06635234029555286,0.06621491055349896,0.08461116303401629,0.08455700752980681,0.08807249694333057,0.10175386860564595,0.10177560946642054,0.10896744927606988,0.12343104612959444,0.12483188488537232,0.13397529201464384,0.13086804699310428,0.12966651204475793
64,0.07828430425868053,0.07399500416931953,0.07482596613046252,0.07926368068276424,0.08122450745178643,0.08315533961793851,0.09111054636057474,0.10209647488788598,0.10438873771411307,0.11501472729617689,0.13254504719712973,0.14300088856134283,0.15474512278410693,0.1525528655693952,0.14705463851456013
65,0.025078589641096296,0.01830678135030586,0.018270057202979244,0.020950580244933823,0.01947337215728946,0.019404092551704832,0.022642594568752502,0.034160608559680915,0.03414606370634301,0.03491100148310595,0.057225961437852746,0.05769877805366541,0.061661874837913425,0.05556361366034476,0.05845500885478438
66,0.07357874975280607,0.0754163309383506,0.07543548908237953,0.07465177817130297,0.08289132103850777,0.08334882061707881,0.07243788339946557,0.08875632990355223,0.0892383244249264,0.08405135960838475,0.11945659738607664,0.12307870020068408,0.12112795665880546,0.10691598481085378,0.10627181669308716
67,0.07059233694941579,0.06265983575628213,0.0621889509513579,0.07309131439424098,0.07683966101199957,0.07635817845412089,0.08569121268085562,0.09775410772619546,0.0981719033752154,0.10266150125525622,0.11103684957933029,0.10936607703678948,0.11243158715947932,0.12534389078251856,0.24228934603967003
68,0.0373183794104678,0.05698942554061141,0.05721364366820836,0.05673735417169081,0.08382402055327469,0.0839185525964354,0.08506164807206368,0.11467381834616525,0.11481852010280368,0.11711497711335106,0.12629403509286188,0.12423839178282843,0.12850849914205864,0.15308184218104381,0.20804825781081626
69,0.05747430196854706,0.0679468434981863,0.06769860062521531,0.07817366256685912,0.07896580420611944,0.0787713029449519,0.08467196535332837,0.08750392905877846,0.08749075365413926,0.08681418893589672,0.09976049430300117,0.09981382702500548,0.0993878582708465,0.10258532262648477,0.12201122353396016
70,0.06176894654269542,0.06335519224791025,0.0630575114209312,0.06357100630044343,0.066791589673259,0.06513423173535765,0.06840704846310358,0.07378508564164502,0.07219626974056817,0.07813198231410323,0.0774586191638404,0.06885162162555793,0.07820420432467393,0.08192226466250628,0.08772391163940532
71,0.08856113358057206,0.08862076124601487,0.08913516475719609,0.08977309034687686,0.08966749716843248,0.09088651696952098,0.09264010230871472,0.09252133046884159,0.09302674797516872,0.09340562056823269,0.09483319432930365,0.0942232664898884,0.09399848374819371,0.0943079082291506,0.09298760310518363
72,0.048812658878401714,0.050041131483667116,0.04976899821221412,0.03923752786314,0.04436915888896864,0.04378166320347142,0.03679136439586832,0.04764339647283918,0.047358756178544584,0.04436803839504017,0.05084900400413929,0.04788233271401388,0.0480438156299943,0.06499822717414544,0.1379324864740397
73,0.03270999193890407,0.04288422010001498,0.043094158934746614,0.07193909154874915,0.09139627623225137,0.09172061322819397,0.1199998315718233,0.1384782223842098,0.13874865964439612,0.1758664937283123,0.20333401155501327,0.21003672053435377,0.24874401713463784,0.25467655252271265,0.2648797440650367
74,0.09178730490967185,0.12345676898134653,0.12331231298768273,0.12943906263160457,0.1628723615009698,0.16234633423426892,0.1717264205761845,0.21682104189961846,0.21679735314654067,0.22865043589066766,0.2894869004711157,0.2873286969233518,0.2950628754381876,0.30033706379805136,0.3747019767329585
75,0.10784189940892137,0.10209384015899575,0.10250621498549173,0.08153828238041923,0.07875808140971331,0.08081212144769027,0.0628731838170253,0.06249361373924067,0.0648859954694279,0.06315853125358432,0.06349301274800373,0.0931223557362269,0.10809979289338652,0.10583069271434167,0.08160331767830072
76,0.055956300186775734,0.048743912898181196,0.04883137762565082,0.06735089366193467,0.07166642246444863,0.07194556092453579,0.086918971807324,0.10119476999838697,0.10134027098138078,0.12635313612076907,0.1582905768384219,0.1616031870864471,0.17822827314085324,0.174317815837844,0.17648119551401195
77,0.05005399798811433,0.055338750088073846,0.0549516441627497,0.07819914865839367,0.08746883650478292,0.08642706384096945,0.12169769466803027,0.1330947275687242,0.13260946255646222,0.17954739187660387,0.20466451531364943,0.20369944720363903,0.24059235906880794,0.2369523878568338,0.23919134799620623
78,0.05337378521018414,0.05373296138847391,0.05427942345890813,0.06753788676248453,0.06773515551796445,0.06890128738702236,0.08504316546500018,0.09061471921554072,0.09172892054100093,0.11217383163401524,0.11667497355907573,0.1270239047539539,0.15096027338731507,0.15490953079798278,0.18356689358262313
79,0.09997363018422852,0.10130152728283004,0.10099993275150798,0.07789608028434519,0.08038996553410113,0.07922722275551539,0.06424489114351482,0.07103517349101916,0.07001665153581134,0.061797759810545735,0.0658376195040917,0.05580603247412378,0.059948745723914655,0.05818870986426157,0.05246677199329125
80,0.07028831270815489,0.08901318074960028,0.08891898335731353,0.10682540506689754,0.12235758080884751,0.12201264050395609,0.14486377880246337,0.16640417496606344,0.16632759714007853,0.19389905735072485,0.20241491895483932,0.20251652477924043,0.23321300080386229,0.23676674818466487,0.2365155987332052
81,0.048492449679540674,0.03729279112306433,0.03821303851216344,0.03370907856908124,0.10316524337606693,0.10376933767622229,0.10473764965764937,0.1803443971887326,0.1809693663197651,0.18410640314422536,0.2476588276656745,0.24708620675102352,0.24886411011937154,0.2587619580016273,0.3147034980815798
82,0.06925164210983711,0.10903677710951558,0.1086051705101913,0.12272693406031204,0.17279162487347366,0.17259171831477796,0.18436705845986218,0.25173429870436287,0.2514075820249075,0.27011294151545057,0.3264611107655373,0.32820628404636404,0.342432009755729,0.3511394063017667,0.3842977453257712
83,0.0422053139906852,0.0771437451552677,0.07633112485124356,0.0745116842166551,0.124261126625661,0.12395110779077004,0.12766103536524517,0.18027193825164858,0.1797453124186068,0.187010768348749,0.22287481751733063,0.22501861371605902,0.23162673390921504,0.23702180361330058,0.25816659123236896
84,0.03139784369244758,0.027024530362267183,0.02861180283778531,0.028461456046939348,0.06274497074055574,0.06383550265120377,0.06382619070891511,0.11197275866261427,0.1130852115523202,0.11308715670415334,0.13971447642224158,0.14061228638995968,0.1406771831455636,0.15018941237222905,0.2083132890634404
85,0.04544530318561861,0.03834231625858562,0.038560581753499266,0.03806671640494154,0.02744461339681988,0.028341652392827335,0.02892608215466906,0.026773815349776336,0.028123964077498176,0.03372081296203167,0.03588564192693974,0.04089692533093575,0.04727032197632148,0.04742610041799146,0.0656316186100883
86,0.03845556227623125,0.03530055016215528,0.035319261985348245,0.024866327817711562,0.02059645900636318,0.020549603505159997,0.00709262682845143,0.009517789750158295,0.009367827539778184,0.015433188177822639,0.02153686739790486,0.027116426256472374,0.04806031803119875,0.04917383864547674,0.047443585518848315
87,0.054111251790974986,0.0730543108833688,0.0732362696629314,0.07603885161289942,0.09483009388967101,0.09456610904853545,0.10500098767806901,0.132535584220092,0.13275926982996314,0.14603055685498542,0.17294402433794548,0.17140700984408686,0.18518078930799128,0.20133428612633084,0.2337065866423119
88,0.04739309870752884,0.053010185876943464,0.05368938650132227,0.03409635640036578,0.06823780682465917,0.0698678694048188,0.07057490609299039,0.10596731946917612,0.10749639238878332,0.12429622756337452,0.14554020147679075,0.15797669107422885,0.18364331936940964,0.2000855708874362,0.27168313292662816
89,0.031101396404378364,0.034908412037298754,0.0348472523422038,0.02728088152341555,0.031233896359988987,0.031191231076514964,0.029239055769365786,0.036971632155814615,0.03692631263370401,0.03229995283677911,0.038037066439015346,0.03861726887173034,0.03818486854104718,0.06423740256967185,0.1811450094498001
90,0.018919307358736474,0.0314970087508322,0.030992537298382892,0.04426191923189332,0.07683429165285158,0.07645685354982935,0.08578207318490118,0.1152951622279282,0.11517275352017589,0.1286943719371746,0.1420427547775181,0.1442752641911252,0.165674216968231,0.18129338201732106,0.2206433380761392
91,0.05734029422145969,0.03481868326312625,0.03575825307631516,0.04544106605811322,0.03995708800451757,0.04193302040695066,0.053818190430304766,0.07481080542109486,0.076740234851758,0.09625529320069935,0.10433622725769282,0.11522215118767862,0.13974939885714452,0.15996344390897188,0.24330248465479967
92,0.07805283267715553,0.09477171288589935,0.0945288990334472,0.10374334939649692,0.12084349826413196,0.12032041457163112,0.13337388473851783,0.14805952188007981,0.14769446468028508,0.16753971784348556,0.15877244000130092,0.15771795382772025,0.1790711122077487,0.19196502610504484,0.1941133967551709
93,0.08736816042432946,0.07755081840755539,0.07745349768597175,0.07976270968974793,0.07632726195356027,0.07670829634444559,0.08332183298024963,0.07213649253872449,0.07202594918215514,0.08367125987712629,0.08200689714662783,0.08619746706448247,0.09706669766302761,0.09374894856600688,0.09300967830436567
94,0.08253951709556674,0.08223244794675405,0.0823436779510098,0.08237092007523583,0.08721326619704048,0.08888055940234703,0.10124044217932003,0.10377500292152078,0.10483546403882987,0.1350102469440494,0.1233157693123977,0.13957024948155874,0.17516650833859446,0.17814320756544766,0.15778994526045206
95,0.04751748914475853,0.04789217823963797,0.0478779685818135,0.04451714753639976,0.043772503935558385,0.04365303918392589,0.04282418497977206,0.04118131355692343,0.04106924271746174,0.04071893338459898,0.03776190929503796,0.03548259173508782,0.038354433435084476,0.040802293625983116,0.044045614813321594
96,0.04185116522371813,0.041107605952551945,0.04126047821678847,0.04902580540904406,0.05502598098886427,0.05536873311434759,0.06231296042538969,0.06943300027995804,0.06964283153654817,0.07071000943454342,0.08127522859115606,0.08290588849345706,0.08943933663888685,0.08842238649003671,0.09529573293825253
97,0.08296551012456618,0.08374415297935588,0.08371020677251614,0.07597193824195252,0.07665327041079968,0.07629779059100902,0.06770060682990692,0.07546287442142006,0.07490979783204038,0.06559670848797201,0.0912233034567752,0.0880837962558538,0.08454255616506202,0.08544919851105288,0.09424534519505148
98,0.09235200534692097,0.08878700262566673,0.0891120275245909,0.09167599000011421,0.09525060905822852,0.0959138708668047,0.10195338468384957,0.1132459028810415,0.11393138457582143,0.11272286324649758,0.12397173286430414,0.12787152066249596,0.13773166519748617,0.1450990550901252,0.18938565609731836
99,0.07221296435152853,0.07502839876429807,0.07486677794355036,0.08449199966295878,0.08966269190541519,0.0898297824489933,0.10136126785377113,0.1149407172608109,0.11450643775288999,0.12641135204491316,0.1479442016257425,0.1495691669939142,0.15671756923860197,0.15741216762003135,0.1515629284073965
