,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09693988152302442,0.09463468557000632,0.09505787691770162,0.11308737768277939,0.11390611068381085,0.11656561656796857,0.1499167212218997,0.15038632724609485,0.15196275283911967,0.2008783605599516,0.1974588108659942,0.21805276062344567,0.26709490404690034,0.27041614952776916,0.33910450397722464
11,0.06832435310282611,0.059563257474407626,0.05924866169234357,0.07584624650431408,0.07490123723455132,0.07437948083384771,0.10054660182492496,0.10225669630168284,0.1020347273589903,0.1413209918126531,0.15205346872556413,0.15327921250226625,0.19079633644827954,0.1843914844192447,0.19730107963846616
12,0.0797327760138435,0.07485890062805961,0.07466277475693489,0.07746054830281962,0.07666628299282721,0.07442469711157416,0.088502998717885,0.08652534836934365,0.0850303868649596,0.12068939109132311,0.1205846330465992,0.10552946307200142,0.1534628251443783,0.1530639600080032,0.15614445680552963
13,0.06344424421624467,0.06107692078106764,0.061518477421687125,0.052254146896307425,0.043818491395338735,0.045658957327395173,0.05734749802630349,0.05134584128224038,0.05175438893798733,0.08122987817184046,0.08100379589408757,0.09616128731659115,0.12417609086896184,0.1242499735058953,0.10735385858541023
14,0.04480310215132697,0.050868706642133395,0.05060989221358795,0.04910624282292893,0.04724389893976676,0.04687239394634595,0.0493140783427566,0.046902060694752966,0.04716884448467116,0.04711452225147345,0.043254586975954884,0.04532991967089485,0.04418870319339845,0.04047861409615486,0.02419643373443822
15,0.11101077739960301,0.12585180914533753,0.12590901687394593,0.17963376395935438,0.1966651075640316,0.19684303598555652,0.24908540167807822,0.2714103802610046,0.27150608302123047,0.3409323389660412,0.3546888195882383,0.3603551897999109,0.418968176035327,0.4122470947458755,0.40709076093610364
16,0.0839873674371283,0.09489221287722362,0.09358810993124053,0.09651166186292506,0.10683630194176458,0.10522974287971443,0.14892872982449293,0.15725659044186388,0.15651016201189524,0.24358601407831407,0.23885039947891545,0.24834172794391393,0.3349579075510597,0.3457082120873423,0.4148674107319965
17,0.016972615242148048,0.03847204618456906,0.03826453736519437,0.07845319955330227,0.09984264134354923,0.09993875801537068,0.1556898970899353,0.18463968599684405,0.18484347012845517,0.26888087854342313,0.28890559284849554,0.2979740737050701,0.3654950478039929,0.35400115671668325,0.45412691089646795
18,0.05004082960159551,0.05341589036679873,0.050582714835362766,0.1150937067947104,0.11565911115710129,0.1140548410060613,0.1799970203324389,0.18108783727909714,0.18037074792067426,0.2756292284037998,0.27783891849577685,0.28300985887637764,0.35569589173792604,0.35288971109112727,0.5354434061435216
19,0.04757348939861295,0.03697271608116923,0.03898691815088189,0.05182203633566831,0.04607120331247914,0.048311769392295964,0.09027545639910327,0.10128019148595889,0.10268980976642894,0.16293192099249065,0.16350183809500538,0.1784074500829564,0.22602069380323186,0.22677659937037964,0.4274394228707447
20,0.03672224196619083,0.03654949603953936,0.03815837400478994,0.05527309271603706,0.05556664864124659,0.05688948811502148,0.07552440745951816,0.07679088496496213,0.07783981284647308,0.10077320669856002,0.09968965754587569,0.10347963258412395,0.11282658912269093,0.1128836475295516,0.4336138366525865
21,0.06859693465596661,0.055692250120940444,0.05517045667547233,0.057795453351227724,0.04622048789470554,0.045381368312721736,0.049983472595349285,0.04456314298825658,0.0438043372609729,0.05180089315004198,0.044307366071557365,0.04525052265539763,0.04089302924246209,0.04329667654854649,0.2540795857555476
22,0.08816975315042512,0.13656331586942685,0.13708823549281632,0.14016204476621427,0.18917986101702514,0.18960729999214523,0.1919955874306255,0.2400131093128692,0.24030725622283453,0.2452686669087787,0.3079468330863778,0.30705850436237203,0.3108972713041442,0.28083901410111745,0.4680993430529255
23,0.04353159984713849,0.06260828411611608,0.060746611505909424,0.07958297315055875,0.10199270990571539,0.10096230332482543,0.11269058826187106,0.13945021295801663,0.13878431794525703,0.15090424219370446,0.21217121696246508,0.2117395693866536,0.21892433839942715,0.18153791986738135,0.32654200089216434
24,0.04227834081544908,0.010491488779213794,0.015998419729446184,0.0549442746530794,0.07402230997454488,0.07693632253513616,0.1259074013763324,0.15185338330656967,0.15464690377341445,0.21137928537404774,0.2543959724726564,0.2668587213588493,0.3049211419001783,0.2816780186313861,0.47279205904601534
25,0.03778835324565116,0.07646464470856972,0.08068606949884768,0.09711138943641431,0.14433808903914408,0.14896398342666656,0.1828622820978722,0.23330183882071864,0.2376421127598779,0.2799534221401042,0.3223626259383409,0.3396979059627706,0.37623617925685116,0.3483347964166204,0.5432984690617969
26,0.00931544615120891,0.03661783393444064,0.038493313712650176,0.06176929295394631,0.0909290755715372,0.09309162592177551,0.12265731709948456,0.15416753834184016,0.15672202209980063,0.1954935156819168,0.24081634624525772,0.2521369903259671,0.28090068766176185,0.2516907145619939,0.39655732943662286
27,0.04856075647970246,0.05200816201295698,0.05189369157409037,0.0473169378087239,0.049435282523625175,0.04947065874380512,0.05377526811958656,0.05463349528810876,0.05459890030095057,0.0530665283033615,0.05152247414877901,0.051377887674309675,0.04666022061982451,0.04082946356649633,0.07305771910308466
28,0.08931331181284341,0.0889642903779568,0.08890944511036694,0.08861879380688106,0.08920998132350015,0.08845088942463983,0.09095184705317128,0.09305588536823994,0.09348022207305427,0.094624189778691,0.097365007065882,0.09164113968273487,0.09552648412150447,0.0986036813117085,0.08794865251466018
29,0.05656184085413802,0.053790461142443555,0.0525180865519605,0.05149959221844487,0.04965910606740198,0.047432915471839705,0.047332089346046845,0.04809564216068765,0.046806128851251634,0.046893779771379915,0.06672622233028198,0.06322253548277315,0.06334765010078204,0.05724743834990266,0.045278667338846335
30,0.0778296568718275,0.09464342241043228,0.0938532010260848,0.0958071773152875,0.10758918916564111,0.10661519727843574,0.1125524459668547,0.1258025440977437,0.1251984254530077,0.13112917433841836,0.16225408553664486,0.16131729535864536,0.16578777904585756,0.16312624325157452,0.16524662357704337
31,0.03952085748668181,0.03930341851556994,0.04016985611624022,0.04791446868933288,0.049648867968642235,0.0504168107875402,0.058669628095105134,0.061436584414313156,0.061141793439666185,0.06185927523834579,0.05566000024283931,0.0552927673656229,0.052351115962104115,0.052551909291033,0.05367738578687432
32,0.06008848121525833,0.040389409807274734,0.04150061120667146,0.04125876109117689,0.030717271461647825,0.033981419455336954,0.03580758779408275,0.05851573199572808,0.060823930949991216,0.060903682792679645,0.12720757599072027,0.1257154593093876,0.12460107448597732,0.10816273055652414,0.1275012392027039
33,0.05115492158803747,0.04730046170405063,0.04682786911514444,0.04830846659105794,0.042979657474776466,0.041270066342336896,0.04844082475477749,0.04493315023817434,0.04215130529085813,0.058971075623777146,0.0616479376157537,0.05829187480596931,0.07246642201301232,0.07513647280525272,0.1398230617610145
34,0.06058983073183444,0.060506235184567145,0.06143254376948781,0.06885169017084534,0.07209216485788923,0.0724922124935261,0.07904775827761204,0.08322460488741934,0.08308168567123503,0.08688696923118909,0.10907847623037253,0.11379188051941347,0.12183240624051926,0.1283516128340314,0.2232013748293232
35,0.03127828062924072,0.03252321631362673,0.03244264621784367,0.031777355323362996,0.03395677024164986,0.03410159296726749,0.0340250721748374,0.03869742466851514,0.039842718136228014,0.04185918119426916,0.029288385247059425,0.036934347792414224,0.04260210539213956,0.042555058106398876,0.16629182042164073
36,0.05442679402198694,0.054765352234554816,0.05545176427380894,0.04605579185290402,0.04816468478153011,0.05002623781765277,0.04199151478949546,0.03816462150758464,0.04151138716710435,0.043642953577542644,0.04752711365620964,0.05917147878479947,0.06741375469209115,0.06471977538337939,0.07220125465757134
37,0.03538135929267891,0.03222656094376196,0.03148895601923462,0.030923842794839545,0.03712845127971385,0.03731738090233611,0.0374187209179806,0.04633893457340453,0.046883002442084244,0.04659923094332772,0.06634243795616301,0.06959749433740962,0.07006977817203647,0.06687818469859197,0.06818582812177365
38,0.06243469133331845,0.06395606728337999,0.06399191554042377,0.06089948054448416,0.060886388748336295,0.06091441687097107,0.0602993674489359,0.06700168578922298,0.06671907615543861,0.06819413344414099,0.07037006389886584,0.06953263994968166,0.07437962510165527,0.07048210189533992,0.09906213156213446
39,0.06136368374036825,0.06501448063494063,0.06335163010089456,0.052948482381578565,0.06410615498852608,0.06145887628471583,0.05346465050470944,0.06391311482588163,0.061652311416433576,0.06177517056702827,0.044889380809620516,0.0386772513594229,0.04652688064394351,0.046707109549202264,0.060625864833632324
40,0.0794750778413517,0.07640738549964203,0.07663396340671362,0.07724549078524244,0.08386265637036629,0.08332879398885185,0.08238916228485255,0.07757147789336295,0.07743319146614179,0.07683505218470363,0.07596502611975858,0.0729581700093765,0.07298892458049447,0.07237056290666381,0.0995075415859834
41,0.021484895909343903,0.03234520248295603,0.03206008168818018,0.044317878848603824,0.062121481100167915,0.061981382691636416,0.07625531038515357,0.09290504487494744,0.09279505652951275,0.11801395708830195,0.139408140093973,0.14387421171460682,0.17371568745227342,0.16917339588989738,0.1677442621674652
42,0.05307397104692911,0.06443581036863984,0.0637946912888305,0.06401710438151102,0.07413950453077693,0.0733494956600741,0.08418144209016488,0.09122173837154751,0.09052549722076686,0.11436809443078891,0.12776068378878833,0.12816232137171085,0.14823341902910228,0.15638905284890386,0.19443523676481073
43,0.06687320007530172,0.07428031713341,0.0755260792777714,0.08016663061571222,0.08193698653987837,0.083661276516617,0.09326932950135636,0.08772512799288935,0.09042793612159676,0.11888207119022412,0.1109154958308329,0.13521521047688492,0.17232043171422318,0.1705395347538431,0.234585275648961
44,0.08414146067932331,0.09220458965676928,0.09214700289584561,0.09219723451725413,0.0940172210240072,0.09462687476293467,0.09553632012837796,0.09755417505245814,0.09828808895993933,0.10081554438029568,0.11656351405577357,0.12335063949391056,0.12841469003633732,0.13485998321188045,0.2253211919501808
45,0.08765282389199575,0.09067925376582163,0.08995378827733591,0.08973231250189578,0.09067453802865827,0.09145916349867927,0.09268940091067487,0.09328274908673802,0.09362947137682802,0.09449228120844556,0.0868001005583393,0.09509267904279667,0.09734219437688331,0.0980952179332695,0.03672453669057832
46,0.07080483428862078,0.06704963067896799,0.06755873706967767,0.08664338117585878,0.0836432352981223,0.08402706556475442,0.09741307651249227,0.096071712768759,0.09684896688731273,0.12096361168509229,0.11977837541182382,0.12944342051673394,0.16158833443193418,0.16160963298901812,0.23375344864970976
47,0.10912605430091567,0.10520727673712144,0.10602491190919126,0.09904687776289807,0.09337141646577879,0.09533942619665506,0.09260803723801073,0.0862615247655157,0.08938638003190336,0.09852751638985653,0.09133657687264561,0.10377717419459934,0.11471608247945082,0.12982791643677336,0.2516785250008702
48,0.04131912953365122,0.05375336732547572,0.05467931720170565,0.08126679980502173,0.07881044662182307,0.07974383918693051,0.11184099804350796,0.11085836727845419,0.1122033570761256,0.16477698208859917,0.1584030412294059,0.170485504752533,0.21995536021242929,0.22051426321635656,0.39199965762483896
49,0.07441315456102326,0.08413558878764486,0.0773827688483534,0.08893665052394494,0.11010218285093853,0.10315765334096211,0.17799355075395268,0.19188092140781102,0.18925539242864428,0.29687068220359747,0.29435118827888374,0.30139444413213606,0.39842587042945726,0.3903360096512382,0.5800206252596593
50,0.08423401356342028,0.09482502073330606,0.10252821120077035,0.14221543308127924,0.16033089274030976,0.16784602448581407,0.22049640216245298,0.24226812455288166,0.24966033637206766,0.33400245314003785,0.33332533467329095,0.37121260861729366,0.4524541982998595,0.44433002347764716,0.7865218744673044
51,0.06168903100834281,0.06213395882305312,0.06266199238178692,0.15614341161996967,0.16161140054709588,0.16271773970221287,0.24891259819985564,0.2600647026229315,0.2618063309896733,0.3812145174824708,0.3836001367414775,0.4046191511549434,0.5171818646784135,0.5135481337155114,0.6835487987188917
52,0.08500315224193832,0.0851281111668488,0.0844532924013549,0.03690980721887009,0.03769470951169216,0.035671324162454617,0.019326001709005194,0.02102223698138321,0.01841350491337295,0.07017451432315902,0.06930110446198753,0.07608055826383453,0.12581974354485373,0.12621934894576708,0.27371600989895134
53,0.05896056288994965,0.05691198805432524,0.055542433156749546,0.09631603180161137,0.09664699584904085,0.09441919915797398,0.1504359947290801,0.15041390874873573,0.14928509213426522,0.22533341283959707,0.2253967256329523,0.22491156613339633,0.28659678906568015,0.2856484787702281,0.3172263853719943
54,0.0470378237276938,0.060370721183673565,0.062212921826376555,0.05578243817538638,0.07159551682052383,0.07438471391566844,0.09538530282754068,0.11165122520954797,0.11396905926247894,0.15577567702836007,0.18357889624352214,0.2015038107922082,0.2438754763448911,0.23625694285775883,0.41600716304014085
55,0.08817383991110789,0.08749637825954686,0.08625560955422482,0.12753673295893875,0.12765576696255443,0.12571259249193975,0.16810053601942113,0.1684244071938578,0.16734189956398235,0.22185372407565176,0.22311399445473973,0.21913487313441274,0.25637822316281333,0.2554007604049332,0.39832976493014965
56,0.057307850884688094,0.0455537008202776,0.047571991642998954,0.036380008408137404,0.04048568472742213,0.04453836900212701,0.07664571563700417,0.0847198916245716,0.08709197475972051,0.14183622738434384,0.16132734726577072,0.17850856183867309,0.22481345333807762,0.2245833317737189,0.6016846533018957
57,0.039310177271309456,0.06935873253662965,0.07002969940414658,0.06833651853821861,0.10359270263437168,0.10431549174162133,0.1056698422932299,0.14096034588836373,0.1417843775912479,0.14805205578728728,0.20603619725586805,0.2093704551411454,0.21495413871340363,0.21172590006761588,0.47813063346292306
58,0.044591189245947245,0.06442068459505008,0.06466723776975736,0.06481729770157417,0.07392871923148805,0.07386937064913882,0.07319579319096103,0.07729640255887561,0.07722866145853031,0.07893415012883981,0.09883201202799329,0.09786822486867613,0.10543901911448451,0.11425572019237701,0.2733986258123898
59,0.05462140723661176,0.04895199918362255,0.04905345886203745,0.04649737640448722,0.03732677976934524,0.03754527515177809,0.036312819435368314,0.029265052869413045,0.03008326999602403,0.03008070116412005,0.02782329311562989,0.02442522922170296,0.023758591307688478,0.022668186657986828,0.18326929607862721
60,0.07705110703834647,0.07777204645392592,0.07806805914407006,0.0841137123405773,0.08230545597303299,0.08445564096629064,0.10054112171859661,0.09784925960937527,0.09974296217438078,0.13106564393465506,0.1324357407452372,0.14936643911238945,0.17939572095782516,0.17783482082383892,0.18490340534667746
61,0.07311706244450235,0.07369418074756226,0.0738142259310195,0.09577908610170241,0.09647897909586056,0.09677702414541839,0.11711001867487902,0.11577138879269479,0.11584215791737808,0.12910547324821584,0.1339157517227652,0.1350135502401857,0.14368468318914637,0.14208936691468213,0.14125418040054943
62,0.07269295706608897,0.0779525282268476,0.07815593174428852,0.07927313031205606,0.0818059421332024,0.08192159603551054,0.08212456746810393,0.08246248939691896,0.082421651447816,0.08105170153410474,0.07455770258941159,0.07114095455122471,0.06539583606156386,0.06531158471450726,0.07515727411200004
63,0.04677863301139481,0.044344626647038005,0.044178183430976486,0.021347838882328277,0.012672228639791309,0.01117924208645134,0.056140873448080775,0.055951754197301175,0.05589441911109346,0.10590987382973555,0.10706085983256389,0.11120424398872235,0.15220136921640112,0.152248121848932,0.18953667913831118
64,0.05397173561701681,0.0562889331436676,0.055917473610920726,0.06926398305223865,0.0702694028713943,0.06965253762830216,0.08338299517358452,0.08434588631940718,0.08365849153229195,0.11663004237071264,0.12403277874823242,0.12212219492607845,0.15198989624475823,0.15041150901316666,0.23785589770256246
65,0.03030623802330144,0.03131053798799576,0.0315992851221696,0.01795857366951958,0.016646686156548265,0.018694300847218435,0.051248254047618305,0.051258587289118585,0.05200124482874786,0.09465672415271645,0.09673008159917425,0.10757338155919721,0.14813980894443757,0.14742916563329958,0.22256406402937878
66,0.10583272155026399,0.10698776631033124,0.10695049495297211,0.10704481048785029,0.1046553021480442,0.10487373345597191,0.1049027883941626,0.10656886075200178,0.1058530809685807,0.10543202934892033,0.107960802423869,0.10321413834049856,0.10356667197910992,0.10606869183773579,0.15827363293875096
67,0.07414492885601673,0.07577036530093309,0.07566092009818252,0.07372825347682839,0.07752125859060155,0.07591498482663879,0.07826086980350089,0.07809685126168911,0.07614841667219159,0.08915151658282729,0.08612643149860265,0.07172906335730705,0.09122747502410743,0.09233134098630517,0.07962187730052345
68,0.08948525775113504,0.11295310916054278,0.11322880704653221,0.11094135783336866,0.13125422384674315,0.13150598974494013,0.13091510949257348,0.14406419263035725,0.14429427299029443,0.1440583530484629,0.14865940791647322,0.1482191333750129,0.1478093930044896,0.13923745459557765,0.151387789426574
69,0.05157381243167718,0.04046593443667313,0.04081650661207028,0.05704974163429968,0.05235610530591321,0.053565744155386646,0.07876357468680349,0.07985578824727041,0.08062033001663482,0.12340941118670648,0.12826558792386542,0.14300690304864477,0.18529733078322413,0.18395537437475262,0.17132026599416178
70,0.058946253630882385,0.07939446156154102,0.07912087800341581,0.08073263320820774,0.10673423468099771,0.10647450272255982,0.10776189516230023,0.14345747494070105,0.14295093784454546,0.14186529102571532,0.15417298303992075,0.15329350427928468,0.15227017217237782,0.1517467377869977,0.21657304562993926
71,0.08444422362807728,0.08453497103820307,0.08585264708348953,0.09476890632509943,0.09937159929672496,0.10123267847791434,0.11093072729394116,0.1198472821774726,0.12194472185371759,0.1377674761757053,0.14464806222161428,0.15859914291097976,0.18080846043107596,0.17494681542459278,0.3782216424496087
72,0.07684591706206118,0.06887723076924109,0.06940534203956392,0.05416557003238823,0.07291786003751036,0.07412126144671335,0.061176390869072096,0.09873078621205314,0.10008879844535883,0.09516694992259499,0.14391734304905107,0.1516932213802727,0.15493267285897694,0.12893532925341658,0.42176451898262585
73,0.05878462572426361,0.05926014149757283,0.05908209756664073,0.07086400553798963,0.07888029012406174,0.07861072086733123,0.09251256606269982,0.11703660023377369,0.11700768751771855,0.14221743589326719,0.1663022543858566,0.17005583409376662,0.19866696253373678,0.1807559178581802,0.4233394839654711
74,0.06271077218131531,0.05953810032237029,0.05681708028198138,0.04931322994199194,0.054718520094817466,0.049477074677603185,0.07179763553827621,0.08482800057992253,0.08103094065887381,0.13669157657389508,0.14708147996001775,0.14490139241700759,0.20441083900764156,0.1962818210922416,0.45117219299833655
75,0.10720956462975012,0.12579773209630699,0.12943703965945014,0.13532353942096592,0.15794093342422036,0.16484106619707448,0.21209001807363256,0.23222299541032898,0.23824021231363343,0.3223556756587725,0.32924240839390173,0.37069459667701504,0.4583583429965768,0.4511408116774547,0.6831830859746653
76,0.0478310212361883,0.04349076889668202,0.03924043295603948,0.06559446642394783,0.06799700980249115,0.06447447928795783,0.09775071706898802,0.10618203157967725,0.10388290790959036,0.15364895713196952,0.15659096938791806,0.1560041349985587,0.20463713729180646,0.20130436679666314,0.37246491322168
77,0.07226806794789126,0.07308038763109254,0.07395097110504631,0.1064969775806695,0.10684164407037909,0.10818931190623818,0.14312861382732048,0.14297674104759028,0.14458761865904182,0.20312855114398246,0.2023650609404354,0.21788383675594178,0.27507456709522543,0.2756171199809726,0.27243653074805974
78,0.051848268774024056,0.05664767252854795,0.05540545125128932,0.05546725396269804,0.058476889871880856,0.05550664834709675,0.07439437170674003,0.08088567647211771,0.07953069139873652,0.10714927884691268,0.13294857284665795,0.12872649080109141,0.14804893821351486,0.12954597424547556,0.19175054144085674
79,0.07814062358270253,0.10781933307789589,0.10781924306676949,0.10620143403956508,0.14986065187264622,0.1499306292768487,0.1554901478411184,0.20356930739271203,0.20352476984727522,0.21538841441874698,0.27420042418487134,0.27641305719116305,0.2869253530359454,0.2525264836977555,0.3229035124506673
80,0.04932757505724691,0.04504279475853852,0.045027882363240845,0.04843373727624505,0.0505347559043711,0.05110825178125927,0.05498228504988812,0.06452152608575434,0.06570630246396161,0.07181606423752408,0.08272962678923716,0.0889184470357076,0.098045768950688,0.10443205535703011,0.09755392838449017
81,0.06946883061270503,0.06471290127147182,0.06524081376115864,0.06507615389326903,0.060196673140352014,0.06053698941412814,0.06103905331548017,0.05602840570577329,0.05880864193654317,0.057932843335268595,0.058247163654796284,0.07182669884338343,0.072569029140429,0.07206468081461169,0.18708489283422516
82,0.07155011119292932,0.0708014695724253,0.07119381896120958,0.05319527955254586,0.04968438838646952,0.05154079415979365,0.03097609012983929,0.030384383114441464,0.03499493286989653,0.032466999793369235,0.0393546881861561,0.0642697347708637,0.07811724520904902,0.07581779105518802,0.08945773020847754
83,0.046871976398048666,0.03361813204781005,0.0321427005291278,0.07564004709682624,0.07235808352455864,0.07201903415758892,0.12136859402070278,0.12205428329761753,0.12269282382394858,0.19324052333698213,0.19384727687555592,0.20694989307689138,0.27175255784445196,0.27132202413229173,0.32658798398735045
84,0.07273002918938452,0.07889773176398392,0.08172646421823601,0.08366445710490916,0.08757868645463737,0.09043952370188166,0.09594285367486838,0.10617518440248744,0.11045124950497015,0.12258473612858471,0.13654044092559292,0.15186450451940312,0.16381314291165197,0.1546373710566687,0.3346293033346688
85,0.09647276652486185,0.10646187210789543,0.1039878799214303,0.11659410279130719,0.1313870465788508,0.12751910910295883,0.1483894799519314,0.16123822588901005,0.15822344510910938,0.18642213864945323,0.19395234908510067,0.1863482849221994,0.21932535146347804,0.21360956051236743,0.2222242500611262
86,0.0851857411482853,0.06471030422544104,0.06514424939309373,0.061501293188703884,0.045694552058316046,0.046888793667529606,0.04030550332955683,0.04423068481233015,0.04711413587034548,0.03871869729707504,0.08199955073892114,0.09275749622651702,0.09086017261943352,0.0749265802130336,0.14465976927086677
87,0.04674685883001845,0.05288634126789452,0.05312991448406869,0.05271568663228352,0.0698769016823045,0.07160782089345398,0.07163891284124606,0.09329634539259817,0.09470384850871383,0.09467749062671135,0.11601017933321522,0.11857584220693358,0.11866091390205813,0.11272000284371583,0.13451239088861805
88,0.08003251229150349,0.07626988143310612,0.0763058981912235,0.07618450388022316,0.06248637488629465,0.06266665178662081,0.06321222163978003,0.047612617315680325,0.04850265838795253,0.04285035211155746,0.05079468693352488,0.05285284230962176,0.05034922950158628,0.04578147985618816,0.11078537241298493
89,0.04097338654351371,0.045380693360060245,0.04408490578975312,0.05747842876947764,0.06270132265411536,0.06095217422776042,0.08398472361050661,0.08923462553534259,0.088155632101332,0.1203650545422984,0.11296420764045202,0.11408389424196115,0.15033067448840678,0.1502793127361531,0.2143911196372805
90,0.058711686709823914,0.06221608613981161,0.06545775672254779,0.06411155562330693,0.0743231278722332,0.07734584573424269,0.07918583742784631,0.0928126542775708,0.09596693036524703,0.09975212254108427,0.10748879592429553,0.11280247718286936,0.11532684374068455,0.10372926413390769,0.28593766950885946
91,0.090346250173903,0.10689645912463965,0.10568331463207627,0.09889963692922574,0.11645609888447542,0.11471513487516333,0.10988871238359171,0.12702242446350562,0.12481529426366467,0.12798383064754026,0.10089599594114378,0.09666379665137699,0.11644571904336436,0.1208447224361826,0.2029020216540548
92,0.08019011825483043,0.06955293829146683,0.07105673679211023,0.08696720984700888,0.08317660195668838,0.08552064874625631,0.10744578123961349,0.10694423132078508,0.10962702390509514,0.13959940903689946,0.14196935796347182,0.15680375037532193,0.187905137601826,0.18691433794699147,0.27453865149136586
93,0.05394817272010312,0.06538007609144414,0.06430784469771855,0.07740496994426796,0.09321995220418998,0.09236193909925881,0.10430285786072244,0.11582768678942736,0.11532075405919696,0.13141440621806846,0.1171356389982161,0.11696863962395565,0.13482910151076435,0.14159593786418662,0.158897814170393
94,0.05417726545912239,0.060982343933964324,0.06205368195950279,0.042576102487114624,0.0717522814167396,0.07384498063811248,0.06989051379672946,0.10301083844974691,0.10562924867597477,0.11870360910652397,0.12784487971078165,0.144347771167392,0.1673888388502521,0.1721516510969511,0.39121250935231466
95,0.04768669006070033,0.050744334886327035,0.05463581764268978,0.0660581316206556,0.09163023250300599,0.0951632084897912,0.10531793441469701,0.14412753154135963,0.1476818606401828,0.16175053306434867,0.2022019685310169,0.21157738391314077,0.22277184825212926,0.21548042310498522,0.42349062250902414
96,0.009986980821008557,0.042129655831589986,0.04192969324313381,0.07216149638415237,0.09507940397213341,0.09566301566315115,0.1357989149834578,0.15145156065722976,0.15267355935631854,0.21929306424015602,0.21737828947282672,0.23679338837498118,0.3128637216113342,0.31640265145381546,0.49745032409106715
97,0.06967498722333636,0.07541059098902984,0.07423369363965215,0.0964659227829324,0.12021032263255807,0.11909881205893603,0.13836880243869112,0.17460771037790787,0.17395484445387466,0.19724069872341435,0.2220560374439498,0.2228107687964372,0.24541881917422606,0.24463788186650437,0.4189345552074786
98,0.0798036023849013,0.09831341125122954,0.09845979671082744,0.08736072376769476,0.10901206107137398,0.10946549017510748,0.10504055164318882,0.14244536436861807,0.14321887456250007,0.14786220025836677,0.15096772651084575,0.1575998137824117,0.16957283007210655,0.17894235575605805,0.34320324446212364
99,0.06490397333129339,0.06260700404171153,0.06229083377957792,0.06588878963726282,0.05542085018756504,0.05454905543582398,0.06707537843932317,0.06626660883400921,0.06576743036526174,0.09105462253352109,0.09112310232098503,0.09446477909674542,0.13177502320373685,0.13283640106552486,0.203673949740497
