,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.05222215057131366,0.05013984712424763,0.04799889784058969,0.07126983298067915,0.07087603595274884,0.068739596680561,0.09314828106656602,0.09546976991295339,0.09413350259406697,0.12211557569129898,0.12317291260569602,0.12078053888143248,0.1390433028954823,0.1480371609789184,0.15278746534449197
31,0.03717840443133786,0.05216913426738898,0.05248838271652206,0.05315280440536886,0.06341992613361215,0.06341600930266175,0.06449995811441028,0.06780285813914896,0.06738615420462764,0.0723887435757204,0.06634755966040046,0.0646918852749929,0.06987325355265285,0.061245253019671105,0.06915016932923566
32,0.06400214139840034,0.0861067704084734,0.0867730485111149,0.08575600513587985,0.11264213455334512,0.11289180645019803,0.11211364181720232,0.1448737908533541,0.14523094633669195,0.1450945419271758,0.19441173136151477,0.19390734465770937,0.19391122024926108,0.17158386997718528,0.19934672787088367
33,0.09015817711470378,0.0720015872840633,0.07100549293604355,0.07083950711747776,0.05694230113009732,0.055950256788918115,0.05623990748942146,0.056648033908527,0.05622861045318283,0.058170669672935535,0.06602762699838394,0.07735544103181598,0.08262133013464527,0.07823033580822049,0.04797795855859041
34,0.03127502524782177,0.05494909725707472,0.05494914597753673,0.06542508176080139,0.09998123355147383,0.09998950989845956,0.10633694454314307,0.14262850513473913,0.14261961184792665,0.15479363459616666,0.18804437043337854,0.18840797649525762,0.19611323872232606,0.18433539920239994,0.2074370595444969
35,0.05001625097727329,0.11259903617194598,0.11296615045463554,0.11594150875856547,0.19052568125928337,0.19056908689753943,0.1952697103278673,0.27751868580065936,0.2776070262496032,0.2807475131933308,0.35231522558362716,0.3517907891420052,0.3558732653258433,0.36709489854161836,0.4499336652792935
36,0.05970666495322106,0.07771753614043016,0.0776523079426037,0.06781361396179739,0.09853783587418363,0.098560436555765,0.09321457624732586,0.12851520368949376,0.12854908696835704,0.12581655375435036,0.14416502435583986,0.14507861223254875,0.14419856248363794,0.1646048736142488,0.22563498818758035
37,0.04956876998445433,0.050626920146771524,0.05157840350674416,0.05256983596695681,0.06752906847917656,0.06632779277842495,0.07313726330986049,0.10558937386315688,0.10512824838445071,0.11175973743026886,0.13609336272148084,0.1331730246017528,0.13828332426580056,0.17804687702514677,0.3446510770112806
38,0.053055856504917946,0.02989278172077053,0.030426359880499295,0.0281124447693769,0.02482678447516648,0.025105380495438374,0.02758964760945933,0.05220975327778769,0.0523122929613055,0.05299733939539781,0.05522228188674489,0.05807446352296175,0.05478771031222664,0.10933752054814055,0.24875634887069908
39,0.07880310422753298,0.09302882170715006,0.09307835018038918,0.09076245639358121,0.11050979145497142,0.1103770845407726,0.11038594613633626,0.13502676576872125,0.1348068441229643,0.1357723208136629,0.15439656479145122,0.1536760821813359,0.1547945168598383,0.19900238381481747,0.26936174744554414
40,0.07822517994883757,0.06858292636573932,0.06867674297075536,0.06687445880403432,0.06463370708302064,0.06280327596843072,0.059428586122145986,0.056174618505787935,0.0545986264086973,0.05614602052614285,0.06656682259932031,0.05738964834187237,0.0645192683842039,0.06204614311173786,0.07044729781242698
41,0.08243313061977316,0.12071906531204805,0.1212750483817855,0.14488824918122936,0.19059672833313773,0.19161024022794212,0.2116893921080917,0.2616873696184967,0.26260311430651834,0.28390484235507524,0.3103005470478446,0.3170089877465579,0.3370011264491691,0.31927293426682846,0.3528476387059092
42,0.043407941441447356,0.05852208235397405,0.057904961002094295,0.04600785620908226,0.08310993904061616,0.0820985535757452,0.08546514167476783,0.12342355447701647,0.12259715867449715,0.1401587328986418,0.13542490647500324,0.13716900216973535,0.164982763529069,0.14280603312394802,0.2750888767874724
43,0.01001351228879565,0.055951687957919494,0.056115036673847804,0.06192887600293638,0.10441670607495272,0.10477287995185756,0.11405378835599111,0.15094523171258295,0.15144969515758713,0.16723543999676632,0.17137873199120607,0.17685737928597256,0.19600148153877298,0.15676611200059426,0.41707643111804205
44,0.03801564661915429,0.016615286545406976,0.01641045399107071,0.03284857239826106,0.059097490038206996,0.05918849164296433,0.07074537964879074,0.10674888547287276,0.10681784262125481,0.11382916993031951,0.13763297604183725,0.13772603758045923,0.13876439165288204,0.0919711456717695,0.39195962688959596
45,0.04049580497966947,0.0752439274903199,0.07613072953093349,0.07812773542397654,0.11990921663868988,0.12103955213614635,0.1267918248037632,0.1627105458965118,0.16326738672322777,0.16927958138903884,0.1977616069846299,0.20213887022320973,0.20935865598077774,0.18541107209992205,0.29954989945375077
46,0.1104822686335024,0.12904366588599753,0.12739369765644826,0.10780856167010403,0.13333501440448828,0.1317300667555389,0.12510691183796685,0.1533971194256694,0.15147441676328352,0.15096581898264214,0.17781276109200483,0.1708654627161118,0.18107167057071794,0.1689899394535964,0.299278247276989
47,0.06741743104713387,0.058842649437287835,0.05906338207335962,0.0884359099761286,0.09671284952044298,0.09689650972872524,0.11244136752643732,0.13119732370136822,0.13135994950502483,0.14899944132783374,0.18327379583236056,0.18659128961601634,0.20864290410441513,0.2027298453695553,0.19947836858285345
48,0.0336823704230683,0.030594245091964678,0.029642465214764026,0.044399323916042815,0.07666599356704827,0.07639731634722592,0.08299865728197707,0.1122791695219274,0.11194640886528931,0.1283504436963794,0.15815495131248025,0.15894697570998617,0.17803541785409763,0.1821531828606842,0.18215639688151877
49,0.07953099704701719,0.1041805393854873,0.10448348945262283,0.10187112974849667,0.14413947140679195,0.1445419174030911,0.1435896162745429,0.195467882071413,0.1957774071090133,0.19597558233000567,0.251454398766596,0.26075250845896925,0.26435635542022173,0.2513580006854751,0.26951008097760076
50,0.0743208756385278,0.0917799464250772,0.09110590754284358,0.09097285583984883,0.12177339725024014,0.1210271683608949,0.12302541084785192,0.16468856243251187,0.1637863559951597,0.17080371010339088,0.1953107507365253,0.18960241645085377,0.19743623656117412,0.2044926279552002,0.1985358253605442
51,0.054261339300652175,0.05413166857386063,0.05450777717605585,0.07475400966696895,0.09187822057844958,0.09233555123084418,0.10713071582296212,0.1255119059237517,0.12602926620561547,0.14853659078109646,0.164827171013165,0.17264820308663478,0.20091436738609653,0.19297274673602743,0.1851603418410229
52,0.048566376788797036,0.08942711439818189,0.08926952039624271,0.08530551379500137,0.1335531891771806,0.13335698842477728,0.13685061670979778,0.18781713171808903,0.18767079154159338,0.20047737525858303,0.2512157608136383,0.25222052320904265,0.26721518612303935,0.266154707124121,0.2701816939126469
53,0.028117729951303152,0.024650588292221637,0.024658893351171267,0.03394236657930223,0.04427961252239959,0.045008438408060444,0.05705618456861538,0.0715450150342373,0.07239049120948952,0.09867271985401316,0.10665456484086727,0.11740182109466049,0.14795046601724796,0.14565441283119784,0.1619961072822608
54,0.07906576271840719,0.07474378937194659,0.07557289487311318,0.06626702516141628,0.05758385458458955,0.06001062706866936,0.05815747724766448,0.054546770599311456,0.05776355772399329,0.07235624592467474,0.07128917521614685,0.09059834908437214,0.10853925908071085,0.10842429318085547,0.1857995588176385
55,0.06489793930057375,0.051045583328949776,0.05042039099732384,0.051129460854433116,0.05795726774314217,0.057876219644469665,0.05984792956447499,0.07820138374661736,0.078567092036466,0.08476209081828148,0.114473971058894,0.11904436722072623,0.12410633148287488,0.12405602397086879,0.11294267642010454
56,0.029362993496775045,0.04091147078163752,0.04028354027926177,0.03579789129425085,0.04445615161059718,0.04335632594399669,0.04579705307350889,0.05194913327393467,0.05114266134989253,0.0652176896311268,0.07792237176194831,0.07728041652465399,0.08962782632272463,0.07682132058788957,0.13968856293224863
57,0.06661765669640675,0.059908558746728076,0.059755141715465726,0.07184156286550392,0.08362790757778249,0.08348670344860011,0.09880767529813271,0.11747551670196894,0.11747008226703509,0.12984602422252686,0.145330266549461,0.14566203581588155,0.15284211445492876,0.1431835253267656,0.1833467754778973
58,0.01725280783476177,0.01781651883375339,0.01928605370551411,0.02526550922803288,0.02487964421769403,0.029463781508792104,0.07675883637990691,0.0768920558222037,0.0785642631853342,0.13218825347804466,0.13275903403188852,0.14376802830702853,0.1833086754669905,0.18329603652118762,0.21285386349972643
59,0.07196190079281758,0.07236142771384683,0.0734305871665172,0.06198756728653513,0.0619077196263061,0.06503340943493367,0.06070135142581148,0.06231842005767135,0.06456662576270966,0.0691194107522659,0.07749315911672766,0.08649889217266561,0.09115332167711544,0.0957546117238512,0.06423786756450715
60,0.11383696589956606,0.10388140920935027,0.1037447841617329,0.11723144069340206,0.11313067122368008,0.11215120960200381,0.13770633616635788,0.13732691570445563,0.13734232909805077,0.14632247132856088,0.14668851661572369,0.14852974473495567,0.14030954234885215,0.1399619736029116,0.19357273055106314
61,0.05612600611123445,0.06371326814623123,0.0632993160931537,0.06365658735911062,0.07444930918088666,0.07422419470027279,0.07377891257846259,0.08110283873641003,0.08024408535071569,0.08307148246243311,0.08220436226664181,0.07766105701953716,0.08193505445209721,0.06667729470989449,0.1094812868198948
62,0.052174343635666864,0.044226062725727315,0.044407580024319875,0.0515227304614398,0.0474735224800925,0.04716421671090579,0.04590878094834087,0.04417236625150212,0.04421929143504141,0.05102210742006281,0.07960165291970689,0.08269027766821298,0.08933603651161953,0.09997722399975352,0.3279893318653372
63,0.04277479734908305,0.04760545642546738,0.04765277013067081,0.06167464353092721,0.07570328201290508,0.07601037030905725,0.09566077068662572,0.1176026880477163,0.11778781103980847,0.1419534624659846,0.1995375696655893,0.20256248814668792,0.22150222113028692,0.2249896216997551,0.4053247415598537
64,0.04172271679522568,0.0642721215217266,0.06412503093519303,0.06369853492818406,0.0996138588390799,0.09915896631193172,0.09920397952324522,0.14803883149457933,0.14763877600801198,0.14762026133770595,0.20503470243231242,0.20519136727725043,0.20518151082361408,0.19859158019081874,0.3688149777747189
65,0.10923961268663532,0.10270475896602957,0.1039183570910103,0.11704045130671015,0.12618828477016705,0.12824154341893143,0.1420330241051906,0.16709769294632373,0.16905104450513017,0.18500231099050443,0.21828032408978645,0.22826165001253615,0.24603649056194346,0.2459702552966776,0.2487779808075447
66,0.06058242821642277,0.09560508978389848,0.09564257420017647,0.09654854721661611,0.13262078988657652,0.13266985087958097,0.13360044769199136,0.18209232139256423,0.18200156950891844,0.18269231817450693,0.23083807538341042,0.2323650366805062,0.23437116126485835,0.2134415096754835,0.25584551348932855
67,0.08295910583053585,0.08879286625089451,0.08860326307142295,0.07871454785039995,0.09424302703400661,0.09400220320561103,0.08948402109609828,0.10942792260424669,0.10911287885333071,0.10239577455522626,0.13567210190804244,0.13441748354889788,0.1286994486505586,0.10403953022189796,0.1281283310695865
68,0.09870162339043381,0.08962124609799536,0.08972173504684237,0.09894340851226673,0.0960730341970947,0.09621727344807463,0.10244712220888205,0.10527200736181877,0.1054449209467333,0.11172470919421022,0.11936934713944096,0.12041931091998914,0.12820106287767588,0.12301298259286639,0.12652561820552327
69,0.09427386531820266,0.09412333761806789,0.09344146721911034,0.07998862734875899,0.08360865232000604,0.08103506013512281,0.06638712129956625,0.07836204152090927,0.07567569660935891,0.0744905854487504,0.09336328263825067,0.07961538188088246,0.0962373721184381,0.08270980528713585,0.10149066679737152
70,0.12256932072587852,0.14976668977074167,0.14943597466268066,0.1485662043062221,0.18118088057369652,0.18039300662118882,0.18019494642957112,0.21783725009458738,0.21749070464171036,0.21820460653599266,0.24942981128036834,0.2447532372854672,0.24654906104896615,0.2357024962262961,0.25433816861898406
71,0.09210938701638553,0.08363660454332313,0.08399349778443882,0.085116695949494,0.0841538350763236,0.08418706134172728,0.08424211069664433,0.08614387603255368,0.0860349497736867,0.08588823699477231,0.0887769799262369,0.0856523972737001,0.08442973918641762,0.08225599814834603,0.0545954491895124
72,0.021389118427919233,0.05370314316739199,0.05359200842677508,0.05593718620389313,0.10458569813694656,0.1044832360615359,0.10818143524428052,0.16027185693052481,0.1602320944276421,0.16452106600598282,0.20181459142041422,0.20211388991089263,0.20781933578253692,0.20155144592541668,0.2035894377195632
73,0.0920308436001172,0.0869358300359187,0.08606909473780833,0.07708730864214938,0.08682232784006393,0.08618251817150939,0.08334797592512543,0.10278338086411373,0.10208597483157131,0.09746349503403617,0.12588708691784248,0.12042579916179331,0.11731868224393754,0.10662144801396388,0.13630240387348813
74,0.02640614687982283,0.019434490859324395,0.020707980635792662,0.028067782847182234,0.042351964850295236,0.04327494008509452,0.05209037335054236,0.06371972388676753,0.06448866098990483,0.07987779790071418,0.07772917170297236,0.08522883973993378,0.10377726343538468,0.10545860941897583,0.10616794111583022
75,0.05609479590770341,0.07917169279935035,0.07991481759896704,0.0764370760107636,0.10583114750644898,0.10657852979516838,0.10564538998613256,0.1377397604412506,0.13819703006942746,0.13848013969841388,0.12806111693871483,0.1318076718953418,0.1333990888080895,0.13600545966397468,0.12763273632674205
76,0.08106018913635848,0.08154807976360202,0.08041097593267739,0.09266032708882393,0.10263182713498152,0.10158542783357288,0.1131729735453436,0.12339180771680222,0.12252816910433081,0.13993650156224544,0.136528847616298,0.13195668516783957,0.1532711788749613,0.14747295076388195,0.21738122764800008
77,0.10286429173948405,0.10020647497557957,0.10141047269497416,0.09266566708561111,0.09507521490626343,0.09730115493107186,0.08819212035337988,0.09255432800799901,0.09425396002616973,0.08926645626726384,0.08204482098230653,0.09395474694960251,0.09240242966327629,0.0927781074733366,0.014387847412470381
78,0.08498818829049237,0.09070169948103218,0.09069028071076789,0.08977172269926566,0.0993001876704419,0.0992048753520612,0.10574929064491023,0.1229078793268099,0.12286653621051334,0.12741083529904648,0.11564953450959448,0.11558923799484604,0.11901949908861327,0.1238611656770012,0.13684678680425283
79,0.09588109147469809,0.10744214896578687,0.10664086032314753,0.10742100256534083,0.11722106327490132,0.11661181040838149,0.11746182273873552,0.12419506275675876,0.12322619122966644,0.12679476312372825,0.12009745193465049,0.11704608174187074,0.1194002688875901,0.11503371284160084,0.1586362180209089
80,0.10986303925223728,0.11486102231601235,0.11512956971259501,0.10705928496873932,0.11171043583874732,0.11378049579644538,0.10123643224648755,0.10922263650262305,0.11040426327671081,0.10644978769789239,0.14625277088688693,0.15280824089312578,0.1523995878895221,0.13867189355390244,0.11648288840084152
81,0.04901021400230323,0.04899118688268142,0.048976747242837,0.0490499719815463,0.05001266106603453,0.0494741350905094,0.050258088946258446,0.05151552801177477,0.0509244769313558,0.05260374611700038,0.05320256032254014,0.053260100434247025,0.05358855476842625,0.052857997587151054,0.04108210761506236
82,0.058625780412465425,0.06508112529356189,0.06292391545115571,0.07039237553332163,0.09576225790848199,0.09378398083458989,0.10311267887213299,0.1318240034312934,0.13044715549594954,0.1456545962716812,0.19991074031093914,0.19516436154780825,0.21374398108317505,0.21045798122764642,0.21073607878374764
83,0.06384448460910114,0.05610168638623592,0.05589430770706241,0.05562091449227918,0.04287731151122129,0.042068294432300486,0.0419407187083937,0.03485309598474317,0.034488623849977605,0.03496094248161944,0.033962345967668846,0.033151402036271975,0.03344405969593004,0.03886416178771604,0.04437367125439668
84,0.07121687528715989,0.06672293141194828,0.06665877516325652,0.07042864811403932,0.06313413591782657,0.06300621124948695,0.07347695403070456,0.07331856360245496,0.07330271706744643,0.09529634654090166,0.08804123916895361,0.09163563836273929,0.11781697936937012,0.12334232029057919,0.12073063462827245
85,0.019072063329419287,0.025348964373426833,0.025778055260529183,0.04000466391193075,0.051354669099404934,0.05190961884202413,0.06822045326269932,0.08102265973430611,0.08135800544114294,0.09513053675303944,0.09796042190762509,0.1001435589057489,0.11129746417560123,0.10989924580284527,0.10954642501188198
86,0.07544697583931645,0.07501050649752476,0.07449460230764578,0.07321701412766282,0.08041802041058597,0.07962207148637218,0.08156988828766622,0.09167126377053245,0.0909143842597724,0.09726765043232903,0.10658499983267673,0.10239632937031544,0.11605195626439126,0.1280163769872101,0.18265299346469527
87,0.09582421160766795,0.10291813451020364,0.10556072613993873,0.11712936418188671,0.14121891034086786,0.1439774704225421,0.1579442929123404,0.18563814709941967,0.1879770859142763,0.2087511099116327,0.24391085199251003,0.25475487394885377,0.272110492662009,0.24791774735190863,0.2185263555246419
88,0.059802241324328785,0.10686515655235646,0.10694434080119183,0.10620829837964281,0.15545438469491044,0.15556423692339605,0.15592691357708063,0.21199439150297408,0.21213045320477336,0.2135236682163071,0.2846765961944659,0.2857955114736625,0.288104261280925,0.25892918547644217,0.25822517371608
89,0.05801524202773747,0.11210638212311733,0.1113674133170476,0.11145418232797277,0.16979869454025487,0.16938246965488687,0.16931950545659016,0.22184559407823687,0.22167362163328094,0.2217021303345059,0.26643365292937266,0.26626047344213233,0.26624223300452166,0.24653654564020547,0.2517464848306244
90,0.0895594117565301,0.06217234853249313,0.062022043037838474,0.05824671155064631,0.038492526790891546,0.03838524897811541,0.03519601241299034,0.03632508843458354,0.03630212333907485,0.03752941664622278,0.05692416722554323,0.056923774803915216,0.05744016348689345,0.037180141060537575,0.080509450235692
91,0.05876784481968821,0.06499674121034983,0.06433266287428224,0.059150293859000426,0.07362722521006027,0.07382930872758402,0.0712676519365343,0.09143187405232434,0.09123520379864421,0.09068709602370424,0.11065270227242657,0.11107229777621688,0.11095205862140352,0.0934745800418719,0.14259275032772092
92,0.034113673622155394,0.04921811830353784,0.04863833318789042,0.04846684982055914,0.06277076620698761,0.06358691590851527,0.06488384748922486,0.08185500440839714,0.08189091073545822,0.08341035439584173,0.1216891283494609,0.11990529651429717,0.11858377958735304,0.11167362922615799,0.11164428136081257
93,0.06294713198552533,0.028893003291256675,0.030818198126529982,0.038335687759906964,0.04997080015670394,0.05079897485456962,0.052449866149082355,0.08513640906430932,0.08596658532120992,0.09248852400741644,0.13426645570424323,0.13700682895838348,0.14222666749564722,0.14438945018901464,0.16493745078728117
94,0.018879519940595665,0.0696356533654895,0.07023357305891516,0.0702204728603688,0.13215581252381225,0.13253132668693132,0.13261594360794204,0.18303339666995544,0.18343001278287974,0.18470895064681023,0.24281564992570995,0.24566271450457433,0.2490214129953648,0.23738216362724524,0.23985413382321824
95,0.08454176250345344,0.1135254620658062,0.11237604270309566,0.10832207125481233,0.14076724605388483,0.14019040895883422,0.13905821974750246,0.18510307207919321,0.1846918075832375,0.1836717750156969,0.2411324227848777,0.24009563644320697,0.23893794718320424,0.2408643828607992,0.238815060196527
96,0.09921040866687152,0.07229412752992945,0.07218755143643284,0.057438677479360926,0.05767349194825535,0.05513568172103964,0.05117717699716375,0.08980662727979417,0.08821261372262384,0.0990892200585871,0.1444161252741627,0.13935906370142162,0.15288262292853208,0.15642566047723483,0.1739366785232218
97,0.07808375130455776,0.12338438789415802,0.12223420761156766,0.12049004811156287,0.1786852625531666,0.17824321730692325,0.178232936579239,0.24195578856823663,0.24134618622800305,0.24036686248983685,0.31904481680257857,0.3170063399360577,0.31711712860125446,0.3001794246698429,0.29825659245232605
98,0.03643388478581559,0.06838283505567891,0.06814870244775469,0.06919287157790752,0.1396859442910469,0.1396045520594561,0.13933473978938385,0.2159616823993122,0.21592611254289404,0.21522068954638496,0.3077759408644771,0.3077082168580728,0.30731839915054393,0.2982430166883037,0.30257575488585964
99,0.0747186246239517,0.11079897465424826,0.11098071876048207,0.10898319227763126,0.1659752551327091,0.16538634703960656,0.16195792500292794,0.22580787705768435,0.22538798578972377,0.22414001840633024,0.29928789334451567,0.2986996315651005,0.2985983158335727,0.3085581353210493,0.33994149739728813
