,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.10369466883431663,0.11733114868656519,0.11763145446664207,0.11987584823732862,0.1392569466616604,0.13976387867239748,0.14225588709611484,0.1617279235682047,0.16178511300183124,0.16149517281720993,0.17746803680341164,0.1755203129255285,0.17356153089320675,0.1720948111114989,0.1710666869965059
40,0.06855541567127117,0.0748289519432336,0.07492973421620125,0.08310761169762565,0.09323816488324074,0.09330259423034609,0.09434891604696842,0.10311649658585208,0.10310568032468416,0.1014598280166412,0.12438328127799612,0.1241419351251633,0.12252191557039327,0.10692018515898717,0.11100986531710444
41,0.02891675385756056,0.026105865890252884,0.026063241004164024,0.027450427934345562,0.025012160042105443,0.024883387228094953,0.02423209910892399,0.02436780251616402,0.024366734475891143,0.024913131386905738,0.03747396845539558,0.03920831566711749,0.04224107464146592,0.03173575495898259,0.0536822170634421
42,0.07724049234121813,0.07249035689015114,0.07260939852833742,0.07048464641324106,0.0662914799053312,0.06695748355155351,0.053157470450596135,0.056238077116752806,0.056741772875190034,0.046446090962442343,0.09022498900700177,0.09342883901546295,0.0904668365570471,0.05179615634656139,0.07698503023174952
43,0.026156882962893695,0.02103878568352171,0.02089336163528394,0.02204527913547519,0.02253293071607083,0.022577486552294718,0.020069001538558454,0.021601796584635617,0.02154670607025691,0.023353457275451864,0.058418004430883914,0.05902404690857829,0.05668170808774217,0.02213069754606993,0.019467250372681304
44,0.03518057709253858,0.03426113017215395,0.03427270783632324,0.017973417051735135,0.02384892751446616,0.023974583591452433,0.018366250535578384,0.02760548851013587,0.0277155199741635,0.030464032636707165,0.06832166421877418,0.07002835190536386,0.07385587657852526,0.04969569358474449,0.11496209136186783
45,0.08380090871106664,0.0970264164828523,0.09699900444619126,0.08990721382660001,0.11308647769632901,0.11321141490655956,0.11029013041808627,0.14020891610612418,0.14028812889482356,0.13876641287762548,0.17416824320159177,0.17786809026743838,0.17816303823834084,0.16152408821265057,0.16675363229253448
46,0.04801132873716535,0.040194481831076476,0.03945374741860734,0.04310760249377817,0.039648481809345444,0.0383368211017109,0.04613153762517476,0.04544476723478764,0.04460024933933319,0.05758727271171427,0.057775266786691225,0.05201481883584872,0.06790212456769178,0.06899049580623487,0.08407498426466656
47,0.03873181210843105,0.040276968019070575,0.04025712086472006,0.03207812440616785,0.03504175671698557,0.0350476476981002,0.04344624411533111,0.04933274783090323,0.04947744663132131,0.07865732451170845,0.0911968274684856,0.09368170870048129,0.11326826514626795,0.12482666497156952,0.15709930378745626
48,0.05148467905447183,0.06312614996026855,0.06394449088962727,0.061492499796052355,0.07353129405075999,0.07490859053481637,0.07786316867556407,0.08824047374298943,0.08886247647024698,0.09320820163820798,0.08227511676497963,0.09246084444025775,0.10343151504653665,0.09666278729963992,0.11342872154111122
49,0.05323663105977802,0.051704657522820864,0.053257069220067094,0.08727547526253636,0.08625889937644632,0.08931093266093244,0.13796833600474714,0.1391592163707733,0.14105464926023303,0.20795847475636053,0.21045553320247154,0.22537702341418284,0.27799908184149896,0.28303582802285954,0.29165100372234426
50,0.06650140681118956,0.07474741578264786,0.07419473200655916,0.07831227888862677,0.0755851147806802,0.07402864762389223,0.09320652608384891,0.09542910100098453,0.09472260349879454,0.11667919370465044,0.11218296171481608,0.10913980834924163,0.13653325479513514,0.13355396662705302,0.20712760817833265
51,0.05037112515428946,0.05116904305677106,0.05059929145997745,0.05331103313725289,0.056398235036448884,0.05388860390465439,0.07286210477901528,0.08281118154454621,0.08149830865599024,0.11282040636674674,0.11630376756494006,0.11182061416569941,0.14661723768145274,0.15634751047801365,0.20650059570066961
52,0.07151979141821921,0.07393900073989888,0.07403410705338655,0.07086514220822686,0.07191099217767967,0.07225775979268131,0.07122849989649327,0.07182825300834124,0.07190742192226932,0.07163320878551441,0.08690318613530361,0.0864593395968203,0.08632895480014538,0.07665431101490813,0.04305724258558658
53,0.03713465703162753,0.030382067115642123,0.02924080256404903,0.038126766857968244,0.03786666459853967,0.035389313287920936,0.06108224732575205,0.06183578532318237,0.06089429194621914,0.08912861512323905,0.08852613811130873,0.08628804532080787,0.10980220754295274,0.11044423604741745,0.1263858882835814
54,0.08115344245692717,0.05591800469275081,0.05579587911299496,0.05873160832932069,0.04979861824275176,0.04725553878603354,0.06651968773875333,0.07659333159752248,0.07569102729247987,0.09349551721106224,0.1225095727292174,0.12069541202555899,0.1270093270363648,0.1174721223841239,0.12377025075511953
55,0.1045307693828523,0.12697684613141125,0.12708389937753506,0.1420450914025366,0.16723860349725111,0.1691099306597613,0.19384816859136836,0.21422070883398162,0.21561020450314292,0.24398337527708125,0.27622021555073145,0.2828529461457439,0.3007115587731653,0.2726621162184943,0.3028665093088816
56,0.022701819803255006,0.026678809272597716,0.025528164914277073,0.03293437841257546,0.03558510777266372,0.03409782364489094,0.06373523069715639,0.06627232262706198,0.06579491164881936,0.10161792097410145,0.12493940630867609,0.1267418576344023,0.15810280009665253,0.13811926125371882,0.144498324993318
57,0.06535619122948555,0.07226181020441486,0.07254540963247212,0.05184599974214804,0.06370452267793143,0.06481957436434867,0.0655953281336182,0.07331521857610167,0.07472337598936049,0.10356809574733686,0.10684927751966165,0.11951138409840986,0.15226117771878847,0.16283452101429652,0.16514058294450576
58,0.07627468790999029,0.07322944944264816,0.07356380740007055,0.10813888726540588,0.11175328742249525,0.11227794080729347,0.14243862912786365,0.15107687711181755,0.15163210140564942,0.1901536876893648,0.2018748748407813,0.20763610514641523,0.24292319057908085,0.24370266576022007,0.23809402898054285
59,0.09714470830951884,0.08688032129762846,0.08319311772117674,0.0637706748423526,0.08522142824731427,0.07939098758135704,0.08859618530813855,0.12913180727768694,0.12590110233588603,0.15793405690577306,0.20223756778711624,0.19739694123643417,0.24121950118980162,0.23536407038192486,0.2395044987391676
60,0.11248495580263344,0.18125282894333042,0.18389961356998685,0.1864004878265961,0.2668220003038357,0.2681494376342603,0.2685221365597409,0.34698380464179795,0.3478390492475348,0.3490982976611513,0.43853645218493803,0.4447340572400593,0.4489193368749226,0.4047724693210021,0.3841028910237683
61,0.08084516014517855,0.0978097592211532,0.09759114238041634,0.07772001325875158,0.12452080608181246,0.12457153535629129,0.11656499075441804,0.17888827986595734,0.17913400333506477,0.17618058291520267,0.23356850867000398,0.23712764268679695,0.23977297247229995,0.2212231115335221,0.24830597356492712
62,0.048009834433120645,0.05737182138334352,0.05722834564667315,0.05715447727939709,0.0659593688291712,0.0656350168652757,0.06711234372442478,0.07161374198974096,0.0717375144246801,0.07044223770055381,0.05118600833721945,0.04995194685495113,0.05217653862091593,0.051130313772701615,0.14190406428647798
63,0.11838218516937557,0.14728956297104867,0.14837833623708196,0.13809619832916373,0.17970222932294475,0.18066153349162756,0.17720932366286024,0.22804509877622714,0.22891354029009642,0.22523948336766972,0.292663699209567,0.29655498686041,0.2944911219867168,0.2761238368589922,0.3305819089878406
64,0.07548060594095507,0.07515733518140821,0.07812825622593861,0.11161118866726108,0.16104834596183784,0.1634964594789969,0.1929533699125753,0.2595067029248839,0.2613742323571231,0.298166562027605,0.4035329636957209,0.4131882006389082,0.4417018360287487,0.43571892864904815,0.5424693162775629
65,0.025035009913556585,0.10240145849731044,0.10157606532073736,0.10861799923007073,0.18445007503980512,0.18414927045478124,0.1928246258385083,0.2742978566887084,0.274256605089428,0.2932034520057078,0.4334861036434536,0.43663466199259404,0.45682787944093933,0.4321375245385869,0.5233088921660088
66,0.059930925235097625,0.08175715566974041,0.07919461306632981,0.10100564337101277,0.1846604141579426,0.18358600849742382,0.19741990107767415,0.30491629477315146,0.3044626454979818,0.3220700468133805,0.49190068620351407,0.49179792462014504,0.51179453652444,0.5115706002500077,0.6376827595461874
67,0.06880862282154945,0.12631160513430856,0.1253476194261193,0.12318935979769789,0.1872032335832415,0.18629268554705736,0.19432599635752898,0.26914166497240094,0.2687282834227469,0.28480226940774706,0.3935442327030731,0.393159523771966,0.4088427199158505,0.42799976348092267,0.5269801926183184
68,0.04580934297496209,0.03940825142303524,0.04023917304118983,0.02472939615193712,0.07191020587235408,0.07272744705511557,0.07800913649021743,0.12385086065141028,0.12439901930367667,0.13996158563177577,0.22879444580918615,0.23508668212970174,0.2550303129204758,0.28506001214746,0.4196385649135591
69,0.09517920753710292,0.10260805118744312,0.10324182974488817,0.12653642894042083,0.13558700996843115,0.13679971489862483,0.16025054527919488,0.17288637165649093,0.1738655833544587,0.20911143375763516,0.24122521510272718,0.249044505668031,0.27998375262178454,0.28677892025808305,0.35425810889475484
70,0.0429189139370103,0.03444267778076323,0.03399961928462887,0.029995446630713466,0.027275812874697634,0.024786485765449316,0.041619435641309516,0.044548348559357506,0.0436632820446875,0.07306440597254478,0.07796347479705246,0.07722507370675694,0.10070084911435279,0.12491103015475187,0.19333783869512086
71,0.059806984018935076,0.07213712292822397,0.0724829977926355,0.07181625363475518,0.08736774817269645,0.0884921970876074,0.090411284172105,0.11307657509042879,0.11381407737206221,0.11622048098491311,0.1312838713551076,0.13492118987561974,0.13727531805679014,0.12154356416040063,0.13604021088899473
72,0.09564972281976715,0.09144165139788445,0.09155810041313828,0.0912853097027521,0.09181413329665639,0.09094732620835169,0.08609635759663935,0.09087725562916713,0.09017830724885469,0.08733797241396536,0.09868616551124454,0.09827940701023131,0.09864210617445192,0.09154849124893023,0.11198863151585309
73,0.040214108290573924,0.0718725649876398,0.07181073127804996,0.07145814168780534,0.10126338247106953,0.10129848606589088,0.10118231922218031,0.14367424613222343,0.14383365455809877,0.14385566958139892,0.18336787337576924,0.18487828784712823,0.18554403689341376,0.1721891813255996,0.16949549532325858
74,0.035399135036448336,0.03579032571948826,0.035735422933911486,0.03053043642888242,0.03331550378257745,0.03324817211981871,0.03141655056406827,0.039818920698837336,0.039738146745568664,0.03782610452895453,0.03174079236487905,0.031248155164836845,0.028538317543539953,0.042256985954799126,0.05450374392272596
75,0.045427255657528455,0.05932670112849804,0.05935509445151504,0.05778724689518668,0.08127777129700912,0.08092461240592867,0.07687272868075917,0.11365648344191923,0.11346457446921865,0.11403568524005979,0.1760887397502252,0.17579949445795076,0.1764243609155567,0.22196096590483047,0.35773620336427403
76,0.07747207372242737,0.08577175194003281,0.08607169529056671,0.0886561965410792,0.0918144378813363,0.09250759775378964,0.09694821996928045,0.09313054749105393,0.09338074816372773,0.0961936759376537,0.08261689026177409,0.08428340521344749,0.08602322420398396,0.06703967551870023,0.23613929805845466
77,0.06916144178644308,0.06490974576200169,0.0648004554599878,0.058750796835530784,0.0620580254561188,0.0615992270601268,0.05638827171383222,0.06652731580220954,0.0661629522384647,0.06271034503847409,0.1012994760354318,0.09990979389341775,0.09995880922552744,0.15465004707467273,0.36509660460558097
78,0.05259109660798176,0.03115914944412538,0.03115533052395158,0.03799706143207468,0.04210454828360761,0.042099983287765895,0.04312298040476613,0.06670495715848693,0.06674036982988445,0.06986446304062499,0.08191018448408666,0.08212293037635257,0.0840848540173843,0.046307415020315205,0.2719558922524363
79,0.055207412385917004,0.09261260620947143,0.09266519670589844,0.09212540291650069,0.13313956532701549,0.1333037957745429,0.1378946734823708,0.17317278223497276,0.1734112688397955,0.18614046897019168,0.18289824398879076,0.18948246744416836,0.21479333635427014,0.19220118367538944,0.3372836513828554
80,0.08226350121691747,0.0720918614341458,0.07347940028568073,0.08807960665530684,0.09733195673908754,0.10018148007785357,0.11966845779888086,0.1403255332158149,0.14238471453792678,0.1653235210877146,0.1792072741089697,0.19214095066795311,0.21382285111127872,0.1973194268181023,0.29660493077168876
81,0.08635800734997424,0.09119415091101525,0.09075507633993826,0.09449292000135244,0.11032006541681394,0.10968438956399741,0.11311953622561152,0.1258295110580115,0.12479886970156381,0.1361714338099693,0.11129699197707402,0.10276236975269341,0.13456417584223807,0.14016383627186207,0.15299570955219077
82,0.08867534976161177,0.10455764303416912,0.10481884617928251,0.10183995286241461,0.11180501374865782,0.11173385326599211,0.1118355136780511,0.11837270217667156,0.11859773224446661,0.11706675828167934,0.13546317948970588,0.14084609513253604,0.13910048777791428,0.13917887158372802,0.17698214106285848
83,0.015888854477375286,0.04934309791473617,0.04936766655615813,0.049855360672300286,0.08896649641611179,0.08891522903133377,0.08863966536403262,0.12692538768688097,0.1269722273538642,0.1269669018596768,0.17810608829845992,0.17820283481014737,0.17820684754406652,0.14212261557344935,0.15186184281596746
84,0.06848833519568409,0.043768888260109266,0.04369743650184441,0.05347584416181139,0.1359827069976847,0.13630217243699563,0.14140360645395073,0.23779703373983774,0.23811776968527873,0.2425028599602764,0.3367800966134597,0.3385068185040679,0.342539942792528,0.3338593196562202,0.33078467428237907
85,0.0381277279383542,0.1383518984704576,0.1382991278416477,0.1430618813969223,0.24230089315084535,0.24238828519332575,0.25084308955952317,0.35180007096867755,0.35185952347918353,0.3580602345622198,0.48277630052532444,0.4832151907575297,0.48670437383324117,0.4228186070621016,0.43042085814623654
86,0.04123186796045748,0.07400339069078779,0.07391743486077242,0.06816167126714517,0.151241476824149,0.15124348494201817,0.15043589360836832,0.24832929111241162,0.24833638610960906,0.2500277778312803,0.33801779040585245,0.33854679654045694,0.34128585303045605,0.30415621460363035,0.3094772671229203
87,0.042651800096074194,0.07165507364761549,0.07302974498042052,0.0736070617420677,0.13263674654663504,0.13324216757268115,0.13329445536491905,0.18769739685288306,0.18781051574676974,0.18922892953338408,0.2384046776324925,0.23851050849087127,0.23861922129347427,0.20865697415070378,0.21039704703335735
88,0.04116585389716644,0.11325315860856126,0.11219941644819213,0.11085127128889201,0.20649980245092805,0.20624157694544334,0.20715039283113873,0.3174892561766884,0.3173437950349181,0.319315783820785,0.4200533615718374,0.42101876354742185,0.4236213460510761,0.4027354626147867,0.4010412256658113
89,0.05942745261596518,0.11056592589221569,0.11078818909097403,0.1145310710291604,0.16161458047900942,0.16163975968684652,0.16677732534363243,0.20732881355422367,0.20731265609963054,0.21494350463390535,0.2525892323269991,0.25234997540003956,0.25989007870099906,0.2572151002144107,0.25739393030501506
90,0.0900595905555901,0.0811013342869698,0.08296439184478598,0.08191478369281337,0.12624213318882851,0.12718273836937768,0.12109748733206172,0.19196019200723285,0.19253371702432368,0.1888249803239235,0.24775774554616345,0.24664564723341179,0.24454297574577757,0.24453727250720125,0.2574703899575278
91,0.09883270323069378,0.10469759008233664,0.10276556714850359,0.1048532728210639,0.12505618334930044,0.12408774452248036,0.12979798418648267,0.1669520699000808,0.16592382103937148,0.16841546608660904,0.2139098184404586,0.21541269762946105,0.21979872985473298,0.2194235889849318,0.21065915267836532
92,0.059318925236910354,0.05706481033554631,0.05790563872765997,0.0586009592689466,0.058055780974365055,0.05851795390931642,0.05824401595264215,0.05827758464389371,0.05848704604739991,0.05994607383936518,0.06251996254713764,0.060148157110814296,0.05941221721761419,0.056796150090847874,0.07955970459864677
93,0.06934838047925027,0.07056345644000639,0.0711318818331621,0.07277243139464076,0.07604923443871256,0.0773557645178785,0.08470904881911832,0.0929010158054012,0.09332723802974263,0.10270334712012724,0.10984002745212512,0.11561486231425055,0.12381723296388404,0.14858289906547759,0.16198154691685415
94,0.04760603342603928,0.033061382851086285,0.03130842608082735,0.03688529818021175,0.032928479692974806,0.030532400223201,0.04401491997103518,0.049567475058772716,0.04872680899247423,0.057223639245667514,0.0693460522209262,0.0678065180077585,0.07242782147135589,0.06754057227511916,0.10880535722378451
95,0.11374890959262243,0.11481935368442515,0.11480573289294814,0.1154191274620291,0.11486614564456865,0.11449185514715823,0.11040005557538543,0.11564508235062834,0.11540417438784033,0.11392578032782052,0.1352120522320411,0.13161641029759946,0.12871274136509628,0.10852592167603306,0.11126693632559191
96,0.05873850208656258,0.08209966690971199,0.08129581031081955,0.0767495217084482,0.10371102071040053,0.10300975700898977,0.10069227271140568,0.1314898094044475,0.13098639335217113,0.13205610688165267,0.16628184203674268,0.16583008198047425,0.17126095033512478,0.15223259988636267,0.15704679695940774
97,0.06259367398391406,0.10349899928528003,0.10448302230894733,0.11069699787602165,0.1534794520351459,0.15430149273084237,0.158013599572846,0.19991142961257222,0.20056469269769922,0.20589636643382114,0.22888809469417035,0.23085293569281062,0.23547603415395485,0.23837788329341605,0.23462905100991896
98,0.08076834016129987,0.09445879092199341,0.09405230695841515,0.06741030661465765,0.09150811034068049,0.09141850708420449,0.08202630054557648,0.10698421212620456,0.10711040071794997,0.10540962292744721,0.11562061986030095,0.11854697956256309,0.12414908126026228,0.10445006411664516,0.16862237801972638
99,0.0645424180600491,0.060953012360920544,0.057609960062453766,0.08864758442742315,0.09076498569481666,0.08773493370271924,0.12476808554319624,0.1314895023103315,0.12948665245134905,0.18182013956002344,0.19271518202013962,0.18946556073965354,0.23161528931412084,0.2245203008337225,0.23821404428970097
