,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.03564462514515418,0.026033051758262434,0.02711175832118964,0.060105275624264674,0.05934171441365533,0.06128680826734449,0.12544929995293905,0.12514078169895163,0.12585325304118627,0.19201984848199946,0.19674043929693766,0.21067227047062093,0.2744945374348114,0.2729097578524062,0.3876526723771636
13,0.05037000151110183,0.04952946402256386,0.049526057570543174,0.07940170883847414,0.07890006458928564,0.0786759064607083,0.11370852287212489,0.11256284644386821,0.11251623017713606,0.15294801578501133,0.16062064319475772,0.16136895527779052,0.18894995987913743,0.186969582722544,0.2223426346745679
14,0.05387445708687868,0.04964133588448296,0.04846141897906364,0.06229350059936062,0.06970108950422806,0.06793407027770042,0.07793615543957112,0.09800587282686224,0.09646600046076576,0.11318739564474334,0.14709440553490813,0.14381930505012838,0.15753926031167323,0.15956379889730268,0.23230378747473035
15,0.08367167855592324,0.0871644116153656,0.08778341797095449,0.08722607813174556,0.09027929133834066,0.09138684001181809,0.09094005623601215,0.09607345021106692,0.09706534773192735,0.09751220708407396,0.11752978205760019,0.12748562234162036,0.13001519616834006,0.12835179851148174,0.19888226205524068
16,0.08677781186286947,0.07949739390337447,0.07908175604054529,0.07929082427073253,0.07576658623059367,0.07616097942505155,0.07882897876524919,0.07676113007958042,0.07672640460288771,0.08028527804984541,0.07754982064251724,0.08435223641842958,0.0900350646656764,0.09015690273579448,0.060850795412819646
17,0.0297036683135685,0.03219884563379387,0.03252375288193046,0.03073457267102684,0.044681650320464505,0.045390484435567986,0.04413248589882823,0.06531166317668073,0.06595984028917433,0.06727961619105431,0.1018681488982657,0.10052986898955855,0.10397651737491338,0.10827490981406403,0.17682125877741348
18,0.0646367439240252,0.06386590648165241,0.06399506038399436,0.06624844939827759,0.06560825251850758,0.06604649506838882,0.06687705540383353,0.06888054572497944,0.06946969172126048,0.06124109166754396,0.073257334584347,0.07148575337669014,0.06795221509480423,0.06527570242264966,0.07598323457625185
19,0.0915164413338247,0.10049373177900188,0.10083590829614533,0.10255955872791672,0.11369694473350027,0.11430400808975066,0.11749322076550427,0.13373358784521283,0.1345232445361861,0.13962335185215594,0.15901680023772757,0.16064003014892916,0.16337306209693764,0.16352898698233073,0.2004796801497819
20,0.047429360580467296,0.04742965066588836,0.047433742211358,0.035558937346473266,0.035564590776556076,0.035582430525716455,0.03775676620166824,0.03805581370234376,0.03796703163439919,0.029434013115643046,0.03422966892936838,0.03396281330633268,0.031036668511788646,0.026673965316102527,0.02817055853743103
21,0.05501510155842459,0.06372198047397076,0.06344471206901946,0.06737824045593886,0.07749706288985747,0.07775318507886256,0.08861762198994516,0.09971829514322383,0.09951477738868193,0.11241269565921799,0.11542526307990555,0.12101322048102688,0.13777111896846173,0.13884038276031255,0.13491263657584696
22,0.09091015225931563,0.09349547040312817,0.09380242491849083,0.10621530174084338,0.11095744920831846,0.11101629387688182,0.12279483250872461,0.12957940790721606,0.12997151786551672,0.147981034837102,0.15933236892401278,0.1571932779282138,0.16662041623762167,0.1661795135495618,0.17291831783794756
23,0.11065470756202468,0.1200512177559401,0.12012074228214087,0.12357930897850447,0.1331647817436447,0.13326546207670578,0.12883526989038221,0.1425885468810136,0.14271667873895053,0.14542150621868943,0.15740641758968843,0.15709496549628887,0.1627143313210074,0.1755604487352423,0.23379176669846535
24,0.0670781615418613,0.035165929726202985,0.034779042527999175,0.033328874759499985,0.011613626863156784,0.01043423827790504,0.012592493671725137,0.044413092963388814,0.044185796342319075,0.04565007474554211,0.05619394791050604,0.05664957961390079,0.059124658785721054,0.07097156571317878,0.1134188346254675
25,0.04461709897100015,0.049491202482982936,0.05007938994688601,0.032462545120877186,0.05046732840621828,0.05013754641317284,0.06032438348430756,0.08809872396152436,0.08856481424907639,0.11566721793944232,0.13865263360166277,0.13635007876042987,0.1621528410473016,0.17066942850723035,0.2266233126977304
26,0.06871484089831346,0.07595536744233235,0.07602117822589145,0.08478910454944842,0.08976294018897388,0.08948826496670746,0.10896746974334878,0.11642551493932103,0.11640481629515882,0.1428712966979826,0.13963175304163347,0.14028659999236878,0.17692944611343148,0.18401555878759038,0.2019345075480903
27,0.05358282461863059,0.058635023172988646,0.05930618230623716,0.05862807773041054,0.06973103694473211,0.07062494308887214,0.070666901693977,0.09638084581263193,0.09788727222875404,0.09825669254352005,0.1336916183617345,0.13279188608396952,0.13220799331046001,0.12684987728349306,0.12819373284729868
28,0.03932502881233213,0.06845249848952348,0.06744223121430488,0.06741566872713729,0.1116516864664331,0.11068952507379545,0.11085465426004056,0.16100872032578267,0.1602517270976404,0.16041290153696622,0.22372839141461773,0.22263867370286558,0.22370982703699374,0.2156215715214819,0.21796801678402275
29,0.06334871219879415,0.07051807689872144,0.072204833730382,0.07094565081642942,0.10342316101731835,0.10607576805577588,0.10459067930243221,0.14620291519097403,0.1482902025418718,0.14826741597566878,0.19924704548329714,0.20317909088329275,0.2036236597656215,0.19718539789625653,0.20559386218633097
30,0.10444256322644983,0.1268899715291921,0.12432288986577118,0.12075581042183023,0.1695798013576403,0.16771106931511004,0.1677413472529141,0.23523341061407754,0.23278603912606813,0.23663274283551064,0.3088116377012368,0.3116345553701741,0.3150203137360522,0.31120818736553396,0.2971041095941969
31,0.0902546490146941,0.09313697853543122,0.0942586871695525,0.10830777704598969,0.11322926021114887,0.1134969571755285,0.12465603438645632,0.12926776025348985,0.12989179140247303,0.1360409239590151,0.14074336630969175,0.140563332831124,0.14155927860109954,0.1374683687036413,0.12664956280169262
32,0.044572232350737366,0.041952460638074306,0.04195735592230269,0.04277473290452633,0.03736117045271542,0.037423117861283405,0.04133393493269692,0.0332876138404728,0.03341837954134357,0.04239524874366862,0.041780491228658144,0.04405507761666714,0.05593119409962902,0.054092013434104684,0.052890135020694326
33,0.10237282865808252,0.10157055387814211,0.10201135520436044,0.11139664858535071,0.1123299538117417,0.11288277157660398,0.12020017101963987,0.12440137017311476,0.12557808933015327,0.1269751523915278,0.1309158082402606,0.13212641611911963,0.13065431754531923,0.13090306958913728,0.1490927212688561
34,0.06500373995914141,0.07091134274720017,0.07048351269941347,0.06995911426641864,0.08280664068915157,0.08240868108428413,0.07960769774591052,0.09504999463270794,0.09466795202595964,0.09203373666823396,0.11411736670935944,0.11414709690400296,0.11309117457628211,0.10851048855426731,0.11578302623321778
35,0.07109622114358718,0.0736395000259745,0.07318608938066729,0.0815048978851918,0.08221094704970532,0.08266963886875542,0.09347055872992459,0.09642156563953368,0.09624067909880732,0.11344962994262062,0.11418940346709115,0.12041823373216252,0.13490612227087503,0.13570782556497157,0.12253916772791784
36,0.07140777349146502,0.0740724322784675,0.07448426773512559,0.06034427915253197,0.0759213554032916,0.07653898068809807,0.0690285708258604,0.09806115657035094,0.09924424749543262,0.09654437099508807,0.12863548692911908,0.12822070085566578,0.12760037813481326,0.1244446307827312,0.1836310457842403
37,0.10488466364777257,0.11281681023762175,0.11270420544629312,0.11217198499758194,0.12120926748726357,0.12100818461046217,0.12316149204872633,0.13545813161986892,0.1351677100689583,0.14395723103852695,0.15714413513803738,0.1559729032404551,0.1663052475472002,0.16919398563576346,0.17084549126707396
38,0.06768501637383308,0.07108178759289227,0.07127072063874941,0.053782825875960776,0.06753493254994115,0.06773142402542022,0.05896934925322185,0.08814571196500981,0.08870638988643882,0.08492736476319422,0.1000840931592269,0.10023623050042954,0.10021965724144483,0.09836034177302429,0.11643767093686859
39,0.10706282903985107,0.10498845589724626,0.1054400547642646,0.11526520063992932,0.11398251102013782,0.1154974127774859,0.13122011129545819,0.1306944823157826,0.1319763849151526,0.15555197982705507,0.1569114579156661,0.16558143684853854,0.18146219103865896,0.18226087388439213,0.21841286303383606
40,0.0872552431185532,0.10147462817760922,0.10186651758475763,0.10084381124812655,0.11654519594846854,0.11715640343283097,0.12182773057182776,0.1335949054247216,0.1340748926353134,0.14031691333777332,0.152726813533946,0.15472808766353716,0.15982797538286106,0.15011101945271274,0.14749464433465018
41,0.06226891086923152,0.07082440207358394,0.0710303032468832,0.07100927606008887,0.08349890223317619,0.0837911706104392,0.08393750841879016,0.0981538761161036,0.09848882355535724,0.09958435300561984,0.11387861292956632,0.11182692694355317,0.11427673921695908,0.12536123385810471,0.14909983865075538
42,0.10522353573669002,0.10348067865738714,0.10349849458732394,0.10460715919830856,0.10699742102009535,0.10697123181642906,0.10728181073399662,0.11581764873253933,0.11569737328123242,0.10998857668348373,0.12238447957611476,0.12210696863213086,0.11644717355670259,0.11519136052435335,0.12654507178551386
43,0.04860934228212779,0.0444422274575674,0.044569629857635004,0.06556425985400102,0.05830771349961465,0.05922297591797446,0.09359509824265556,0.09105206425284981,0.09157555500912062,0.1291354019144464,0.1302105106407684,0.13855142162979422,0.17864430338383133,0.17826359541114262,0.2071616836013358
44,0.06977899375879201,0.07398621009086834,0.07421211393030681,0.08342702345432754,0.08483303781153884,0.08553614229341186,0.10090961234881327,0.10335885575878563,0.10380337038570588,0.12386884682833336,0.1301762483165559,0.1389399967148062,0.16340298101987824,0.16200809398451138,0.17876450767359936
45,0.09532838188477608,0.0788857450704391,0.07855994452888798,0.07977712768143325,0.06131336697531808,0.060522863231498726,0.05676483952228764,0.04441976643944883,0.043156708537921244,0.03021439363491441,0.05181015728430442,0.04833104301803909,0.04314894889127052,0.03453517703935442,0.08784116351996481
46,0.08024366387399584,0.08095072777059648,0.08102262624127884,0.09274063331055926,0.09470214081972472,0.09513600184060857,0.10949060651454535,0.11141017604871425,0.11174589468918537,0.14102569411599916,0.14534297367010035,0.15274975763621618,0.18607689048445333,0.1837868282110271,0.18363717695198492
47,0.010964447261929926,0.028030802113419476,0.028519501844621587,0.028835345602649918,0.05397123621163373,0.054407225227673654,0.0555542588111434,0.07193320060996936,0.07222280121354492,0.07405448945368492,0.09654756133622443,0.09623281104982041,0.09527579180613797,0.10802028625344039,0.15171647634777352
48,0.07079212944401457,0.06858266960147316,0.06879230332904573,0.08260041595280161,0.08167434422807847,0.08229274001455766,0.09749869143962002,0.09624962472521947,0.0969327633976936,0.1096842675228966,0.11041759449108321,0.11467955509871194,0.12800296332256111,0.12901888291099115,0.16184725333922367
49,0.059980414155312974,0.07791859995549578,0.07707155888131968,0.07597876984468901,0.10554646592308244,0.10491738672247519,0.10286751205281233,0.13365015928612897,0.13292921404970412,0.1332664433758805,0.1685622027870929,0.1712060266007692,0.17338546513240327,0.1813351832174346,0.19825263880412722
50,0.024764772487700495,0.05189919982529292,0.05148418880369119,0.05149236439803046,0.07206416930999614,0.0718054006922189,0.07159003594967175,0.10310860572052476,0.10288238420991812,0.10299385071250194,0.12150829564431084,0.12136316941903769,0.12197383889737765,0.13658166317577888,0.19832574177568144
51,0.10053235305339307,0.09820686043979446,0.09838019683921964,0.09132261828211197,0.0875831429149724,0.08825564049744518,0.08170079362940603,0.08095350282598425,0.08121668582305912,0.07323469551215173,0.07018968449375879,0.07240680739556751,0.06958864875898027,0.06930348239702573,0.13664925763003846
52,0.01900554532855307,0.01932626425433929,0.01935211634536265,0.041453015666016245,0.04133595837669792,0.0417376237670189,0.06586212070417445,0.06595684717959927,0.06603777021905895,0.0889558391549798,0.09271409089680802,0.09565709260577557,0.11684013334331607,0.11549767141436329,0.14199228348828263
53,0.05422084406320292,0.05392358059080136,0.05369856883137634,0.0663371986183312,0.06635120342828682,0.06605325363728828,0.07542959336577398,0.07592193908534015,0.07557177986629422,0.08884029140277375,0.0890703033187041,0.08624362843914182,0.10727247627684151,0.1081675805795083,0.13843922166520947
54,0.05622176494787801,0.056013002938550126,0.05591500087247168,0.030324528914546636,0.029567909605853093,0.027622127158955498,0.031823361576839765,0.0317424676745487,0.03098271586791519,0.07537252333222694,0.07811363564765443,0.07591851658226204,0.11981404633169783,0.12052927786716579,0.12057479319179973
55,0.018940754779247247,0.017643582915390053,0.017633259696821734,0.010124475793597794,0.019553337605722188,0.019051697039565597,0.028071927594585606,0.03935906682939049,0.03924318919664739,0.05419313170484684,0.06532123916625676,0.06812219777310055,0.08796403928293763,0.0878769949719109,0.14985620145296683
56,0.05261889898672328,0.05264334474222286,0.05275610316214471,0.06961140547830467,0.06958585110337033,0.0698387979625597,0.0838522918687463,0.08384897009665956,0.08400549892487452,0.09786290261228198,0.09813852930764629,0.09923171885500763,0.10494369945999898,0.10468895516935753,0.11731951290833026
57,0.0499637988808771,0.04598686030865165,0.04616326888509567,0.03365870510742114,0.03144945413382829,0.030515080721487117,0.017948508633890043,0.021074535197854512,0.020991483253829154,0.044771235652805885,0.0434550937155317,0.0418224067670144,0.07962378228065373,0.08016445628171794,0.08682470446209077
58,0.07967486840620235,0.08670914879697646,0.08680545039359715,0.09158329878436554,0.09990405668888724,0.1000021582957426,0.10228817966575168,0.1041164498243434,0.10409318937552943,0.10823199889310992,0.09602592092052806,0.09482372783987904,0.09907914163473092,0.10374037603098606,0.10292640017253143
59,0.042838232505692526,0.0383556775086022,0.03767932494562225,0.038123799360493295,0.0363080434896307,0.03498527573195991,0.03555520523467976,0.04245744137042877,0.040620399873215876,0.043476030551231636,0.04072445401061535,0.03986021991284839,0.04076820189933932,0.04689286362356207,0.035514835516468723
60,0.037695711525310684,0.03932872906417143,0.039248481721345714,0.03812006328360065,0.04585683873996871,0.044873479965157295,0.053637071490697144,0.07170718359925926,0.07087906890226356,0.08255411061486694,0.10874215762910873,0.10745914005017299,0.11609293856520297,0.10567402155916354,0.12535419329263262
61,0.05814055180187797,0.062166483410309885,0.06212624474662385,0.056835382094805986,0.0751408718463033,0.07516134454816076,0.06881668184973498,0.1046057645196186,0.10479993708709874,0.1007960612047552,0.16587607646808109,0.16772705364533017,0.16510748987898863,0.1477612106513338,0.256493956860593
62,0.08394609587426201,0.08070248940630205,0.08109101989596423,0.08755637962909558,0.08551487384276676,0.08666946089152446,0.10120020592871708,0.10150729704064235,0.10202063982620306,0.12388032128372577,0.12146449479359325,0.13646235978080304,0.1687035423372556,0.17122210457137116,0.20043125663148514
63,0.0569558440023841,0.05566089788575334,0.05566813245390261,0.054404634607839626,0.06368283509077584,0.06340625312362719,0.061021584447591495,0.08668776974144711,0.0863465460207666,0.08565758718654896,0.10641606405106303,0.10671666992577288,0.10960199524733333,0.09716613706908071,0.21472800739180997
64,0.04196089478483382,0.04399950014176914,0.04447389060638586,0.024344727570758205,0.03272385028475843,0.034683164270247036,0.03687148278281595,0.05455137607326051,0.05622014363783213,0.07737666844953119,0.11812072803049285,0.12974968382421767,0.15215638916428345,0.13596427014301823,0.38072054749532896
65,0.07964211726536902,0.07745534859634398,0.07701391770659498,0.09760761919219892,0.09955420835582178,0.09866809739405044,0.12619171599626858,0.1307952479310765,0.13029902423460984,0.16819936543510525,0.17541163308214539,0.17537365799581808,0.20341717108272597,0.1982127338621326,0.30790854027808473
66,0.044367647007689616,0.04431558210065667,0.04462316653655558,0.0422401491269264,0.04257556972125455,0.0429344074682423,0.038786678746548495,0.04242820588329174,0.04354973486983609,0.03547184084430225,0.03641465373183277,0.04490520480293082,0.04121473247906323,0.036503256716468875,0.21503062249700275
67,0.03127712111662643,0.04777433970432005,0.04829340793470193,0.05108449862219081,0.0755360392481487,0.07654264411441976,0.08404292347223848,0.1084718854044348,0.10942294576858677,0.12172708299705118,0.1419478588032526,0.15119592495682005,0.17276466037779836,0.17663200968809037,0.17083960406527254
68,0.049507093273344,0.05523347707651545,0.054979404619722644,0.05533946438538075,0.06755160522582387,0.06715131648726172,0.06640764952390665,0.08358518306077195,0.08295190256486665,0.08433460943522686,0.09320873075087335,0.09335861715440054,0.09275139972844049,0.09672265538269499,0.09603899095213733
69,0.020593468526156223,0.039693946418490285,0.0396816611690829,0.04271793291436955,0.06425765464946875,0.06435157057652093,0.06899950198394843,0.09358802680762161,0.09383467746206697,0.10333433445589371,0.11796749785179561,0.12405819375886207,0.14614253104280772,0.13881378988171866,0.25523130038136105
70,0.05551413784077374,0.08059227456838972,0.07990075902159156,0.07908058915006207,0.11013805944589942,0.10937143350715922,0.10988866374944686,0.14940986744624687,0.14863535081497678,0.1538812540759991,0.17957608452384138,0.1791580431991643,0.19043205567084998,0.17876056622937017,0.3994087037239751
71,0.03329930145980051,0.03420374048374954,0.03421310827371055,0.04195946700814115,0.03938723150100899,0.039526999159803164,0.05305835612296378,0.051458954820381236,0.05158371259981552,0.06830992151839717,0.06786020814716894,0.07466093249757236,0.10719996618622729,0.11086921794664988,0.1870522903203457
72,0.030510900018725688,0.03051348796459351,0.03112390534299228,0.04464282134359049,0.04470406773236876,0.04634869115213596,0.06853651009658407,0.06836056095674153,0.0691289811224346,0.09537544169015016,0.09526069339552855,0.10603021444778421,0.13420009811531347,0.13411889864947926,0.12482593175740396
73,0.05609018234582722,0.06272202476654072,0.06306963964501626,0.08919065504187514,0.09351717511212745,0.09402445874472154,0.1154713150387647,0.11596545047845454,0.116198543831329,0.13920476651276167,0.14026409509499863,0.14190662178564614,0.15370077190492912,0.16121982045258074,0.15875984516787747
74,0.06784394831937397,0.06998775241682,0.06863887113487123,0.06899265756146744,0.07408389619836747,0.0739002619341393,0.0787924574641381,0.08610131947038438,0.08581105976839176,0.097680456428532,0.11313382625175256,0.12135436471852236,0.1350969175887626,0.1415296488260783,0.12369141327274892
75,0.08468658208694875,0.08934336941003687,0.0907359566683311,0.09116654538544545,0.11060770903528509,0.1120978976093536,0.11558011326781044,0.1496641442301942,0.1517610445131316,0.15388663583265086,0.20502865015789562,0.20460983898544635,0.20796383746464933,0.2132223269811429,0.2880790726005191
76,0.10447325815831468,0.10697299969194161,0.1060003315049998,0.11582209142411774,0.12060704024849103,0.11987479178977596,0.12095579095581611,0.12708793109278757,0.12638271093634645,0.12617802944077858,0.1404920579023037,0.1446265365531175,0.13303440189146942,0.13676121157940563,0.1286894064215302
77,0.09418869407145848,0.09553262009577466,0.0961524554160817,0.10700990018477793,0.11235019880976196,0.11232511396215372,0.12995725066823005,0.13761450086015556,0.13829660567285845,0.15075274051698562,0.15552290497291132,0.15251474706667292,0.16309595188047027,0.16789812908850366,0.16628108909026865
78,0.038140515106143795,0.055687441075396006,0.05510920150568911,0.054803181681371195,0.062343525692204096,0.06219756203467948,0.06168994092863878,0.06583456887474542,0.06589562278873821,0.06553041311007558,0.0735626790528479,0.0785030749806928,0.08245725184969091,0.09435469517219099,0.11017504451185553
79,0.023166620213358288,0.02182827306670433,0.0216776733705563,0.027770181008880755,0.02831174763773711,0.028704283741397874,0.037406950161080386,0.039152478084120215,0.03909890178763295,0.05163451658111818,0.05050413802689943,0.057285542246788286,0.07137504730448109,0.07215834222424544,0.06612980810403392
80,0.0522711780770294,0.05723237557567576,0.057240203371106024,0.07071234957420953,0.08167619486245409,0.0817791826292314,0.10160267596242611,0.1153826897179635,0.11533586261184844,0.14274158839389592,0.15562639371155124,0.1599687343656271,0.194496717832674,0.19257926768751035,0.19544667453176992
81,0.05386813186744243,0.06121618219261184,0.061540509397091006,0.059686831567139366,0.07374757212545226,0.07418000661893219,0.07476464376184888,0.09035775377463776,0.09075478905587843,0.09633544900095756,0.13635759723736868,0.1353199618471357,0.1437148108090403,0.13902522184697919,0.13944021366152073
82,0.051842231328472606,0.05690224868899835,0.05703965829922345,0.038239219015810844,0.051959481821833346,0.051636608993063056,0.0515386870254833,0.05953795321800045,0.05933686791856048,0.07790744042513388,0.11154715006517979,0.10976968437718064,0.1323472752761031,0.11964030444778151,0.1523302558409092
83,0.10891592791027813,0.1104234731507202,0.11051103966805761,0.11750051136719612,0.12431002426385597,0.12463131781236621,0.12826685977456262,0.13165694037893805,0.13184087152297147,0.1355983808310674,0.14460768793404408,0.14680354712435167,0.15491148760135667,0.1576721328678252,0.15347519325971792
84,0.062180261026010056,0.0628400028302058,0.06295112643383935,0.06744100450848847,0.06733987578460979,0.06741590132778509,0.06901746029367721,0.06726389266696657,0.06718652004653569,0.0731157985853672,0.07998804903599394,0.08602395538364122,0.09767791103049037,0.09240883785679525,0.08455492020553622
85,0.04662002777492975,0.04607250416292335,0.046638798992250353,0.04835446202266235,0.04819745491042915,0.050111171227658804,0.06003176454061248,0.06058723472286473,0.06214172209272075,0.07406590923933339,0.07889872522794988,0.08899558938089552,0.1009519389109504,0.09930958040440832,0.15216977871577353
86,0.019188715676771426,0.020762239934474108,0.020776620963908494,0.01134391096202389,0.006515177072191354,0.005438761874309938,0.012313594521804748,0.011869659226841437,0.011678274930946255,0.026060429717865055,0.02622268199025088,0.027678245479746465,0.04200169907459514,0.04189854583477326,0.06945723082188199
87,0.10285537373111235,0.09931531937426226,0.09868639610858569,0.11393841347229328,0.11343411654504737,0.11330267292836083,0.12739873603536628,0.1282783137405358,0.12815976475911467,0.14850383036431267,0.14929096063620906,0.16090393032526107,0.1897254191349791,0.1893663024286484,0.17278657157686714
88,0.11101469647722087,0.11338169634363245,0.11411950653736501,0.11189452346356914,0.12179958516487657,0.12276322657258806,0.11785485679779922,0.13976080859647722,0.14117110311783898,0.12924590383339332,0.15387714748480746,0.1503619752372282,0.14331184817687065,0.14538018947887474,0.22442865603868795
89,0.10164640136437808,0.11481368915368789,0.11446843505539506,0.12099815672564518,0.12494915970775076,0.1251215866158248,0.12983992829499236,0.14010181408756509,0.13984112653394798,0.14687453299444134,0.1718025070895537,0.17455499415978884,0.1822073289221168,0.17899068135468388,0.1734155141915617
90,0.06485398195225886,0.06362594270331806,0.06371185328434935,0.05752510699083285,0.04675214101143786,0.04739908302512787,0.04609489105869835,0.0417274428683522,0.042266167605082776,0.05034161902026667,0.03895497985142553,0.048576209202427376,0.0639127638767377,0.06436324487681669,0.0760802591661318
91,0.05426342285337159,0.04952032518872233,0.05009547694641582,0.054227397635299435,0.05299700723501087,0.054178728159488716,0.05883015313903786,0.06791402579000048,0.06963196970947466,0.07338738553857252,0.08745863292201154,0.0888350553802925,0.0885608512032923,0.08837837833186181,0.16384544577963134
92,0.0846708540092454,0.08810257549928514,0.08788325756596033,0.09079109200961955,0.09428129839921118,0.09407588464224734,0.09527225777320575,0.09752215326425888,0.09744600318320523,0.10166816879175444,0.08919641340893382,0.09192772718214674,0.09492360059816402,0.0972425746402965,0.10703761949048086
93,0.065721142770059,0.06277432076903573,0.06294614870324314,0.044364456907891474,0.0514540932966755,0.051453446455768055,0.03211240246246763,0.05982233531291825,0.06019538726705435,0.05959327215818838,0.07328986887429842,0.07256169937545826,0.08052559643004963,0.08895181211222128,0.1473568748737683
94,0.0552408729457256,0.06021552966755908,0.06042089336545052,0.08353297226659868,0.08843818887724844,0.0889004735575725,0.11065700986380765,0.11309893508235241,0.11336598405584801,0.14236284008066388,0.1456363782705772,0.14922112907707827,0.17204796204491044,0.1734931534415797,0.16982322964079313
95,0.041576967775680346,0.041408651640991646,0.0416360519445117,0.05556387289842262,0.05636336636447312,0.05742640481449977,0.08218678025458616,0.08157333236480407,0.08204687133630514,0.11333448088437417,0.12265674877526929,0.12934965518146335,0.15690424020370639,0.15316104079822646,0.14901098504156332
96,0.06039339683323541,0.060285099323617815,0.060264595850802224,0.04475375046908494,0.04484889881227094,0.043185131436634674,0.044321715503799354,0.04587274202475282,0.04584623197005433,0.06856292007869977,0.0697871520491514,0.06001256552344401,0.08922321542225292,0.08904428022923715,0.11814996696554818
97,0.0711350152554939,0.07414071906117675,0.07479751986320425,0.08805941980490753,0.09311566466918941,0.09424782204887712,0.10579501421735561,0.11186692628882615,0.11286058592337074,0.13369693512689967,0.12918589107231448,0.13509363594504362,0.1534395497976642,0.1556151174596502,0.15483692436878269
98,0.0842237378816301,0.0832360275067226,0.08321848978531754,0.0784630951986196,0.07697743612725672,0.076868119739991,0.07296820608054255,0.07188952537736522,0.07185266684997615,0.07030855262728199,0.0885128744750568,0.08874581121560858,0.08871105726019726,0.0798032218559518,0.10712428075367134
99,0.08624824899178701,0.09498107500908458,0.09469583258923071,0.09651756044266344,0.10479972744273891,0.10434213192430189,0.10743391163064568,0.10442242875255449,0.10443016350709977,0.11235050072485922,0.0898333000860349,0.08800110252923603,0.09616450194597331,0.10617929010889719,0.15462245528622756
