,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.042764720692010656,0.04760111591773756,0.049593368914763805,0.06624087625913128,0.07191056055887492,0.074636354893773,0.09878319139885632,0.10357757185443504,0.10627751190655726,0.1461089384583381,0.14161322764792325,0.16493561015402727,0.21482206628117612,0.21695793580190872,0.28575788488736614
11,0.015381584877135037,0.012935213367384226,0.016746124120506592,0.076813895506162,0.07872916901220023,0.0816359842157882,0.16837902352909268,0.16938479083042432,0.17216994822681775,0.28777681462183385,0.28754808453869407,0.3152075817852791,0.41985444108071285,0.4199692956611991,0.5261081844003708
12,0.02880420427404828,0.033129770685384856,0.03145832553848966,0.07530624173957894,0.09522996465645778,0.09657239968288982,0.17787071065276028,0.20243597993804882,0.205400914802538,0.32405972654117926,0.32585161259776757,0.35806544347034636,0.47309434004864787,0.47390643996614773,0.6668917477010513
13,0.04837536932989848,0.04827132913821875,0.05112817159013838,0.10699893692817389,0.10879237335004412,0.11118940541819558,0.15955878960058792,0.161572184730508,0.16464484647945105,0.23824279136050971,0.2361002760956144,0.2582502192074877,0.3290374582938714,0.3289957698176091,0.4931504209636834
14,0.07446978594468147,0.0815395759597383,0.07829108474851686,0.06120868721160292,0.07729689847822178,0.07295956306899941,0.08672625878591131,0.11255385169012157,0.10938197304698707,0.1547995546043535,0.15153915950136734,0.15709920840187463,0.21431892196043695,0.21085805697136467,0.3798564560277715
15,0.05755389319197135,0.06508008742474694,0.06542729030296983,0.052452307622468455,0.061662177809966676,0.06292436525682284,0.06952552148538005,0.07283878453998947,0.07543721626157249,0.11166545461113733,0.09657467763616585,0.12817342490009473,0.1827217652175165,0.18210164904448628,0.32679959318734847
16,0.09960855593870623,0.09785035810029716,0.09859675265278921,0.10409684142545352,0.10233122697823324,0.10396932082259994,0.10946030096281971,0.11571017383659028,0.11860898233758206,0.12870697696532296,0.13178897108088203,0.14138835084919138,0.15420462199216273,0.1508504435182866,0.2497144019262727
17,0.06308100285736867,0.06469753127639624,0.06440809325233009,0.06370163509969148,0.06592444933415605,0.0660355706339961,0.06605050411681415,0.06805639407049917,0.06652043497196634,0.06781312722905188,0.07306124789993347,0.06639903399854313,0.07608238892466822,0.07936901125421424,0.07912748525033253
18,0.0640682333531147,0.0672015203417781,0.06562422744910505,0.03324502237435373,0.05840402181414411,0.05650167977388882,0.06375687014226315,0.10003864401708057,0.10028352898159382,0.13322726507823893,0.16789535569650105,0.18379920979739592,0.22433633584310747,0.21326399302938204,0.2923413790559493
19,0.06001777884317109,0.08227560634840411,0.08544588164227988,0.09961443303876881,0.12124499563035732,0.12460871486619876,0.14182894525026046,0.15957355532535442,0.16361828031116904,0.19170102439935646,0.19332112347145053,0.212085702226261,0.2415972322812028,0.2364855483042739,0.3233910056950447
20,0.050507515286424505,0.04993981549369504,0.05119344342141959,0.06822395494343514,0.06247344039826762,0.06475422102584431,0.09274670976280469,0.08789994077311129,0.09166572531288622,0.13983513520313345,0.13982248670035516,0.15996512210418584,0.20329501613647613,0.20451575626777077,0.2867473975761333
21,0.05644451261027906,0.05658997586646644,0.056813011991261445,0.06253660509242269,0.05996696032388397,0.060758200922784916,0.07057473640586977,0.06970294145379506,0.07097581603261156,0.08678297318592444,0.08723766129861774,0.09391105721457262,0.11001371726035432,0.11022350828687541,0.10194476792817006
22,0.07832337048571418,0.08291978780570025,0.0814895109486077,0.08906053355367606,0.09630402791239484,0.09632184650048727,0.09249009570962996,0.099665512584154,0.0986005790682715,0.10135143203462048,0.12894436863039938,0.12316044110035858,0.13077461366060467,0.11962692941766123,0.12933358036217785
23,0.08134886298598912,0.082998019000656,0.08451154424312007,0.084353987090265,0.09278619974310658,0.09432303220090804,0.09449642022405898,0.10699011616399892,0.10942674310739656,0.10893776933444084,0.10974697034398609,0.11082743872870586,0.11072424618806244,0.10424544615584035,0.25067689937703874
24,0.10124268840220575,0.0992918321259917,0.09966804912367734,0.09531951593212262,0.10207533038922423,0.10283379936477477,0.10213135009934518,0.11651711826442682,0.11713549382173116,0.11951923145754076,0.12867070309511625,0.1414323694796615,0.1454699069875802,0.1323557128895861,0.11977334678127073
25,0.07055299061709884,0.07075762015427421,0.07137437909061517,0.07043829100482947,0.07085034378530036,0.07025991023380668,0.07320048193159517,0.07496606269084538,0.07554583644742839,0.07618948655533983,0.07835946647984736,0.07328948149006713,0.07760485365847283,0.07330893376324968,0.257387277332088
26,0.0510495417947732,0.06754091919435887,0.06729638549475866,0.06194958478137751,0.09413233909201436,0.0940016181562677,0.09558586763411932,0.12834907517689745,0.12824884149418228,0.1344089098205984,0.1493603833757772,0.14949939971513965,0.15649366013107907,0.12708788442786084,0.2572688182367865
27,0.06673616017397578,0.057972885206471855,0.05652765110982574,0.05655613754188809,0.049490386465587004,0.04798685215761296,0.05194270706521725,0.042498500378349534,0.04027190515058855,0.05090130320273329,0.04784196961804462,0.04532268389472314,0.05184101741022267,0.0698724840538301,0.21338857289268828
28,0.046419381468759575,0.0660439150964982,0.06634601903264455,0.07886785028609823,0.08609864106493505,0.0869260395982335,0.10891787544824351,0.11421681894777423,0.11490949468018555,0.13554534039773689,0.1347963200093907,0.13868375893748183,0.15303297127530927,0.1494736341707749,0.15171757573519098
29,0.07882209330768679,0.07753938582553425,0.07554918724186359,0.06671427642252091,0.06658176809419038,0.06420123579078595,0.05816042171043584,0.05864402843486721,0.05568472813023826,0.05301107669516684,0.052710534898555726,0.03881669987807648,0.042047337242478805,0.04152617182438896,0.12026297083823954
30,0.09704844582625503,0.09702079230223673,0.09794627405888087,0.10679714267928135,0.10735763027818382,0.10920944254410965,0.12581215356983627,0.12614684125812986,0.12796095332271668,0.14470360387256886,0.14574734489803493,0.15276963131913948,0.16455113384977355,0.16314190069898055,0.1424231830107084
31,0.08645219636000182,0.08176874958025121,0.08145638832211963,0.09538734412839506,0.09931505124947336,0.0991223938373481,0.12246925780383826,0.12498301156244741,0.12503593060017565,0.14930061302348924,0.15181170962719054,0.15252583152493576,0.16251695485028692,0.1707622283232232,0.17523775277835038
32,0.09739317136731271,0.09842116964848213,0.09817511969676643,0.09743745397755353,0.09960640015294714,0.09978386102418701,0.09983480918828716,0.09364333837859862,0.09280569298657947,0.09240388348913077,0.07856694158527082,0.0766114691917275,0.07641045439273468,0.07352067798297132,0.06781705098555543
33,0.06285662400272232,0.08150615034703923,0.08159346387283924,0.0813078694102159,0.11051284253722499,0.11072688499238507,0.11104287036680588,0.13886599244675807,0.1393356809581749,0.1392539049276547,0.15918107904937898,0.16208835861900928,0.1621163470975314,0.16745663912284942,0.17057644674990446
34,0.03533012161198093,0.04438180398804695,0.04544103791258266,0.04736589977092688,0.04981368568365032,0.05100213900837269,0.05535162306144726,0.05668452229199214,0.05763541308337922,0.06209640935875328,0.06075342302812886,0.06430258350052268,0.06822367995312775,0.06330159343387701,0.10274375694664656
35,0.06413384817264212,0.06494074835112609,0.060759274055876424,0.08151973871412252,0.0867966192367305,0.08272520037361585,0.1086272696593812,0.11262725395358876,0.10961701449761961,0.14540630238549918,0.14766019266353989,0.14399085243192586,0.16693952971332393,0.16334906770594368,0.18677053707845334
36,0.04027578032805882,0.040344164298434786,0.0420452795377161,0.03401160618957837,0.0332061797469445,0.034852740393310454,0.03401212914964278,0.03444282828632987,0.03671805297045224,0.041657259592631,0.04193761296174305,0.04761169017133693,0.05076073943376633,0.05199710425336357,0.05890772672328501
37,0.03345643311730059,0.02314932927513129,0.02483761404530422,0.02231452993281901,0.018233028822138918,0.02069427669443292,0.02193289071844823,0.022559828791876964,0.023493254878055352,0.02385904602091791,0.027127012400197346,0.028083372949901236,0.028260583748872442,0.024588501559166177,0.104458131472998
38,0.09823089530657424,0.09848863024631818,0.09600764127352361,0.11351547514054453,0.1090663593448975,0.10672819998919653,0.13080909759112316,0.1290549631743228,0.12721541772178319,0.15467850804338204,0.15767336265074466,0.15419048006255895,0.17234516286067794,0.16769143001582418,0.1670352939394648
39,0.08943544302506387,0.08441859480898581,0.08346560024969388,0.07153301980193343,0.0689891293420031,0.0678307252166896,0.058652345954974636,0.05102010154075094,0.04890923159396131,0.040326705948288036,0.03251886950169918,0.02959420838701778,0.02890227813342021,0.045928748148811635,0.0647312847543695
40,0.07401041379003884,0.07788526160760453,0.0844944948556008,0.08905451445141624,0.1019222310799505,0.10894876286457422,0.1208027649887902,0.13048092188226718,0.13669184366634315,0.15447497163905957,0.1653801693977351,0.17917163363856844,0.19038441366108744,0.18126823882408796,0.27524733894398457
41,0.05877459084595687,0.07411726040361824,0.07482060922339469,0.08877063877434277,0.08857931414136155,0.08948390830920926,0.10852838693475371,0.1110356972948751,0.11188286865105665,0.12799522506973746,0.1439453799107634,0.14594259108690363,0.15190063827042302,0.13804039459900336,0.19093048467715074
42,0.11054829655659076,0.10360046314783232,0.09924848313340744,0.09724767872193878,0.09279509234392903,0.0870968537235888,0.10297511582880108,0.10838678250509554,0.10462984870636281,0.13310739876520317,0.13142181574898887,0.12418177270709023,0.14937249020305643,0.15642428282528711,0.1579741737525368
43,0.05823163053628541,0.05547096137947265,0.055046033942606064,0.06346369287758685,0.05615087498114816,0.055911641067817576,0.06711615846018007,0.0608180994494446,0.06069685177191459,0.09129266604048483,0.08939968766245386,0.09584071503408653,0.1253520936745947,0.1245940385986875,0.13876050051004707
44,0.08811816146354153,0.09021509247222406,0.09370330591429678,0.10039152516193739,0.1023498537448072,0.10825142689613139,0.12519130647372345,0.12907357761339314,0.13347332638784354,0.15399747934879374,0.1513341070300397,0.16465232013946937,0.1766581210544562,0.18101564469409162,0.21457047183221634
45,0.0817479816112629,0.08384605204127374,0.07598497128786966,0.08570619550329746,0.09286650710841686,0.08518039691989293,0.10822694468906707,0.11734982405038431,0.11193362425515768,0.14117678576565973,0.15184880244603138,0.14304825373302674,0.17303703031612883,0.16365384025983312,0.16913545183506656
46,0.0701612225741962,0.07661203759455,0.07836955951012875,0.07742206596459666,0.07415956921857081,0.07641806475852009,0.08241816844107665,0.08239399984506508,0.08560326926575919,0.09990578175095942,0.11152435445598612,0.12690126872063434,0.14209941437112367,0.13309217783747188,0.15256305043614618
47,0.03728076504456249,0.032811574199953945,0.03278009453529205,0.02559558318728922,0.03341901624522842,0.03305486239371884,0.026523261782489947,0.04502322750192195,0.044949344514279115,0.04497238860439337,0.06367681347348064,0.06282387050904932,0.0636654934057098,0.04685014896041566,0.09105164372494126
48,0.05114675500403402,0.03434552230909313,0.030167692193311686,0.04600751825619133,0.0431226106656554,0.0399222193274427,0.06975637350675806,0.07404488603427824,0.07316192671788234,0.10218459202523333,0.1081536042672426,0.11081001420097239,0.13185763395715625,0.12572860513125797,0.1796467835131209
49,0.06848357079065773,0.06631737699808106,0.06566612497511189,0.07209259372222147,0.06604611720999079,0.06605771271082948,0.06982460418526205,0.0652405096208685,0.06523344687777012,0.07019369772723397,0.0676608834072272,0.062034557672286335,0.07765809665504685,0.0822479242482926,0.13385165458147613
50,0.09808282280263074,0.09801741447712176,0.09811120442173145,0.09760391732816433,0.09314279735732149,0.09338231979205294,0.09371659857555119,0.08620311315698245,0.08607662127126449,0.0860117149653169,0.10132036722497813,0.10092420805909039,0.10060951714691259,0.0991156722778082,0.10623806305710673
51,0.08038755861434486,0.09043037104579167,0.0921838530641043,0.0859025700341802,0.09826407268508061,0.10030512377454127,0.095400049610048,0.11046443570097611,0.11401637955326618,0.10798707310279813,0.11018505529716534,0.12496732256737778,0.12358733529450527,0.1078820691749799,0.2100916443482242
52,0.08407626185870189,0.08918461446224113,0.0895262403707482,0.09646350164233528,0.10643071983945364,0.10657796068815206,0.10550275599295311,0.11428552684443662,0.11457876697326334,0.1164850356830072,0.1542444501978648,0.15593252880684222,0.1589901567272617,0.14048789853353974,0.15520192155224918
53,0.06688790857463814,0.0658808835362391,0.06072009200134609,0.061217896125690285,0.06250697898089581,0.056650436975761845,0.07496374270800538,0.07686999087250743,0.0732860287831706,0.09727170337532393,0.0965386414917872,0.09202257859437377,0.10282621257821416,0.10862401006147243,0.11331583829920057
54,0.024818142462882747,0.03367760842529992,0.034262762074454015,0.06250417280014492,0.06887537709531134,0.07029549674844482,0.10264068308202628,0.11147398783524724,0.11287958590160135,0.13589965476331614,0.14930471450769134,0.1542349608922054,0.16916476224268068,0.1570857769222012,0.20293432669658729
55,0.05997715279767931,0.05224705619907338,0.05487871089655261,0.04758635502050816,0.03808255953282705,0.042892653205100696,0.04364044278493333,0.04192408385556703,0.04726124902621769,0.05313732691647194,0.07165663204839602,0.07823490114083906,0.08037164491047186,0.0652282144485172,0.17827897972330056
56,0.07450056722361768,0.07728687749304161,0.07617403910533453,0.07137078950474192,0.07474546994524306,0.07431351977446125,0.07388122192622665,0.07770113423616858,0.07827004011998379,0.08158659861698538,0.09028967653577538,0.09848190394011566,0.10544418408767556,0.09517334997342844,0.08616068943238615
57,0.10993550870710754,0.10913075500670616,0.11159239551649891,0.12657159406502203,0.12641101133142038,0.12905929601224772,0.14413711860420075,0.1441569530867346,0.14595082910837234,0.1582749109568944,0.15886685850480597,0.170114140427048,0.18599752101924413,0.18777917794313256,0.21924880302551872
58,0.0453615630117246,0.041915167053120816,0.0415171373020201,0.044254604944193504,0.04399144678719186,0.043918713527766155,0.048803203209402575,0.05816706565652429,0.05753947419983551,0.06696767746691051,0.09120456735150125,0.08771294716910569,0.09447085564559028,0.08986998309997878,0.1021061060317247
59,0.04484256601157238,0.04486241711187628,0.045574983966167444,0.04164033759367694,0.04296069117578979,0.044811211103829,0.039584070046530376,0.04264247783969551,0.043392670295595404,0.04324967425841889,0.053933167763436964,0.048857317402152024,0.053897594490364055,0.04680525012237949,0.08356719804223273
60,0.05710325008987637,0.07832282642576106,0.07789942592879898,0.07778716630227865,0.1076925164074012,0.10735466757030258,0.10676487288761811,0.13798024326576067,0.13763301732556132,0.138339720983646,0.1871879742054615,0.1870001672128529,0.18810293985766904,0.1621592434385806,0.18351260079191112
61,0.06355736413487378,0.06302965415584166,0.0635705331844451,0.06300806856804807,0.06193912852756292,0.0629572517662671,0.06261321869495605,0.06319653700322757,0.06522866789096846,0.06509813790628952,0.06664788252294722,0.06559163624216653,0.06587692649143877,0.06483497012146357,0.11481845249007437
62,0.014529531366321026,0.021958737063057808,0.021648437133160447,0.019028883487712048,0.03382577534924086,0.03380306691369172,0.035643086513364404,0.046189859474628565,0.046869526674167473,0.05692286815442625,0.056937394654902884,0.06544191248382597,0.08076788285230241,0.08318969781919547,0.0849452638504763
63,0.03693464094313452,0.029977089658962862,0.0277162574231686,0.031945954471651425,0.025647074402666316,0.022728653519371367,0.03960964651727804,0.037945476884927706,0.036781596491153215,0.05505000082019621,0.05570562665980906,0.05753130325101357,0.07628701478894982,0.07611777556505803,0.09346568518703163
64,0.06491019756196267,0.06886482530154238,0.07114569000864186,0.07278199505988522,0.07818202908708756,0.08058797631139875,0.08343312674378307,0.09788707213301828,0.10197725898858581,0.10775162020240033,0.12204623947897342,0.13532096188990703,0.1425309644740048,0.12430218067967137,0.2242517439632599
65,0.02571763906091625,0.0365597047295896,0.03660785142405078,0.0391187527705354,0.05806188112083581,0.05818396480679985,0.057526118216897626,0.07717193865881886,0.07732551809150491,0.07664683964537959,0.13388147191904293,0.1338678137016675,0.1328137309573789,0.07848421236677385,0.19285547703252215
66,0.07421987227159317,0.05956902675857915,0.05838975248061111,0.05134302836172166,0.04133518677134092,0.040078972733619024,0.03676730030007475,0.01811445837441851,0.01738384947450847,0.019553850284393208,0.03274200148753199,0.04005886772996772,0.048330349407136104,0.04077012292482221,0.090239060869176
67,0.06073161025450033,0.07605745191462247,0.0761125624928178,0.07509344462186937,0.08792612719833542,0.08750497510108261,0.0882120797743238,0.10034899325524897,0.09959403658406363,0.10711275442146018,0.16605411215065166,0.1655810062678525,0.1729647814862372,0.11684610131340542,0.18876674650350936
68,0.04183022423047129,0.029547717222173628,0.02771864193132991,0.024368454287227215,0.039037760976143004,0.0378975099386279,0.03888352775481018,0.07267843688851404,0.07224251740015596,0.0747944773728686,0.12700142271556622,0.12865469624598005,0.13461787581852455,0.09435623566452148,0.14918062769173082
69,0.06468763195793185,0.07121373243861835,0.07110341323954664,0.07309320101532428,0.07997124477917916,0.07987346710223439,0.08292797882538089,0.09627181093168456,0.09622916751723125,0.0975293617732531,0.13386429646046763,0.13411610681069477,0.13519524115687237,0.10605495057250423,0.14807645239075137
70,0.08619578947974679,0.09122386144462173,0.09171477911361253,0.07608862816766651,0.08555901969163394,0.08557622681338306,0.08063554367858815,0.09845004799202643,0.09806481941457683,0.09544285166638164,0.10128722738116451,0.10120178635555133,0.10099622454560961,0.09030897982359752,0.0976233744391747
71,0.1109162565342214,0.11109876027744649,0.10833313825965604,0.13433214411672076,0.1349609628009654,0.13232936717205673,0.15952463080563425,0.1595473860161374,0.15689904145149122,0.18797485716542459,0.18973105723210212,0.1833865321470854,0.21334824483192835,0.21146825853811352,0.23285858329889442
72,0.08281985542669848,0.09582715794356839,0.09561078359506762,0.07987171367339373,0.09389280627364073,0.09324873334768509,0.08076467731322771,0.09772638006505177,0.09747053628469737,0.1057959643979805,0.13650449603677403,0.1424844595741894,0.15942826727082768,0.13750378377471925,0.13822517413892632
73,0.07266728214896831,0.07596218808559016,0.07688106100832728,0.08834749618500892,0.08940165136486876,0.09041809327798335,0.10223152244745044,0.09821487010642022,0.09915266265307109,0.11479199753967924,0.11421459215759323,0.12161152880695664,0.13857226514621235,0.14027028437682215,0.13307576093104023
74,0.04517337742044872,0.05153838613723603,0.04958449371532981,0.050999718616842285,0.05710009276378856,0.05463722893277071,0.05884673984157045,0.06530236059233636,0.06341779553865752,0.068415024362222,0.07378918641554026,0.06922887262709272,0.07567957100373396,0.06849221538488956,0.06796257256630321
75,0.10152467485164046,0.10408462351783766,0.10354525627392858,0.10231712740225449,0.10828278109695202,0.10752485073420688,0.10698704254429521,0.11952539751311418,0.11780517184268084,0.11619532938531145,0.1257020002897472,0.12240846474806215,0.12091420094283144,0.1298498828530025,0.1318659717698834
76,0.09245226541297794,0.0933385764869908,0.09319736115614001,0.09324626147011993,0.09495332537487611,0.09517869788873311,0.09625673439864837,0.10136003754083647,0.10115279187880163,0.10274037430961333,0.10048947433416529,0.10465471836069955,0.10639497068634168,0.10591779885376032,0.11319029817013784
77,0.03586718436205516,0.03934226106250956,0.03910039665425529,0.04282523524983275,0.04840997980097717,0.048555864934500016,0.050816136504247114,0.06189127131658067,0.06274004685779695,0.06363816053077166,0.082994844208384,0.082335858434967,0.08414587650016278,0.06407747443528991,0.1011721470268783
78,0.050581459446297855,0.05510603721996444,0.055602638388166266,0.06432207796820644,0.06723481507375155,0.06784628036409238,0.07715431920750221,0.07843552885989191,0.07938979117513958,0.09293712688436699,0.09500370782246323,0.09793215244478787,0.10600425548664422,0.10117598971138526,0.0965190366818141
79,0.034125507741836675,0.024340405524876225,0.02420314172498641,0.02437356228638184,0.016332916484050466,0.016587965982224118,0.02013929847290097,0.0238240303484461,0.023896444192810604,0.029601686248727863,0.03782094306812108,0.040075288856880754,0.0436147616565727,0.037799277144799553,0.042932881106891425
80,0.0741471313855289,0.06711824210903952,0.06710383891963566,0.06762006844074592,0.055848437587110486,0.05624738818951338,0.057358805598078974,0.05032755317250772,0.051724154769457034,0.05153051577263301,0.04776894585756596,0.05437854817785054,0.053208069387761917,0.06576687992391303,0.1412062012411186
81,0.04743918183788507,0.06531769381606481,0.06562015799098234,0.054679860502608334,0.07397136304041199,0.07423180028361574,0.07237165865833667,0.08967653671271437,0.08975332880012994,0.09024146326413149,0.11539120184391692,0.11719234693976614,0.11879391759870252,0.07031839955944756,0.16071951944732651
82,0.05473995176544287,0.06349320399449147,0.06604106431994543,0.06414567502832219,0.08508434136734871,0.08603254324206826,0.08820758898459838,0.12317106845347955,0.1255292835672373,0.12522696674604383,0.13811050914582323,0.13969210590119124,0.1393415268317575,0.08029377436339234,0.38857830066440324
83,0.07618283340763153,0.10233783975115919,0.10075997908564104,0.10289801984407759,0.1284581529533844,0.12725570956067697,0.1289969025757732,0.14773755080353124,0.14674744936217926,0.1493741704294809,0.16324462271420773,0.16277393237621052,0.16299011261403681,0.08103961527381894,0.37805236412098864
84,0.026638622819371783,0.008975588914020172,0.012106877066859924,0.015257042289513086,0.044110992798763946,0.045652101565660005,0.04967961440909679,0.08950722253025847,0.09209993469158063,0.10302511723972291,0.12830330302005344,0.1353851113311739,0.14394751993291874,0.08923616419265024,0.5336482473372987
85,0.027220913651605037,0.022271720502478057,0.025076846807032174,0.040305980972202546,0.04027990309956293,0.041803044689395503,0.05287832777330108,0.052937776370137864,0.0544875612251118,0.07109652752754117,0.07681753635123566,0.08656917086026507,0.10580113076045937,0.13314993759630742,0.3405652718109984
86,0.061912502764179846,0.058380856012758595,0.053774505170367394,0.05323365610857947,0.04652048817003798,0.03849691683348108,0.06646240736688569,0.0638976287068674,0.0590735866266494,0.10601691922315283,0.10602663509295514,0.10767283454099505,0.14650387043179272,0.15061608790494063,0.29283028392199123
87,0.11019338617716226,0.114252170249371,0.11719772713397837,0.12068089654550429,0.11541105807785715,0.11957805429537947,0.1313667551725275,0.12911938166609857,0.13472691045543833,0.1580795929277293,0.1514577420038423,0.17379254137571762,0.19619256526446022,0.19147405470200715,0.22133017576935146
88,0.07786128227951311,0.08171709578459725,0.0813025185087854,0.07884908511123931,0.07712835398459945,0.074376411879049,0.07176040674771357,0.07176383965273375,0.06866112059522546,0.06886656305922033,0.07612210946560807,0.06682997542640567,0.06992514489338213,0.06966890237099861,0.10483089185016882
89,0.03309214048838233,0.052667374846707006,0.05269029027923651,0.05086722426313442,0.0806450197990915,0.08089997063750254,0.0800488028771453,0.10756720421412459,0.10810442739335571,0.10884466517805523,0.10459472534682965,0.10631302124147711,0.10804867795667415,0.10570671120524083,0.17687038005193084
90,0.08460699405457876,0.07981147582346602,0.07980313410105337,0.07849850395404304,0.07706275467214135,0.07707401752272755,0.08351568725798054,0.08432730143165046,0.08434880387124516,0.08760714350460964,0.09158820439719477,0.09249084803511155,0.1007859037517083,0.10006520020168493,0.11529509702497931
91,0.11393748910162114,0.12540690678474653,0.1253427343779963,0.1395750553118665,0.15016499659703214,0.1502719232095049,0.1639139329901016,0.17508141703005875,0.1753006503456608,0.18515244235508524,0.1815671840878281,0.18232546453599321,0.19018765480986674,0.19115672962719094,0.2126996966487659
92,0.05677161605412623,0.04381570335965406,0.043954230368150125,0.043470018126187435,0.03820652498166768,0.03805363149822651,0.04284982461361131,0.03523312331845564,0.035077391354350645,0.04639596466461688,0.06264874208965084,0.06403772045819914,0.07245742631529574,0.06677996746969844,0.07478478198284495
93,0.01709859508670711,0.02082941871493421,0.02029968781734536,0.017440485769353416,0.0340111198939115,0.03490435700545078,0.052026750719246326,0.05983513572531354,0.061929502576559124,0.09252697006287662,0.08906216647334894,0.10166091615275309,0.13000375111511586,0.13075789798853948,0.15077613002367832
94,0.07448922845042477,0.07378136797408227,0.07393069857431625,0.07316714485298782,0.07262392596654493,0.07271535405698706,0.0726469810411104,0.08449970142585606,0.0852450805175806,0.08678928783278117,0.09911083471816645,0.10311823936063702,0.10651152992266198,0.09829068781312411,0.1432830044659449
95,0.09563538662415964,0.09217392956817927,0.09015254583124072,0.09543280187811315,0.09099599738175997,0.08785737410214628,0.09596290979249363,0.09530356166103014,0.09067086445321125,0.11218070373704418,0.11173937315153293,0.09761767982844113,0.12799061894527528,0.12942567992957554,0.12723697889432745
96,0.10203148873330536,0.09990703463275981,0.10123755745356126,0.09668879553710417,0.09566860836042297,0.09815299459680689,0.09539374062976515,0.09616922892781908,0.09934085965355605,0.10015480621073258,0.10024934572307412,0.12246842175985928,0.12675398401663238,0.12768243593418527,0.12572221600856492
97,0.03843239041460824,0.04174825074295735,0.04169879034355642,0.05042571616287183,0.048741129811236135,0.0487648311921401,0.05916866949532288,0.05537082589868759,0.05568156221830055,0.06676223263093461,0.07158329959885919,0.07234991004868498,0.07415904336458924,0.06919775417281371,0.12174516879686302
98,0.08394267957533254,0.08841648976720873,0.08958602430263038,0.0932567569516311,0.10172196958394887,0.10322721829366042,0.10932732679796102,0.1118185742684242,0.11380568814289047,0.12091539261705782,0.1369411546653244,0.14427434028530597,0.1512257827884732,0.13836051553726214,0.11689993008667093
99,0.08703184015748591,0.08003646595870911,0.07980019879463625,0.07799570658277921,0.0757116810903448,0.07609460511224224,0.0758810883284504,0.07463393153580467,0.07336168297530282,0.07343993740836215,0.07693382374876034,0.053706621048591974,0.06270676159128719,0.058333192315490986,0.13345267228925087
