,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.059455366779731074,0.02508348118499365,0.026827420790626645,0.028189355177157583,0.056080549929427126,0.05650249716054465,0.059237835325901565,0.09965718090410271,0.09982425268719099,0.10434864029281903,0.14100612787374492,0.1397387520475777,0.14360711964971246,0.1901246369726884,0.30610821105493347
24,0.037109432661365356,0.05925618563698305,0.058940116368962264,0.05292585780654845,0.0833279535637199,0.08343622403807203,0.08403813266013774,0.12272764619096438,0.12268094012401566,0.12682229491809868,0.17956610293835512,0.1808382593277559,0.18497651600455295,0.1935237238239702,0.21817941650925565
25,0.06585509184403647,0.11170490593122208,0.11199450086915681,0.10356901499304855,0.20108607746475604,0.20129114712622034,0.20015509061502818,0.3036420959833488,0.303743792869195,0.30274665313496907,0.4270717396921623,0.4273561197098696,0.4268005717809904,0.4840325882179536,0.567304461144486
26,0.06840876397154794,0.09371673405261276,0.09446387794220461,0.10363955112445203,0.20647107931125944,0.20690429728228024,0.21048175848736364,0.3247320145275066,0.3248495255223386,0.33017601647513667,0.4611202973315878,0.46372445334040685,0.47183077957576075,0.5349080197200529,0.6313373543627072
27,0.042007572674890976,0.1358368991956111,0.13587488549619497,0.13469438471573797,0.2421374592943099,0.24198514543688956,0.2410265508747725,0.3510574407750899,0.35098107913970095,0.35102071072947805,0.4689433813239299,0.46898120488152306,0.4690854069318789,0.5258010053469447,0.6142114496498247
28,0.03797190699744065,0.13379766261791665,0.13384030214358794,0.1302767823333381,0.23261811241178007,0.2326259237890335,0.23220890305902456,0.32580326035725105,0.32583317424157937,0.3266828647138474,0.40961978079948846,0.40956759909931734,0.41104835822495683,0.46455464607109115,0.5369317232683487
29,0.06109322215925369,0.053203763141408476,0.054135112096539095,0.056148577136061466,0.08561451854466078,0.08591651935736767,0.08856044022273367,0.12214212779943955,0.12241574975457879,0.12991226081130375,0.16974402635565689,0.1674906557668113,0.1748656344590358,0.19691185629007363,0.24344863113635473
30,0.052012676883460104,0.059672353180981005,0.05931173700449883,0.0572410665189144,0.07724681713609398,0.07708723642277433,0.07517102077244502,0.10394857040078304,0.10358131532956044,0.10246218717976152,0.13760333033017344,0.13849281858463214,0.13840943373397266,0.1597895064419185,0.15387848946545554
31,0.031135016435445605,0.041880608455553005,0.041380634068026285,0.03701613530316462,0.06612073708975966,0.06598520908950828,0.06538962447241428,0.09256842266237353,0.09243147141970477,0.09354882130859343,0.13532262426838548,0.1359139876465098,0.13717846153899524,0.14974086804850525,0.2734148468747413
32,0.05296707137490008,0.08610696398470037,0.08590759023231884,0.09375348491226337,0.1285950850566487,0.1286297066231206,0.1351527797740417,0.17324585141060442,0.1731508936637173,0.1819569074983742,0.22820065086419533,0.23015059406002997,0.24143830523939772,0.24718678895885018,0.32324780185040786
33,0.030228300592423655,0.027976909447273726,0.028145668566509803,0.029518504407188128,0.030163187971761735,0.030147681400465764,0.031118423007786538,0.03699059065000122,0.0374329442978094,0.03578080518905067,0.05431693421123499,0.05473153436758199,0.054759727846096444,0.06515589981819937,0.2607011584320727
34,0.07550210461664096,0.06735311630162577,0.06723416395908569,0.07037846398671732,0.06506029404440573,0.06451961223343432,0.07339963423481681,0.07145181850271264,0.07128312733169195,0.07685885702991124,0.0764199841927575,0.07681137315159764,0.07430982998920437,0.0783937601237741,0.18621871582228744
35,0.06157068690978857,0.06246223892205201,0.06254354850276093,0.0672743156409409,0.067222998134098,0.06627066396616442,0.07558703021758184,0.07701098908481968,0.07692039747198398,0.0856791491957464,0.0937388776904898,0.09000397486701864,0.09777597043281756,0.10336123666185289,0.26286159744834026
36,0.04288774019358566,0.0516568446876567,0.05158118276304808,0.04956439888251045,0.058762665566763135,0.05820539785364175,0.06042011159089844,0.06416781326345974,0.06396231516779573,0.07154929908630016,0.09619823965511247,0.09376872197471797,0.1032166428286285,0.1151339435147302,0.1861386614355025
37,0.06700787013137198,0.06798355992921236,0.06797828665991489,0.06975113452023377,0.07215228451825713,0.0721543081764282,0.07170730967946623,0.07730828108777298,0.07730049562412021,0.0742190302402964,0.07143526442495828,0.06979400125189276,0.07346699918929343,0.07106630633810651,0.12916811393435976
38,0.08384409298429535,0.10266362612274296,0.1026579881365272,0.1001266096183266,0.11386136094559865,0.11385429213590012,0.1154432752489537,0.12942841330641683,0.1294247304568134,0.12962961919049215,0.16290153894071474,0.16295425607859068,0.16520600682297076,0.17486206491732098,0.20433710442013808
39,0.019404425915621748,0.020358952418955713,0.020263708682868916,0.020125018074981797,0.030436218332628516,0.030285674878289617,0.030289222891601877,0.040427459485678996,0.04042543389117959,0.04175264005213754,0.07566162943146318,0.0815454238709638,0.08913099599472016,0.103612612128388,0.11955804905363068
40,0.06653626491349106,0.06302309833278995,0.06282870120084293,0.062294323554717285,0.06807424725183636,0.06784673092446467,0.06761415573402685,0.08372093854204267,0.08343575418479283,0.08596558523780773,0.12706850143025822,0.1301097592317157,0.1340112958193823,0.13990318270340213,0.1275467873367718
41,0.059826530597845894,0.07333668666920724,0.07338597956192053,0.06771232829205008,0.07952534384580648,0.07954081210319068,0.07874623797235496,0.08860031189501959,0.0886732013536755,0.08860208582170007,0.13131142546770658,0.13169793965948723,0.13219483381648953,0.12950161493944432,0.14567380355268156
42,0.05959996106998629,0.11538753189998377,0.11532502569094054,0.1299322525657177,0.19814454654450156,0.19769563409701182,0.2140169661173513,0.2835055858148975,0.28347492156535,0.3051174684060898,0.40544789238175916,0.4037298399941557,0.42722906035947467,0.4685401773980281,0.5397110733140323
43,0.042543362715628835,0.029341345416459524,0.029207889919857993,0.041584431914370446,0.0665675849730941,0.06647763886661483,0.07151213058608662,0.0982521838975028,0.09820068283543688,0.11426280795887034,0.1705255856536755,0.17131760821653633,0.19031589726578266,0.20371559000069703,0.22941591550712354
44,0.07493843653503451,0.08994855654462094,0.0903641928564394,0.08735397541108204,0.14699071250511841,0.14707278346034883,0.14856645195871782,0.22267489006967447,0.22268515245030399,0.2218645972109766,0.32196280600013827,0.3232619411748168,0.32091974438196,0.3699514310183765,0.41185729488561984
45,0.09421580584293615,0.10627437933817181,0.10709392784069764,0.13110906881807502,0.16659559004169117,0.16734520244551915,0.18143139864741928,0.22429170130015041,0.22471554457410303,0.250340733395755,0.29957522805116393,0.3068708438283433,0.33331753101182,0.3672657505372993,0.371510378887857
46,0.04694978254987334,0.10025228268253357,0.1004447264552103,0.0991063118623316,0.15846946773415652,0.15863777734874548,0.15711138832559254,0.22113245046408117,0.22122916970725875,0.22050005503889666,0.2958871960616091,0.29682409732828174,0.2970415807943906,0.34880780467750344,0.38323863486132004
47,0.052771230366404555,0.047146314709050056,0.046971137340915285,0.05225465926498477,0.08465269885855485,0.08460340622439252,0.09014299556431282,0.1319491016722826,0.131927694869583,0.13408063382081148,0.17263075895730887,0.17261451816146964,0.17298694320009844,0.19850561382303752,0.20810859552828015
48,0.05653151031566842,0.06761562111160553,0.06767008139982121,0.070844458881791,0.0840782614983666,0.08413433596969662,0.08807770495109235,0.10215082033764845,0.10218908169740819,0.10681806006973532,0.11426798788376716,0.11477013068904385,0.12039559819980115,0.13911852497814986,0.13939493996581964
49,0.07345248435216375,0.07280813229758158,0.07256438932566332,0.07257143627395457,0.07216937418592914,0.07196680054233967,0.0719409301296625,0.07219452444471827,0.0723549257414624,0.07274503051055103,0.07263116683657475,0.07470750695433234,0.07505053882304911,0.07538550502750653,0.053028740720741485
50,0.07635561593478947,0.09884324540053681,0.09986415247704279,0.10722114754280568,0.13632808399257534,0.1364994822319643,0.14464044054836792,0.1744075833113672,0.1747320431943013,0.1762498312484545,0.18899976535403842,0.1892386163074422,0.18928322549472848,0.22467136074645183,0.2171780494708122
51,0.04814106470145377,0.04766576374122831,0.04739778550817832,0.04293928995570146,0.04937390850781765,0.0489607656957356,0.04738469144627216,0.05625908827731742,0.05616244229195206,0.0590169647123451,0.09438428794480087,0.09413010587463001,0.09479765770587768,0.10011229503345216,0.17979606476846413
52,0.06479995096808691,0.06350676737855754,0.0633423743645704,0.0636095472491586,0.0688025347714224,0.06840200305676053,0.07088608467219702,0.0866266397243307,0.08657985847767533,0.092171432795797,0.1346331824733566,0.13094830176088648,0.13850356126220165,0.14986528374517072,0.1798500520768826
53,0.0691185457415678,0.06539209060125988,0.06535689042307206,0.05946289166042984,0.05480270986634917,0.05469413161853227,0.05114454302615452,0.05270867460738652,0.052680727724849184,0.05137213938590943,0.04976105288635224,0.04951467176392387,0.04961776373613567,0.030669427646756352,0.12984610691598575
54,0.10088197819719136,0.10450341165324387,0.10413897703972326,0.10832327437277278,0.11329966374433834,0.11280341475108807,0.12408065905185268,0.13126334760954791,0.13105809139828528,0.13694026189645933,0.17383093324950638,0.17295567099371922,0.1749142546494419,0.17651982011832412,0.2462890790745652
55,0.11323968109503944,0.10863652987586778,0.1095997537136819,0.10439848533673984,0.11271187428007563,0.1133198205325463,0.11738941644381215,0.13662998848139526,0.13711017337144993,0.13707034296085965,0.1808663069101211,0.18180680360584123,0.18155756857940247,0.21144203132010195,0.26008687219907767
56,0.06301277112571026,0.12265243217652266,0.12223807902467039,0.12906308346363368,0.19320614582660828,0.19296485142592104,0.1969893432203649,0.2703940892082551,0.27030934425648045,0.27260435424545626,0.36111764580768463,0.36090775224949145,0.3629429364213372,0.4249768673365647,0.5544231898341082
57,0.0474422139428544,0.0636995072109894,0.06481063764615101,0.06273462072995939,0.1012434837629094,0.10137736008795019,0.10052326853285792,0.14784713287239393,0.1479673632908165,0.14793354558971783,0.2328026803513841,0.23405213761181212,0.23428363951126638,0.2746206632679301,0.38204440752906554
58,0.07968357142675635,0.1473175794182066,0.14688949976588042,0.1465945246788315,0.22417099349009442,0.2241046981026249,0.22619909917813508,0.30861373597147496,0.30863956055258635,0.31036257499431524,0.4045686354593354,0.4051735704578653,0.4065998110976414,0.4463430579935878,0.5813928113074859
59,0.052901955186862526,0.061875204787482686,0.06204586573176645,0.053170551063831374,0.09330689643696087,0.09320874394945168,0.08951334040930002,0.1435086983609661,0.14341450627477656,0.1421269837110517,0.23918489520533245,0.23864364151318673,0.23813745598420102,0.25052794927879724,0.3811632018559177
60,0.09547038623210687,0.07062560102166295,0.07013409662755721,0.06850565007951578,0.13036374811744258,0.1314884914693052,0.131821377006848,0.211871804465886,0.21258796927341486,0.21579977324226549,0.319088083394959,0.32411865849872185,0.3282720827213453,0.3513049307329668,0.5850766579247085
61,0.09248610044180552,0.16973356772471648,0.16963273258009617,0.184838322298966,0.2677389088878345,0.267463807369642,0.28253977531964763,0.36466619008734136,0.36451362359386863,0.37660276043994073,0.4782941034731402,0.4781689682169203,0.4871739794889378,0.5235119832922156,0.7104477263607283
62,0.05750039196837704,0.05149774151981551,0.05087079909519089,0.049245135537477135,0.08574837928486226,0.08503130087714134,0.08416901697452521,0.13697184793645473,0.1362293027271706,0.13568108164082404,0.2052946575246964,0.20378633366179746,0.2040094803343748,0.2214216865672945,0.3680785019177238
63,0.057697341959455604,0.06089353450126798,0.06129326998714979,0.08961010790826206,0.09349172815107366,0.09458621220670067,0.12009205106141195,0.12313220812739663,0.1238586392178129,0.15791074601492225,0.16200552073016164,0.17041143647790086,0.20103801744297714,0.20205741259448243,0.2896166618263227
64,0.03342721609090646,0.021794184088038,0.021756809047570293,0.02031237554997093,0.02202319212473943,0.02305574908645813,0.03326286201703476,0.03516186307362698,0.03592566345401469,0.05908660889177727,0.06438122966401838,0.07119275034649379,0.08978764114435678,0.09148749308850802,0.11752170555651618
65,0.013162936648615526,0.048950734902326695,0.0489641232186976,0.04903025309002274,0.085003528502109,0.08496206879368537,0.08863782160528354,0.13465272923118593,0.13463710528770573,0.14688594516236683,0.19038502411502806,0.1914105892295985,0.2066032066025761,0.21504178599346158,0.23100879084572692
66,0.09046229981943178,0.11008674559879124,0.10998130967144151,0.09149861855875638,0.16128105842561494,0.16091594533232018,0.15555658174890094,0.23668577177193423,0.23684086220449296,0.23621859769388967,0.29834900164850414,0.29675658811097433,0.29780982489088875,0.3427299805502326,0.4224163179661574
67,0.08807414185083035,0.12683031899707659,0.1269030780613944,0.13331143248605748,0.16619606258237432,0.1664124117847148,0.17466629399066405,0.203832828220653,0.20400882779870064,0.21912941256511526,0.25715225165372,0.25954136398193045,0.272107039434793,0.28317517616867544,0.2903566001634391
68,0.08962883904269779,0.07893602015775486,0.07919414193267958,0.1022690916789307,0.09402352988496253,0.09481025327114158,0.12522972245697758,0.11823566361560973,0.11854237215699971,0.14570019088985925,0.14472352307558842,0.1513022067416573,0.18467876192511704,0.18631977079883333,0.17938179666122317
69,0.08223381457390032,0.0794934217137517,0.07940730912724511,0.07379739591809899,0.08681910052735663,0.08629159935429197,0.0822946638573784,0.11473627740551666,0.11432175932529716,0.11365571287951888,0.1692432524003427,0.16964396820534147,0.17093257444539012,0.1707655804215348,0.22615516542625252
70,0.07468920797883334,0.09182031178471634,0.09244150680136147,0.09364445824921305,0.11070056727889549,0.11209186439468627,0.11646236540446786,0.12653367679482314,0.1277918968296698,0.1372837482250485,0.14672654423342962,0.15350562024507797,0.16049118876006052,0.17924098341449674,0.28195264753828947
71,0.08269196790909754,0.06609733811772975,0.06597445441757113,0.07795066933063424,0.06972010530446801,0.06924789503197336,0.09277126897296481,0.10842093997315944,0.10819784721576162,0.12609313143257062,0.16674312796884977,0.1666818619994697,0.17505786269022477,0.17005469589953837,0.2549699933386874
72,0.046089325816654154,0.05024372848315978,0.05014217441651659,0.05201009603416784,0.067863977386327,0.06743123022364253,0.07367902023595446,0.09986597957791228,0.09969308105169968,0.09909289768588193,0.1345053249559557,0.13441564149733445,0.13370441058891275,0.13175571376826803,0.13810495587444685
73,0.031208168303530296,0.0561366451731553,0.055770218745123556,0.07250286729807388,0.10000864698867203,0.09956024261231053,0.12393715580597153,0.15328298052925188,0.15315121545696234,0.18140743330793666,0.21745704851685518,0.21820293589328618,0.24221703407642142,0.257267208247246,0.31959120588709433
74,0.09205732652365438,0.06918270451786293,0.06903946256110208,0.06909458280973763,0.06460412775140487,0.06415069288299864,0.06467257564131046,0.07539916351997594,0.07588824206166034,0.07587501629334611,0.08738253359481149,0.08656756009917406,0.08684986622227993,0.1025213786526918,0.21870028138170655
75,0.06128776059744973,0.08445004910401181,0.08447728084752615,0.08366247567850538,0.11079891296423244,0.11051684328604551,0.1093946975585172,0.14241441839891986,0.14234016174296793,0.14263861250693233,0.18861873136162366,0.18845555071115702,0.1885693650666724,0.1931917148304975,0.24768251491909526
76,0.07645536019147309,0.09212282209080445,0.09171856485019361,0.0856710122989926,0.16330999679592795,0.16315311549102077,0.16149016659258453,0.2527154409869232,0.25269487140003855,0.25075036092600733,0.34490839628771836,0.3449779905633075,0.34473341542130725,0.3835658439346869,0.5388230709569283
77,0.02695207549471284,0.07342737684323486,0.07376265671155818,0.07656361679969968,0.13489515314976097,0.13502599986448197,0.135398592796645,0.200770920325477,0.20076557698705585,0.20029575356872298,0.26455259527113534,0.2642142339196318,0.26350967428551425,0.29237713695185047,0.3887693042552968
78,0.030542467707403907,0.026111531351277445,0.025905005402295705,0.024631236261535,0.07610265084186846,0.07611938893031138,0.07592850310918521,0.12343500754866507,0.12345794057708376,0.1248897532173302,0.17088310404477586,0.17130595835340987,0.17281240376390306,0.1965508901662914,0.29136719494084995
79,0.060790670367774385,0.0898158727325365,0.09013453970658554,0.09093292752942737,0.11485285714245586,0.11462677940680659,0.1166110486461075,0.1367807597531029,0.13665799777512408,0.13856245984793716,0.17570085164985302,0.17471281931197036,0.17595571065790933,0.17752982102921416,0.17782749637942752
80,0.07499485661316373,0.07016498892388456,0.0701542606064761,0.07696076152673689,0.0830515249602112,0.0834748594162918,0.09025591184809072,0.11031848866756888,0.11092257461810091,0.12144291005082856,0.14880166396486225,0.1583587699020292,0.17043238607613084,0.18087450239695935,0.23155918224534366
81,0.10341683110543957,0.1184196315952309,0.11976305972824376,0.12189707586993734,0.13568262257115868,0.13704355836485752,0.13971701838254647,0.15027643771470336,0.15097897548971806,0.15382445172258954,0.1855292505479742,0.19521033541299665,0.20191250657834559,0.19892893180557267,0.16802979807730445
82,0.08961497030829485,0.0788212744430338,0.07810265896391332,0.08089667615158201,0.07607177224978492,0.07569595111095996,0.07408565474871448,0.07648039852706244,0.0762950956463234,0.07380846368959257,0.09079716141591279,0.08764803097321218,0.09235908796650913,0.1018772218321484,0.18453136236831555
83,0.04131866083341367,0.037883944670149605,0.03606254076698249,0.03706880250514647,0.05796248312017487,0.05636951247251736,0.06036536119663021,0.09909241494496583,0.0984798274144714,0.1015823044663595,0.1476862943456622,0.14560095036973997,0.15064518195455834,0.17756291241357905,0.2681307682742972
84,0.11327764253339387,0.1451662964228261,0.1478278023969598,0.14331381380224978,0.19232601970169402,0.19348171008592177,0.19483676380757378,0.24950658220576521,0.2502572254460825,0.25038124121520033,0.3325768989838927,0.3353271767486658,0.3334362992843837,0.3859108305211451,0.44800072524720724
85,0.076685967542319,0.1391705538220627,0.13823458919981413,0.13831668689990145,0.20645455306937532,0.20585319823533646,0.2057971415605481,0.27560615214668666,0.27525456247241015,0.27556122162895735,0.3342036783740684,0.3335624555805862,0.33436572901435246,0.41188644129373114,0.5210890866839437
86,0.11258105297313668,0.09178039818969229,0.08985915452058332,0.08714946136249663,0.09585050670292566,0.09482212249666784,0.08749728948910275,0.12461468894435186,0.123802301794134,0.12125295360338154,0.1858539436384398,0.184013787468942,0.186357700378912,0.24614145340755947,0.41742768021903665
87,0.05772403970743192,0.0927826756539915,0.09347273844842822,0.09564977124903884,0.12246067649304802,0.12263959686963365,0.12538716268611774,0.1509118981170627,0.15095109735680792,0.15577491812547536,0.18346198577184056,0.1827090203875096,0.1857269115412743,0.23075859408327629,0.2852188473836752
88,0.047263581511919436,0.04836467247639625,0.04862369517425381,0.04585782976523376,0.04631665217260636,0.046516194496015406,0.04782248609083387,0.050369882748041,0.05035754455387531,0.04665322100503735,0.04555629202404505,0.03712189692519779,0.02443795660227699,0.017495285142834622,0.08453368986973667
89,0.04085901773057417,0.04290653395909351,0.04300639560305722,0.04831677049210333,0.048692721170455984,0.048707713826815116,0.04895686642123573,0.052383011158072416,0.052285046668550314,0.06009888621187496,0.07009791532936972,0.06888127893748744,0.07574602790459245,0.08290349130822997,0.1163222562400652
90,0.05106225135767517,0.05884447660111235,0.05895634778255259,0.047478621867754166,0.051370282224990654,0.050972502491257184,0.041413045746380474,0.05129564923025819,0.05113729718546652,0.05207733997601768,0.08850591880966638,0.08832401731257983,0.08936781727406538,0.10803861792368892,0.17557422650377089
91,0.044966953789016016,0.040367673900931426,0.0413884717763889,0.046802055044114894,0.04645381022734129,0.04808386677111479,0.060608431044498805,0.06206771970137619,0.06309366589415695,0.08251370849860923,0.08160996240792377,0.09286836333979788,0.11349016432872183,0.11248537892468032,0.10012114230603525
92,0.08623552851085059,0.07599746409815573,0.07591242062772731,0.08372572921574599,0.07024591879139795,0.07025819184594416,0.08479278173061988,0.07927492138115369,0.07919807801391758,0.08601660303094233,0.09015608743695845,0.08994557497099663,0.09070343908644589,0.08888323860187446,0.1265493380436704
93,0.1004046510949136,0.08509769751545151,0.08599831320303987,0.0803334016529283,0.05729073862219642,0.060440641501468224,0.06032349930043794,0.045024521069330796,0.04848837398432056,0.061604325227198616,0.0716901963891252,0.08634191254622561,0.10346744259553994,0.09613730275525707,0.09377265793321969
94,0.06535036136529496,0.11211140236862234,0.11244315266185555,0.11252714245831374,0.16414067145783523,0.16428528337261733,0.16539656722196378,0.21442958332836665,0.21456824611094583,0.21548525921407355,0.23787775957912574,0.23753425860367033,0.23891875153647865,0.2891858279406106,0.30023107817125
95,0.06703277065366285,0.04113264482877426,0.04092442826378749,0.039009530262478734,0.029930466754635884,0.02981514504272575,0.030187017138730104,0.05110157447949609,0.05109616909078138,0.04529317428991782,0.07958460183101572,0.0799753293452602,0.07820049736490675,0.11800821267339322,0.17282657883417207
96,0.0613573988236461,0.09627847731670272,0.09465642377286622,0.09690069565270454,0.1550194276168138,0.1541363643074988,0.15510064137872637,0.22379460926232886,0.2233827540520582,0.22521734200700752,0.2959600059423059,0.296864672122951,0.2992338216890487,0.34744704227337964,0.4312954662689439
97,0.08374010805067876,0.12394272605848498,0.12455240530619695,0.12945519755678567,0.16800076816734902,0.16808711209596677,0.17452774308144609,0.21503707746111195,0.21512384169369936,0.21974516176207334,0.2659026133531117,0.2650368585192819,0.27032924103057676,0.31351754867899617,0.366601545470779
98,0.08172228072863738,0.08069629651478498,0.08056066469489277,0.0762756683582909,0.082401182241613,0.08249311487864751,0.06737159449179304,0.08315826518935165,0.08342371788878966,0.06479661411827412,0.1134441291562983,0.11756698447962673,0.11489507061057132,0.14660024203959224,0.2834328518258586
99,0.06520860359545053,0.06223490055084034,0.062179641309843,0.07140559554590743,0.06836696287910177,0.06838288277657567,0.06990136168165152,0.06766256806687805,0.06751275802545367,0.07620538313107592,0.07397377001633448,0.07358901724637337,0.0779718439816698,0.08178595284207804,0.2411477275575909
