,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.05292251002090689,0.0987920833586414,0.09790389957456101,0.1918965879047553,0.22827330867720463,0.2297064692122272,0.3368178913487923,0.3704001795222011,0.3735851631490316,0.5211324486940349,0.5147581220293096,0.5478344592784267,0.6909062139491049,0.6880982183289894,0.9596539757264417
36,0.05623198926538037,0.0496178535534342,0.050919981957329656,0.03597383198102692,0.0803225946781356,0.08406237307183956,0.1269099673488722,0.1682500385638194,0.17284707596899695,0.24458113557062766,0.24586496841593347,0.2740542205992385,0.34552723913481614,0.33816363762481394,0.5865783864263449
37,0.030950294884021495,0.07209673791421364,0.07254484518422506,0.0911531077723383,0.13453395325975956,0.13544578657775147,0.15248725065944607,0.19721571441334476,0.19902601492957453,0.2312670069915906,0.2575571240300962,0.2722770431520121,0.31294954951992754,0.30040328336559724,0.41804933523726934
38,0.05471610303203831,0.04177621968732383,0.040861883006485786,0.042911270804884376,0.06139966096531669,0.05984775088734059,0.07708801684689315,0.10337580114287274,0.10294990095429501,0.11902666958551604,0.17557083190829112,0.1729836098524336,0.1838883754404955,0.17207873593121997,0.21097815466965955
39,0.04214335671866426,0.040555223474936966,0.04013103428360328,0.016531414025631245,0.03498265581095385,0.033512064656670525,0.04870776068243497,0.07159130999460175,0.07136241262112819,0.09643730328167006,0.14248653082594984,0.14292791030041943,0.15327132449985736,0.14318089101611559,0.16979289919846222
40,0.1171991400468128,0.11727247149642145,0.11697082989650012,0.11389396602072513,0.11390692566524335,0.1152255749589411,0.12388788615135132,0.1247189874112665,0.12430736669599704,0.12364763114254261,0.13051010079713213,0.12385978872837995,0.1155194173809185,0.12227601956660165,0.1131427678646594
41,0.1067771252610833,0.11686137540307728,0.11620203171779707,0.11532996518265572,0.12344503112866999,0.121200574319202,0.10508638342621696,0.117079976479671,0.11526697953171403,0.10779655908639753,0.10208584559029284,0.09697173791126269,0.09365112779481034,0.08581157266527814,0.10012614189234796
42,0.056044895364253784,0.056533616586305284,0.057413563834404546,0.05152619419946004,0.059418965753630384,0.05973168599650397,0.05970226648480039,0.07557199103813729,0.07730958711870553,0.07957639857385766,0.08321530239495308,0.09676410758545088,0.10703869532081163,0.11014300089563406,0.18637645949299186
43,0.09017947232371268,0.08972649142653923,0.08764396829757962,0.09903381704705366,0.0964200816092364,0.09474821889389223,0.10557876302401988,0.10053181428420688,0.10107747361175172,0.10320532453615469,0.10057854298945727,0.1007593082354818,0.10101836651703973,0.09965734364799647,0.07559621962293318
44,0.11826604609452282,0.11717171180188748,0.11737765807034024,0.11690138412233125,0.11714766290622311,0.11804364937832282,0.11237748638082734,0.114000805153458,0.11519124785586694,0.10754169959449701,0.10244573009437401,0.1121869235960643,0.10629100822574764,0.10785114771586099,0.11847071569166331
45,0.10561868181969787,0.10497357706062142,0.10674683136296793,0.0816666289392584,0.08013793082613245,0.08305548868521206,0.07064629502559161,0.0706369118372806,0.07617555538919762,0.06486763477078267,0.06527240574828622,0.10058754455304869,0.10651654396371586,0.10831394875534174,0.2531903762841459
46,0.0799933858881853,0.07881776639469107,0.07614418636582976,0.15645193584091047,0.1564424102604769,0.15510587227973407,0.2275162128856643,0.22834966713585164,0.22817240371878808,0.34580559766329855,0.3454509215500698,0.36509545811071464,0.4838567875405196,0.4844492439106844,0.5765797340288302
47,0.036912799099642346,0.04513777054487715,0.05225761147890663,0.10905912136515497,0.12431001919861949,0.13002428502840188,0.19239074379904447,0.21016660830933803,0.2162564902999034,0.3098814187437118,0.30504179347286536,0.34188572459979016,0.43647066780187604,0.4322660657573449,0.6347788297972642
48,0.10366664325067838,0.10022574476047293,0.09743039247003653,0.05025720951955937,0.0965832776574876,0.09405527200480385,0.09033642999694498,0.15564054146271214,0.15501660280459853,0.1862688129724555,0.23261657581302597,0.24490151481299174,0.2902050287099416,0.2615909944789244,0.5430964330312991
49,0.03760230554435724,0.03600755221223104,0.0392000622351405,0.1070558607780487,0.11311126941579236,0.11563582199521762,0.17622538605843813,0.18468882842412682,0.187534735980005,0.27538811598908125,0.27243806982814195,0.29782590472620774,0.38943102521080475,0.388016079028007,0.5565483644737192
50,0.0633471094054134,0.08634258343300968,0.09158976212176753,0.1048980179168069,0.1377378632435369,0.14476266054244907,0.19619659986131865,0.22716948159614983,0.23296921257586972,0.3142647463038468,0.32450677113217735,0.358328986434292,0.4383312122688681,0.43348871214654694,0.6620833994130241
51,0.08575766792993461,0.0920584100318038,0.08955344726129338,0.12555228912727473,0.13839070287618627,0.13641137747144236,0.16197127783778612,0.17630522608914578,0.17463243498160155,0.2171717849473304,0.20912406104664055,0.20555909210378526,0.252995981944426,0.25637332741264884,0.3211558241175189
52,0.07944010533329394,0.09045059456842897,0.09044890324129351,0.09756590616211985,0.11257572269185942,0.11255861225852615,0.11799042333596266,0.13842053056100687,0.13847688406226477,0.1431730302792432,0.13906040095363748,0.13959990384539908,0.1356929917856358,0.15216688335908338,0.15820866989726629
53,0.03338173989251219,0.017636275665409467,0.01841703079290929,0.0262498566649107,0.07244071206736108,0.07301597558937263,0.08120273818780617,0.13453531014194775,0.13535579607274004,0.15427297682183047,0.16107133839750357,0.1698694176473404,0.198822032577732,0.22152184342349857,0.36323644033555297
54,0.0320904693630061,0.09416552706083939,0.09636262991174038,0.10907606023109169,0.19526341683877052,0.19724802285927065,0.21340846261091098,0.30690023330344274,0.30871569764814316,0.3330970490280718,0.35761977704773346,0.37510983999407604,0.42006600926085924,0.46471801735782015,0.6891171462859544
55,0.046860748375075104,0.15927808396258009,0.15985789447213822,0.19123173052431502,0.3116401694751342,0.3124820425423254,0.3437699907003135,0.46766108584026217,0.46871489310126996,0.5224637657959715,0.5867109449963408,0.6012923768761534,0.6704989928738763,0.7233767260905444,0.9974776067821582
56,0.042398142354978435,0.12730338967582722,0.1275662526080306,0.1499214461066921,0.24237099122150488,0.24279914600738706,0.2663059883984028,0.360468509753661,0.36085815076427646,0.38789108842731407,0.4494355520326266,0.45472027097877316,0.4858549698105652,0.5367281124891793,0.8032181520095337
57,0.09992642075743802,0.12296341353267701,0.12250037130072443,0.10131491654285366,0.17922312847525537,0.1785099563938723,0.17291134653561807,0.25319615394735884,0.25279621211272685,0.2517823415027358,0.29895396539292585,0.2972900290814867,0.2978627212716618,0.35178269093793146,0.5431054219548882
58,0.08599079597755432,0.0889664288542665,0.08901336936594945,0.12636776854563667,0.16727817908425596,0.16755278509688773,0.20302013278101416,0.25356410707548405,0.2536915850710359,0.27606608435173474,0.3340284663588548,0.3353372685270962,0.34894717735490727,0.3738772594012224,0.5971242240811949
59,0.035921141303506,0.06285425795374135,0.06286457351016192,0.060883294524631336,0.09039502192356681,0.09038499771560718,0.08843550021591906,0.13013788749110697,0.13013355638465157,0.129701685191892,0.1439371992746309,0.14403484858938292,0.14436071321711552,0.17604628101661512,0.2531434318172765
60,0.061698561688631415,0.09310732085862765,0.09301286845246286,0.09306979958216513,0.13849124832227738,0.13872510563806856,0.14045163526088078,0.19939832981412853,0.19959652306744746,0.2024336289572888,0.24199932972710744,0.24560560688566418,0.2498424801361744,0.27687471760901644,0.3625052114645331
61,0.03914138708559598,0.041630937009108145,0.04149525950215668,0.04541445041389347,0.052249818042040354,0.05222522445144042,0.05160146212511134,0.06818416816745904,0.06780105077854172,0.07739836783758698,0.10324371512993015,0.10148822606630496,0.10866101494432368,0.1030689335968863,0.11448863935155958
62,0.01739156714388766,0.017722689993634248,0.01761794535724178,0.017019480919557756,0.030941145019063986,0.030858898847741085,0.03212777641178405,0.04892357698183613,0.04892682297930678,0.048558758301287044,0.06467845201459534,0.06461503069697584,0.06492724205520088,0.07463596736615793,0.10003006401179351
63,0.06595879933165459,0.09603031120714609,0.09583486725514459,0.09704155052265873,0.13963054191812352,0.13964993413246818,0.14416863456375528,0.17705877307836895,0.17704574007051754,0.17796166155014886,0.2060357159212129,0.20579510132735848,0.20457159015344745,0.2223092762379545,0.24874381948636648
64,0.029987831651996213,0.04121490183027212,0.041537474832613094,0.050910696084324865,0.06990612453853859,0.07024775132222548,0.0790469207472549,0.10840440775290935,0.10860406186649517,0.11819382760005677,0.1686863263990594,0.17192001989767178,0.1862322573549104,0.2055331249791822,0.2574934210614798
65,0.05481694960611199,0.10955202982400525,0.1097417894187816,0.1131919871692275,0.1703969043262316,0.1701613542328196,0.18016448192699505,0.23669069431221895,0.2365817069243745,0.24968507294404885,0.2982839956181007,0.2976516638750392,0.3106369300142454,0.33585292822538515,0.3861687661467817
66,0.06439629036019107,0.048975135349346416,0.049201261762566416,0.0616404533215362,0.06407799143121476,0.0640837891793828,0.0754607278875636,0.08828820925877102,0.08832908647095727,0.09396811602288815,0.11776073014569208,0.11753497550223399,0.11950120331035671,0.1376405411319264,0.19762850077903737
67,0.0436823306343573,0.06360083915161176,0.0627138126374355,0.06343340007125603,0.08859883107813335,0.08834384056636262,0.08923816762919447,0.12235257727709023,0.12221732782905927,0.12379851181117309,0.18137431023915024,0.18110184875962806,0.18103668685789334,0.19639171259649665,0.2836271117485351
68,0.04640548713931052,0.03609537973472806,0.03608270335009612,0.03603846125504176,0.02784919706671584,0.02787517420583109,0.03022531530618629,0.019013443556524026,0.019051264321508717,0.028795553623267214,0.03407509407529234,0.03595359128976627,0.045677303485841245,0.03954219926290908,0.070329659120813
69,0.07599927130495689,0.0743203311635561,0.07438631891004983,0.062076936875359444,0.06318969836697731,0.06327030174677377,0.059706315535579244,0.06731301756373682,0.06744570972938183,0.05843763458538,0.07257315597751544,0.0732682884911916,0.06939511078473425,0.06858716151432975,0.0780208429310242
70,0.0689492937137949,0.05669106050450511,0.056410957289387824,0.05794894687842732,0.04632649677162052,0.04573496135748532,0.049426294584916916,0.03791075423625543,0.037125683106355306,0.052008444584234426,0.04747640615174427,0.04360221304860043,0.06394227947845954,0.06438551980083017,0.07514539836241661
71,0.0846559685271715,0.0960942217745606,0.09596483991963552,0.09252047915939729,0.09413495176754698,0.09415425329280765,0.09370955751514988,0.08776756623872303,0.0877043163343269,0.0900985939048921,0.0978855406592372,0.09797345463670665,0.09779112755771496,0.09307853552205159,0.0896407434122248
72,0.09160534912044814,0.08095205713971025,0.08150263939188399,0.07159866303728546,0.06741366028245836,0.06831529351136412,0.06223889331102545,0.06907291757971264,0.06990453727929102,0.06274176054456984,0.0907211922090184,0.0962139330870078,0.09236128192454629,0.10001063977242784,0.094811905631392
73,0.07189840363328415,0.08171676540525157,0.081878423716573,0.07332095082637684,0.10182239382142222,0.10174733011454777,0.09169357113546461,0.13551223064733323,0.13549996933268915,0.13111961487494533,0.1784429241915315,0.17776224839056678,0.17685151907438387,0.18598593640085362,0.20781123332452006
74,0.048934080418637484,0.0508584183669292,0.051010439727664295,0.06771445500403846,0.07749469237594044,0.07749741911529358,0.08346674646086358,0.09959864467835731,0.09949891847354658,0.11024798129232632,0.13123505236477845,0.12870746521170598,0.14726635047754355,0.1543184521020785,0.16122840827835644
75,0.041680509569275596,0.03453595197955876,0.034983872692687025,0.03670852853999902,0.034335965186302685,0.03545856775306898,0.04200210949788811,0.04044288387770288,0.04129916590390995,0.05543268242759634,0.055324864435346045,0.06250014800697833,0.07468250238536994,0.07431478231256308,0.061000930407432576
76,0.0684661957165738,0.08120818201367151,0.08158982714532104,0.08116149127188421,0.09147729219483905,0.09133777478278797,0.09094764028268615,0.1055748901090313,0.10590403363723178,0.10618516907039298,0.1376874575690192,0.1397658270196229,0.14031508789154662,0.1474075708431217,0.14153994935794703
77,0.09498144102298202,0.09493723890864554,0.09285988134499777,0.09218107971336455,0.12058780210981561,0.11903535263349402,0.11939066924490685,0.15432713783613355,0.15349405569715538,0.15468431156577417,0.19555699493424442,0.1896777842646121,0.19302712789920445,0.20946630862039625,0.31715004712922656
78,0.09397553788386143,0.08684320718850935,0.08920885741366139,0.08936729271558624,0.10832577252779638,0.10839974266657944,0.10797534148506409,0.14294038426476674,0.14370867634356385,0.14366783340028214,0.20227657115666667,0.20424425144856379,0.20417667773226233,0.2227869781417418,0.23135412114063397
79,0.035429853736253264,0.09957238809451446,0.09947107826215368,0.10127562264204827,0.16943274976260245,0.16944092471879688,0.1701842966710343,0.24834689646033314,0.2483847602764856,0.24888524968280096,0.32270579450159065,0.32268722265363287,0.32228172147587875,0.36841269965016926,0.4531577626125222
80,0.0354895920781662,0.053343291680002416,0.05184864198976277,0.05078744782844017,0.08858053370138727,0.08815596070914937,0.08967405950285297,0.1260302701989787,0.1257151571475139,0.12540191714080795,0.17169246737467192,0.1712096454350018,0.17086560513195892,0.1899149626029033,0.24333676124392542
81,0.03633322960086853,0.06453394241437271,0.06448324107931953,0.06502404761883748,0.08984894968372024,0.08984416244989762,0.089148126903831,0.12065420446558477,0.12066168051582349,0.12078981364215481,0.17012720861747105,0.1701805417869129,0.17029841126904416,0.16636526960640768,0.1908548049734953
82,0.04648695208192117,0.041663507600458914,0.0403363467285535,0.04083381605086895,0.04716577517352301,0.04502028979127646,0.048684258590315985,0.05518166072226369,0.053561363869174324,0.07151143202971214,0.08195709009610569,0.07459775874469307,0.10116436840529995,0.09938915171756785,0.10746104081396067
83,0.06310408820991359,0.06858992875181014,0.06971394382568474,0.0684379530323886,0.0695077291019632,0.06968030213425841,0.0696944926032538,0.07053414842810556,0.07058600120931245,0.07058036100631593,0.08905149410795742,0.09000083912818047,0.09000411150161945,0.07623072574029208,0.08751141898863637
84,0.019778493286019886,0.010340842981760578,0.01021648367185307,0.007715073686566784,0.028678286936043428,0.028790497597852738,0.03172026290131961,0.051920735501211145,0.05208052513152927,0.0602595301541123,0.0794532219879587,0.08380878312691757,0.09895270544255307,0.10122551148114646,0.10124758176825684
85,0.03239244570492744,0.028145833693122128,0.028796047147505447,0.03667919656031495,0.03141917347786183,0.03303507122372622,0.047293262788192084,0.049855624735895686,0.05108153884770412,0.07009732194167281,0.09221145963757005,0.09929928723152553,0.11537200407431993,0.11203838065160088,0.10348599778862763
86,0.0812366289682004,0.08219722523250933,0.08202923674465387,0.08207753081788934,0.08055453619604512,0.08091666204074754,0.08069344028568519,0.07769162583781616,0.07732059593183814,0.08030209045769063,0.07834681470045211,0.07013318029749603,0.0755770365052452,0.0769979637424435,0.03993355781338083
87,0.07403126626608147,0.07480668305108652,0.07468130899495792,0.08342452738380828,0.08460890101196353,0.08422975894271038,0.09857090746760107,0.09829100233302612,0.09806647260380774,0.11502907432564001,0.11326156528351818,0.11186297541818112,0.13012052270173163,0.13215168967612456,0.1339161221098764
88,0.09181353079538355,0.07952015917064065,0.07888002198857882,0.07949260564737803,0.06512637668866296,0.0648344332388164,0.06876057030696889,0.0589401454724839,0.05829758497265335,0.06323315978637921,0.0662656873414903,0.07563052175074506,0.08646448921965355,0.08842940667161418,0.12782903477922783
89,0.05621078439495686,0.06451826516350209,0.06474149226729736,0.07760011985648173,0.08289542055676585,0.0832555183483925,0.09882826939672174,0.10653947309241478,0.10675897828586856,0.11810939526776923,0.12603267087639045,0.12808423148564285,0.13950999716422702,0.14319996627892465,0.14094396816219604
90,0.03410156189747016,0.019315686351752577,0.019070848734948295,0.017350118347310758,0.016465489141990215,0.01627227437660686,0.01645151055127972,0.03698984612060088,0.036949049377055634,0.03601013805644473,0.04861820561482678,0.04863856155515347,0.04935030013608671,0.07270102333954588,0.11130640514697844
91,0.03282352431656494,0.03722735839855882,0.03588726389977184,0.03661438549492471,0.04982493190135559,0.04941365169729067,0.05124563984692329,0.060686539075648714,0.06074738932829712,0.06506397275769915,0.053295792769895066,0.05985650454071151,0.06788211783714414,0.0856841881135611,0.1167071025033367
92,0.03112333018123331,0.033840099353983646,0.03410572775135331,0.033581180330224746,0.0403206243059229,0.04070788327551495,0.04633947995973867,0.05338906595974259,0.05359830115877642,0.05754364025049489,0.05913885604929331,0.06061807261435502,0.06611165843932726,0.08507075812137689,0.10645747446228375
93,0.034284347392167805,0.04499583323374523,0.04487889171016982,0.043453330023359264,0.06321494919776471,0.06317591912797427,0.06228965363475829,0.08168444947231922,0.08168994467469393,0.07925604178963272,0.10709102068158974,0.10757664545373649,0.10596624970981344,0.135259301738833,0.17853167283998006
94,0.06652567790153154,0.06849344157232694,0.0683365284394904,0.07350670909047662,0.07143274861027481,0.07123364919697561,0.08451559950137365,0.08266536071227328,0.08254607867457815,0.09915399575963227,0.10048698953136145,0.09906908333728572,0.12363380215835998,0.12273680110830656,0.12299717610965447
95,0.07324614261434988,0.07523244335365306,0.07567486035548504,0.07003285846700955,0.07276258860816501,0.0740293601204274,0.07137216795706373,0.07607583640934001,0.07747668174864905,0.08078210509121528,0.082510702849436,0.09404661999420812,0.10161303902559905,0.10913761013599278,0.09289441346080861
96,0.05052158138682067,0.03944672767655424,0.0377178377312184,0.04244472820229038,0.03957550850160382,0.03764803956858943,0.04543212580477228,0.053329578917004385,0.05224051323403236,0.056824007644557986,0.09221669684677196,0.0906469119537478,0.09221409206651532,0.09363135967127384,0.12238233952689785
97,0.052600097368829334,0.05466201434244056,0.05613185717096593,0.06838670059183696,0.07363817302398938,0.07659747404226978,0.10158521379829778,0.10691168976284642,0.10879260477073309,0.14042622537836127,0.14044492668494044,0.15757245761022146,0.19453001900884692,0.20148661281106517,0.18453262708111126
98,0.08772805200508732,0.08787591248204829,0.08763373595412198,0.0832165464202421,0.08251510571108238,0.08209716361084353,0.0806455815413116,0.08447740146615917,0.08390032507430441,0.07982075916230141,0.0791341101705342,0.07283481819891095,0.07178969385579698,0.08685659157448404,0.062385199188621794
99,0.028754348308142236,0.026965344544992144,0.026556212911507258,0.03605098775847243,0.03656714204945381,0.03637471372826831,0.04456017971687552,0.04932369085764083,0.049170283687554,0.05546163530804886,0.059929710631627844,0.06011762632987143,0.072124398482715,0.07425810303937336,0.07428997248330081
