,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.09228865820918905,0.09121026109848772,0.09117569253527574,0.09748581595538268,0.09891537903088216,0.099494710707441,0.10716747826553673,0.10823381966199724,0.10850226637168439,0.11230290372387661,0.10956394443389107,0.11344573470175519,0.12306191335011366,0.12540479420168207,0.11438900214129936
14,0.08576579920882874,0.08502817055591619,0.08514748093074186,0.05168125694622214,0.052548628053140874,0.05312927937500382,0.031276824212516714,0.035129701198005445,0.03611933078985102,0.02456928929304202,0.022186786557625692,0.039545205001853836,0.05134463410010453,0.05067430479952392,0.0555277083530681
15,0.057815769836320564,0.058457367259882216,0.05954876758831269,0.10560580202824482,0.10625959786007022,0.10835822238597467,0.16524168870140574,0.16527118821298542,0.1665172121147968,0.2415874475015701,0.2427465082068846,0.25954020165966535,0.3310903119297285,0.3317171485921369,0.3292220525448631
16,0.06865981644145627,0.06639142534668353,0.06471796323475874,0.08390794581091762,0.08255950296764131,0.07890122709434438,0.11514424316123033,0.11516592146247932,0.11320153330993375,0.16819721176950006,0.1753103793590435,0.1675776163325609,0.22140287836103467,0.22277549735829796,0.22573737354081486
17,0.07452766465787748,0.05900664137704483,0.05924228504604434,0.07030936953503987,0.06122790161777734,0.06252895037125551,0.08441853466934611,0.08074303306006336,0.08109246683487013,0.10507030438697347,0.10610817250513652,0.10957663134418093,0.12020578695617555,0.12112323142157264,0.11025437129893632
18,0.046891160073010106,0.03851574743968281,0.03804008169249492,0.04601015610117937,0.043687872743907986,0.04178768009652673,0.07240235262264222,0.08362990338495122,0.08315553945195708,0.12891620510799862,0.1459005375544829,0.14277245112850562,0.1766241728300963,0.17714724012162744,0.18605206853273862
19,0.039479934300286554,0.04641919069495014,0.04703231972695913,0.04890576090938468,0.06398680713164283,0.06442159166937882,0.06655376554834586,0.08731442366910083,0.0885755065220138,0.08678642493193697,0.11022518623039601,0.11279419349028963,0.11202006467750723,0.1013035031025636,0.1451851373997373
20,0.10813550272948459,0.12318559292547429,0.1222187895565895,0.1284682800171047,0.14815669886477895,0.14649772989070045,0.15388163358909862,0.17070222407322336,0.169014455453155,0.18509497818343318,0.17619776970604117,0.16648867293517075,0.19617778219521567,0.20853282985249535,0.2096119458557175
21,0.04364222943846075,0.0651560438699612,0.06593011773816626,0.05813721227630806,0.11047820198055237,0.11159462840852874,0.10990701794733022,0.16491605194340223,0.1659600633515651,0.1664273098066462,0.19995326266438898,0.20268351506192245,0.2042726269392694,0.22228992514746587,0.21878452495852987
22,0.06977463916338682,0.06529379604817301,0.06488126250005108,0.06611347227176594,0.05929782074430109,0.05801224243410888,0.06814927709855455,0.062183096471116674,0.06113716994702229,0.08333155270180939,0.093409183128461,0.09154120988690545,0.12721376365655596,0.1154539375268543,0.11502705339843713
23,0.05980097388982971,0.06477968611453712,0.06483177305933491,0.0648748920969797,0.0716396092306668,0.07181181174280413,0.07175893579855196,0.08217209311246457,0.08285476484650255,0.08524218962288069,0.07553314066332859,0.08357406292984045,0.09229656119633235,0.10914726606441529,0.11433456295330044
24,0.02163211223607221,0.02227023206216803,0.022537443124650693,0.016251197112161136,0.01641634105190588,0.018000151551953128,0.021833772287861264,0.02071845626392864,0.020683688113121816,0.02931337983423264,0.03317293534551872,0.043110158952384,0.058293050385847645,0.0626856109340601,0.10665383196606722
25,0.03956298043512173,0.04237504816709787,0.042178742386723506,0.0657110837989027,0.0786068210632633,0.07845271801567248,0.1029444632011074,0.1230582421815346,0.12313765677185383,0.15878031095271058,0.15858674112885596,0.16461698314468937,0.20989243861797333,0.21150560912986105,0.21860579532006486
26,0.04017795171506085,0.04979835785448101,0.04999265941751842,0.05108999802456715,0.060261331410396246,0.0603954312386002,0.06020506370811698,0.06862996723873592,0.06884894713263176,0.06929166410037006,0.08832827554575817,0.0882415420435054,0.08796226210225565,0.12479715057020234,0.1654015774881976
27,0.027950277210437285,0.02818943366799414,0.02826005284261278,0.02902903375698543,0.028478947241124954,0.027916688885161283,0.02542844490902991,0.028172922243302752,0.027681614618757767,0.02914743004055312,0.04507638116437618,0.04882037876547262,0.053085218264733246,0.07884820903659656,0.1278315827915656
28,0.0705739438108316,0.07208070510215442,0.07215847547116859,0.0757601010987028,0.07978729223454277,0.07998276840513578,0.0843388839157951,0.09442922131931714,0.09454776434874551,0.09536478645870114,0.10134850969943346,0.10189339780726593,0.1036655861970357,0.07508046528461802,0.07802656137746847
29,0.07603087907123424,0.09645430731650474,0.09683969619983267,0.09745215501384354,0.1234914481075073,0.12394706346755648,0.12456260605506728,0.15459184390614095,0.1552031270012544,0.15690864570041968,0.17647803082432562,0.17918850025495617,0.18205931849189455,0.2143050949942504,0.21113479393319884
30,0.05029852661222809,0.04693683631621634,0.04697231562438663,0.04762510774676798,0.04499614304221371,0.04528698978288926,0.05128808997728706,0.05159572035464844,0.05194485432747093,0.06941834425575069,0.08009932603787016,0.08289155401395462,0.09526717145103916,0.0962062780661787,0.18252328046552319
31,0.06091784534985024,0.07739170122806924,0.07629392802220228,0.09232894326547497,0.11530102963968436,0.11374030239758738,0.13102720098557963,0.1499028846388614,0.14883029862407593,0.17601833806452158,0.18967138385730598,0.18692737831011416,0.2173464485943729,0.20290615469421297,0.22687607125266632
32,0.04538164571448881,0.03956969953296849,0.03893426492850401,0.033712504792656334,0.03105726230707588,0.029881181313576234,0.028021560562431044,0.03276780400898576,0.03041218736237371,0.03363845543816679,0.043448161974609836,0.03673205326927843,0.05039225955119475,0.039234779373352194,0.12040594327149204
33,0.07527254942794273,0.0793729309457379,0.07941969441279802,0.11057041391284704,0.11076365152968437,0.11090740404327035,0.1413775363131415,0.1397081411571124,0.1399248913148575,0.19255985788822705,0.1922025174388393,0.19567145898669952,0.23075347210277028,0.2291861823360213,0.2898607441745668
34,0.10253204674958705,0.09750957431923696,0.09763679464692705,0.0916723707375999,0.08667632580959551,0.08703794983119577,0.07858710807513485,0.0766859610536228,0.07709191317870585,0.06474305287955803,0.05892758681243413,0.06573834028438208,0.052332433012348835,0.07382138442026205,0.15234328920836981
35,0.07067299375294503,0.08903384408510756,0.08913982719922307,0.09884532396052843,0.11637328205221224,0.11658038522961851,0.12578119597628307,0.143934053160226,0.1442396626536925,0.15951603744966417,0.16849305700375541,0.17053820072521025,0.18272290832118418,0.1726050273952672,0.1989796186491427
36,0.03045103066765027,0.023329148252922045,0.023353413809223785,0.02121973888827773,0.015595574108973201,0.015515190068340436,0.013353590009418588,0.003755615510147454,0.005287260485367726,0.009423442314350501,0.010760948439156922,0.016108693856064386,0.022658971754524297,0.024191259516435765,0.07556476820140356
37,0.05721776133909536,0.04856890007532653,0.048971391184246524,0.039611809829881266,0.045110247616078715,0.043595355818455875,0.04408443421575704,0.05708512859607125,0.05602658518590243,0.07838773807365877,0.08070791277319442,0.07386794531121178,0.10534898630649372,0.11102708899413997,0.11199874422455702
38,0.07099494305920362,0.07333764234376629,0.07300294927560753,0.07959382654985661,0.08547209603700995,0.08589963092610645,0.10280820080313227,0.11491360215208982,0.11483496943321903,0.13444012669835095,0.14281849294938243,0.14970421997754105,0.17172916394249008,0.17808153923275877,0.18348442666884132
39,0.08385434128519095,0.11546799022064119,0.11573077750221279,0.12358986383738327,0.1668617190529272,0.16702695661909597,0.17586747807871356,0.22427459207503844,0.2245725873182192,0.2395494684340144,0.2847542695363886,0.282583111132087,0.2967506498906493,0.30771401905096984,0.31436693163591384
40,0.06737748192307733,0.056956686815178896,0.05695502221494211,0.016227511345452632,0.013844414360557082,0.012634319278288455,0.048465086212568356,0.05366266250823556,0.05368449662457614,0.11872139063365914,0.12186718470027753,0.130503269267403,0.18547061395081782,0.19401308020542257,0.22713615096204606
41,0.038451115107290275,0.02853753980471657,0.02855043845271292,0.06141987386433335,0.05977022283113137,0.05985843649492453,0.09449155373949797,0.09630597735733,0.09635933806310865,0.13564293004568292,0.14491057911041938,0.14929644003554696,0.1902608494426648,0.19042353953948493,0.22067289731217146
42,0.0386330241142889,0.04466309577528963,0.044312287209851586,0.0381901031816575,0.04720101157913983,0.04674708532556299,0.043960485580429566,0.046811678393574134,0.046576121509626596,0.04440882830778428,0.05643558071899129,0.05516739072680902,0.05461636807082386,0.04855244285083792,0.0545301268262149
43,0.12300079752030643,0.11696678067052765,0.11753637296128361,0.12394588458900825,0.11405497363108962,0.11593589085425986,0.12765748304410807,0.12141730528149944,0.12281127452652825,0.13703338504574525,0.13285993647158245,0.14126258141309647,0.15390937761794207,0.14969521759456347,0.12140358982838191
44,0.04842105338115158,0.08721691433046648,0.086544729583963,0.08883226890929065,0.12244853787918304,0.12182849909945363,0.1279263692228198,0.16053397810264047,0.1601687127382516,0.16930513361726487,0.20447069935123344,0.2046560754578584,0.2164224946407684,0.23794877971269462,0.2815069288837456
45,0.04413815128608626,0.06822595744110264,0.06902929534937004,0.0690963383793154,0.10399900026304376,0.10483855507830693,0.10481289002623784,0.148388843744321,0.14939005467652033,0.14937371724788442,0.190124453589958,0.18938132786093928,0.18955559401053798,0.21750596091806734,0.2784268863243451
46,0.08043478956663566,0.060905493397553696,0.05960826497682815,0.057201158836206134,0.051415905879203194,0.04901608559242323,0.04699147667935853,0.06674517131510398,0.06479077405820724,0.06525945139218872,0.10237918030655206,0.10233972348725509,0.10283314148524422,0.12053296927121371,0.2552370609842032
47,0.04994584130906633,0.06952209186291337,0.07084104973000559,0.06999434379866745,0.10991141073582238,0.11162519986047749,0.11169130587087568,0.15746327345456532,0.15911239922215978,0.16070422470107787,0.21647762399866363,0.22285818802407253,0.22668341487855864,0.22677944770958236,0.2248049356426956
48,0.01562400139997202,0.049792226710737165,0.049229697087514436,0.05152771659222982,0.10863020184890719,0.10829457698451785,0.1106548486451823,0.17726227324782562,0.17711089009525727,0.1818049215679594,0.24513149273161247,0.2453451637557307,0.248361845529304,0.2416206603418679,0.2660991873096166
49,0.1010846969310026,0.15128625741404877,0.15086430853478003,0.15420389900815618,0.20905181673102988,0.20858961131341527,0.21157541682583303,0.2651634479075041,0.2648083697864649,0.2653472929893787,0.3436134409027376,0.3430866628805545,0.34523942292453197,0.3232630604917874,0.3324794539742768
50,0.052765911763820346,0.01080501389673573,0.011140345133646506,0.028235948473222906,0.06470618329724999,0.06471823183133157,0.07686712080678229,0.128384882232641,0.1284641250977754,0.1404026907788936,0.2197145801010479,0.21963265366836107,0.22450487124853824,0.18446891202600477,0.18452530825611704
51,0.04192655969392493,0.0468513475056526,0.046108352259935065,0.045914666746884124,0.11577684014397908,0.11504357386322837,0.11725932815935616,0.19430788080673855,0.19389911662956952,0.19504588012800397,0.2808773618226761,0.2807689972871891,0.2809923901943915,0.2675805944629511,0.2785203503328713
52,0.09228148462624729,0.13037209366097452,0.13034554087785133,0.13411202293218571,0.18032382446246115,0.17992207072603686,0.18659500128800433,0.23311649048428365,0.23336355950111154,0.23975070914008065,0.2959789960253528,0.294229510053255,0.2971575922484059,0.2796596764734808,0.2813022726915761
53,0.08049312601222336,0.06297901395510237,0.06307316040409429,0.05103076913364962,0.032680163690608256,0.03317791251286516,0.03136735451897768,0.01839025770162144,0.019639122481346985,0.04979803133958535,0.05455657691432915,0.0627211896151618,0.08353687882269874,0.07981040449468835,0.0728536497064904
54,0.07060630363008065,0.07229769946661109,0.07287558779371149,0.08544867522077225,0.08886972434354021,0.09042834140221737,0.10876285195452955,0.11240623750242444,0.113539965253911,0.1419871946950634,0.14248308559421358,0.1543729825777627,0.17907469202837825,0.18621013578257042,0.1874439073718399
55,0.05831463529364113,0.04264175642937813,0.04245584766903284,0.06738377499122242,0.06040865837262916,0.06016681921348915,0.08980292155962918,0.08844660862925163,0.08838914613541016,0.11722856029277483,0.11752597525189634,0.11906508856803893,0.14625654628928342,0.14609073273910522,0.1525170035308404
56,0.041935113356093665,0.04233794152641462,0.041959449158405666,0.035158903551607716,0.03942046740885669,0.0386390115359612,0.052744684109322156,0.05480308456159011,0.054398560658785365,0.08086052495652223,0.08346552865066423,0.08397586960157752,0.10741573366810697,0.10092698491208305,0.11520279624684561
57,0.06501322126904395,0.05976259789808142,0.059048839655584155,0.08652207972268021,0.0871760430158482,0.08578343463428391,0.1231548284401716,0.1270399212968597,0.1260670963949629,0.1795217405408777,0.18439970036652728,0.18356042007280177,0.23071482894179998,0.22721238360186807,0.22709103630001554
58,0.06807622251441915,0.07298937358008106,0.07367299877730425,0.06423412270084536,0.06798278153204178,0.07018607767127448,0.07856476620864752,0.07945027214189318,0.08154795939071278,0.11208279091919902,0.11848695973291566,0.13323931774099482,0.161951365014666,0.1554469532153212,0.14734219793777797
59,0.05596434856763903,0.055176096949288836,0.055281214610171214,0.0751056822132434,0.07030255999939625,0.0705222033918099,0.08967124740280955,0.08515829674669273,0.08541233114391197,0.10762916241480405,0.10575166179047554,0.10939501871074785,0.13384203567029887,0.13511907373046422,0.1360298316837117
60,0.037728501151105716,0.04287293075015267,0.04240063554836488,0.04498859012161114,0.05024800110214767,0.04910718451288598,0.07296800537465215,0.0737306335110493,0.07326049889194983,0.11038038084579647,0.10939918303970016,0.11238979433715073,0.1515637213410862,0.1585160244799002,0.17215361782446242
61,0.04714592098734242,0.045070254471970606,0.04528241573464642,0.04516257967054796,0.038602008144600554,0.039453573939477585,0.03996494188274043,0.03890504421601233,0.03973231492666598,0.039823811057597205,0.05302973815467791,0.05874252374639588,0.06065516807672435,0.06278282441398078,0.11665689916508301
62,0.06009202859966345,0.06646777285243205,0.066603024617241,0.06803799381608931,0.07305289348862395,0.07285665792042433,0.07224603881198094,0.08381961534458739,0.08365810368355496,0.08385231996370947,0.07379893839393624,0.07228991417806267,0.07144561281182109,0.1021683483075637,0.18705549654927472
63,0.05970764527739695,0.047858071179460816,0.04827165470483801,0.044190005151114264,0.04129392378248908,0.043479409373882366,0.0357035528942697,0.03952404744454784,0.040825147453485096,0.040735648893238684,0.05492530884148306,0.06097133234797891,0.06258085658910756,0.05812329674200341,0.07059197431513219
64,0.033324801417761916,0.0436436263174527,0.04383404859186393,0.04620495002978497,0.07143584404839685,0.07175095880966155,0.07417549961127982,0.11068211456958972,0.11108461868609708,0.11443484566447641,0.1413836832481967,0.14450620162940409,0.1515016689002059,0.17369200584884273,0.23471480351561164
65,0.058152078352869445,0.038231145292794894,0.03768677302518202,0.03493582278837837,0.03044463617236429,0.028546619361782013,0.024874471864335466,0.038607951415437526,0.037318658063594676,0.03851252533343787,0.08269595779186388,0.08144882492774827,0.08242720920863106,0.08473994765062186,0.22395066967633917
66,0.03911151199717269,0.027965812766659905,0.02865803428881707,0.02703914084506972,0.03562799736011821,0.03621259766284996,0.03615668038694656,0.0526893988928763,0.053683690282682134,0.05366377628388202,0.05562505895390733,0.056513375718035046,0.05669577945338491,0.04921362361906699,0.1496350080513231
67,0.0538760818346402,0.06756971529890247,0.06790881679846011,0.07265701518290353,0.08482125184088085,0.08600270371013229,0.10045403473569,0.1038306659986942,0.1049720855090929,0.1306071173518497,0.13158074604695677,0.14340552514083368,0.17243176178806302,0.16457526946527695,0.17747367081488044
68,0.05931983446686615,0.035896422407262804,0.03585638559860907,0.03417316124316918,0.01973949945666274,0.018674047455632975,0.020979772723531125,0.021978163819681266,0.02162736145265958,0.03176726385708807,0.03502616109837661,0.03233503548568467,0.04121336517349531,0.039579484442756156,0.12035391497637679
69,0.08532982391331452,0.08497765165030881,0.08503409178162954,0.07842215512977041,0.07812188224931704,0.0783630475959206,0.06726740464162005,0.06756112544104155,0.06768806462299623,0.06090608059456315,0.06044033802979971,0.06037870617513165,0.06072612624128865,0.06940435404190264,0.09482295506234684
70,0.042514820661942315,0.06719378626304842,0.06715322050337945,0.069196563126277,0.09169485376369202,0.09168788105767957,0.09500836914509596,0.12886070299424357,0.12890427783486438,0.13214807000658813,0.15419364914878034,0.1544803787474959,0.15680062545583112,0.1708124235261995,0.18092954157313623
71,0.10939273457374145,0.11213451097953973,0.11182464319179235,0.12053866908126738,0.12705580220682353,0.12581481094224506,0.1454758364883978,0.15227858564875804,0.15147983732466616,0.17479620494329945,0.18019480465131776,0.17573065515210703,0.1967183317877941,0.196661013461636,0.21385515595446408
72,0.06410552879259455,0.07261855345544405,0.0727055257105305,0.07734926769006824,0.08903043431550528,0.08925889484232746,0.09557285587609857,0.10766005630642056,0.1077716431593678,0.10974753951124593,0.12676075080889637,0.1272603518452803,0.1294836361494967,0.13023941178821705,0.136678842162316
73,0.04457628511163796,0.08821210676429744,0.08814827182692353,0.08716456800320889,0.13852854486526225,0.13847657579748787,0.14134495420427554,0.19978050050197432,0.1997810027124713,0.20596289839255313,0.28251013630404276,0.2828651575044643,0.2899511416341111,0.2866765642728169,0.29719791921696226
74,0.037359908878070815,0.07325252167200129,0.07327724871703685,0.06873564300995313,0.10358160758240244,0.10372492369533551,0.10531028062456071,0.14260772659445978,0.1426994722372672,0.15208726119083005,0.2031602672223675,0.20635079895719766,0.21869442246708504,0.21439731315161956,0.22285893314213315
75,0.11967618094106905,0.10543996832492299,0.10591058937135377,0.10173134057427645,0.09086273376301332,0.0926313974750617,0.09505498818712052,0.08806593801933382,0.08895109816829255,0.09598959972892843,0.08747106384938047,0.10750900851168495,0.12231667606202483,0.1223532212941491,0.14369131163806706
76,0.050657175011665466,0.05228921956004676,0.05177852474289565,0.04995456546318212,0.053065095771871226,0.051378516763823934,0.05695628395100304,0.06281398575374224,0.0614692113953559,0.07899879827401585,0.08416127448978264,0.0753946583570972,0.09715249522722592,0.10101888825142337,0.09964706837403745
77,0.10500986091157566,0.13555475611407045,0.13545831145153017,0.16228849369671577,0.18891342599933023,0.1886388395560128,0.22217331393008263,0.24367726979957804,0.24353912945913225,0.2911384054776607,0.3146263494122584,0.3161290087347087,0.3563906820203398,0.3694052066393487,0.383330091154474
78,0.10069659945353326,0.1115825648132945,0.11172413560412257,0.10308509781705906,0.112580004305498,0.11291254225377996,0.1061953210510121,0.10482185642220386,0.1051365046223311,0.09798854222843523,0.08147695872652043,0.08894800559031278,0.08620635351191153,0.07671477410701927,0.1243328263479604
79,0.08518804255834722,0.09055521674527886,0.09076385983458023,0.09961668460007843,0.1070229543714673,0.10742386273511152,0.11484229468115445,0.12162243926837737,0.12187394158894956,0.13218785931149538,0.13741410450079494,0.14000704380029155,0.14562337343252066,0.1606464854732962,0.1911712432214417
80,0.05252532690610872,0.025687338884065564,0.025768355853690184,0.03408915560121826,0.02841009687554731,0.029111345390203165,0.06716734577495512,0.0772596031183489,0.07741093922346677,0.11830101777698564,0.12657634520052174,0.1304672090229007,0.1575565459847294,0.17631498630548975,0.21252501919852654
81,0.06189392327598584,0.11603030012807912,0.11618925386396661,0.12157859345564093,0.18167237320017676,0.18177913011451705,0.1873013745782728,0.2545333362822451,0.2547668590149446,0.26426097268469373,0.31360121156111415,0.31276011103195056,0.3260062563794473,0.36268800835862003,0.3927971724227986
82,0.07581984833228209,0.06352970698310037,0.06511197521152468,0.07169001069687966,0.10618670628423978,0.10606507021294587,0.12476006482766329,0.17960030818113562,0.18052956033591042,0.20566995159796292,0.2502077898404682,0.24520723490626217,0.26451392421999353,0.2926057004015447,0.3022583767745509
83,0.09002573399457375,0.08600730959599104,0.0838299153446629,0.084004321681725,0.1140010122401255,0.11121889298419045,0.11108946110101746,0.16127756425901726,0.15910907981218989,0.15951911308426087,0.19609460837866588,0.1971917035766718,0.19771349895948737,0.23754402937463603,0.27417681220242673
84,0.07571972282204899,0.11834895813018742,0.11905121262567221,0.11863760477464715,0.15784604711281397,0.15848936561068275,0.15848696290569356,0.2009639054418363,0.20177355119110574,0.20167257176527703,0.2250779350278746,0.2280483864887737,0.22708380936001885,0.23913169274410945,0.23250782141129983
85,0.026403726903127662,0.027219672800225792,0.027443298594069673,0.032401205167684785,0.03610951784606839,0.03692364093567406,0.04447207886201035,0.05077792036563306,0.05141383939039863,0.05654647574088524,0.0638883837986258,0.06775674432541937,0.07581235706090853,0.07635363504670226,0.07408780293671187
86,0.04155270353110344,0.0431187604775702,0.043111435120095964,0.04506991294268233,0.04323411950113026,0.043950473103902356,0.04741822825169927,0.0470757931113578,0.047651499880496634,0.0553318194270138,0.055829177625754824,0.0620294926230533,0.0700526128171216,0.06619201343941673,0.049071105047910325
87,0.06255361954296218,0.06559892857411591,0.06621764598546513,0.06625412081805697,0.07754129582290319,0.07803001910822827,0.07944186846730726,0.092187007452199,0.09314862281726032,0.09480721082353907,0.12187043991339196,0.11837417031048618,0.12129536129879724,0.10062516955082208,0.0914589464711629
88,0.037167549632525436,0.0525886583040179,0.05308651540239921,0.05782252636957817,0.07850736645559452,0.07905336135810752,0.08396372649735842,0.10350435447514673,0.10395035593750974,0.10603877393070332,0.1072335995296177,0.10933663768437571,0.11577427310140104,0.10197461040301575,0.11302265234632984
89,0.07228069166513149,0.07140324236133823,0.06966540294816591,0.0669251185264947,0.08647668870894284,0.08368261504494817,0.08478246795601246,0.12376309956961877,0.12086717517996724,0.12903812154298627,0.16971370066372918,0.16341499680180063,0.17415177535533893,0.14305927071719893,0.14059988125807948
90,0.044296608546284304,0.05886788125925752,0.05857408677802529,0.056032212042670525,0.06971041148312841,0.06928490872883018,0.07079009683846872,0.08912185986295358,0.08865938398965818,0.09772808368953136,0.08855338444055638,0.08877144574004357,0.11092681001107807,0.10817673488853673,0.1171422031304693
91,0.06373713467921199,0.05301096612284817,0.05434835427855376,0.05423153513260067,0.06063434473489359,0.0640416079841996,0.07200540153578362,0.08596444741249828,0.08822183293199896,0.1020823067220441,0.10965890678564276,0.12494535281513264,0.1442069823160792,0.1334126587763515,0.14009475678681965
92,0.04254157774078919,0.047500083581735596,0.04727947623080252,0.049274475549900984,0.051496933887787956,0.05056135495040419,0.05969872679722062,0.06982185647298646,0.06900723539730537,0.08592822094138187,0.0768184423714588,0.07317282285359457,0.09600199715732917,0.09867671877786334,0.10249960321214902
93,0.10044257630280387,0.09184046105887356,0.09199342567357172,0.09598072264053291,0.0939279074898735,0.09417383509586122,0.09233909108425298,0.0989804523729719,0.09939084856370263,0.10181559421360131,0.10258335924467876,0.10293642406803626,0.10502855662832412,0.1328542388104135,0.13514068934846452
94,0.08001549858831271,0.0848233171992749,0.0848152305261723,0.0799524206896363,0.08628094499743877,0.08626866064016962,0.08327537637590254,0.0909586885081481,0.09095396944112234,0.09017835265179175,0.08455359723154288,0.08455353940828919,0.08411385931543015,0.10250895522699148,0.10828634038512495
95,0.01589578563599324,0.016201565036057113,0.015960217659489885,0.023976363417383444,0.026155946686114234,0.02537737474126794,0.038076620405647965,0.03950520796468839,0.039218712685864826,0.053123071639200437,0.055256183417064605,0.05407164896506725,0.07330609560230995,0.07929313182501886,0.0971522148718346
96,0.05949093917441741,0.05926884668288679,0.05931323981692035,0.06662681572729091,0.06362485944993704,0.06414108739783744,0.06947842118755367,0.06811389063535814,0.06915637916939908,0.08007009300754683,0.08538549137108888,0.09543069130692385,0.11531596640798,0.11512170141805175,0.10249800013558598
97,0.05636212219530709,0.059063055068629966,0.05905515924597684,0.042759093941554124,0.0511863439945697,0.05117745529147918,0.05012153965205898,0.06686958395657674,0.06700240824803609,0.09451471880953495,0.10483230519278086,0.11196221881255757,0.14714896691717055,0.1551486934467996,0.1834993085559584
98,0.017751571076185062,0.028878740758587294,0.028505844141148297,0.034755560182741466,0.058031805504786184,0.0580327401887998,0.06708493274206727,0.08806884960176285,0.08795117338673743,0.1019725742593387,0.13627907556782987,0.13704404228410402,0.14318108827737208,0.1486553487581903,0.22953499762609025
99,0.07839203394396317,0.08570203598896246,0.08565492517233404,0.08596049494089816,0.0967490661230434,0.0966376829048335,0.10281835291957804,0.12151634762842539,0.12140797903617931,0.1268985524329669,0.1412525170445399,0.14114113605165185,0.14675676836405352,0.17234429498476614,0.24711861348456568
