,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.11328799579072242,0.12053092185862388,0.1207592392424452,0.12283446060132046,0.1300845019840851,0.13031429917224957,0.13012449906145884,0.13080553511834567,0.1308701964690372,0.13015531322922075,0.12165258947245486,0.12006892006348693,0.1226305250468676,0.15347337084171192,0.17878543729104282
17,0.06237882978769028,0.05618597822624757,0.05650658265045523,0.04924446940156429,0.04878125670483883,0.04840336765386261,0.04091345586898034,0.04445243790164709,0.04334482327148651,0.03427537028006211,0.04993630367176286,0.04532420875705736,0.04470062365454297,0.09566085923187691,0.19092728301075731
18,0.045741873419316216,0.04916284856413539,0.04998585592092358,0.04985812519356343,0.05510603330954362,0.05459609943410014,0.05449817293032783,0.06457074937272665,0.06441629681651148,0.06519819075430146,0.08021491889142127,0.08198271788654654,0.08170382538735237,0.07115543738804675,0.06960920015925166
19,0.053468539162196696,0.06845148958364113,0.06829817809075281,0.064995501070139,0.07779446735270516,0.07834150355177306,0.07533538167494651,0.08962756001765125,0.09011697016720101,0.09264755494029218,0.0903651902956761,0.0971756761391803,0.10487781457202382,0.0822050616606766,0.07985399727264952
20,0.05482005574395525,0.05915502204587311,0.058604839361598327,0.08490212952994018,0.09015744384538113,0.0890380094012771,0.12234871639462101,0.12549684721181217,0.12492708056869722,0.15833373819128624,0.1608735167397887,0.1601392256990585,0.18617232209660206,0.18201048459194677,0.18702665897470436
21,0.11703250794418456,0.11375690874705896,0.11390488423650409,0.1090053809570399,0.10612139349007266,0.1063876378926869,0.10351182993033234,0.09638377542507996,0.0962902375151727,0.09649174750075835,0.07298933159591826,0.07269464143294753,0.07231776195061451,0.10052065210774085,0.0983151324897173
22,0.06874974332155358,0.07734841491619442,0.07752007119600904,0.07756751668301731,0.097534772190634,0.09762486569899236,0.09739333129319167,0.10783673784697075,0.10774514381361343,0.10769375677149451,0.13771186605882604,0.13825866971389597,0.13824258531774142,0.09451306109023402,0.14236027123952905
23,0.09203175725571265,0.09316773134839983,0.09350295667422857,0.09988647151956906,0.10460283673431779,0.10467546906608104,0.10126626308164739,0.10520078799063419,0.10513219041367068,0.10159674735895094,0.09470527510287331,0.09215495274013376,0.08456934897743774,0.10315137839879565,0.10366119031891922
24,0.052911740922895446,0.05287551239985817,0.05318204637473686,0.05476654968717546,0.06713960998817639,0.06730103543244569,0.06834429020727703,0.0847949525211925,0.08493753407796703,0.08344232931327279,0.0807774986316617,0.08028182035888931,0.08313319865726339,0.12861971105847833,0.18051706495663672
25,0.09153973194286212,0.10588836368677426,0.10456231887724594,0.10112739105380407,0.13160193013820362,0.13139715010014266,0.1287675227174778,0.1668014606048901,0.16747999366695435,0.16664506699368595,0.17713861501423359,0.1915795810001325,0.1961199037927394,0.27462086109365946,0.4019770292306165
26,0.09243405086658885,0.08592395573063821,0.08733930888959478,0.09254123810698059,0.09798531949908443,0.09686864412482779,0.10556016576770687,0.1198939885596086,0.11916888677123783,0.1298771185296014,0.12724467078890597,0.11564434837004671,0.13169260202862199,0.17946921067129867,0.18519681768353644
27,0.06477185025386502,0.07931006449260258,0.07720366448720746,0.08525725796669845,0.12005729899915293,0.11846894202899293,0.12452619257684021,0.16359940574466814,0.16280925703965418,0.16810579813819215,0.17757901030351178,0.17677566865676433,0.17888644334176607,0.23517367700653435,0.2962104888550501
28,0.06575167388151339,0.0744480581252975,0.07395770628164969,0.06925801956796088,0.07864513472942772,0.07853239923354892,0.08042155647183051,0.09500909139554571,0.09494431122251436,0.09801606909810172,0.09081651396359651,0.09356415016221739,0.10173919103682447,0.13498210814318443,0.16680876607761622
29,0.060954285381967,0.07175556965179432,0.07175056151298968,0.06485885027631688,0.08704200249264332,0.08710547139705728,0.08473168741129426,0.10920290059165595,0.10927361205997356,0.10839173331214261,0.14680978179154472,0.1470877342664826,0.14666054750783572,0.15508000265857988,0.15931722319910865
30,0.047577617868998404,0.04813810533418369,0.04799650516271629,0.05180046522548759,0.0544219336397919,0.054620550341833045,0.05462769059970232,0.05544698609252918,0.05521535419133199,0.05876990356413303,0.05238335307499105,0.046419791344565704,0.06252332222336766,0.06521166876163455,0.10918266621865574
31,0.0316836931839501,0.027835372141870544,0.026635013097801967,0.036422815579493,0.06422662104624685,0.06392938344267331,0.07328305451999843,0.11239167690998988,0.11239602670002284,0.12218130564587557,0.18396301571823978,0.18474357934710817,0.19107201877498795,0.27552431490444335,0.3901177229626025
32,0.027763757316069025,0.0036337337723356903,0.0057477622127032005,0.016741158089567974,0.02877250582028948,0.030295618124566232,0.05456109270752852,0.07612683212030097,0.07684880030681877,0.09600849461654783,0.13098728897300266,0.1354278699495306,0.15178515475777288,0.23266079915330318,0.3271729038566751
33,0.09713009709006158,0.11504569758312502,0.11545436145464232,0.11293112446094465,0.13082824139098811,0.1312512025466317,0.12944082002646634,0.15449707925125422,0.15467793884441408,0.1546453823472197,0.18711580920049026,0.1877193406668315,0.18719918304300476,0.26397527907886414,0.3218146110022327
34,0.10781055325557093,0.10841682960301567,0.10875540691082168,0.10484594865807413,0.10310553073051332,0.10295852524290328,0.1032914868519938,0.10119324180281498,0.10108139672861068,0.10133765336292672,0.09558117088899694,0.09469831746123474,0.09551932245072423,0.08789450434991336,0.2872789148898909
35,0.11239577342931827,0.11049485697796453,0.10971943972428341,0.11133421453588559,0.11069948677557342,0.10984974091365447,0.11261149237618599,0.11267430445533455,0.11225841064400968,0.11356333366811655,0.1217581436340996,0.11817736922376532,0.12162041907375767,0.11454414525253993,0.07996780165612212
36,0.0649488362859258,0.06359582365167592,0.06463245925564513,0.0616037525286094,0.06914676656443136,0.0693050746665061,0.07533879708313478,0.09354370751039032,0.09459909278153693,0.08966910621459598,0.13720652821940169,0.13903944844742683,0.1375939379087938,0.10962788274196539,0.12370118351413686
37,0.032028062344591726,0.04824055821584709,0.049386981984402244,0.05598848578003947,0.08638213955520076,0.08729757715819383,0.09427037084288441,0.1443435640826655,0.14512522062386105,0.15395832804974321,0.23997029951053758,0.24389818189506415,0.253247274019927,0.24219353038007013,0.2368645147824131
38,0.08603187124311712,0.11800293314591298,0.11719516145680374,0.11758972119985853,0.16456423327354283,0.16409521885837305,0.16491570485777285,0.21860712916494193,0.21823990253558234,0.21877890869441138,0.33445681156281065,0.33370495478609735,0.333518185786536,0.30837337799101283,0.31122935276683517
39,0.056592100108319617,0.045680427991632286,0.04697301673108318,0.05669124054749614,0.06949985350604565,0.07015496944270781,0.07647072066440751,0.1084492181921256,0.10917752678922737,0.11013913230656332,0.1624937244592983,0.16406844932978645,0.1627339703926468,0.17137865239224037,0.16816650605410838
40,0.02730458038894082,0.046206489411186165,0.04711650275515689,0.05241054424640182,0.07130821191081435,0.07191537266386186,0.07526540975504924,0.09437329054310718,0.09485076165757925,0.0990355431983875,0.14990906148348881,0.15099802640521484,0.15225662693877956,0.15168065810717754,0.15053508481057312
41,0.026466884302047227,0.037243453291217955,0.03711006348482907,0.03682433538496083,0.04469685673987306,0.04466960192889378,0.04466121303468686,0.06987399331258219,0.06982354942371903,0.07020712333271245,0.07793216933031132,0.07795180930750564,0.07814392375862832,0.1123474565664631,0.12416500455413032
42,0.03328861127226698,0.0348786952423117,0.034492130369769856,0.0348402869202069,0.03532861794842155,0.03430728504494389,0.037412212386861154,0.04339553587704368,0.04295525793169253,0.04873029365991367,0.06112511694046803,0.05686658584805928,0.06552912201040803,0.06067358785268499,0.05803629868715985
43,0.037070711366381494,0.039782777047448606,0.03961101984904714,0.04108321374822528,0.05070471661036225,0.05042546316029127,0.06112407849455995,0.07328317785943962,0.07316687428575597,0.09616808763580241,0.12471038346289783,0.12658326015997018,0.1462950323335055,0.13344853427791506,0.13267451761440743
44,0.02313806349028229,0.04266693482921153,0.04273295531704701,0.044016094752660204,0.054765830215965955,0.054977151287019826,0.06022760499705769,0.06464057639340244,0.06482510815284064,0.07145843845425162,0.07623034358511671,0.08025158721060327,0.09346947422557415,0.11268457987561234,0.1273303585650993
45,0.07532982207634352,0.07311325898659053,0.07282118839817743,0.07917967517614548,0.07887144046035027,0.0779731462331865,0.08957761503786578,0.08359560960361262,0.08367724765661065,0.0858155584757541,0.08916308851086871,0.08863653692048354,0.0898705456140092,0.09209822123843721,0.11970192971059755
46,0.09993824668918086,0.10727071284222156,0.10761854953605446,0.10068019530564194,0.12176174934892814,0.12219848108434585,0.11653816298886055,0.14931126301847655,0.1500006096923574,0.14981032374881503,0.18645215696424827,0.18632356084729107,0.1848413986943599,0.18731877769440347,0.1934095681272712
47,0.05579574734712076,0.06839827131557848,0.06787886142817352,0.07141898836607873,0.07880304535678583,0.07916136296491343,0.08779976497715604,0.09608114787435694,0.09656735327781485,0.11054372182985989,0.12185257598248159,0.12279016395575205,0.12672457817407579,0.10637144509405112,0.13068770916473335
48,0.07208809229953131,0.07004022224120111,0.07078192947837599,0.08236536942778346,0.07619827632377824,0.07680507174818971,0.08935170028181956,0.08742687179100665,0.08776366691051565,0.09639863253763295,0.09538394425560004,0.09953592855684021,0.10803099766050198,0.10832678745075976,0.09207264923965382
49,0.07145521383131434,0.07027930245598422,0.07007019763106057,0.06210549015214933,0.06374901672224174,0.06271029028377907,0.05400724004188155,0.05190626589792812,0.05101681349051229,0.04327412920578065,0.05176005929749135,0.04490797920500973,0.041914212235490515,0.030279629285080014,0.06150916913640066
50,0.04936235578049736,0.06703736542825164,0.06677585269370451,0.07264261664775772,0.09036452762196037,0.09042878501254471,0.09987981277872354,0.10903842579523557,0.1091556220619504,0.1186888999427239,0.12005340148665998,0.12324258466720844,0.1375871527764667,0.13668859390713411,0.13404377758613537
51,0.07189713365645456,0.07204384916069252,0.07227237550438953,0.06692776022990507,0.07089534832728275,0.07115254554505226,0.06797109101393621,0.08261842514886057,0.08275437085864443,0.07356070684124992,0.07533553221996031,0.07285769229649482,0.06227055555290267,0.11261588040094378,0.15377031955883816
52,0.09113487213320955,0.09772296970232096,0.09743089547033876,0.11573103246676861,0.12866300594683003,0.12893723817204691,0.1507283179409571,0.16234924146795102,0.1628032885637345,0.18832576722097058,0.19583394017304603,0.2031939566813337,0.22977986468341074,0.2638799567735289,0.3316677906688325
53,0.056711677160333755,0.05899587407576656,0.0589802987660642,0.05727216422068322,0.061932649919342345,0.06165091644742899,0.06345232942331563,0.07405156484899456,0.07370411152642586,0.0796937683865011,0.08964778339387482,0.08195688582942806,0.09152695502841612,0.11394029873267947,0.1181541143262332
54,0.0440089340412208,0.04888497993477679,0.04924327637470783,0.050423627134482306,0.05864157639997768,0.05954868600875416,0.0652538317928481,0.07445215207148871,0.07515311424975574,0.08274625013902055,0.0802272319927467,0.08284582513325013,0.08896830492774226,0.0725255826624022,0.11731184262248318
55,0.076561000274305,0.08444359161152273,0.08456165672551091,0.0945181737430769,0.10509510789194773,0.10486362042623472,0.11597555566373897,0.12447798762611899,0.12427453266243092,0.1353415366173477,0.14680418592072392,0.14418772426612647,0.15581297141416686,0.16822950116597574,0.1685019698695658
56,0.08339646004652913,0.07790780314205438,0.07805572694028827,0.0958173808320557,0.09321158921043174,0.09276471320264604,0.11815876302554791,0.12016717019851397,0.11975474073853104,0.1472133194411171,0.1571428109549526,0.15431164718719678,0.17602382151646162,0.17893937448791677,0.1835034812283698
57,0.09506584991928142,0.10079127195141407,0.10085334989516934,0.10246857884396778,0.1080231443597276,0.10817496526402805,0.1132334290523209,0.12095862844203828,0.12118497371742264,0.1303766610008421,0.13496082830499562,0.13579574177048018,0.14054190770296338,0.14987382065986635,0.15383875790825496
58,0.1393362228352603,0.1394174634004444,0.1395057377697875,0.14162144397077506,0.1461698384060697,0.1465943067896636,0.1495015565269818,0.16194635114743527,0.1629986747615434,0.1728761447510009,0.1870313748210618,0.19204860342078173,0.20149794723358425,0.20312305960328617,0.19676690832232618
59,0.07659333804582748,0.07713849314977639,0.07769075944317165,0.0870803460267125,0.08711538050061285,0.08792556721877422,0.09917469761670336,0.09887057555223992,0.09992979888274464,0.12248428592743513,0.12045491198990237,0.1280566575687802,0.14880114069943262,0.148711285480817,0.15391390918350367
60,0.08296366491594052,0.08393948653142522,0.0852808774367711,0.1256144241638133,0.12671824876395468,0.12920847662627294,0.17944904551411697,0.17932209130572918,0.18152211887615438,0.24607819680149287,0.24892234641609418,0.2662563043965467,0.3257124806637825,0.3240922178564227,0.32380458067098256
61,0.0770717894740797,0.074776303543856,0.07452145554369831,0.03612126708787759,0.027306554877554047,0.026073679599518212,0.056264324079894706,0.05483599932865296,0.05496108128207612,0.1340588420709063,0.1328446853720131,0.14691646091671956,0.2194470404743191,0.21945299511973368,0.2340191292812494
62,0.05602279059053981,0.053962286989872627,0.05268770496805129,0.08186431032034329,0.08423956036036419,0.08269583276253108,0.1357994262781832,0.13683815441983407,0.1361352495295979,0.20962525348640376,0.21297085549784156,0.21590068515646293,0.28175284625220914,0.28370774702163376,0.2993820260664661
63,0.034228819627694224,0.042577130374595484,0.04324730466898567,0.06813746547774521,0.07976632511337514,0.08067935628893776,0.10699916729170053,0.11202761183264287,0.11268430472553402,0.15059667654851935,0.1508331858755504,0.15788332821629306,0.19362833288543277,0.1882491047484249,0.236392238585887
64,0.03323255845527747,0.033579673460673205,0.0313907105997966,0.03384075224639731,0.03938835995229035,0.03750854630313763,0.045555388889608486,0.05896336216000277,0.057658253138215605,0.07009807273702223,0.07836195499033612,0.07546071029299967,0.08629349193839711,0.09721262882749074,0.10043732225301441
65,0.06779077875943684,0.07757889078667515,0.0780759829182356,0.0740357964488209,0.09273717486617603,0.09151916954415984,0.10311854942204425,0.12293289888476007,0.12215017211666114,0.15166479497771201,0.15753541159993445,0.1502662226954225,0.18302291450014707,0.1920414681493573,0.19859660393942238
66,0.07845151713690482,0.08809867065145639,0.08648063263371425,0.08688928007508623,0.10566468934201596,0.10491682149565253,0.10693059269240404,0.13565207844266886,0.13484315535651203,0.13793402702481103,0.14559963132379924,0.15733835088233442,0.166844621605404,0.1928997492519899,0.2062649380311763
67,0.08990663712277507,0.08916745885569301,0.09218850474675834,0.09722261660201036,0.11510093466580273,0.11615004012113063,0.12602889455711508,0.1531402572384473,0.15340293696147947,0.17006406107188296,0.18094868311364423,0.1713067932628549,0.19376402157233857,0.21697898107431401,0.21371884516817907
68,0.07149197033350596,0.07579541007318065,0.07564991845470186,0.07225781530623845,0.07931223164979777,0.07998107582421865,0.0792011665872493,0.0855988957606132,0.08749042121309668,0.0990573799980952,0.09429486711823837,0.11470646461387637,0.13366803941430305,0.13588232862483438,0.1145365185390441
69,0.0917400829013603,0.07477767440115812,0.07487279646677714,0.07899365153911507,0.06082546044140992,0.060031737372114834,0.08289393000358157,0.07097588306177308,0.07036312169724974,0.11233292430751778,0.11256718009789213,0.11355388959167151,0.16191344805340416,0.15986679235943466,0.1582981100209205
70,0.07226252900892367,0.0796922168010693,0.07970584811295324,0.08206525061415794,0.09308356931522306,0.09335285291138079,0.1025516468549102,0.10383848926468442,0.10431466433282659,0.12647263139376322,0.12145305849444873,0.12902635977386617,0.15657175690333044,0.15300865884502132,0.1458684657159358
71,0.06227639631307861,0.06374122113659443,0.06373066927477436,0.07555079502511473,0.07377400355782933,0.0737826807964783,0.09068904206661557,0.08964282089191403,0.0897202711462538,0.1292061350498717,0.13200413374262782,0.1359567173395879,0.17313152100842252,0.17120688648679344,0.1701987694884785
72,0.03981436024679391,0.04142625986648376,0.04081432521420645,0.028399853466639945,0.02899351644098891,0.027855608982909695,0.018610438989801747,0.017250348350939637,0.01604194260413678,0.022671361518651314,0.020464095699323875,0.018243421653844395,0.04100249203323359,0.05996104405728445,0.13014762279569683
73,0.047680474011243895,0.07705856892980258,0.0774002876576955,0.08732782592050466,0.125676687425466,0.12616669707094708,0.13495946922908358,0.174789434878987,0.17524668539356672,0.18480210939929326,0.23144160613869,0.23221767534357152,0.23406515240633585,0.2855750392293695,0.32685554961632773
74,0.08044868750739466,0.054995557282067814,0.055635014917981944,0.06552805280601491,0.06066263721236199,0.06108373899718069,0.07023745278226386,0.08535795187551254,0.08542110071663915,0.10333250817907472,0.11878013274293084,0.1179567371426356,0.12797483856964284,0.17573698573340046,0.22632169578484795
75,0.05994085452837182,0.07043591152444634,0.07042102797744558,0.05772615278353415,0.08030302325815708,0.08035798055311005,0.07602008784457374,0.11639341177223342,0.11641257413820995,0.12232007795424885,0.1862948254218074,0.1893635948513346,0.2031062805982717,0.2120019930325881,0.2352162355670256
76,0.06558204021901912,0.08053134548928205,0.08156338133735681,0.09935289823925494,0.1195979125198512,0.11962665239743926,0.13692077315337103,0.1635733397352565,0.16341751728208548,0.1895544119185786,0.20837298981381097,0.2054053830364899,0.2288767746497552,0.2461650879314953,0.2464671469706166
77,0.028872469463923606,0.024515503484015634,0.023694700471406507,0.03228294128065221,0.04108131896539914,0.0414536556865189,0.060166433608580795,0.07105934345285747,0.07172414010821616,0.1030180161905491,0.12013112664424137,0.13112717513574618,0.16593210609314465,0.171492840417545,0.17467875191291993
78,0.051738346987794746,0.041453679277733815,0.04149170749369956,0.04247473899882297,0.03129953443924058,0.03263888998338767,0.06668520045899597,0.06284616516886643,0.0636979065645003,0.11709583281177455,0.11683760264293647,0.1285109462949516,0.17542123094588447,0.17602059798610728,0.16742647134728253
79,0.047947167303417526,0.04361385315853179,0.042965646940197694,0.04269774577885899,0.049267916759070454,0.049277620413821735,0.049569673008431604,0.057523774646687696,0.057165796347879244,0.06192277894749306,0.055102965405234544,0.04713176868269279,0.05940637290100047,0.0757027252997219,0.07429870448048458
80,0.0615596826827936,0.062420600532133746,0.062468147344399205,0.0585315265963156,0.060965861337431496,0.060957732335089714,0.06021393715595909,0.07148477943398482,0.07139954310049593,0.06978806068863659,0.05663142782732224,0.0597031105452731,0.05812055139791094,0.09024436615152401,0.10497291921342347
81,0.04060619824536086,0.04097375332662263,0.04149984616979896,0.04783328407916564,0.05014032081918758,0.05172745953469804,0.06235519184090999,0.06819371664545923,0.07035189282913523,0.09716137172246372,0.10962677005885582,0.12126070254185932,0.14247609260337826,0.130187734751609,0.15841893954410471
82,0.046135728033846045,0.046394451026620626,0.046466681236130215,0.05208413424478636,0.05087317008439821,0.05153232585918632,0.06673833132018372,0.0661960339093269,0.06654973781166547,0.08050656018389317,0.08745755582547099,0.0881529790290567,0.09351852444873252,0.08459132063142383,0.10496889358304329
83,0.09609708469555012,0.09581934431664524,0.09567544959925024,0.1002336985147569,0.09993149529245877,0.0995305190860606,0.10816577612478599,0.10814772812777314,0.10760215690344908,0.13229901098614277,0.13222818444267523,0.12936883838062685,0.15173491139828868,0.1557701252985446,0.16668694082835112
84,0.10489866527081475,0.1110525101031982,0.11030690165640633,0.11557068899718925,0.12857612188562148,0.12760186658036607,0.13318186552970324,0.14272016412414334,0.14207578238132623,0.15402801223428014,0.15106600358314778,0.1480052141907756,0.16650206184229072,0.17550464485108433,0.19025500235024348
85,0.047744959792609724,0.04911436607868466,0.048812747779883196,0.050156936534413846,0.05386564459152875,0.05314998535010904,0.05683769504980992,0.05946079109511601,0.05888497562344941,0.06730904192579465,0.07177658589388128,0.06925676473084047,0.07744198819633986,0.08334757080563053,0.08555458627572714
86,0.11292207617747191,0.10707270000135724,0.10572627288387308,0.11031584831210248,0.10901353896396769,0.10864060303577229,0.11827960161316395,0.12008361281362909,0.11992519857214454,0.13557962579070687,0.14663898478152743,0.15048424120292725,0.163004333664134,0.16390615752108487,0.18879215192928742
87,0.0897352863596959,0.08867749800108835,0.08815636722291156,0.08441510390000376,0.08453861275453817,0.08398951262574472,0.0800322594503858,0.08170375941201875,0.08164047201223146,0.07804271034212869,0.07439824372374206,0.07150499585710693,0.07052656679312329,0.07026817245020374,0.07574103890823386
88,0.07060777235126388,0.09029968740780056,0.09058085959720429,0.0881020485449042,0.10961537945654916,0.1100484388553264,0.10975010180280344,0.14286813894287465,0.14335074549717275,0.145234435799768,0.20305843040796523,0.2050142896147849,0.20688751944409098,0.207341730809943,0.2061112767744614
89,0.06321052201194155,0.07795377488638426,0.07885430136050363,0.07923556097874083,0.09957295213344575,0.10036340372258663,0.10080033813033712,0.12675747967340134,0.12731028471837844,0.13066323352211162,0.15517672179494552,0.1545112341905732,0.15713798985147548,0.19329867872643158,0.20133357478201766
90,0.058997864768199404,0.0655411992492368,0.06539073967982617,0.06244503444128409,0.06887189196963749,0.06880938577720908,0.06990151740551792,0.08333410319914003,0.08329198394143848,0.08378065933608728,0.10279509196997041,0.10279734637306515,0.10103110789375348,0.13390504200899728,0.1695465798925622
91,0.0440830284661863,0.044281491617877936,0.044222363983957215,0.07113371750392959,0.07520064701359265,0.07526515107455954,0.0971963464737491,0.10476421237527594,0.10475805296518718,0.12571052689417342,0.12910443512873426,0.13046111146850548,0.14609761380890562,0.1656282226549183,0.18870236007084562
92,0.08585674455973862,0.09210462650518654,0.0921672628679194,0.08262195188159191,0.08624575550506026,0.0845019700812466,0.08094481709989053,0.07645452154258223,0.07383730231639844,0.0929001436770719,0.08748108874655557,0.07618053706619043,0.1106780647542094,0.11603180158871321,0.11551637645495574
93,0.09386252658034812,0.09015005438185289,0.08965123325451532,0.08965351453358412,0.08041193698670361,0.07919746401772876,0.07996863416985682,0.07483987593954541,0.07399209918037356,0.07589353497535577,0.07486980087775218,0.08227508257006994,0.08730537068611603,0.09262876849615398,0.1645090398898443
94,0.06950980772102908,0.072566785410277,0.0725875168525582,0.08388889317889468,0.08665101145264408,0.08659608726577099,0.09173415010462906,0.09698384172210925,0.09714970096065773,0.10084509471909689,0.1072170772082634,0.10821305325552075,0.10647628656796598,0.11759624171968365,0.12187946054524335
95,0.10610576494733961,0.10611649721574898,0.10610749599917507,0.10588550126725674,0.10557062743131235,0.10526235281932861,0.09924397084085945,0.09816788314170459,0.09762827021690677,0.08158512398625904,0.08219314308645831,0.07486035218496988,0.06078140438412646,0.07427512861443503,0.10464450562078877
96,0.06331958798485089,0.06890145898167593,0.07022843702252042,0.0805176653702591,0.0928253000878408,0.0940456813916794,0.09587049537262735,0.11592722411237566,0.11728856835065245,0.12216309932380803,0.11484998149740182,0.11416165119823636,0.1137112760099488,0.10528065649174904,0.18790462298741167
97,0.02934277136155377,0.02586840644843776,0.02596890468912655,0.05133047710940297,0.05600769251306474,0.05588835342594013,0.08138986806738127,0.09003822114210533,0.08997647506912956,0.12106117090444608,0.14182900517205457,0.14250961151657132,0.1658236285907725,0.19019277367098078,0.25828940818316304
98,0.07800863305597146,0.0772816610730821,0.07726136908988913,0.0917518031166914,0.09574076432339874,0.0958113254751323,0.11989302608665171,0.1326067124378213,0.13270706387239917,0.1661490529232792,0.18641974549763868,0.19059379491972403,0.22574192727464953,0.25191365477641536,0.334752833320609
99,0.08638501485118077,0.06430383441531448,0.06460514488636665,0.06399359277364706,0.043604408914787736,0.042617732379022784,0.06404041960308904,0.061283036152121245,0.05946238105754519,0.1060464420628621,0.1065642038146184,0.10220117060194443,0.151754700136905,0.16485383117097827,0.21695066401436025
