,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.04022633807277521,0.03997218186476866,0.03962055589870183,0.03214314981796884,0.034374144315322416,0.034310541009937065,0.03215878603905468,0.0375967698250092,0.03709007277393927,0.03847021340258964,0.062286261021715396,0.06905215029228136,0.07582661321784094,0.11003913539531315,0.17077917500214848
31,0.03944638213651324,0.04253774406478774,0.04229030144730146,0.03855454477450697,0.04423381473097024,0.04423251722872431,0.04335955652958789,0.05453755597567836,0.05399927672616261,0.054674884126778886,0.06129066223665349,0.0625367833650522,0.0633647812329815,0.0858169324982774,0.10045327969197915
32,0.046808717741276415,0.04276719529088668,0.04283917924019646,0.053292723165240016,0.05211495730355744,0.05209054916441877,0.06951572853862814,0.07173256590496349,0.07183095074441408,0.09639179553927599,0.10070547748845951,0.10096062518158437,0.12583968768680906,0.13235110909253414,0.13246264286626877
33,0.0861218275410136,0.0922293611662248,0.09242534454379665,0.08538255535670704,0.09005390281700544,0.09140284823547637,0.08559009768993,0.08441777199714202,0.08452364663336558,0.090484228845859,0.08978253721718821,0.1086169484640849,0.12590252007117886,0.12930073671192602,0.15094229895905933
34,0.11581176840285538,0.1194331938304636,0.11956294501191936,0.12608070914452346,0.12642188110940566,0.12639920721237408,0.1281416168551823,0.12790925742942744,0.12783859037680367,0.14261004649967987,0.13920377908289638,0.1349085284322632,0.1646451108737411,0.1770832992466992,0.1767188427663445
35,0.09501381296558219,0.09668546597974777,0.09695581642985418,0.08144451723289677,0.09140985578469871,0.09242061392766611,0.07953824264830671,0.1018285860155884,0.10292687687382553,0.09337768683844044,0.10207640872166708,0.11108726351489873,0.1059494582443273,0.12674705286561894,0.11952351774031532
36,0.05865761362597972,0.0597313517006897,0.05958721626816884,0.06521854787222894,0.06578964728169762,0.06547531387517991,0.06948037444594667,0.06777225530966562,0.06820311129754857,0.07654579268572065,0.07624140978513441,0.06837345791669053,0.09106663025036262,0.09129398129949223,0.0872743758874964
37,0.008574707535211714,0.009714858916709309,0.00970416191032155,0.020042732379146732,0.020394341165586347,0.020400877388792614,0.02730180190699609,0.026791721396876522,0.026804518505893528,0.03680066994358789,0.037594109675933775,0.0385172513770587,0.04956254789605499,0.04963541302617471,0.05315229161948642
38,0.03406373488700653,0.04054687734106894,0.04134379651328018,0.04059896302760968,0.057809315233622934,0.0593100998163238,0.06114958893754982,0.0814971744534915,0.08264091605946973,0.08805566302665269,0.10073306245420106,0.10510510751268558,0.11008019772457849,0.11848042265072051,0.1083600329062751
39,0.0379494894658036,0.0329685448043557,0.03331931933126956,0.02589003175639259,0.022817607960097547,0.022965526798793955,0.0301110802153832,0.03195734291114666,0.03216736296024017,0.0440390854998359,0.04751126575993805,0.04443809457666037,0.05460302812084161,0.05760456018905165,0.057225668168316104
40,0.07356672312284017,0.06686891445471888,0.06736070685504258,0.07641396163560069,0.07037735712193513,0.07229647178162774,0.08327721658062803,0.08223246552814337,0.08329780450870376,0.105257490950863,0.10608173796258166,0.11896993105901782,0.14303005233527225,0.14235444892106044,0.13116672286602624
41,0.02938350038304864,0.04020532669006529,0.04039338928330109,0.04590618866030594,0.060383138111136186,0.06037715832878015,0.06983521609846215,0.07849186478423872,0.07857107462292695,0.09062127970617931,0.10925726993630798,0.10842445262304662,0.12057944378641287,0.15209902060948383,0.1684510078092023
42,0.05893903372449338,0.06965206045231875,0.06943027372074291,0.06725852117106244,0.07509242579423346,0.0747198091894905,0.07326099848122845,0.07702962313096122,0.07678895548399461,0.07712255353911715,0.07355412020197437,0.07082083471323197,0.07576416892918059,0.050801674645001085,0.06862912500397395
43,0.035433612199552815,0.04405086502514804,0.044319077720457435,0.049555756939218015,0.061917665512619936,0.06235306522916961,0.062026044102000494,0.08231497369306628,0.08299112247943595,0.08158614883783114,0.09627479471722826,0.09811774468834429,0.0969511413692632,0.15052134996302863,0.16816635640959365
44,0.054479391411394816,0.05435128420883697,0.0536025061062298,0.05669673624704774,0.06457051015847863,0.06306578822675867,0.06496248137844773,0.0800606649991761,0.07880341072449115,0.07862324142580475,0.08976443835456703,0.0915502194035666,0.08996303811036087,0.1420974324465055,0.20298720576033313
45,0.03227962164441801,0.03277220582738945,0.03283052499985304,0.03668867123543269,0.036645252658507384,0.036546572794514724,0.0411880833090649,0.042092522553755334,0.04223692581075945,0.03576897861210341,0.050966640537221525,0.05249986320050335,0.04910712267524053,0.06916741379886213,0.10962465764751299
46,0.06194672497806089,0.0747973549868022,0.07522215962348043,0.08468446518482055,0.10384630035650148,0.10480766478564722,0.1183115158551831,0.14072177682249076,0.14147388969962932,0.15478965003693348,0.17471635645050537,0.17897179040190794,0.19234280988531607,0.22591765097094957,0.22747034758680798
47,0.07422540810368197,0.07477668138359203,0.0747824437739339,0.06334092782930718,0.06533638283943587,0.0653992102773461,0.053280574691872695,0.05293952342229944,0.05295888453871273,0.040913163053009786,0.036950293210778404,0.03853065952820764,0.028131549545278665,0.02878707042032739,0.029917289426655398
48,0.10745315646039777,0.13343973130876605,0.13388054758953077,0.1467929176897823,0.17923603877058744,0.17934309795932865,0.19467386960622948,0.22174694135685094,0.2220992260576406,0.2455461502625876,0.25029248837803664,0.24662683293009102,0.27452673504202574,0.2861283393382435,0.2861409285341015
49,0.04855292530774706,0.04910750146617419,0.049178292300070967,0.048399491315960046,0.048564688133277835,0.048558000935002836,0.04840939610160993,0.04555499409274494,0.04459644117764408,0.043733878503697365,0.04603257864417067,0.033935253072418764,0.035321051900661975,0.032113634175922556,0.035872919760488065
50,0.04406967803573592,0.045937444112866516,0.0459454647453611,0.04609883516017421,0.045895282816126697,0.04588294797523065,0.04555678939279829,0.050048972199209535,0.050081055380384945,0.05000718336757642,0.060951857134272605,0.0615431499161338,0.06251535659953547,0.05771985585937333,0.05715543270157259
51,0.06114635012445481,0.06593821277807738,0.06589738700419193,0.06369160909261956,0.06782756736861373,0.06784942035040471,0.06618946778467921,0.07833799090589695,0.0782323413259141,0.07717678699155746,0.08368367264186566,0.08454617624622292,0.08496093473801848,0.10046314123764946,0.1403991991914578
52,0.03429521334231338,0.04028728400268508,0.03960428810828228,0.0418547990863079,0.057893344426691716,0.058537219897765835,0.08679077704683054,0.10730217608874347,0.10695076007882873,0.15380319368011047,0.1739402165020804,0.1844218092882147,0.23084522877099006,0.2467340768164401,0.25571435592766484
53,0.023291994933060393,0.03751823268035742,0.03779901087803043,0.035098779724683025,0.0622955894282463,0.06271632224041077,0.06278187320996886,0.09533233199708817,0.09580701492865537,0.0959044045386809,0.10804633068680902,0.11073074581638719,0.11278350936927059,0.12976031922325396,0.13829748879100964
54,0.10949073001084388,0.12258158366571771,0.12235564223694953,0.12783689565174042,0.1489166293602966,0.14862498709695485,0.15214673360337116,0.16557625259170763,0.1653219530424911,0.16878129007659348,0.16953656067910566,0.16993858143927126,0.17131815870306713,0.2010980175706557,0.2032971203763562
55,0.11067154197103149,0.09843660920106731,0.09828345148963315,0.1127655229383223,0.10334953128108632,0.10297082111850742,0.11776395383709,0.10990695683225661,0.1095575468940621,0.12913629272765514,0.1267066152811925,0.12577079110859388,0.15274420993142054,0.15287833254133038,0.15367763269140022
56,0.07533520086184185,0.08177886370697128,0.08232621514705683,0.07618612467524112,0.09103598951085397,0.0926482237369656,0.08906236892311452,0.11257714011252078,0.1140356423988079,0.11372149798439662,0.13824787082205853,0.14938945258313532,0.15333879787587837,0.16480661857443954,0.14651352015822725
57,0.031195327689678146,0.03151886505801476,0.03192389036668742,0.031619718282661274,0.034224318650096175,0.03506750714363136,0.036407411513385446,0.043493838373431015,0.044220470185156346,0.04553146097778118,0.05101565590276569,0.055721190803290535,0.05897705651873176,0.07531483702598288,0.06517044745375081
58,0.050212309607819305,0.05506653735145582,0.054791909597120075,0.05601594842146541,0.06644550436697422,0.06590862445901143,0.0659773921050988,0.07541807216654835,0.07498459103731132,0.07434964595873256,0.07117039722043104,0.0740488425572498,0.07338040064247266,0.07945015273520602,0.06527129513665886
59,0.038745911354807365,0.03828237707860769,0.03837658178407617,0.04788830479460811,0.04821722403744179,0.04882021339884552,0.06102592620164339,0.0606786222850004,0.06108436979885959,0.0795437491309275,0.07946694360826526,0.08208653127471283,0.08908579060652208,0.09070315727182532,0.08338522285988972
60,0.08599262421188923,0.08168158575284296,0.08188358020621027,0.07682693919130047,0.07436797935885031,0.07420703098841486,0.07217085628009867,0.07025383529665144,0.07032678926400102,0.06846701423893457,0.07184231584877489,0.06520169754872965,0.06496707279608528,0.06442239588346761,0.08401845986388357
61,0.09223745907285294,0.09734302627330255,0.09733402956948418,0.10830000417236402,0.11616180302744154,0.11639204315273413,0.1328332133415813,0.14207957138033311,0.14204722299952122,0.155387328637502,0.15209993091644486,0.15352346262487868,0.16292856856741397,0.16146440997494246,0.16100483710087482
62,0.0345401194457292,0.03519421009647125,0.035194735194043696,0.03516424303960918,0.03436178874990062,0.03443980037742359,0.03651833225095747,0.026514742106305146,0.026610227110013936,0.025101165558088227,0.009985904103653185,0.012504544395944893,0.0161225371389373,0.01886697653945891,0.05887293865550688
63,0.06541723315775175,0.06409547183345496,0.06409188724330529,0.06304028750432326,0.06819615803574204,0.06828493609704171,0.06315986496808088,0.07157019372368893,0.07165474325580745,0.06857111718651483,0.08748970263710307,0.0883513835980506,0.08715619363441782,0.0855187267806954,0.08574197904265445
64,0.09491768679909574,0.099563270544584,0.09962233857364976,0.11051580117406168,0.11657414739203854,0.11651764322505269,0.12387336979410679,0.13144582476917435,0.13170869263271132,0.12898810202485972,0.15134813441508252,0.1532152858540174,0.14864058574083622,0.14241117280450627,0.1353810437291052
65,0.07771665645482577,0.07703654224307147,0.07676154590529874,0.09613952565701904,0.09713099943681533,0.09570904550281277,0.12471570131840316,0.12666807273434263,0.12604707704677362,0.15964434327994204,0.16147274572537634,0.15608875935529323,0.19295121629118997,0.1935566257008944,0.2020314564197427
66,0.06434099976155377,0.0806199352513237,0.08036904663326448,0.07886090258624026,0.09282604009930619,0.09260567213149684,0.09268136463431663,0.09855655153773596,0.09837385144857352,0.09689465864107427,0.11607145411633932,0.1160226459715421,0.1161476636882905,0.10868660091842088,0.10894502259692894
67,0.1054649247777959,0.10599146158585841,0.10590904431812452,0.10447673883249857,0.10465356989851655,0.10492287061672716,0.1106223459640755,0.11042033284029837,0.11046174123613783,0.11002706882100043,0.11287560176509749,0.11037744429594999,0.10606802263291186,0.10688540403351732,0.16473061991471416
68,0.10977739452660797,0.11083045190466852,0.11084387864366899,0.12392715407846984,0.12728873985279884,0.12746564801547178,0.14664668959325747,0.14788253901353943,0.1479403040121209,0.16473234009943388,0.1774612589039883,0.1789617972507527,0.19332981460613755,0.18284564342695292,0.18580716158024813
69,0.10218880516423474,0.10782101246695974,0.10768842030574922,0.105536675247139,0.11414161778432343,0.11405626489200725,0.11095053985541896,0.12194211028974512,0.12165088305458027,0.11772437464100881,0.11481506800293817,0.11708693712299408,0.11431640963197924,0.11245470125827449,0.10440385951339803
70,0.06351699060565055,0.06179285109070451,0.06193872617065348,0.06191945604553879,0.05999474210402318,0.05988406322190046,0.06060908789911624,0.060384870727286356,0.06044601234813225,0.06066619699342733,0.06481369506122643,0.06038972821991752,0.06184987579932493,0.0577569681712807,0.14082519953156972
71,0.04420948900812014,0.04949810148077504,0.04956794629376597,0.05032004094366124,0.05601792988421261,0.05622183878940093,0.04934836231515364,0.05955152764828657,0.059748110307264665,0.05586061594453434,0.045907273989798394,0.0496243682504969,0.04538491886294458,0.07546489845037176,0.07203790368356602
72,0.043554721649364074,0.028816988975341663,0.02826771910666838,0.03189442449136521,0.027258580692175797,0.026154081038029804,0.030342452397525022,0.035562169788428105,0.034902299461802275,0.041738751402058204,0.04012388837676573,0.03762112044623985,0.04561426595572416,0.053062309376821,0.06303373054004825
73,0.0763344301129802,0.07610038527242076,0.07602047222984291,0.08254286149774304,0.08267167377622665,0.08330148253070689,0.10072295995313954,0.10264423068429561,0.10248089866879273,0.1306379666891722,0.13386162672425359,0.14460045327777796,0.17365680017669277,0.17114193227190105,0.1644060342045084
74,0.10517627767895825,0.10736360765710898,0.10766337872152558,0.1229446779466007,0.1337546553172272,0.13425605297908735,0.14614628609133912,0.16501798278888685,0.16555669431735115,0.18181995525175423,0.21062666112262235,0.2141083035069711,0.23232801335121805,0.22889410854043196,0.2245802119138554
75,0.07233006709915611,0.08993759953720849,0.09037913592279416,0.0903593595307455,0.11073912875050992,0.11106028274353634,0.11162953217033929,0.13575811349549818,0.13629190320445086,0.13919632674226126,0.15387026805779294,0.149835804372261,0.15632360758424588,0.16730559359794092,0.16587236186968243
76,0.08718964534150617,0.09310392220266132,0.09285470156173564,0.10583462117168956,0.1184386692376889,0.11829017169359206,0.13012645151942748,0.1469535887682922,0.14667897000823635,0.15457600817297018,0.1791748327021991,0.1794375906981722,0.18369717894925458,0.19034476361667108,0.20713777819504361
77,0.10266368937321699,0.10234059706176174,0.10225210050003082,0.09582291266686627,0.09635232040504395,0.09632542605373386,0.08966664245316612,0.09190804901788299,0.09176706493018259,0.07282107004720886,0.08125091862893834,0.08273474686697227,0.07544852756463577,0.07969440234249192,0.08434710282151407
78,0.12797732580721471,0.11650073503994213,0.11671806718905055,0.12453249862886534,0.11580176378307946,0.11608018331080992,0.12021867150804766,0.11573758564187604,0.11634496851108583,0.12349295207764655,0.12973668129971494,0.1295284883785425,0.1338387777368751,0.1384744422808113,0.13880212407536743
79,0.09129368825704474,0.08822052894279592,0.0882202423307405,0.0886272365793964,0.08814637594076652,0.08814881159525403,0.098222478518845,0.09485218095927753,0.09485093306880409,0.11296814155795534,0.11318061045404862,0.11409787533948022,0.13321039873406038,0.13344464978442128,0.14287380970823615
80,0.04009164494994267,0.039089356750923905,0.03956407935943312,0.037795010977287886,0.04293319540906915,0.04329101320551708,0.04007529774570352,0.049771459009915364,0.050468407792070236,0.050365633290861904,0.044939591802524735,0.03640673929952022,0.04284508503007239,0.06283995696074976,0.07150156397413567
81,0.042606710973207666,0.028700257104462005,0.028824418795672508,0.03455794520663612,0.03277710095906551,0.03266473808246703,0.04208115670794741,0.0427345147113181,0.042690338540852545,0.056460481680883176,0.05702969040764126,0.058229722463373094,0.08094251270092534,0.08500193860659441,0.13753606566542598
82,0.06349418173094806,0.059412744742520306,0.059456160957139695,0.05717880962300073,0.05866547473590428,0.058625161087479935,0.05902725802898048,0.05615933317930226,0.05618894424480151,0.058312785198417316,0.07052690730242922,0.06977841707662409,0.07225163544600399,0.05035274906512958,0.08752401980170733
83,0.10317154491287114,0.10043696991856121,0.10058274762115255,0.10495681605825216,0.11078969133989616,0.11031997016406944,0.11235007272054834,0.12129840146461059,0.12072347688103856,0.12172364456835987,0.12653516955819827,0.1288582135225161,0.12551839542623014,0.15101675293664818,0.20906071553135258
84,0.03680126331528904,0.03655725084228484,0.03639547882586441,0.0346617894292739,0.03458711110791036,0.03514557363878686,0.04218937239795054,0.04232206211415688,0.04250414610913218,0.056994155630121605,0.057134412622806274,0.06805057404510605,0.08594553803682668,0.0867003265921049,0.0766190757702388
85,0.04314163584867166,0.04724606711365118,0.047507257867576154,0.04743568538800108,0.04763958236861141,0.04775956385900492,0.04774576824112001,0.050285291480447206,0.050497369592226685,0.050490481355869046,0.06536997389376546,0.0678965498865274,0.06803122752662252,0.04756519114760925,0.1108964100062805
86,0.03837642391279882,0.02274900580976842,0.022800110984865427,0.02586242947396899,0.013179658123217251,0.013564907416345192,0.021898303756290517,0.027730967397406475,0.027995073100217597,0.035841840311962476,0.03818350373112439,0.039059722590056675,0.04417301559953424,0.042185270117716986,0.051584003913047
87,0.0597014145134046,0.056948770245407336,0.056955134538890194,0.07182311921829146,0.06505660568946423,0.06507084941529334,0.07036172846174417,0.06640904411390168,0.0664442513026587,0.07161343487069596,0.07489554894880615,0.07488718574950716,0.07421334082122846,0.07120787636575411,0.15023201749902182
88,0.08095031262304396,0.08522766285816671,0.0849657488985277,0.0816205378753693,0.09033029843678216,0.09007842379543009,0.09512188973783911,0.0973205141458186,0.09724508321963196,0.10052682567646821,0.10521832498425253,0.10564999460856137,0.10801208306704461,0.09800679499499745,0.10263946577758845
89,0.07002584713498203,0.07973172277887892,0.07988601877148502,0.09882377952666672,0.11553027180394244,0.11559207910942923,0.13068004065023053,0.1492298594515631,0.14943595109749305,0.1646347891512229,0.1853646058788874,0.18483902588640283,0.1933611389594317,0.2100876167344494,0.2369745979474765
90,0.053440695003427435,0.05387700413196052,0.05387878864033598,0.043429878231424246,0.04479268367787598,0.04481626116844448,0.03548588474643977,0.03374121616760443,0.03374088016375377,0.01797655281644771,0.022458795138596853,0.026083175824414898,0.022394535578026266,0.033289986884611475,0.12192878079798218
91,0.044121077586587495,0.06345608072865754,0.06313670501364539,0.07512693061190197,0.10276851877921554,0.10261346607333813,0.10697067081149007,0.13911948377663808,0.1389959283971244,0.14538962878365408,0.1883265470910147,0.1887671156371917,0.19624244573177593,0.2049259929940765,0.24323711723622254
92,0.0356680805277114,0.052272996712923084,0.05278236117911272,0.050642945033067696,0.07199330366605008,0.0722512654363786,0.07018105332864948,0.09113139998242736,0.09149279214585714,0.09081782591997843,0.14272494628450377,0.14255515893298507,0.14258530245577378,0.13951729781574437,0.15640092730109809
93,0.08796160554393305,0.06657584144693456,0.06644735067864393,0.06694586092693695,0.05304800072524938,0.05288335454990998,0.05590606275311589,0.06226651197810086,0.062127705990978624,0.06894268289943478,0.11519089796671508,0.11573726057313284,0.1258357860719841,0.12071252857094283,0.142213690095983
94,0.05964701873049542,0.06465272286245549,0.06513657512712176,0.0806077803358734,0.08565305493950737,0.08636220058027062,0.09567867110500497,0.10366326026288844,0.10421552208524097,0.11075548796855544,0.13165833502438565,0.1320511031970822,0.1320425331441341,0.12275139718484124,0.1183541018826987
95,0.03675285381964268,0.035584407875193576,0.035625658233805264,0.03197972719625692,0.03347776810325256,0.03375906895636376,0.036881940780090015,0.04457758285815892,0.044779711048378065,0.041462039916595014,0.035158080964781735,0.03432664730193942,0.03055539360576876,0.039748250071137484,0.03955423826620094
96,0.06487234435209771,0.06986747290576784,0.07041961972170588,0.08040996982653122,0.09039540540489746,0.090568584708487,0.10024995105441817,0.1135551642748783,0.11400901085981135,0.1234962831584899,0.14579628523791763,0.14453717194701995,0.15004778018928716,0.13867221373668676,0.14770496767581298
97,0.07212171561728153,0.07350159221120656,0.07347650986767713,0.08435608901265942,0.08498969114306601,0.08516604765425499,0.09612823183087327,0.09497594808930773,0.09514381108581856,0.11665067228676841,0.11661850311021568,0.12182382814372032,0.14777124088728108,0.15354614406769596,0.1597798176568156
98,0.07087895243043556,0.08982064021126286,0.08967616348266207,0.09326932769769287,0.11764036762284251,0.11734677120660576,0.12356483819825685,0.13942580731797857,0.13927814672384564,0.15186041050838295,0.16604498525055675,0.16600902263700154,0.1795343227494387,0.17052831826578194,0.1711150067465313
99,0.06696473595766227,0.062201484993512135,0.0620484306409234,0.05747275989034519,0.06075239685515519,0.06071559588194207,0.058812967293428144,0.05446678172289784,0.054256704913626996,0.054003195410835376,0.04151166333711997,0.04104820317251439,0.041030830036496865,0.06082674965058826,0.05460840240047262
