,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0503369051705408,0.06009219594772828,0.05761681239688828,0.0484200436439995,0.14288573407696595,0.14223524562335663,0.15121069231787507,0.23967762255336902,0.24120539065517865,0.26625541796945573,0.30128044907697077,0.31790471072110216,0.351841547321217,0.31681439595983313,0.45945651964343154
23,0.11348108888671174,0.1312538332492861,0.1319894375010567,0.1490329096010676,0.17187079664985008,0.17375161567896652,0.20295821314192747,0.23462929790750023,0.23762440722421252,0.27385952135853714,0.28058325793415895,0.2949822947308042,0.3302802904076192,0.31465544219962904,0.36102574338366633
24,0.06771268752355547,0.07111866655193398,0.07133564703126921,0.07036272793919582,0.07591640511966607,0.07430260002397747,0.06470771212136776,0.07827657010404591,0.07503438511850924,0.06967070980513014,0.08653301363492487,0.07945698213236978,0.08855669686315289,0.08517173800745187,0.16095424512894044
25,0.06682985865548956,0.1176705987259515,0.11542983553366609,0.11866357824512744,0.17711419598977196,0.1747554960648254,0.18130739321591652,0.23520791001695288,0.2336545390178878,0.2416343291377676,0.27314498696869094,0.2719681790423839,0.27802249564540704,0.2663841134769584,0.42384677689671696
26,0.07528607159216637,0.043241080231828384,0.0446811698342775,0.03115668943811037,0.09396358935028039,0.09505154213474272,0.09399339512382299,0.1802274916831058,0.181269964241891,0.18109825087523637,0.2723764261667948,0.2722245776370898,0.2724122589606989,0.2338410054468812,0.5382757937122958
27,0.03507147340729382,0.10216938863708172,0.10677771647289809,0.12622615767815232,0.20567547529850091,0.2117525031085265,0.2503097291349657,0.326102928249607,0.3335011232794788,0.38684464082968556,0.41689223631347,0.4428787666406215,0.4874519380815875,0.4756506644086584,0.8084724353690826
28,0.04233968599880272,0.11081044360975559,0.10753219525601265,0.12433253891673325,0.22429548309536637,0.22250432302422232,0.245909884137026,0.34683172806917006,0.3466567087263647,0.39094220826367043,0.4299825854374538,0.4417743189269519,0.4888798764043349,0.489094781977277,0.8451986359105083
29,0.08495229260915979,0.16501370375605312,0.16711836218148193,0.16807239898555498,0.25310773948935233,0.2572531216974969,0.28957797930083673,0.3684276884182442,0.37531093443084684,0.4465030858442456,0.4626946453673478,0.5051239819000489,0.5833208621068987,0.5905021015878785,0.9090635632286513
30,0.0970723285030178,0.1097867860700719,0.10805897269371426,0.18618580289280723,0.2611131336280808,0.26055037874881476,0.343674060558204,0.4382456079986574,0.43969759912476314,0.5442065101340985,0.5828494189038347,0.6067980338065334,0.7104057469576679,0.727238431704172,1.0202648337558449
31,0.08550942441208459,0.10356216974272218,0.10476293810620141,0.06604011033841767,0.14629529204968966,0.14982584369449878,0.1751274037202943,0.24483366858415567,0.25091883985631286,0.33788683273674985,0.3418779861014874,0.39609477900830103,0.5021224122365848,0.522743912774968,0.7931874573600362
32,0.035785298949862814,0.061975114006639784,0.06048322643320204,0.11485335178869119,0.1817179977737941,0.18088680251759298,0.24789639460516355,0.3261708045450867,0.32655763021682194,0.41276337720027384,0.455823381746326,0.4712150936551345,0.5554809750216234,0.5882820771840669,0.8424449521267111
33,0.04987992799245615,0.10805757435260321,0.1081353237813788,0.1209699955948304,0.1758761981539816,0.17669640577143314,0.1988262279102983,0.25379298778749765,0.2552003350684501,0.2975739624735825,0.3167090098509239,0.33424743655725003,0.3885218162634939,0.4173705514614124,0.5657512843696041
34,0.055870121453990416,0.13709455306704527,0.13711026306010365,0.13945945399670442,0.22932714418058425,0.22840966543894317,0.24861616937247846,0.3256907933725529,0.32507337030724015,0.36049039675611894,0.4305159439839608,0.43318574411187666,0.47161294503215956,0.5110591140899639,0.6394244921443765
35,0.023669496700826187,0.07992125847130059,0.08060646059727358,0.08250399858461595,0.15119849055471882,0.1513157178548207,0.15319643116081408,0.2348712417848732,0.23475804293440397,0.23825264540792648,0.2869294763332785,0.28597251547893243,0.29082749342297953,0.3613617403929489,0.49024798702563505
36,0.0788264775655103,0.0792981238409747,0.07789097412148653,0.07805143859952568,0.08615436892732042,0.08582264689613414,0.08545383525474831,0.09676918298886208,0.09692836185570061,0.09680162839288974,0.10818925434382663,0.11068504940426664,0.11083233435138422,0.1279671726649764,0.20233615631619972
37,0.07156704118940004,0.06173374516754291,0.06258846110078378,0.06217398952223203,0.05325938310025467,0.053466494612319095,0.054615810883343524,0.054060270150813765,0.054264033922803455,0.054910531585682536,0.05997411010373755,0.05723028245749569,0.05875878890989458,0.056813682525749296,0.04928048972810504
38,0.05082564259675395,0.05688441342291744,0.0567738610775854,0.07600544788552552,0.07618379938936821,0.07602225007838884,0.09809052038655387,0.10070683202918361,0.10068462957548065,0.12511258653241245,0.12210872706415846,0.12429229211594395,0.14837994087085604,0.15471293256460303,0.16387906166381383
39,0.03532440408787128,0.04257349623310295,0.04280024692091021,0.05363532770321454,0.06474887482753514,0.06409706495512965,0.07823991380317707,0.09357412697492123,0.09352381359919619,0.09819437076067294,0.10887350550541929,0.10888091657658873,0.10938443732810313,0.12277166671831258,0.1302256966403255
40,0.03831699293686347,0.041847846910407986,0.04233445081358561,0.050529504155545135,0.05493786555160999,0.05597571706467557,0.06674654917673314,0.07181785909972992,0.07199436962093261,0.0755374774253287,0.0892605317698196,0.08744214088737097,0.08457107048837645,0.07519936426017573,0.07092571803161209
41,0.011851256919552657,0.03380547003202636,0.03398077775482538,0.03255963299939002,0.061636845034742066,0.061702584338086335,0.06150469215071854,0.09096877342132699,0.09108376194346116,0.09165260564171866,0.12988811550411425,0.1310688854412756,0.1325219566188705,0.14416358966786064,0.17436990457984508
42,0.10075839777733571,0.10438761215326914,0.10400620631917769,0.10280974088854956,0.10643739120948728,0.10540985163041276,0.10119200107891478,0.10504986841630755,0.10372415848772433,0.09913762631747043,0.11393508014575866,0.10465767588335129,0.10227075183782242,0.10003224168859738,0.12457293100058575
43,0.09988862342241499,0.09102342404492994,0.09320123853558213,0.09599482315676187,0.09569073443848795,0.09807372677215823,0.1020936894022823,0.11038769941767777,0.11188277402686962,0.11558002474189744,0.12551821625466836,0.1314743566477732,0.13463666980412073,0.14544640782492652,0.10254831536125927
44,0.03890739587821376,0.062404103845277066,0.06183601121118855,0.061966181342308885,0.09980937004578552,0.09955504641523018,0.0997133341354561,0.13653435555515936,0.13625128521630556,0.13607642802321615,0.18850298713274696,0.18777582708082388,0.18782348972357202,0.20203893172635426,0.2715159679771828
45,0.0715416669297539,0.07977512739387944,0.07948060422578526,0.06260542712575334,0.11137565959290592,0.11284393744306923,0.11335746041608456,0.166368767198593,0.16741641082897707,0.17577001214315546,0.23620603147227548,0.24391767407750595,0.25477598845742455,0.28584940720938373,0.3931180930202741
46,0.07349413900835541,0.07514801072654788,0.07514731394046026,0.08898833308367564,0.0950417732535042,0.09489177109422653,0.10912954208467145,0.12335421245655337,0.1231862011815516,0.14610422835494158,0.1632173389373514,0.1636914588473574,0.18220269699990377,0.19261917468926856,0.23715302538822622
47,0.06115978984059705,0.08359898401713461,0.08362932584775737,0.08091223755961022,0.09694260151366024,0.0970734901255853,0.09698641131546087,0.11599626326421048,0.11608937013348737,0.1165736027921178,0.13433569755290845,0.13410883226622072,0.1339170281083793,0.14670206019342874,0.18414694169852666
48,0.09418676621243185,0.10368836106658674,0.10335944148157337,0.09485288629814106,0.11103746666757058,0.11063411035368419,0.10513967389064766,0.1310846194378629,0.13083851062133106,0.1274848000979963,0.13830722444955876,0.1376424781752559,0.1364158252518089,0.16032272996698368,0.20945619973766302
49,0.05089155166336946,0.07395963059947494,0.07393163740486873,0.07191974179094199,0.10102977233640349,0.10103330051966729,0.09734307618237331,0.1255708654476014,0.12561995539764445,0.12064337859505381,0.12907983037268736,0.1309964966743338,0.13020864990488634,0.15960742884141527,0.2285111185916299
50,0.04359570553709273,0.050356414880384365,0.05106037473853809,0.04797574892329945,0.09906658945348874,0.09888661475094711,0.09492478167939027,0.15811469375241702,0.15785999540850393,0.1582244402128798,0.20920205937266956,0.2084936305316026,0.2110622692063181,0.25083685227409847,0.36648360478772984
51,0.07622263434146466,0.10863846033419784,0.10821511952078451,0.12992929870303654,0.19047496610039258,0.1905351729612574,0.20591171921984408,0.28913318031036456,0.2892659615442516,0.3048188042781249,0.3654580605867028,0.3681500356944041,0.3838338148028291,0.4381104659366565,0.5644403606272274
52,0.08769688006592524,0.07566055892964277,0.07656699884078047,0.06896408168741902,0.07290464935573426,0.07263931908516666,0.06440088918572899,0.07564079579720769,0.07445747387413253,0.06814893853064306,0.07729299465323168,0.06699818824684402,0.0675304806903884,0.09557747328103232,0.15477419372395929
53,0.07276549239768432,0.07399597837400873,0.07476821154131567,0.08067246872534184,0.08026565471001115,0.08169328386060772,0.09113218408061209,0.08927910407820015,0.0912794197685943,0.11129705382822938,0.11055768863897754,0.1234449056576977,0.14151861600406304,0.14133136861762857,0.15198352529018927
54,0.05295680076759348,0.05245906075456621,0.05252912058505826,0.050739527165927174,0.05197103514063422,0.0524951738461004,0.05008995606822626,0.052299429464694985,0.05388384291324078,0.04861476184438657,0.056228259288940645,0.06561529642762756,0.06578232984614502,0.05733276979381164,0.09177525306841516
55,0.10092765553455396,0.08666545317840242,0.08751966308128598,0.08755474377032259,0.07334142465478312,0.07538394509495047,0.077576633462608,0.07195026214924181,0.07437598366956802,0.07923327280426036,0.09072312002220845,0.09948045173309103,0.10414968261621071,0.11977191261139879,0.11100324026995213
56,0.07450790902307167,0.0745504260786877,0.07436373141366208,0.06648810139001649,0.06689559875947725,0.06650320352452131,0.05954343935046047,0.06062473799727646,0.0603858979283204,0.05658613954996307,0.050747346600194546,0.05016612020523901,0.047960193150746955,0.05027125610740677,0.04621895696610548
57,0.0605552370343275,0.04662795555935675,0.0466563065845468,0.047510161122088265,0.039075722997443794,0.040205447197081974,0.047528202266966295,0.04299357534755093,0.04437930842782949,0.06072861601272452,0.06255148362454525,0.07101888666037474,0.08397368130161165,0.08640758407587619,0.14721502218090135
58,0.08650620772791001,0.11563179927059364,0.1163613655471027,0.11255004242035592,0.15772867602044308,0.15782936387310378,0.1569958710414415,0.20920902412487727,0.20904129260719106,0.21042661483515077,0.25439130095781265,0.25076768764277757,0.25423576418643934,0.3087791028316745,0.37577845788236797
59,0.05614199389182701,0.03524205799161086,0.034465258825303505,0.03548161386396398,0.03306807834854448,0.03306903357316045,0.041879613599765574,0.05216251276576486,0.05229957527920234,0.06352529354338794,0.08702980249511806,0.09171836949333025,0.10786035557865582,0.1159985564855602,0.18958467671332208
60,0.051738304061185535,0.05078427326882427,0.05092525150755391,0.06926570498985252,0.07859616599973653,0.0785846414619809,0.09084440982693585,0.10607373986450779,0.10583081758995569,0.12505261109174545,0.13551912346354164,0.13410779580540821,0.1530694451094711,0.17195410966126304,0.20514409139427334
61,0.06465586181348881,0.0640621962125458,0.06450074012736136,0.09066192789731006,0.09082698571548437,0.09155123984933428,0.115687661981547,0.11464666618171222,0.11518997643035138,0.14182063225171296,0.14141809781671863,0.1463141240340295,0.16953683337731332,0.16939391579615176,0.16966803041701678
62,0.025551951821694466,0.026019611893318202,0.026049917080122637,0.021326836319118393,0.023180297979001382,0.02381015299941749,0.015139418014397032,0.011622452311915185,0.013796705943659417,0.022164233376814727,0.027884605348708742,0.038058806053043216,0.04928348002622677,0.049948866794722074,0.04959438631124982
63,0.11228314193517633,0.1179197216652036,0.11771984929942836,0.11651398150043714,0.11834118369035096,0.11904534650299095,0.11823170553789228,0.11555917135116717,0.1155595298290264,0.11566167888293442,0.131672439714973,0.12974822040123063,0.12985871651995076,0.12197160016595075,0.11900412711570893
64,0.05695862857888034,0.058943984922092824,0.05838685225329928,0.0644277720582344,0.06825379444937794,0.06775716635526394,0.07154029652192687,0.07314095296452001,0.07266359975983513,0.07906462880640142,0.06836329822475315,0.06529246619114612,0.07499357854661037,0.06578670564836622,0.0792583558211911
65,0.07004702532455724,0.09657454628866832,0.09722210151412068,0.10591446538367087,0.14046450065014127,0.1402377750115744,0.1507115622999823,0.1901867696447403,0.18966733031279015,0.20707032755624494,0.23362836214539917,0.22855328131144192,0.25092801363651523,0.2844630122624656,0.3043285425498255
66,0.10329193191347953,0.09732445151665853,0.09643943884158453,0.09181064732670342,0.09061862020249827,0.08978475941136967,0.08818976071483658,0.09553800217585096,0.09531259281763148,0.09308101435423305,0.10169820031020121,0.10313279059281212,0.10278734024856909,0.12823295783929703,0.22553517349342214
67,0.030904647564685778,0.038320375858499026,0.038307712255080874,0.03874760700523774,0.046915379356621,0.04692325291833606,0.04956882943253436,0.06800720595832895,0.0680153925494216,0.0659357511996391,0.08245152204278568,0.08243990732224978,0.08164937351714463,0.08436024436192742,0.08439151515123061
68,0.08296195645650185,0.0808956124880224,0.08002960186766411,0.07751492117478097,0.0903998753994836,0.09118021694029163,0.0957077607492436,0.11415852957683313,0.11451863429109613,0.12095680506860287,0.14359485446690892,0.145930326132019,0.1486625472658343,0.154651934759916,0.1690795573047837
69,0.044311693972020276,0.04440991043791793,0.04402435934866572,0.029195758874929388,0.032431459782295814,0.030554432946786482,0.03504781545505017,0.04257457113050125,0.04173254157428398,0.05312429432710801,0.07944397705763183,0.07815058573709184,0.08249712802544276,0.08933483468008983,0.08713708256111172
70,0.05062107020063739,0.06165567089984479,0.06183734111910855,0.0812133756901496,0.09159280339397924,0.09086240565517663,0.10581368391172401,0.1201706788179516,0.1198579502329495,0.1322814150634591,0.16631621367981286,0.16475066379586747,0.17159180265767432,0.17555438809638324,0.17301025723788988
71,0.07846990331880375,0.07374757646011425,0.07408873159576293,0.07663909543878922,0.06959620783422879,0.07184415024815251,0.08378592444977083,0.08225566325178138,0.08360485552665997,0.09528197028279918,0.0942800746075634,0.0958395147966628,0.09860199372253352,0.09871784151904876,0.09247645683042213
72,0.09469490551451937,0.09874599468350248,0.09843975601455278,0.11250371509498787,0.11272272918453444,0.11228976256183272,0.12256983054869691,0.12622114361650671,0.12620383930559564,0.12822354449016232,0.13443883544580448,0.13451337148974635,0.1345550574649167,0.1352164325603135,0.14162240544890126
73,0.0683691478717154,0.06817474064493832,0.06814487974229301,0.04757646331127051,0.04633549165993931,0.04640060390823523,0.023072921675178926,0.022100727499337933,0.022542075097225476,0.006857720249012247,0.03184349909738528,0.03325313780463914,0.03450480244735196,0.014540494627384331,0.04129449267853713
74,0.06688930153292984,0.06764315985521457,0.06770258461429274,0.0682362805575731,0.06579114325675246,0.06705532744996186,0.0731644151232438,0.07525562580440961,0.07601446444092845,0.08381399930706872,0.08205813495127093,0.08466432920914987,0.0885656599699821,0.08453074121908151,0.07856510251981602
75,0.11856151352869806,0.12384365287621131,0.12316626333962986,0.12233453330951768,0.12164710640735649,0.12255394988827337,0.1271650414221961,0.12269166468212198,0.124217782278933,0.13273069633775225,0.12950778205168847,0.1332459325918233,0.13685559637514844,0.13618747350099242,0.1255772934056309
76,0.08476250402527896,0.0889222675327795,0.08890384950023954,0.10631102958256655,0.10821551797015151,0.1082155396693928,0.12641827146597437,0.12281779526822333,0.12288245627962907,0.14485517397338865,0.14731937020497646,0.14826908913569908,0.16332175699146673,0.16365655275954294,0.16670875356216597
77,0.07297775730289932,0.07340089359830364,0.07522770913871932,0.07336640073918564,0.07329919012600034,0.07794467284482474,0.0899039475130525,0.08962087296387015,0.09304641017499209,0.11853028505457278,0.11854464930538847,0.1367570812149814,0.15799248227920792,0.15839600220822236,0.13828539527696826
78,0.02969568475562299,0.018604946893120734,0.02011923711766764,0.022343690124187306,0.04394416154860529,0.04509116856321614,0.05073544454666026,0.0745428923464975,0.07539659133165175,0.08514986825552989,0.11285908699383108,0.11572999733759431,0.12185106228459017,0.1417621268038056,0.18847745824420528
79,0.07146965516964345,0.0630607452638849,0.06599762230722186,0.07479588650984564,0.07429135129984396,0.07726494210914067,0.08776976755411599,0.0960336739704279,0.0975089164785802,0.10139851680619731,0.10518507135186485,0.09982371408235666,0.09328337334151361,0.13159607438446688,0.20369943529592976
80,0.05263288810225324,0.061139535718660994,0.05862431764913192,0.06220125440938237,0.08243793694688377,0.08157321408437143,0.0809668891228211,0.10513178291195822,0.10478154008887126,0.10348970368056958,0.13999084536084833,0.14323337737464023,0.14162731359978134,0.18652604520213018,0.3513616896659121
81,0.03374730992468072,0.05519325278248541,0.05713076054198316,0.05732989616908976,0.09539620122487762,0.09716963764063326,0.09872280134598972,0.14412504551617425,0.14549076160505062,0.14897453943531994,0.19078159887865925,0.19503500966165585,0.1987009584053612,0.25922370038278103,0.32602969450342767
82,0.10805284971421218,0.13355923564134206,0.13277195936292038,0.13679029731394918,0.1748879001713046,0.17486550739811385,0.18566393653755234,0.22490374376227532,0.22518578700055558,0.24306759739632644,0.28124220475395256,0.2883374384715424,0.3096424678158261,0.33394360084713104,0.40521460046781804
83,0.04749957033529717,0.043250967090802735,0.042620128372905096,0.04138656745900692,0.04065095169069954,0.03917036799993488,0.04513073766738339,0.050684238837189435,0.04942691568503165,0.0586751911096982,0.06972973331902187,0.06970866104403918,0.06856497734883657,0.07929856600202687,0.12990557878385176
84,0.10156167051774145,0.09636799787548565,0.09531867530654269,0.12093519053564242,0.12016448204275189,0.11767060067592182,0.15632922429240598,0.15434303438679806,0.15269597482681072,0.20371093117625913,0.20281851700501335,0.19833013486784118,0.23446951607085315,0.24125774794935947,0.2636485680856952
85,0.10629903896645476,0.1187957223074273,0.11858562373296155,0.11588877265362332,0.1286771256873971,0.12875174779970194,0.1239011794690384,0.13276935561095116,0.1327415464007289,0.1312863281820129,0.12810413050528208,0.12993742381000895,0.12743544040146088,0.10197895504205728,0.12248271509252011
86,0.11224642673017088,0.12196743234297235,0.12131841760619125,0.12135766893042658,0.12461361268028984,0.12423137362515574,0.12612832985845396,0.12506398188091275,0.12534502461810457,0.12285915004614978,0.12005720837477424,0.12298941267377664,0.11981709220352686,0.13978947340422343,0.2046684993865006
87,0.11255426573962382,0.11222810812123762,0.11185683865328733,0.12964606889995953,0.12975678180545575,0.12905356326571923,0.1568674509428078,0.15748328752343077,0.1569382124240892,0.1951189825342643,0.199427018036474,0.19830903809455241,0.2417998206850239,0.2455114853996868,0.2687701565082761
88,0.12453651284333205,0.1356453614770388,0.13578221661204753,0.1394591530255146,0.1433945031093494,0.143407785700396,0.14531640978140015,0.14983346842444334,0.14994282126627964,0.14645263293015198,0.14603414042255167,0.14623544410198752,0.1448653525026871,0.14487270977865763,0.15738932018435922
89,0.04218303683869015,0.03202638725935555,0.030724895585361338,0.030397121713982688,0.02651324310408784,0.0256104456837103,0.0266188055528706,0.025439512111817615,0.024226448538474225,0.030547603459124006,0.02878838684952721,0.02055791790834944,0.04575025894749656,0.045642763053856554,0.04958011440834762
90,0.090824115362519,0.0904058825374291,0.09041327088449466,0.09843925398773297,0.10100402192717071,0.10106547209176746,0.11378633324847875,0.11284413198742499,0.11288081640419838,0.12285432532359394,0.11912879260808827,0.11967568754077276,0.12995259903181192,0.1283987878643521,0.1555403726499223
91,0.11192889552795174,0.09945638072286846,0.09968410543299226,0.10699114761400674,0.10250308906368118,0.10255717409129438,0.10477088863323505,0.10034322482195344,0.10034703137916011,0.10436900918037104,0.10356782679478402,0.10279158218023562,0.10648844883687233,0.10174079960735566,0.11760986457485488
92,0.03597941555668027,0.037658387552165294,0.03743610299648917,0.03419080763699533,0.03637604560528589,0.03644793000368859,0.03457160438863656,0.04270939737435698,0.04249177175036579,0.04113139747058387,0.03407282951648418,0.039413445893174616,0.03846991065022946,0.03949227402325767,0.07315269885334308
93,0.040777682820003394,0.045822695870190285,0.04603137020759524,0.045930636688597266,0.05363243709695394,0.053966378768619726,0.054406950431012485,0.05476544215768436,0.054432408659947536,0.05545203795007068,0.04345463901211679,0.043879528562657956,0.043248049142568634,0.04257992478603887,0.1461900883926005
94,0.07518735225298008,0.07734524163455955,0.0769354992078079,0.07681458957329437,0.08343100770498653,0.08249956760748747,0.08228128852938248,0.0967614308508136,0.09503008025147064,0.09455637958969483,0.0975685544822936,0.09611947230660152,0.09618512971203001,0.1007380184661283,0.08401625314400432
95,0.04735534098446707,0.046932417752777456,0.04637802647041636,0.05176012907510286,0.04595849097859091,0.04514486087294432,0.05657019423687756,0.05703452328348258,0.055760456927300625,0.07848802170014492,0.07584794977908271,0.07242079953148887,0.09449494671541347,0.09856252821647057,0.14634593673266447
96,0.08642928872872768,0.08377428102329455,0.08339966913102471,0.0785393980831785,0.07462413791870583,0.07317753528540541,0.059252710626333395,0.056578838766857195,0.05493559029880511,0.043733619441052286,0.049273181779498,0.04170876531395835,0.04141919424733445,0.027953473376527344,0.06491889116225391
97,0.01644105994644061,0.015072881330063135,0.016236119383035978,0.018915994507312177,0.022418784297344743,0.02252007847567771,0.020488528417125527,0.02835779543062236,0.0283333915564956,0.027061789256012887,0.01927657754350821,0.016787459410383433,0.01716944195429837,0.024118796150393133,0.025685986997900718
98,0.08474143701461363,0.0872925585759523,0.08521162722239652,0.07889400484045567,0.08688528892887609,0.08584719900482905,0.0871077230015817,0.09973243549749629,0.09898080319567652,0.10059961987911879,0.11270738170533673,0.11524207270439735,0.11834381933179623,0.13660437320852412,0.17765594841931476
99,0.08471817125641012,0.0806113280004967,0.08178952846758412,0.08135187007340014,0.08047383436619707,0.08149221436820286,0.0814013366768256,0.07897749801655435,0.08164647729778772,0.08464529237543443,0.0874568106734155,0.10752013127219134,0.11470333538475873,0.11808047673051163,0.06130434927802399
