,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.09332265708824013,0.0963806266562897,0.09729838517300861,0.1169499012629497,0.11935882875700968,0.11917553569717255,0.14426588555000866,0.1459780459063102,0.1460760264971898,0.1894257460877721,0.17011239495065364,0.16738565985104517,0.23571036399271916,0.24644011653628478,0.538015009369192
23,0.33105437762264106,0.3385960809262826,0.3387907380733649,0.32373871805191085,0.333358716469257,0.33326500596413666,0.3268403000641267,0.33541615155704985,0.3354453858802563,0.3228912689143458,0.3354048783314266,0.3316562632566945,0.31579364398276843,0.362906845769206,0.38644749570052805
24,0.6154417140975054,0.6492066849177154,0.6484703944132205,0.6940995576366442,0.7289971257469162,0.7289340639341506,0.7774657812488869,0.8166020666954437,0.8164712678773751,0.8763801168464177,0.9305423421548398,0.9355562989383488,0.9939111093079833,1.0098240059418513,1.004296096420944
25,0.9205981317149203,0.9739467184088173,0.9738604647599665,1.1003933363315428,1.1507341240468902,1.150735365450521,1.2783293151118273,1.327382045766339,1.3273821602972862,1.473283467999472,1.4932620834292967,1.4992762176404681,1.6621005867902827,1.6656403063264145,1.725997909301966
26,1.3154264360677483,1.3623801017776365,1.3628384232397344,1.5329320573336729,1.574619062518662,1.574288637682794,1.7509130942711069,1.7949314890740655,1.7947357012020952,1.9994961015226809,2.0280402716911716,2.031729559715991,2.2472277585080684,2.246238269145134,2.4660986576656083
27,1.5501433265845572,1.599622784092353,1.5997974597957743,1.7987150986029983,1.8401175213481185,1.8396353418387426,2.0471152372854666,2.093192768307702,2.0929228374986195,2.335074840604833,2.3527726728791363,2.3601255101252243,2.5974891117025414,2.5693106615201873,2.6880987743160922
28,1.750849671164352,1.8009015279910119,1.8008449348919082,1.986147158535478,2.029828697056032,2.029433621607182,2.2209791505678207,2.2672845221336093,2.2671789724952767,2.481983577054176,2.4837179993752527,2.4916110601350163,2.6953267418585005,2.671682210206132,2.695637622577008
29,1.871530204375773,1.9159064397895822,1.9157692389129688,2.0799779415555246,2.124464599571518,2.1242566628940067,2.3020254722224864,2.355221641375215,2.3554134162054527,2.552152840549466,2.5837817949085893,2.5932802950838023,2.7727967828811555,2.7594235134069076,2.807830119563717
30,1.9360387472882221,1.9960731127898907,1.9968351197857102,2.1565531315847877,2.2212405969145568,2.2235240242834506,2.3980660230506685,2.4776620988985814,2.4808119972436677,2.6845190835574146,2.7164275634538755,2.741196510573494,2.92325904968023,2.9297201527490166,2.9823134188166582
31,1.9485683115850945,2.0415180912070316,2.045841717147947,2.2020442127712596,2.292379668719186,2.301105533711611,2.4615018796966446,2.5579996365588658,2.5681690798595667,2.750091616102966,2.736568326066231,2.783139435638382,2.940027629356724,2.9909689797947414,2.983384957739295
32,1.9144265437004262,1.9906255849307501,1.9995637092346026,2.1293262314270556,2.1915359499128964,2.2077298391530586,2.3561147671234224,2.4300024216262868,2.4473307895566325,2.608853288860995,2.543491757029703,2.608289312311009,2.7431486860487095,2.8216142580839585,2.847554152250531
33,1.7328020871492125,1.765772552983151,1.772884184186573,1.8552702811415858,1.8646266065574624,1.879658590113556,2.0031277935961125,2.0338451646502844,2.0511728795233735,2.2011993069375055,2.059321773467915,2.1303045177407793,2.2644463403941435,2.341581343272987,2.4604963074717916
34,1.4542934561385257,1.4689785868990488,1.4725777824116784,1.524196855002588,1.5116793602276593,1.5202065897002732,1.6056687000555618,1.6070181946969282,1.6174661884019281,1.7246281653808146,1.5530351802129925,1.592789678295263,1.6777487441044876,1.7449383895259911,1.773427506717404
35,1.1846550476390447,1.2011363225941678,1.2010936032561301,1.2197757376959943,1.206006216351833,1.206033182083505,1.23206666012877,1.2046773798442114,1.204797625786665,1.2319187265868994,1.0730797084718797,1.0732386021183715,1.076439711098629,1.121501704139534,1.1294608920481348
36,0.953017459896744,0.9546478438717936,0.9584464659270605,0.9107995074237843,0.8970447641036767,0.9058690094570655,0.8517026099897029,0.8245588604203032,0.8392750017939987,0.7732136683098848,0.7001676806262503,0.7772904425168917,0.7197879404776505,0.7291780843187949,1.03473719992791
37,0.7598175466722806,0.7578874263563081,0.7666174325979818,0.6793402200826247,0.6778342660839418,0.7005113123252681,0.5967786512191992,0.599012542881998,0.6374350346480265,0.5348612751100759,0.5414527932264384,0.7153140541246004,0.6790278472707294,0.6800396447267676,1.2036405512831059
38,0.5278837752507967,0.5688498074008744,0.5760428815493701,0.5287838088123513,0.580557786450107,0.5966660933556849,0.5547448313828126,0.6278295607276271,0.6499097641811709,0.6301520066083095,0.6489464503354714,0.7369659990226146,0.7457587928257776,0.7664264784159067,1.179604777870405
39,0.5470549879574637,0.655964357366075,0.6558796543828762,0.6595927800986627,0.7679273487498134,0.7678835822786737,0.7731599381620493,0.8967232982914386,0.8969240913563417,0.905550508829075,0.920744566280107,0.9225316764256419,0.9318547868457696,0.9939756486221252,1.2257047991118573
40,0.987057982879422,1.1022859655222554,1.1053185322546288,1.0695218878129709,1.194367753539972,1.199315080251587,1.167213523511226,1.3117832959046225,1.31440104379312,1.2934313851180779,1.2783552474372333,1.2979450001485253,1.2827544126426265,1.3904671528403323,1.3597873258498654
41,1.3090272409470836,1.4067132713612418,1.4144718162626768,1.3543376817237918,1.4612211408640683,1.4759827911302361,1.411439853389753,1.542506896581766,1.5538661028909793,1.5087641632520834,1.5121823784748836,1.5731227661622351,1.5412122619171815,1.6678564182928413,1.4689304452514012
42,1.2280153165053154,1.2815443970465177,1.293191157744636,1.2258773752324572,1.2871905793485927,1.3092560378187506,1.2387091363723555,1.3216402384296326,1.3388837371925832,1.292178185483282,1.325684708254294,1.3899900241889527,1.3633125111391777,1.4641664214026295,1.2044332862669362
43,0.6087630703537955,0.6258652514975043,0.6303969692238948,0.6124100074389497,0.6351293496382046,0.6419038656710386,0.6234487131532205,0.6592042591241958,0.6652284265528583,0.6484957615137933,0.6820106721589342,0.7095571988410283,0.6954425792444642,0.7351135796665611,0.6041735321608324
44,0.49199594482299586,0.488358467821348,0.49480366109939766,0.4942325333473548,0.4861028832331522,0.5003925445516413,0.5065500529081293,0.49827120547776255,0.5134871408466481,0.5290431713155903,0.5293776438093196,0.5874385619194572,0.6055359561438628,0.5970262232355693,0.6322576134087374
45,1.4776863153049387,1.4865097696367038,1.498851637349758,1.481071286198604,1.488524081068605,1.5117483160029734,1.4984216058320583,1.5136686046199552,1.5371493672468228,1.531920903258908,1.5309736379705856,1.6206054169201376,1.6231832080618545,1.6305535404538836,1.6548431191911788
46,2.1300856871005043,2.1300918032169376,2.134778267646915,2.1258765161898605,2.1152670595189424,2.1242029561458695,2.1150078024216508,2.1145128778041475,2.1261384108331534,2.116038956573007,2.068858109661644,2.131305259118948,2.123167847250403,2.1391211454105816,2.175544769750697
47,2.5323483700815093,2.534996768773943,2.531512495545772,2.535252535624343,2.495587086487963,2.4892887622262703,2.4941106597076996,2.465815588624362,2.464066989007453,2.465756401872781,2.3170180924377317,2.334796826098947,2.3294194245950166,2.304408678306521,2.4505155381015387
48,2.421822615174962,2.4304325840668137,2.429400154851879,2.4178764422180916,2.3903952965836934,2.3885065282307414,2.380430399300912,2.387109614897211,2.3862194767393308,2.3863642626564565,2.205107809517068,2.204410100595329,2.204907380191583,2.126896164413584,2.176613792848819
49,2.2009837426152634,2.2568424538761565,2.2702751531624368,2.239883026913262,2.2854383420450626,2.30917786105096,2.2898625256838803,2.343111641735394,2.362907295543507,2.3562771620530873,2.3361348327766653,2.400657507540974,2.4019095342169057,2.3296053181977037,2.158879986780818
50,2.1353410470760346,2.16576100623172,2.1753597689356186,2.1623724202556396,2.1883800717788975,2.206838498439503,2.1949012832791857,2.2216401209058474,2.244163483688605,2.233914914606927,2.279519058039456,2.3809946008731027,2.3767284455931685,2.3455692393552825,2.2328502509107846
51,1.6696464296386009,1.688365354778598,1.6863252531679251,1.6871115203050855,1.7070840483227736,1.7096140000322284,1.7083395789347975,1.7400669554780024,1.7488409504884093,1.7456725374676478,1.790592519390078,1.8411469777499074,1.837727436796692,1.8523575637418555,1.9242379776576033
52,1.0401517863285223,1.0478471543248102,1.0590066770884918,1.0513416543685723,1.056691354280175,1.073703437518526,1.0696407224894393,1.0783629777689752,1.1004044086204532,1.099957098919944,1.105373694143122,1.183975009283549,1.1882040076325808,1.242912675370285,1.6748757174131381
53,0.28453336772398574,0.2818810005518443,0.29102174732484126,0.2666511373473507,0.2630728705180838,0.27969378321915783,0.26464188022734697,0.2615148629371419,0.28622382464230944,0.2850895888854022,0.2874324415373159,0.37172787587765543,0.38440027262252335,0.38824717129642244,0.8462303881065792
54,0.6485304634244713,0.6360254321773035,0.633686756631958,0.6322289626388248,0.608560054292474,0.6054591056354537,0.6058782602155832,0.5775332081532286,0.5744366423849733,0.5766128801339626,0.5132447396127121,0.5040189865103278,0.508344204854817,0.46634896020300903,0.4495678518350158
55,1.065578524249419,1.0492912643929824,1.0486043418521243,1.0488346152429526,1.0190939918772624,1.0193495711027833,1.0193230879219628,0.9939705263542741,0.9954340051544546,0.9951395479536236,0.91205931194168,0.9184426372997841,0.9183830435847629,0.9167557598871264,0.9037422316329858
56,1.2628132982207334,1.2801007949575682,1.2812369701165343,1.2814092471060912,1.2788075576195206,1.281782510540075,1.2828759689548346,1.2732642452144525,1.2771376312762301,1.280250416732324,1.18999606433097,1.2068067737293953,1.210680422664977,1.2238266897092596,1.2311465402434116
57,1.42023636417831,1.4610236356949728,1.4624618128010307,1.4649214506418353,1.490595810882759,1.4936719757080479,1.4987894247689955,1.5206980089531519,1.524294325816273,1.532863825236251,1.4860397109627603,1.4999634239630846,1.5087691647097383,1.5414247194416772,1.5743106121217523
58,1.60091223921945,1.6494288335329086,1.6504753442053604,1.65370271003858,1.6966003966140835,1.6985675854082778,1.7036339323993177,1.7566725288593104,1.7590102601567301,1.7665734223678686,1.7730216817050737,1.781752889748587,1.789425796447707,1.8510921457860583,1.9049452736106176
59,1.6971369615665544,1.7599711640749132,1.760056159455166,1.76120493969053,1.8297600120298574,1.8299547153951998,1.8312683024367582,1.924845103783787,1.9252792886696475,1.9277484871366208,2.000823383497819,2.0028790401558436,2.006193682216083,2.0983682853540975,2.148848789085477
60,1.7479413560119594,1.832460589682006,1.8336229850727332,1.830763761523909,1.9214298165766834,1.9233548275194943,1.9202093697728368,2.0352425238780802,2.0361431896286155,2.0347858642323735,2.193503834371425,2.1941441843362632,2.194671074174476,2.2576483401789313,2.241598814349633
61,1.8462153283246983,1.934666168724209,1.9423967175968977,1.9311412770176208,2.0275604889049204,2.0402468163393577,2.0292302635722463,2.1441296996642203,2.1550361709118655,2.1472996935805058,2.326667556599915,2.3593741571918883,2.35646184255426,2.3897310345910543,2.3259230390064705
62,1.899609050339535,1.9696986197656297,1.980139388722548,1.9699007172603682,2.0457298076448884,2.0620681600550332,2.0515325012291323,2.134768841758872,2.1526344103148243,2.1421262958728713,2.2772974029747735,2.3426371384685134,2.3371011155243075,2.347186069022497,2.3165869827826002
63,1.4778550433589979,1.5388819116211865,1.5441582687041475,1.5415519905019952,1.612072855187508,1.6220977384106186,1.616486699789907,1.690607755484429,1.7034417244927313,1.6953256829555083,1.8125724649224966,1.8604467484225793,1.8555823922836663,1.8658463568595236,1.8479675632467292
64,0.866452723501942,0.9281231376669228,0.9308288176291852,0.9265802994450412,0.9986157157606956,1.0038548833909502,0.9969084177075652,1.0650708407357112,1.0707876013276751,1.0638951338371836,1.195686472627696,1.2166883254430676,1.2137359676680257,1.2185016180620878,1.2206201281713016
65,0.604473450979482,0.6471990290397557,0.641717605913635,0.6298800630589496,0.6824410140253608,0.6755942083830877,0.6683123006891599,0.7184407803753623,0.7130140783618608,0.7099089396353099,0.8348765781451218,0.8243046147239849,0.8244251491287392,0.8506334358463524,0.8572864525594674
66,0.531065073111311,0.5529311559291297,0.5426918489405644,0.5344400854042888,0.5629372585567233,0.5516018819203875,0.5482777887544736,0.5800547979045033,0.5719826779782128,0.5711759984541265,0.6316184453557226,0.615154725956276,0.6152172361227398,0.6535624774958527,0.7127842817148518
67,0.40944346104566354,0.4166576227408177,0.4137608673184182,0.4124359578869172,0.41820327498762083,0.4178082129546114,0.4179288108317714,0.4242805607702065,0.42641198282426945,0.4277219619536679,0.4214237428045095,0.4350554073232913,0.4367106265958525,0.468411709001896,0.5941928412070083
68,0.3321857140016775,0.3187344388479465,0.3239239272929832,0.3223628175893028,0.3063346880142132,0.3184681258651057,0.3175774270247849,0.3087978955194873,0.32222138853836757,0.32490546483639215,0.30867668490281885,0.35176742801450667,0.35482158956264986,0.36517177663750194,0.5520726786125543
69,0.36680622920930617,0.3319107815878356,0.337248826998452,0.33720020416756386,0.31251182634065267,0.3241914415765189,0.31887013253447916,0.31929158834732274,0.3337641090337495,0.3235367168852732,0.3873758384901041,0.43037700570320164,0.4286329205044049,0.4352741076358089,0.44664779301802765
70,0.4620689543581059,0.3992645167088056,0.40259142569076045,0.4116740003026976,0.3724421048305817,0.38138463736474165,0.383114554335365,0.40450277533859613,0.4138583912773783,0.40908680460293945,0.6561965960703943,0.6739035302365023,0.6837349416396081,0.6864735688016397,0.6428226616045397
71,0.4751675930265732,0.4064372439924802,0.4088081079572858,0.420515789146135,0.38854061829000575,0.394847547400541,0.39802718585284036,0.45027686151624596,0.45602559280904875,0.4532989708153559,0.8991889380521864,0.9065612373620703,0.9152622603763724,0.8057058266844306,0.774136120003492
72,0.4107692423876216,0.3344684072719303,0.3344079894815459,0.3560651405660993,0.3520481963802288,0.35264542696030055,0.36268597868582425,0.4759219601844179,0.4773058794933067,0.4757372253265163,1.1344537221014361,1.1348317230285534,1.132121422512177,0.7716307129953149,0.7660089130038507
73,0.35633155311706743,0.24688682002065274,0.24687096873416306,0.26282410560331404,0.3073549813713612,0.31021953875808417,0.3228448034825822,0.519340557332376,0.5205660186331736,0.5216288072120239,1.3461829878472327,1.3476562837611819,1.3340247482211804,0.5572829445390579,0.5402775157840357
74,0.6241049897736073,0.5479512497346984,0.5498773042815557,0.5522268170611049,0.5858750432278159,0.6003921390205248,0.6022270059514512,0.7554173732372943,0.7689698242103303,0.7712735741023226,1.518408409859926,1.5367550573884265,1.529627184373347,0.6883360947141095,0.5386102906275244
75,0.849571038097964,0.7952300069596862,0.8029994706959904,0.8050235159676549,0.8203312867414492,0.8409679180779742,0.8398404293860923,0.9596361205347449,0.9867224170295156,0.9887217404479851,1.588807754726348,1.6513641319983632,1.647017065795675,0.9912051183817504,1.1249708521763566
76,0.658338255183285,0.6327904464840037,0.6507546689105639,0.6613428357035317,0.7235127920594309,0.7502183469124769,0.7494728134908081,0.8970645449497459,0.9234198406465004,0.9239554924436827,1.3926654907675566,1.451255428995842,1.4351912553268875,0.8811054145513101,1.1105723301150812
77,0.28050211412936626,0.37314239507633995,0.37994832931980654,0.3851951684200686,0.5414832457962024,0.5488758486782571,0.5405682670054207,0.7220556184162485,0.7289623640353322,0.7229958693084189,1.0872023315075716,1.1059676747229457,1.0954641094410056,0.6262220092431132,0.8146586453605561
78,0.45500668640584896,0.544896253315674,0.5451915745933785,0.5335413211379416,0.6395054161010044,0.640180590648834,0.6297712740275856,0.7441227494509413,0.7440554572181369,0.7399242565741012,0.9089559130966995,0.9053469702563565,0.9091919823001653,0.7059780302696551,0.6740460835193743
79,0.6705577441744939,0.7177145310239794,0.7185660632540736,0.7165530523476723,0.7555882705459153,0.7577040766225994,0.7567531630655413,0.7937325616108813,0.7977543801927031,0.7991040400093916,0.8105448361514148,0.8232087131725552,0.8254197432242257,0.8873781675426398,0.8273244289071479
80,0.6410611609547131,0.6720909249773707,0.6714939049505347,0.6722136121016958,0.6776360304681591,0.6774957977571514,0.6777024073328667,0.688123302110711,0.6884683192721222,0.6897005392548762,0.5896881647065976,0.5918800321099964,0.5855015725798687,0.9147728405292641,0.8915767400701018
81,0.6207225395631437,0.6256015478212772,0.6271757295883101,0.6210825900416002,0.6023815101312071,0.6044240772162669,0.5974814634499264,0.5939338858014025,0.5960148909121393,0.5916652084275491,0.4309420738626335,0.4379708629651657,0.43145501330810077,0.9059275256073052,0.9454874962266753
82,0.7783238297265486,0.7315565150521518,0.7347825208041955,0.7259124042582248,0.6622538806109873,0.6649799876462612,0.6569812031272867,0.619266907501545,0.6239763873991502,0.6200548012603083,0.4938322706603861,0.5163739289980113,0.5361860539774699,0.9135171465160008,1.127758349756675
83,0.7082032607149867,0.5967372213386999,0.5932856452661058,0.5920261712381896,0.45817362394514854,0.44705927401566214,0.4460945865942693,0.35986517642584664,0.35194666514433687,0.35388858234236015,0.3507308416896927,0.3388485633025584,0.4075495985406317,0.6701592057070469,0.9984471883427061
84,0.6955415713491995,0.5668598874735825,0.5821555775828466,0.5679438527166458,0.4269455895604214,0.4632615825121658,0.4546170679562669,0.40678430497806156,0.44437616390115187,0.4412018593499841,0.7286891956038613,0.7969989906893888,0.8264366102469083,0.6459719136338006,0.35678527248201725
85,1.140614483349054,1.0937271906317705,1.1190828814313818,1.0872088445785728,1.0524780846086634,1.0993512038421438,1.0748391591446806,1.0837623103278737,1.1298884745774584,1.1145595466331526,1.373599902911714,1.4990410441596913,1.5178773679030226,1.2792428090938888,0.9295696057719227
86,1.3246067562170947,1.3135443077417057,1.3329417034818816,1.3012249272905683,1.307425930539889,1.3413030186505464,1.3155893928872218,1.3475071774912752,1.3795216090877962,1.3617212332667465,1.6450552731508428,1.7400374354040176,1.756049812666085,1.4968853624021625,1.1741736564449796
87,1.1539898028183737,1.1706369263618484,1.18281843715116,1.155958391853923,1.1970943881109926,1.218707184542983,1.1950146484954596,1.2520692135258293,1.2704562021442973,1.2564662762810923,1.6021084425880519,1.6491195385843769,1.6592759700911934,1.3969016445182647,1.2988168097089872
88,0.900329320048067,0.957989111634038,0.9652372529374973,0.9423900735324232,1.034994668209413,1.0483216938472821,1.027106958705102,1.131536180243383,1.1421013950902437,1.1311322344260197,1.5348372679054718,1.5581513966925509,1.5575515351609817,1.3200233749149977,1.341087459670075
89,0.869082329086446,0.9659400343831649,0.9694126937986747,0.9539677646512088,1.0829753595361933,1.088307913539212,1.0775353662887701,1.2159742343210953,1.2199173489201662,1.2154220921339207,1.6426831744212071,1.6494803541952014,1.647447240625411,1.4608694516011476,1.510859970615363
90,1.0262696105397804,1.148146752094673,1.1494221218091663,1.1402028336624461,1.2944256905783278,1.2963062946524053,1.2912855879612488,1.4612110161723102,1.4627612940516947,1.4607453339408194,1.9007295093363639,1.903762177041617,1.9024120287457533,1.7903118793512018,1.8427973804021764
91,1.1485922552808914,1.292291930959375,1.293260210088105,1.2849021743837874,1.4706250516248183,1.4722882738853817,1.468450868752602,1.6752209961946187,1.6768533639437764,1.67622767759325,2.0926391046456554,2.0968697863739183,2.098951564748272,2.0687334265451027,2.125596268224653
92,1.2516694176731098,1.39349486664438,1.3952637000021952,1.3850564888167625,1.568872865370563,1.5720948102597656,1.5684635742895041,1.7767742020796014,1.7799169071510255,1.7819508750659834,2.143768970883462,2.1537126136880844,2.1615344701644186,2.1974072997560445,2.2872919813546306
93,1.3259617339304501,1.4383802162494304,1.4407013044081447,1.4315300060426996,1.5725726859851703,1.5775110746299799,1.5743866877925734,1.73069728496726,1.7359498566154863,1.7400938887352124,1.9960540281938648,2.018251029377018,2.0312705487808724,2.0945641464425155,2.2090443353710825
94,1.2449481822979687,1.3368565934842116,1.3378700065670444,1.335077730316271,1.4428148426661502,1.4462550460135366,1.4466936436631348,1.56595545075107,1.5696371486052676,1.5743875102968847,1.7194287270444886,1.740156368738575,1.7509992716131,1.8112746941133009,1.9099430758181484
95,1.014133314067913,1.1066931102201294,1.105829626224424,1.1069296849978147,1.2003585284748102,1.200892605561472,1.2033008445072864,1.305186927452051,1.3057384883282386,1.3093753955206249,1.3340148115943062,1.3424499703897976,1.3461420715341512,1.4190664439000666,1.5358439502122527
96,0.7031437512437873,0.7806559087874898,0.7792854431176397,0.7823028192630753,0.846143364444245,0.8455194264575219,0.8480586477695763,0.9197337667031601,0.9192517308204936,0.9223272839223411,0.8600742892152741,0.861728622845271,0.8598628436924728,0.9581236833781439,1.0982454733643845
97,0.32860058773825446,0.3815021599953587,0.3807395800748955,0.38368235040864695,0.42211970458585346,0.4219346650977065,0.4244829543501027,0.4719890707265014,0.47257345633355685,0.48003042905925186,0.3440262515631792,0.3532664380456908,0.3511870204656387,0.43064388734567133,0.5036946825026739
98,0.16405483635958568,0.13631483718777895,0.13366216647809798,0.13235326206312548,0.11998173914348073,0.1137599224978369,0.13418032440190691,0.11702444113981425,0.11125379904060609,0.16316597653183926,0.31068710843255165,0.3075986215701605,0.3150854883908992,0.2552292490824202,0.2546951422126782
99,0.5201897066475301,0.5379243673143397,0.5361511693911216,0.5377010366448655,0.5834547693655647,0.5807125433644659,0.5845607977345212,0.6284097111027532,0.6258900226470668,0.6349196671656017,0.9023288852071374,0.8981523297232921,0.9013686861419143,0.7589087951362653,0.7682127343769058
100,0.8094310299018461,0.9046267903315406,0.9034334599649143,0.904993246548945,1.0295053529324025,1.028520923517191,1.03083641846171,1.1482649536645453,1.1476946787038365,1.1531489195072988,1.5269023808980953,1.5279802116206875,1.5307429558003494,1.3139402201687935,1.3434691815734383
101,1.0935693716202965,1.2457533749319571,1.245386160650986,1.247015298972001,1.4338637408609125,1.4338480877860182,1.4361959486578435,1.6249514173280089,1.6253495561336202,1.6309072288959547,2.0572420242055425,2.059367370746791,2.06221260687924,1.8210097534774845,1.8423131201235687
