,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.36090403901565377,0.372056096927292,0.37016050225972863,0.4270334770417643,0.45037052328517274,0.4507776640197307,0.5217037873952013,0.5435707780134815,0.5433456521979771,0.6299849783239404,0.7929685680698114,0.8106549236354699,0.8868806420637796,0.7683580605529992,0.7588924369029004
36,0.44342999864634797,0.4597297940046663,0.45854352700810025,0.5196031007156998,0.5488960528290995,0.5489801055694061,0.609939724610454,0.6401750829911934,0.6400584818091143,0.7069655896560303,0.8552070281129539,0.8643638795621145,0.925912624816365,0.8246342972804104,0.8395668654906743
37,0.5190543053148375,0.5251673943767833,0.5247115378450137,0.5650626915315292,0.5783243874757679,0.5782980823413592,0.6170078910292566,0.6294148655688561,0.6293629225253324,0.6563083559062409,0.775347787468305,0.7769601183653859,0.7973293911280938,0.720885556517847,0.7334773803031045
38,0.6278313039681178,0.6251976029208073,0.6251976676805375,0.6256644439600322,0.6274125179669577,0.6274210299761898,0.6195073832509145,0.620321567620138,0.620394617425716,0.5983602372567406,0.6628073850639784,0.6619168189013632,0.6386822705412176,0.6145264289466856,0.6824623414261606
39,0.6948499221018724,0.6856689798903336,0.6858330000462715,0.665267389622291,0.6580881064196756,0.6581021979171762,0.6355762678869545,0.6374138673636665,0.637528688175639,0.6147932489421516,0.6410984114151886,0.6397018640416801,0.620110729980028,0.639442812914011,0.7303424600904965
40,0.7410257572976792,0.7353060178872686,0.7353957045385259,0.7263339896960457,0.7203547359194552,0.7203523605333084,0.7090027972345407,0.71016402188553,0.710187496243209,0.707330034178022,0.7316099537205446,0.7321838033590852,0.7403893378529156,0.7337428069778764,0.7811448784427947
41,0.7371161934338976,0.7361087643329728,0.7360386183740342,0.746852158802401,0.7491697026503414,0.7491668363125283,0.7597960643396149,0.7646064814359337,0.7645726680919597,0.7833604420509094,0.8112631817285688,0.8135632183945065,0.851556609816226,0.8374033539872359,0.8671865445991577
42,0.8156499428760143,0.8258374745685276,0.8259745559794588,0.8016721579865809,0.818471855582711,0.8185143119212579,0.7894962271320551,0.8130818409872538,0.8132552298074318,0.8027285555220298,0.832977747347725,0.8332963154616689,0.8409048433672734,0.8332488793933875,0.8572969644686049
43,0.8694808988965086,0.8882436895749166,0.888628999161306,0.8028782642534317,0.8378436689972333,0.8378517201799608,0.7552475669794271,0.8106784442676884,0.8111996120950783,0.7496357910470797,0.7883854358745013,0.7855666335733079,0.746443972497381,0.7428664262084388,0.7590593254790663
44,0.9001492832253641,0.9125992316253285,0.9128778684901766,0.8275002910498365,0.8529441125240074,0.8528072176133733,0.7654237512449269,0.8151491100355391,0.8155042514350783,0.7297734084017573,0.7710894459685641,0.7678124239099128,0.7055533422396185,0.7001442123953476,0.7075177614645456
45,0.8780292572217202,0.8878525405861971,0.8880132504631916,0.8055816162951167,0.8240090047188157,0.8238530737484179,0.7454266275337931,0.782565570506369,0.782663578929889,0.6931463013566306,0.7296639410539605,0.7283950970749148,0.6543060708099904,0.6457121256566115,0.6479134235342867
46,0.8799130910849584,0.8922122526303848,0.8922248292974937,0.783114436400162,0.8042806361857813,0.8042601866102359,0.7003428940194846,0.737290341474503,0.737290063392982,0.6359322120936981,0.661967252350837,0.6668659115975831,0.5916396559665026,0.5754485784276652,0.5913244189819485
47,0.8257393822718215,0.8338044729492365,0.8337004587884325,0.7118636519582556,0.7274884758921633,0.7282238917036852,0.6063532715770854,0.6419730103412495,0.6424406211808655,0.5378906934151101,0.5086254753574666,0.538628579888548,0.48456900781095746,0.5233569062697112,0.5526909540327368
48,0.8014448415429237,0.8188459340214223,0.8190864105106022,0.6757539430005695,0.7021380143979824,0.7046802638436424,0.5775851861731247,0.6301527978736738,0.6324621747518345,0.5628219635996456,0.4760743074506108,0.5461400564292864,0.567850038837277,0.6734591153478682,0.6800095545048318
49,0.7844216955069662,0.8068774109132467,0.8078231411580495,0.662373283315548,0.6872866072470238,0.6916983470885264,0.5622442493884987,0.6138964663538649,0.6189497433336598,0.5640996866596686,0.5021748497606889,0.6002128082097237,0.6539516275994962,0.7890825576507607,0.7108895458621274
50,0.6556077576141414,0.6737248191666999,0.6742837208634165,0.557830917725408,0.5758247753821886,0.5782023129220419,0.4665610470816176,0.5015352177839038,0.5050835850269961,0.4434800229439655,0.4144421917535261,0.4833083161286333,0.5066108968081343,0.6425618802502178,0.6053353565947261
51,0.49358320002700595,0.49782063143769945,0.4974869125475932,0.4433377599881632,0.44267374612173155,0.4419251681095645,0.38673429995071584,0.3963063214614425,0.39582509364834934,0.3512200093896314,0.3513939417931285,0.3568339487364894,0.33837923845557283,0.43605559075711287,0.5439802889052577
52,0.37652050735448434,0.3752970408673385,0.37460801910231545,0.3168939970770374,0.3103642073500794,0.3087881857989583,0.25676054054775405,0.2546042101204741,0.25320458256333855,0.21315471251334295,0.2147296095498813,0.21491851332831474,0.19888200677875387,0.28707960362421375,0.38000134294828153
53,0.3766724427183128,0.37746206548441763,0.37596720632851127,0.2769482939365957,0.27800845646495276,0.2746925596970272,0.19003213978856764,0.19116783655358752,0.18840106768149784,0.1539978754854474,0.11029530799779928,0.12414398024072221,0.16136500855017724,0.23911752179935156,0.27387394482474164
54,0.3980082332209733,0.3820839155939384,0.3805090145108588,0.3007870582131399,0.27544007830645195,0.2721222356938272,0.20415990615471027,0.18437222145162513,0.18030412276761587,0.10924393668505701,0.12687425143585562,0.11000595202610278,0.07131178234248634,0.011427877720304451,0.14046992340270983
55,0.4198783244489341,0.40217400348002397,0.4011568267022483,0.32740840237737834,0.30902895910634515,0.3067249927678874,0.23295108125353767,0.22785578001235696,0.2257397913221146,0.156724608534095,0.22267147750749144,0.21858131788891627,0.18998373900708937,0.18737936108294415,0.20042603188971264
56,0.42100074703594215,0.38935605173805937,0.3893060102595245,0.3333230874456261,0.3052428927567782,0.30531683180769204,0.24952117651475164,0.24461535212692895,0.24495715212556993,0.19567511109446747,0.26570885667674277,0.2694039105231686,0.24653463224281572,0.26889861431715845,0.38715970262992144
57,0.3884961826298258,0.3525092208840781,0.35268829005017094,0.3239333179017211,0.3051435441489924,0.3058386482836826,0.2786326778699646,0.29267707438344437,0.2933077077164159,0.2747709433116624,0.35760475674292597,0.35921177310843844,0.35386685308088284,0.3745889775655126,0.4814659519808718
58,0.295795522966322,0.26506327838748905,0.2650157064866381,0.2587484105137058,0.25073820387634693,0.25095738485112973,0.24798780912520743,0.27352134662939626,0.2736395914328132,0.27748659195843767,0.37241075483415814,0.3713857540155395,0.3814232230579678,0.3970389292417916,0.4482233912758468
59,0.1536515979291195,0.12775287296593507,0.12666258582670997,0.16331231736505009,0.16147578019503253,0.160393391461393,0.20309099007189912,0.2246141662780627,0.224158967852827,0.265413246682165,0.33519048566101955,0.3355876925268881,0.36956411392830674,0.37822190869875366,0.3855393561010634
60,0.04294541209897991,0.029957516113383757,0.026770314900079185,0.034111233331352554,0.037859547995309294,0.035086800691114396,0.08552043504583118,0.10264119452043302,0.10256140044165281,0.16274001701792976,0.23772125860579707,0.24635558119742296,0.2975749295031636,0.2873300895673704,0.2799579956358138
61,0.18363811675232325,0.1828176517007731,0.18232421999951862,0.11135605453352687,0.1126969506483948,0.11242976094807869,0.03889362125965665,0.05591168073372073,0.058348513542682244,0.07252405848239332,0.16892049191631828,0.19116349254044562,0.23438560800504357,0.20048561569926449,0.18548246517702235
62,0.3497685385052361,0.3485289665989539,0.348978919386548,0.26304451924893035,0.2647134701619379,0.2664274074462416,0.1755084060126276,0.18803203573188515,0.19115363742265004,0.11145944616480619,0.20225604613743964,0.23250381802124573,0.22512046161400157,0.17283826161615715,0.12012985838103601
63,0.4847247966347083,0.47890868545612764,0.47966612370362255,0.37991039616133104,0.37910063999054794,0.3814793774856916,0.2691549424797414,0.2912505500165083,0.29437337809639447,0.19122733474249487,0.2830001451988253,0.3167370912748496,0.2888720995100611,0.23735667426165272,0.17893505025455617
64,0.5268709358367141,0.5164352474541289,0.5171026536773301,0.4108208037790491,0.40343613426584374,0.4055630320856877,0.2871573140069644,0.2985618330013828,0.30107321395518394,0.18417850272376496,0.2535136708580242,0.29457029540602586,0.25715895050874893,0.2231191570591146,0.20741008003181377
65,0.4789720657752071,0.4671507033936774,0.46740117587938695,0.37830422281153236,0.3658050034012697,0.3667319267789688,0.26794790282617026,0.26231224903999417,0.26338220549450214,0.15284161135943908,0.1866646216555299,0.21561940657481984,0.1644651374794299,0.1349466335355565,0.22816231918676363
66,0.36501951021123885,0.35129495588315274,0.3512560302837937,0.29586540978568987,0.27777060831708966,0.2777481154546161,0.22048636922581416,0.19688080681728723,0.1969485640692205,0.13570492451141075,0.10154103738879189,0.11063055304369053,0.0603943994598063,0.09408324238889973,0.23519399198063168
67,0.2714128928772763,0.2615061358301929,0.261377396885197,0.2476643066993829,0.23541574894146178,0.23510244815934567,0.22333424754495748,0.2062199281137053,0.2061902565481192,0.19588276531995402,0.15932617558719314,0.15915900183222711,0.15349789489786067,0.19227875710750347,0.2954232877903818
68,0.2797137917624794,0.26353204019135484,0.26364016216452746,0.2637538843094984,0.2507700300254849,0.2511426349479216,0.2510306743312855,0.2392779592282661,0.24011428236038188,0.2400370368317842,0.2292706486908172,0.23881599379355023,0.24089531898825048,0.2691778850468286,0.3758533281953862
69,0.31375988016344425,0.30568218082603155,0.3064528155417416,0.2881215516803354,0.283952589196513,0.28630190466025784,0.26867442567171673,0.2680261094251063,0.2704871339809634,0.2562983336432372,0.2784748512740917,0.2995720112039309,0.2971307727878269,0.2861090045692996,0.33816085890159203
70,0.40399137150355,0.3888386137332551,0.3903683393688344,0.3514421064302917,0.3404275125726733,0.3450344984411444,0.30383610826921975,0.30129507113698273,0.3063938347196392,0.2672474819505252,0.29690173843093554,0.34257201486656236,0.330419976141055,0.3239482163998508,0.25407763258989985
71,0.39972014453724103,0.3905056813788235,0.39146143312813125,0.3494366895530536,0.3440938605670907,0.3470846801700631,0.2929018274300603,0.29312382209239884,0.2970009986932944,0.23058474418592448,0.261948822121443,0.31144284644320763,0.2741814184166657,0.29233685201430815,0.2017989408313943
72,0.29717408319353944,0.2970977495579523,0.2972865709332312,0.2718742659437458,0.27389379052690555,0.2744332799007203,0.2402033878975,0.2466908260749703,0.24741060892533706,0.1970442525135058,0.2368739480620581,0.25253557308321367,0.2066187499242679,0.23075994808213662,0.24441311715717162
73,0.25745972069681583,0.24534102442520736,0.24545301866109717,0.22840454908097377,0.22468686545169395,0.22471125904875572,0.20037604738290843,0.21648523914504444,0.21686140921368224,0.1908297262783181,0.27446292498416075,0.271222503476235,0.2524639362535652,0.2357205541024717,0.3041805446933744
74,0.28762507694933487,0.2617315664864669,0.261700403923435,0.23896717696523934,0.22615464145610656,0.22617163122258127,0.2018502144683524,0.22131929779354495,0.2223737290977798,0.20271823063451377,0.32352109909262483,0.32319226794812744,0.3136903820455408,0.2254090399541662,0.3055495355163714
75,0.3373734686775503,0.31736752099271215,0.3161464255415875,0.2628700612389304,0.25226252953466205,0.24909574745801577,0.19196337677386074,0.2109219482959759,0.20904269188771882,0.17046946329705556,0.33230597469473633,0.32596177955878225,0.31631750066779313,0.14769432734348167,0.2122685914532731
76,0.34016467471497525,0.32927673078307323,0.32750892185958935,0.25208507489196263,0.24411061047229526,0.23980503141133241,0.16150487409405678,0.17309812932590163,0.16946663155352656,0.11606950572978077,0.2832798767872265,0.27757094615792427,0.271560173527546,0.07164788288700377,0.11438768549739867
77,0.2157043956361125,0.21595019964996842,0.21418995873453456,0.15545567185410397,0.15269303715160543,0.14896710588731202,0.09903646097496699,0.09610960705657888,0.09284951173674486,0.06283396500434295,0.1389359301096282,0.14144163192798195,0.14152962081277026,0.0896809385771712,0.10861440204278074
78,0.12182074452232253,0.12517730554138948,0.12384119429198237,0.09460638850753289,0.09763312669226043,0.09549743346538364,0.07788496240239956,0.08634354741498466,0.08509812964008637,0.07857225365905982,0.06220633840055638,0.0777237754069613,0.08814507607790494,0.1315848381837969,0.13473816729464566
79,0.06452252772334449,0.06829721602288143,0.06794453864348624,0.06010071017305974,0.0652548297299133,0.0648183996910553,0.06109768779508539,0.0713881172028754,0.07125007652430507,0.07088982140759288,0.04019809152774759,0.04834353592529393,0.057363780857440705,0.10907765043570125,0.1355095117313484
80,0.04479428941190637,0.04519785871656553,0.04530162279597097,0.04799481042306742,0.04951646064806549,0.049752187464616744,0.052788409183752306,0.053743529894611015,0.053645732821917695,0.05099274568211344,0.04720333195936028,0.045393993179943554,0.03837513781550162,0.045390851263911305,0.10025945908289166
81,0.12472282810166976,0.11416047883181694,0.1138970784910263,0.10238917764659247,0.08998090593238192,0.08960848812953699,0.0827540921125298,0.07095528975331163,0.07042568217017513,0.06113766362899929,0.05855044352610441,0.05766989712471562,0.052372894268885646,0.05218829470964305,0.11079238630795545
82,0.20559041738562273,0.19895854685314676,0.19887902059500187,0.1616626456817425,0.1551858849400989,0.15523157954051947,0.12110716409917172,0.11583356678366832,0.11618609006038562,0.08432964175753947,0.08360344863412077,0.08792483558606416,0.06835599322403622,0.06998247596654453,0.14788704365635716
83,0.31741224189730965,0.3099766399196871,0.30983426243454276,0.2588693805323937,0.2497114883945056,0.24964210973075263,0.1982210118617874,0.18826335022255822,0.18855940483414504,0.14173589241063334,0.1378911930369884,0.14280149582498933,0.11325738722456204,0.11592396988465496,0.2109371103297907
84,0.42272724831550174,0.40788187156356687,0.40749194060486443,0.3662050747520153,0.34931346617293507,0.3484414932735931,0.30201287098269247,0.2843792712638541,0.2836676954323364,0.2406428618512375,0.2297625470124974,0.22864243312165636,0.20431473531309807,0.20642088268810202,0.2664498088956584
85,0.5343771665433649,0.5147896107881641,0.5145748654567022,0.48245812725259546,0.4591930324668865,0.4586373087229046,0.41924224196734483,0.3958677255667537,0.3954174156125246,0.3607952300800887,0.3473186209980165,0.3465334931048525,0.32664522812775926,0.3272567464426128,0.3641173794354958
86,0.6002413052831214,0.567891522675807,0.5678913263954188,0.5524800311333823,0.5162446126329888,0.5162611018930336,0.4960069299431715,0.46289806412299817,0.46294521153836576,0.4444776550035144,0.42303754765504054,0.4233369978025357,0.4065446986827615,0.40652154193599493,0.45279190637227396
87,0.6339733175654453,0.5910819785343022,0.5907670510721893,0.6100275083863492,0.5656869347479634,0.565179003630697,0.588924204655617,0.5514380152974004,0.5511731960471467,0.570767560960336,0.547326474785852,0.5458768064166559,0.5533277624969505,0.5532453531634699,0.6041939118661606
88,0.6181779212488437,0.5677017909843571,0.5671275255117652,0.6058848768841512,0.5553993585939409,0.5543588149313959,0.6115045868071338,0.5703186339117942,0.5696493061399598,0.6313119021668856,0.6077144320135731,0.6068149093920941,0.6505217628011222,0.650298009645506,0.6782023577201595
89,0.6004939483959065,0.5520982280152521,0.5503850052198058,0.6249926683955452,0.5822558417453528,0.5796035946850694,0.6812111614165988,0.6478462383242177,0.6463204504667136,0.7584311328461261,0.738240845974875,0.7389697192401735,0.83846105016179,0.8357187024872217,0.848229829517948
90,0.6467274216676068,0.6103502711701436,0.6077548994644634,0.6934388013576938,0.6641944701549092,0.6601783851466144,0.7766328118605444,0.7533936994607234,0.7509200966182296,0.8815787298565364,0.8701841464628738,0.8697194618911288,0.9977554316394535,0.9909469714732784,0.9957685629309015
91,0.8018599651284322,0.7805425242425237,0.7812347839992629,0.8749529640883845,0.8556679896051556,0.8572418065263363,0.9580567038065135,0.9413117787464768,0.9434299914144914,1.0667885814657359,1.0694296320670864,1.086860456146269,1.204924117640463,1.1907706652609282,1.1717368840317581
92,0.8760769550705751,0.8806417115130992,0.8804768358789326,0.9783008900030906,0.9832565021853126,0.9834491045635901,1.08953292631264,1.0943907969098396,1.0950720017793965,1.211351026452634,1.2303168880204156,1.2396221506042382,1.3484588401557394,1.3368010640199581,1.3336522264043813
93,1.0754403418761227,1.0930995888966397,1.0933911969576586,1.1867914541441162,1.208416501319926,1.2091484626382263,1.3022088261982985,1.3282781095781402,1.3291916022324546,1.4250846082900328,1.4633985780418737,1.4703839925528033,1.5540780793854594,1.551446249218866,1.563814373466222
94,1.2872723728123021,1.302644773051219,1.3029716875600217,1.402771888456953,1.4241396811615212,1.424835901128,1.5142783347035156,1.5469534060248415,1.5477552279226967,1.6348491699689045,1.6897730374298408,1.695052492529611,1.7690543695594316,1.7765584152156475,1.801003598162037
95,1.555321420278893,1.580622188295214,1.580809128832973,1.6484774066702546,1.6837810900222423,1.6841150761404433,1.7407737548466704,1.791002939633263,1.7914116866513303,1.8494658533254642,1.927556053255788,1.9297496712746405,1.9766800018740376,1.993860732656692,2.038926457571605
96,1.8342527690093278,1.8612905094898362,1.8614098519272453,1.905298408578382,1.9434716836476469,1.943638411135642,1.9745199933105788,2.0322089977489033,2.0323740782222783,2.056339064298452,2.143178141939027,2.1437334121669185,2.162966830308328,2.17984931574674,2.237217293484686
97,2.045058498675035,2.0836306893307888,2.083607598164231,2.0758540054809402,2.135604836735085,2.1355863085496534,2.1224338911360627,2.207570132459069,2.207603271144307,2.2040087716604964,2.307995212857487,2.3079890764536404,2.307156139988497,2.3247826676995884,2.380278766507255
98,2.134448816831289,2.1647720642374852,2.164796058644637,2.1662575376138293,2.217884417906455,2.2178544871329002,2.2007995377387295,2.282051564122221,2.282162260732957,2.2642363355611304,2.3827704239300256,2.3824714194564236,2.367321174823839,2.369828323819228,2.4129023980662527
99,2.1860644932764326,2.2118777667694793,2.211740583884398,2.188196029863053,2.2271954010421435,2.2268725844186164,2.1828101390447,2.2437536916050695,2.2436695874392703,2.201351388547879,2.305323789236641,2.3046485575939184,2.277417546029746,2.2706199118274806,2.3046144849446644
100,2.1079326271455368,2.1305054696870536,2.1304225302877438,2.0949003816331513,2.1283626607630617,2.1282273180847215,2.0736970657288216,2.123510458856936,2.1234553166620267,2.065626651271391,2.145635105491688,2.1456456263018895,2.1073173103618155,2.0998055587282267,2.1226029163741162
