,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10418939767469346,0.13859416336281669,0.1381036865685632,0.10821934037007364,0.13494162471842014,0.1368455339297296,0.160857129386983,0.16719172180487968,0.1683971067610885,0.22906161063366626,0.1840447204807843,0.20777626715335382,0.27853647635892115,0.2890926121454998,0.3362974272558601
11,0.1226220621948167,0.09912303255512354,0.09911856632981303,0.05858350573106865,0.04006667424508173,0.04020062924808718,0.04250325382049323,0.03308366050302223,0.0333085112436175,0.08819174626241587,0.09712970923715379,0.1065849698313734,0.15433785884068363,0.1666655086467297,0.3391113591361065
12,0.33085045109315064,0.34178267011807617,0.3417843235040259,0.34518415943481146,0.3425832372435562,0.34258148282233825,0.3440328659836275,0.3233674783008515,0.3233688792471612,0.32927787244386353,0.22946733594238203,0.2302150159476202,0.23984353712441908,0.21753510273415755,0.2344910850617918
13,0.5008927895182329,0.531800320073605,0.5318164784876246,0.5313785901309624,0.5453421210842666,0.5453624858577552,0.5446284789693855,0.5470491410156276,0.5470570598076084,0.5467539054885998,0.5271012532184068,0.527354310411706,0.5273475516569509,0.5436545921280549,0.5609323538892236
14,0.6035019747371441,0.6327220639940025,0.6326489460986134,0.6393149035622323,0.6672535573148402,0.667106122419814,0.6841287386243599,0.7178322735470735,0.7177907409301023,0.745816578130968,0.7609178003183772,0.7629733080266917,0.7960350221104466,0.8405513583848655,0.8521861480986188
15,0.7173978184245663,0.7385444051392441,0.7384897743365857,0.7601872782152276,0.7830307630198847,0.7826218397211574,0.8185781840823542,0.8476031750923216,0.847448675762485,0.8989597326138384,0.901388810480787,0.9018617060733346,0.9561471137230997,0.9725115497838933,0.9715989657336661
16,0.8157834958968958,0.8285028550851505,0.8285504942914586,0.8595204991972587,0.8683475431679836,0.8680759598454166,0.9076417977366716,0.9237460846058555,0.923670699881895,0.973312236316781,0.9348252923994619,0.9341007508642212,0.9763122709532982,0.9673761090655199,0.9808747917441962
17,0.9080139640222622,0.9197575051227057,0.9198120459087895,0.9591615853107117,0.9696315329995692,0.969529402975555,1.0057287788807687,1.0291369074305678,1.0291177758888552,1.0798374618132058,1.0096639558775804,1.0094591058881182,1.0514557016541068,1.0333374927349923,1.0555116666418976
18,1.075228194358774,1.0815825487780453,1.0817069353493636,1.128007356985715,1.132145404283748,1.1320557964743765,1.1655727322373237,1.1814747868087978,1.181488477036523,1.2321083202287073,1.1438267947185567,1.1429765323412195,1.1856995813229692,1.1534988764951595,1.1919545982761635
19,1.2921678532627345,1.3087481056707138,1.3087471438618499,1.3212999180023597,1.3284541749464114,1.328449483704154,1.3300226363313938,1.3384728754666408,1.338470705389171,1.3379025988593594,1.2626318610369998,1.2629967867888974,1.2517648801565635,1.2681972692939185,1.2684697154168574
20,1.3913168881348108,1.441223775997668,1.4412383709686856,1.3964889504054288,1.4345763903558084,1.434571140220909,1.3973120125576515,1.4374638494666525,1.4374699151309405,1.4038515920205186,1.4761141140817915,1.476591887640657,1.452535118447544,1.5505553029950527,1.606776783807451
21,1.3030720691259332,1.3610607380060837,1.3613389143096952,1.3182244614383494,1.3765022010645371,1.3764464237124694,1.3454192855987508,1.4061245040487171,1.4061520510575591,1.37918115922932,1.5018132945076161,1.5007877304046806,1.4843956246109222,1.5700259042219138,1.599753225139128
22,1.146212791615067,1.195932175039709,1.1961837846827719,1.1649451838863845,1.2266940426480044,1.2266383522634676,1.206356384381106,1.2709643290464043,1.2709357905404743,1.2472557938399487,1.346535333106577,1.3449003043066263,1.3280057925901543,1.3710008618578682,1.374580578937881
23,1.0776446783250055,1.1244753085620602,1.124590545738788,1.1048300762328527,1.160373419923643,1.160338055456672,1.1471842893266349,1.2084557838375696,1.2084073526084051,1.1912211207504153,1.2451746551697758,1.2444248836147307,1.232572522484627,1.28377099500724,1.2971921160257414
24,1.0827472873208257,1.1367933240427128,1.1367399366209303,1.1296101743895328,1.184049454578364,1.1840457913006475,1.1811758075313028,1.239030696466322,1.2390633679811374,1.2312852304067818,1.2952875267019364,1.2955970914871409,1.2889795039799274,1.3121234454435042,1.3389753797683863
25,1.0692587801420765,1.132207586642301,1.1321182851311562,1.132292278747076,1.1956514163226772,1.195631757819717,1.1980673550571153,1.2630102593654435,1.2631036868190777,1.2630897599932862,1.3461986188665924,1.3463842483376824,1.343717879131446,1.3527159085038767,1.387024760405761
26,1.0363474085558269,1.1058835465530634,1.1058443744932074,1.10802707264249,1.188063171009872,1.1880883066623285,1.1918045353294147,1.2808547350354862,1.28101071485221,1.279051550265294,1.403350321559387,1.403520303698218,1.40125698277029,1.416833729086028,1.460552882319092
27,1.048026968456947,1.1153633634761702,1.1153567970095613,1.098801361270492,1.1831863309024289,1.183334105894312,1.1734905452431414,1.2706299387241051,1.2709139503566917,1.2519342999070258,1.406481902558393,1.407811116758025,1.3934241297051528,1.398893699082902,1.4450031878326852
28,1.140698019130081,1.1988002616687683,1.198830142883985,1.1324086185282631,1.2072970751855725,1.207677922911953,1.1536121223672222,1.2415930407568843,1.2420581266548523,1.188875155064954,1.3389707233757333,1.3439153151505603,1.307025704451815,1.3060547312915802,1.3593944614221443
29,1.2383529909942663,1.2923204234369021,1.2922463960082287,1.1979197094543004,1.2660038119024384,1.2657829526749438,1.1787074644311546,1.2631153547010798,1.2630482768402247,1.1825936263636427,1.2764323926435361,1.2796757196287347,1.220273024198812,1.2503609480487758,1.3019094515934264
30,1.2634712399688426,1.316993077092071,1.3165192001282497,1.2212123410968805,1.2861754999391972,1.2850987862156116,1.1943963705287477,1.27551028005635,1.2746308377963442,1.186695819172141,1.214752381235856,1.213964682415979,1.1456498882285744,1.1994094296057503,1.2272558036411851
31,1.2392164571649358,1.286581207243646,1.285862445684162,1.212964783465233,1.2649691804761396,1.263768837683261,1.192612815597525,1.2518625653871016,1.2508252393211334,1.1759379643897039,1.1631674092009914,1.161185285884068,1.0974602193279188,1.1413482142416973,1.1483974493314297
32,1.141711732827629,1.1741819931030224,1.1739564182945958,1.1759431297212917,1.2075667805472026,1.2073727708170454,1.211120010264423,1.2451182968362067,1.2449081355945457,1.2411102472246736,1.212063674430023,1.21231393390966,1.218068261217789,1.2476648723589256,1.2478796811551258
33,1.049407488845729,1.0646186923680565,1.0645912405508442,1.1283497868233918,1.139081968421513,1.13920061186655,1.2045176853325739,1.2169055400987345,1.2169357902178919,1.2834180445752177,1.2571877571324392,1.2608840030340798,1.337267827271929,1.3512130561575149,1.3474032650599859
34,0.8732395816302839,0.8761420206076773,0.8761263655595468,0.963400626562784,0.9631488441804522,0.9631051216912703,1.0565027883224563,1.0573818114908609,1.057397081840312,1.1569300388708252,1.1468744126504675,1.1510981406203287,1.2675199577069867,1.270871039357576,1.2710680238677017
35,0.784000059299877,0.7847007394764566,0.7847105479767041,0.8270493234894015,0.8262740596597518,0.82638573451985,0.8739924175679843,0.8730512325129546,0.8731673760033054,0.9369615965743454,0.9310408150131407,0.9347177866066918,1.0121006278136018,1.0131913676339732,1.0146524207280874
36,0.7021161597729458,0.6993993738111346,0.6995308288249955,0.7028423210766,0.7005200055112474,0.7008271313063903,0.7121115406156259,0.7118316468578624,0.7122928315328433,0.738085778328866,0.7450984016167099,0.7498907159835689,0.8049581606031767,0.802221680051909,0.7956786888460144
37,0.6525030300213751,0.6588532215652854,0.6591638418795966,0.6746127679620797,0.6866671288194183,0.6872862864468368,0.7092876363611537,0.7274197542866054,0.7282776514702906,0.7631991777100178,0.7937106344488645,0.7990446608558616,0.8511538077186763,0.8475346244021755,0.8446897712304337
38,0.7253413676424555,0.7498891579539052,0.7499595218213626,0.8436907283626071,0.8691880167492574,0.8694817266946897,0.9714912760613701,0.9983396328578578,0.9987024644991123,1.129829269452265,1.1439245923968704,1.1499175608050796,1.26033224829111,1.2662739885075673,1.2809821527042382
39,1.0048328936478321,1.038527916363704,1.0383500242336832,1.18647667681303,1.2159097509034646,1.2149174442010604,1.3673594787012222,1.393162345903957,1.3927124299831026,1.5687760911994753,1.5684620023454272,1.5671372765615754,1.725088424315199,1.7375619110178655,1.7487000098275036
40,1.326915177068378,1.3551476500797381,1.3555987014535908,1.5297965402685942,1.55284393991536,1.551883142471506,1.7268421362499544,1.7415350351715255,1.7414783111317862,1.9348769345547039,1.94743835154123,1.941380717200894,2.122268354397061,2.1302440444353583,2.141759786014038
41,1.5705109648994877,1.5985823267748593,1.599121875530083,1.718888456537833,1.7478072441089574,1.7472918706748393,1.8618777539326,1.8850016706505641,1.8849996880863722,2.001707473491461,2.039264506922547,2.0342781433561585,2.1354214220180623,2.1393084713555517,2.1403284669176466
42,1.7697727796698552,1.7963503925915119,1.7963112127733873,1.817672035533491,1.852327919478468,1.8520593589275227,1.870425227670906,1.9082840423682204,1.9078651589189062,1.906266122061387,1.993096357109631,1.9931364860777514,1.9933233588130528,2.00636157753394,2.0094826941955697
43,1.9165758513075306,1.947269145680068,1.9470176824967795,1.8915592010991351,1.9334598458767713,1.9333416984845242,1.8779488111910076,1.9290763428386721,1.9287014099962032,1.8467196442211309,1.918946101234817,1.9225915567526208,1.8451842501746143,1.8547364752372253,1.8495706110817018
44,2.0208809541107877,2.0568269487345647,2.0566229222766124,1.950682116500907,1.9947651361116392,1.9947610025487144,1.8941010251219366,1.9531243678678618,1.9529322083089196,1.846608059782409,1.9180824376869106,1.9219594311294095,1.8350111601451966,1.8450954704837648,1.8407420992535064
45,2.101939205112417,2.138827113702278,2.1384447187624422,2.0394926483371907,2.082811122180958,2.082982771056586,1.989426798402211,2.050731843060888,2.050365494412636,1.9550676994061749,2.037354957432729,2.04463759494998,1.9742739668606493,1.9716360442258212,1.9714213300803312
46,2.087229815434285,2.128910084538587,2.1286659998224686,2.069010503712271,2.1171072814434226,2.117370812828476,2.0577633724511477,2.116505903855645,2.116247290437858,2.042903522317372,2.132795687968561,2.1427326893112912,2.0773774964690093,2.058594675791895,2.090072459590759
47,2.019759043332332,2.060644463086935,2.060559083776824,2.007216841616365,2.0544917391936486,2.0548851864000666,1.998457636612606,2.052080343969179,2.0520379208303257,1.9910033605657043,2.0840835721975233,2.0917459436023726,2.0438918040567478,2.022829825525443,2.065207104533939
48,1.8788330169444578,1.9205456019297464,1.9205840218422066,1.882863242521904,1.933314431787667,1.9336910574177537,1.8862553293249202,1.9436843701831816,1.943760721233359,1.8903855024668121,1.983968114858448,1.9904792131736473,1.9454135507072066,1.9152729753504172,1.9886790926263063
49,1.675700250520833,1.7182121425941543,1.7182749012353158,1.6595474857879482,1.7112131614294135,1.7115382406683366,1.647872787709539,1.7040498438321132,1.7042151400388383,1.637327534231048,1.7269447076000273,1.7320273410613627,1.681210004916346,1.6518797402215224,1.7257722042764938
50,1.5142638834832376,1.5461331239706817,1.546165885219842,1.4836749205493918,1.522044168157533,1.5222177506280197,1.4512488605130809,1.4958566702702008,1.4959980385884104,1.4237317147471475,1.484115556704772,1.4895359076920025,1.4220110052834025,1.4074621872193305,1.4450742002226025
51,1.3915876385450074,1.4196920512358806,1.4195220274988645,1.3447039932728762,1.3773687223398645,1.3768381207575415,1.2966998237309724,1.340529317035241,1.3401901209174698,1.2610276690861308,1.3099390500815307,1.3099761538846733,1.238544656496138,1.2458716843377378,1.2469168886294297
52,1.2296369528077755,1.2585704728788645,1.257944125049264,1.1863392435360742,1.2167922152338917,1.215339958032408,1.1451924669863545,1.1837261492563338,1.182679067552318,1.1154469571850727,1.1467084915746129,1.1395975247027885,1.0819969756799155,1.1047080788894041,1.1306267271673545
53,1.126044146571042,1.148839992006204,1.1481894896747424,1.101725940593377,1.1215026875840985,1.120311808410202,1.0745344204235616,1.0965441974342265,1.0955014219465609,1.0415460533217102,1.040445169567518,1.0326468023882496,0.9746450425673489,1.0012510167493385,1.0590791366804617
54,1.011958294851399,1.0266605499593244,1.0263092522464314,1.0094172491752376,1.0218532965736313,1.0213907661826491,1.0022143586618655,1.0168721372647225,1.016412903967306,0.9875791634287847,0.9818834820688954,0.9784684261841488,0.9402368175978862,0.9518050767984014,0.9817368472415106
55,0.9569486953897524,0.9615138780772984,0.9614510494624829,0.9666269755408216,0.9703893630925392,0.9703898804310769,0.9758875752662749,0.9811072413270394,0.9811068512757332,0.9863216325483861,0.9791899650315751,0.9790419221720837,0.9720907083271121,0.9734063146661488,0.9813735559094211
56,0.867625619374538,0.8671859465893739,0.8672812754671978,0.8961883924365117,0.8957249731577883,0.8959030879294023,0.9168109433347348,0.9159368541979408,0.9162913582725433,0.9677623104088418,0.9661711786604754,0.9697696814936129,1.0140014386835345,1.0138360204613293,1.012571512841282
57,0.6979802014870266,0.6981643917076361,0.6979856872056942,0.7606806264848682,0.7609184758826859,0.7606319881780095,0.8098634345927189,0.8110026591703668,0.8106880963929196,0.9049973439484287,0.9053170077913286,0.9053256115213532,0.9675783793893057,0.9677621056306105,0.9678624769945299
58,0.6509385184127668,0.6517225560512914,0.6512317250359922,0.7510596191910989,0.7524242928995191,0.7515679322604388,0.8231157162935971,0.8268249109748054,0.8261578371713271,0.925897660909095,0.9240178712741877,0.9219962100533268,0.9851958322994062,0.9843270358510539,1.0162841465175672
59,0.6156092898219524,0.6161056539186723,0.6159371341275806,0.6916700411279769,0.6929032105090743,0.6924411564026793,0.7380623728269321,0.740553888982238,0.7402444061541559,0.7949453262878562,0.795136779803515,0.793833727197693,0.8233862689291627,0.818828685104712,0.9944195742206546
60,0.48783384645231154,0.4880100981043367,0.4880560896798382,0.449913546358233,0.4496709628363524,0.4501906538971111,0.4032363606324384,0.40172570857443296,0.402334769735132,0.33601573972178445,0.3381595419977125,0.3549695452201215,0.2789799838603726,0.26971589077762204,0.43549394834116995
61,0.3709962908304134,0.36605858049975815,0.36583860631128956,0.2642490096582645,0.2564800669276434,0.2555931387021536,0.1572578650901105,0.14583259627433823,0.14547386108931246,0.09206507510347507,0.10237187765849656,0.14185902707445633,0.19300488343534306,0.1876663059354548,0.16553861498927147
62,0.2951479784588838,0.28853472660625007,0.2882553389349973,0.2840860310240813,0.26261140075355,0.26155994685646455,0.2707429661927131,0.24843278669735414,0.2477901807689395,0.2749446477067248,0.2820230343784366,0.28438440539687565,0.3298491560737785,0.3673423273246107,0.4742547977532832
63,0.5254556883313981,0.5197476473092548,0.5195488129428807,0.5400056102938807,0.5255029330939862,0.5249218322839869,0.5486193249693458,0.5336683177076218,0.5332374637297841,0.5646067203811714,0.5557971521307251,0.5540866882567724,0.5891126880214111,0.6420761736128694,0.7800515416811112
64,0.6938233444141684,0.6863047747337193,0.6859863056953416,0.7300687404949872,0.7189031796943386,0.7182008970606508,0.7621566283433107,0.753289163705505,0.7528362328084576,0.8019642943088967,0.8458073849131079,0.8445234284648031,0.885810128003889,0.9183759117407776,0.9836169252428218
65,0.89301000659906,0.900910461167277,0.900861080916924,0.9739843332955103,0.9824178830315297,0.9823754838515174,1.0443339438182082,1.0471731216813844,1.0472045805308952,1.1108171039011692,1.1854368476301549,1.186021461466701,1.231211240919847,1.243028701418862,1.2715651700003345
66,1.0926962064466998,1.1206145920275492,1.1205613455051084,1.2043835584517648,1.239741193702601,1.2396554227141294,1.300468380955434,1.3371668411847697,1.3371272676840167,1.3905804340140309,1.4751837762855577,1.475175498191236,1.5032773989176915,1.520468589963177,1.5652718829801266
67,1.380414443743722,1.4093671583881857,1.4093746192555296,1.4711413150744208,1.511449263838853,1.5114703484463292,1.5518936472493838,1.6010915106923749,1.6011271825500542,1.6413075420358871,1.7059541365227089,1.7061219936370078,1.7304692238697021,1.746146579793933,1.79363488175453
68,1.6125917997877564,1.6387642384976138,1.6386360529537267,1.709644782493058,1.7451528649362473,1.7449552783383449,1.7999853536804786,1.8470797026831534,1.8469282905138011,1.898578141250873,1.9435855713724939,1.9433168399196707,1.9805568773816333,1.9823852166428393,1.997851212094033
69,1.9457746973044185,1.9596572386746596,1.9595944944975783,2.018173540801898,2.0402958288455784,2.040232414199905,2.0812670591665543,2.112703835841819,2.112662772432495,2.156191455164348,2.2014699564429208,2.2014826644760803,2.2252786284574255,2.2188282305175746,2.2241792236395774
70,2.246646564468606,2.249583037258198,2.249596528887789,2.2610651979243355,2.2673318463791285,2.267329892620953,2.2670747365683774,2.2789953944660155,2.279005974853935,2.2811522879011314,2.3085730777156046,2.3084952288435785,2.3044256665935765,2.298976870229759,2.32159977151993
71,2.4190368465327303,2.419723779213269,2.4197256538272076,2.4241294353296268,2.43172067822934,2.431713501720283,2.422622627107202,2.4404326639389557,2.440435583990628,2.4399925504311897,2.4554805989379656,2.4554643790922337,2.444804741199466,2.437846920864615,2.468687277184489
72,2.4430184005224898,2.4503142213585347,2.450312416280349,2.45822261991793,2.4696850515883817,2.469691212374024,2.4603630902158744,2.477710173108831,2.4777047249111117,2.48223573771287,2.4873284961182347,2.4873710486004934,2.4792378371071533,2.467713038362158,2.470852495291574
73,2.3819656618904443,2.3884002690716803,2.388369993439787,2.4077896204765707,2.4099512861470687,2.409932574480042,2.4168097506665354,2.4211040586092634,2.42104130934962,2.450121957660153,2.4537954280819756,2.4536492342974023,2.4759989789189105,2.463422807476105,2.464783447731698
74,2.210069533002433,2.2335355616988033,2.233511938817556,2.242698281748823,2.260879944169153,2.260834067681662,2.2659208217134172,2.290325433833857,2.290097593756939,2.3130518011652224,2.325682744631973,2.3248073041420416,2.3479678237131236,2.3384058951244544,2.3451192736167217
75,1.9897628801600697,2.0361162702129234,2.036211889939905,2.025740710202758,2.0712641068550326,2.0713168177114487,2.0639712271558874,2.122056611702388,2.1218485264568385,2.123906725677443,2.1400123232693495,2.1397116361687485,2.1459174311907194,2.1349692561943976,2.138746855465656
76,1.6102064963126654,1.6740384994398725,1.6741957458093553,1.6472154406145956,1.7199708109042993,1.720058094058407,1.7028058732768667,1.7927427848396893,1.7924779041914762,1.7789416614764915,1.825333014789817,1.8255807429859066,1.8233358869389504,1.818027218153379,1.8168751246655768
77,1.287391176269977,1.3567100931980445,1.3568595302557693,1.321127032091298,1.4059645942143588,1.4060533148441574,1.3802779327183508,1.4777858723198922,1.4773691498035977,1.4525935273527777,1.5339338481115388,1.535628509627145,1.5226635796203698,1.5100874092618397,1.5071403754514656
78,1.0541632796243083,1.1237046083506423,1.1239464249471878,1.058614027569806,1.1513727541982528,1.1518989524121284,1.0977671564334759,1.2014042032858032,1.2012991398185568,1.146093427159425,1.2735723070854554,1.281447270142813,1.2485697365798942,1.2234625506604835,1.2134789860511455
79,0.9006926126483441,0.9550033955784129,0.9550229989928777,0.8717523032248296,0.9577829418615671,0.957943151658209,0.8850838144172132,0.9923370302661776,0.9922601592591843,0.9224598855369469,1.0981142786825921,1.1024329007980254,1.0651395782405628,1.0257300606603934,1.0405560288529585
80,0.7254054271594103,0.7646494220713906,0.7646508331456215,0.7038554101202715,0.7709794150310822,0.7709820228647783,0.7138754053767444,0.7983954002108551,0.7984346008388611,0.7432355200049426,0.9419460418562084,0.9426610549994283,0.9095581398315296,0.8565525601038998,0.897622042568498
81,0.6049835293758598,0.6330049034757946,0.6330472444241726,0.5914125300058857,0.6435927390803293,0.6436725785010152,0.6033654191689696,0.6690801969247103,0.6693155554455846,0.6328157225617213,0.8189895684998844,0.8187228168234778,0.795194578362238,0.7494273732851282,0.7862136081062789
82,0.5435155897151166,0.5675576337184157,0.5668997463881473,0.5324728464166189,0.5762301280265494,0.5755341612034163,0.5438098624920099,0.5996885684552732,0.5987159380630035,0.5715795633367888,0.7302796865984024,0.7299548597001222,0.7156207043824934,0.6902785838444854,0.6938670530100229
83,0.5145170141701727,0.5309489872802295,0.5302180626240444,0.4970408021395418,0.531298949150649,0.5305025356509794,0.5036408094356193,0.548631593131136,0.5477389560319393,0.5236897372838979,0.6440478383746664,0.6437126003568986,0.6281374841092365,0.6210745187152856,0.6206804768386149
84,0.45860140158265167,0.4668413242127603,0.4663201896933144,0.43108471854895153,0.45376124415649777,0.453164116059873,0.4301330452031453,0.4634092010611593,0.4627938634505626,0.4451296008730631,0.5237578700663719,0.5234195134294654,0.5132969315589758,0.5182815405209064,0.5315916839937119
85,0.4927963509084226,0.496771477251051,0.49652029394921565,0.4515988370977112,0.4626193020663505,0.4623320107453187,0.4306146204221687,0.4474338581947207,0.44702393928219797,0.4198983801548415,0.47167101370707465,0.4714977920948074,0.4556934724125693,0.455365058645173,0.4730083506210897
86,0.40924958117120147,0.40953627973181533,0.409563358432958,0.3633796310419763,0.36436343466325066,0.364477563154458,0.3240033180884298,0.325280787623972,0.32536456733275804,0.28636833049420757,0.30314460528318204,0.30468651585279144,0.2720071014683083,0.26689419113907087,0.2957650220466526
87,0.7582925844974192,0.7581768479805939,0.7581837994501969,0.6991723123598176,0.6991595553197506,0.6992265578217927,0.6386723591573507,0.6388366760943366,0.638995467905883,0.5779210130434651,0.5800362745655011,0.5823276263503836,0.5213857190789992,0.5189836749106742,0.5508057402000824
88,0.9138357552879353,0.9151800568558588,0.9150274857171884,0.8496751889659665,0.8517556672176755,0.8514892593167261,0.7771758408134216,0.7823589607289041,0.7822073639753702,0.7041547466792456,0.6966006577773459,0.6981939829225939,0.6215047960063728,0.6348807813819939,0.663624174455228
89,1.0279817626353716,1.033570521210427,1.0332762292559432,0.9753008769896826,0.9824722594531624,0.9819419684873105,0.9112735335941068,0.9242437472836542,0.9237818652362616,0.8510993405959498,0.8442545647918308,0.8443792287406874,0.7751069323115339,0.8108531904148185,0.8227291475294889
90,1.149357500331008,1.1637062557742517,1.1630826846799207,1.1166309570342585,1.1343428128441573,1.133328313656657,1.0707860602366033,1.0967571060887087,1.0957652132007023,1.0281582982584756,1.032485247685673,1.0307562490346707,0.9663529470516907,1.016134619470743,1.0178679809494044
91,1.2084269047951761,1.2297505088207017,1.2291240969984922,1.1873967162904449,1.2142377165499527,1.2132266646874696,1.1523766855334967,1.1901749717628551,1.1892185309414,1.1268466213660377,1.1407377287941864,1.139276259908772,1.0838793290893491,1.139302512243963,1.139882150437421
92,1.3206944403275827,1.3563523506539126,1.3555409020569031,1.3246561134030936,1.367771656630484,1.366524310340592,1.3192746365554207,1.37205691794454,1.3708529227756094,1.3178012811521393,1.3422448762325347,1.3399490799410763,1.2953923241299674,1.3654645973266177,1.3650202152329542
93,1.3410056724075308,1.3913910006789647,1.390852858820898,1.3754787453269113,1.432508637463168,1.4317751397409861,1.4067486347155072,1.4706820897813222,1.4699939655987926,1.4312755347307984,1.4686341891093562,1.4676183833442449,1.4314273680722274,1.5036180544161704,1.5040048357187443
94,1.2492068428415775,1.2903863702659553,1.2908558465666267,1.3088477754219476,1.3622745024199805,1.3629910234198903,1.381776210565958,1.4483481399615739,1.4496033807396687,1.4540301573146237,1.530805547245443,1.5338038899576654,1.5289353551289748,1.5763672056772038,1.5843130170439295
95,1.220563798144819,1.246011825170039,1.2462461475340758,1.2455264465237927,1.2802290005646084,1.2807133546328382,1.2808618846122501,1.324445255859579,1.3252099596076128,1.3247522500546498,1.427309066037057,1.4287557702182618,1.4421438718760609,1.4184673926430755,1.513316537062386
96,1.2103944832079887,1.239867922898733,1.2399988856065536,1.2506830255802543,1.2796025579638863,1.2797673632931987,1.2877516287496618,1.3173022081143664,1.3175813397910028,1.3173592020140414,1.3875453752833236,1.3874551598017648,1.4037491137163207,1.401767769078032,1.4427665704480406
97,1.1106700836632624,1.1433829503360846,1.143483820699764,1.1555881422766525,1.1867271637114793,1.186832612000164,1.1983604236148335,1.2349591494528884,1.2352195644532196,1.2364639378668285,1.2718958933062792,1.2713845983852814,1.2854589606629785,1.3605517330893913,1.3772268545630302
98,0.9501312359889098,0.9925528213615342,0.9926954510697377,1.0131349157815681,1.053738477179082,1.0538362648802753,1.0729481199106612,1.1233197047782675,1.1236969130679666,1.1391989615607836,1.1601271361834893,1.1579714329492954,1.1862517418007443,1.2809336470837707,1.3110829186215989
99,0.8230432642772441,0.865195402643591,0.865268582093714,0.9000354497126775,0.942975235364995,0.9428494289678319,0.9746500870195932,1.0293936248122069,1.029703252730819,1.05821290328586,1.0898995029421086,1.087127969226282,1.118731907730907,1.1411622995955166,1.170237984525339
100,0.6982257334341947,0.7515743068517381,0.7516022268374806,0.772541126231632,0.8270165386421239,0.8269872911101451,0.8453585336294692,0.9052233276974821,0.9054811349587835,0.9210860984432955,0.9728455838856568,0.9724578635009788,0.9797034139140712,0.9326541352218981,0.9475731616179327
101,0.6169524894516505,0.675034446111127,0.6751312345025313,0.6712913308558911,0.7383020546817565,0.7387136578714187,0.7343442424516616,0.8037182393052102,0.8042462890022503,0.7988614542154485,0.8698565972813771,0.872855213763077,0.8663605225858992,0.7754152232099871,0.7886781238470899
