,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
46,0.27785850879098195,0.27565099958129824,0.2756395539382485,0.2819340253428205,0.2733583029943065,0.2733144725897365,0.2803310970868903,0.2676593906326973,0.2675515223868069,0.27837519910766245,0.24912615481360909,0.24963539103347984,0.2671099565435222,0.2982968455568501,0.31222503415755315
47,0.218951114203812,0.21129614592695853,0.21122135300044176,0.22589138989227223,0.20449663769386933,0.2043178914799208,0.22119397725333956,0.19506884582140047,0.194541730350222,0.2238452194900278,0.21354022117038837,0.21310445684751497,0.25376224325112967,0.2669598330215383,0.38268479198635424
48,0.19287387888994958,0.171307780830655,0.17139047731756202,0.17822444032389773,0.1305135693286241,0.13084757837680222,0.14522561031289785,0.09377107523259742,0.09588411471686523,0.12395333426307269,0.21563580834546134,0.22171437937866342,0.24547545948898922,0.1673736247346446,0.43829264554921943
49,0.246536111824824,0.20188076028178187,0.20227170242197687,0.20257185160951466,0.135023690226343,0.13671450251537026,0.13466808798241037,0.06438849194884191,0.0719580541933877,0.06649408614176634,0.2124632668309933,0.22635733941521552,0.2247125396852377,0.09360502098637966,0.4291308917797803
50,0.313763161239072,0.2665897598095654,0.2662756135320606,0.2570081760899728,0.19819486185698706,0.1974900352013033,0.18037874173605423,0.1371063743982652,0.13577094129963957,0.12052889137553048,0.25127300421637416,0.25259188753705425,0.2435085045464618,0.10044645889448717,0.4388175665414014
51,0.3492460220395212,0.3014630860641524,0.30102766750663434,0.28252872357267717,0.23358516794415468,0.23280421247774521,0.20037184302234737,0.1786906449912686,0.17678254718231998,0.1427755636461534,0.2852852031716625,0.28408251616297964,0.26694789705344535,0.11297577744663244,0.4376282338528717
52,0.401050669745379,0.34844754893666485,0.34797362942096616,0.32675079257963363,0.2682405552340306,0.26763178859311154,0.22795943188365025,0.18725631118127936,0.184775550332582,0.12687231568666604,0.21610378590530094,0.2249441137646121,0.20063210880498825,0.10600776561346588,0.3616622642203551
53,0.3174214985418785,0.26278977738322223,0.2627983796387354,0.22416799011817048,0.1495609581752925,0.1495187910624175,0.1259993789999335,0.035139829460400965,0.0352511652499282,0.11042637574820818,0.17362909932688417,0.18104191483718873,0.25134934577921,0.22132590443649275,0.4625867812513518
54,0.22818756134393783,0.1878357990531867,0.18771280591135167,0.1703000659523207,0.10790374516816023,0.10665790360075222,0.13306483972152602,0.0867583232483128,0.08698912864837137,0.16220580198777185,0.19743535684885052,0.19633572791878182,0.2552293244945119,0.24054997823569324,0.4268825430405665
55,0.16536571136944198,0.13333985111961613,0.13297634081337809,0.13260939213278927,0.09439113371994835,0.09262491518789373,0.11160326830049974,0.08893814314737516,0.08919885246284688,0.13081114046346456,0.18571299191385157,0.17867356523224756,0.21546177592971763,0.18409890500041376,0.341225181195005
56,0.1588565397389564,0.1216584869712265,0.12159443627639524,0.13456710022852542,0.09466119727462141,0.09449155462980587,0.1171374234789362,0.10211103932514586,0.10232986482723341,0.13492620941331684,0.23907174441505014,0.23867385045910045,0.2557120606568614,0.19375904169900124,0.280419785450607
57,0.19591215029642375,0.13515740360731973,0.13512185634224616,0.13356292905305284,0.06767388583949865,0.06789945112349716,0.06543448985271066,0.05489970408009378,0.056609154982993404,0.060750205864673126,0.2699219733275685,0.2687929046269931,0.271370711408356,0.1398331306539372,0.1750437131894854
58,0.1385088479329885,0.10394991336597179,0.1038967484492353,0.10259958815378645,0.0486320378542301,0.04764258996444344,0.04657152778392396,0.033542785193712656,0.03149069210461935,0.031409187065336235,0.25527389497412817,0.25453072736611965,0.2546654567306527,0.1504427472451049,0.15485429053951527
59,0.13016672863548948,0.10938830670571394,0.10927550020426363,0.11203514023326921,0.07739979728160741,0.07684721258268482,0.0909830573815302,0.06916951037142274,0.06884595886999881,0.08291149648122403,0.14404317788360077,0.14393789547475283,0.14702753407534705,0.11345848404383982,0.240890217098722
60,0.15448920111158806,0.1340698296689933,0.13393968434565012,0.14144258494450018,0.11368104489874004,0.1129305138258259,0.12122696031650507,0.10026759355185508,0.09901725138418029,0.11258332980597123,0.12062819430003649,0.11589990989848496,0.1350031735404316,0.13414396569045278,0.20756766580875746
61,0.10964376742802566,0.09455279059300166,0.09455156862967107,0.10636921314300374,0.09926500224583559,0.09911138774243212,0.11406465654745987,0.12020888803938905,0.12005861254591307,0.13763359495430866,0.16097182723917997,0.16133039462437432,0.181327807263441,0.18856700877869184,0.24490779495625378
62,0.04513569366819721,0.036463554195962034,0.03658197383707108,0.04404850730073991,0.06991266398925015,0.06969886456072363,0.08046127063311871,0.12961143409034534,0.12944298752440522,0.1422222098513952,0.13341575276386927,0.13550131935459547,0.15900407377621734,0.18768836973280004,0.2679680215100279
63,0.04567215399708078,0.07701429949338008,0.07681251803514345,0.07838813388304024,0.11501820148518889,0.11591399963384871,0.12302860528885146,0.18247504185070457,0.1832342529912403,0.19194378431392253,0.14605012022458663,0.15488944973615343,0.1691578626905202,0.22928644693277228,0.38814992202545195
64,0.08443177951182522,0.13200285756540564,0.13180055630650214,0.12858559604958478,0.17703731523934185,0.17752904173903922,0.1789272381849749,0.2501273103442099,0.2506547521986251,0.2589673653805387,0.20965330815214347,0.22025529119753126,0.2402702876474962,0.3150491631771482,0.4407869619040568
65,0.08931203479187791,0.13301108749260115,0.1328651643068101,0.12837073951091002,0.17021533910347547,0.1709386802529459,0.18196957660942503,0.23723445821391392,0.23783075614892785,0.26127284266616047,0.23043446803645998,0.2413420069298815,0.27399299124862686,0.32299216454809776,0.37503494756996647
66,0.12019086646894782,0.14811895502055497,0.14811611500241037,0.1515346181213686,0.17175134587384205,0.17181162734178815,0.18817176779542574,0.21241205360906212,0.2124943710402063,0.23745539093663143,0.23245690703960747,0.23565723504169317,0.2614362777116548,0.2601221325285175,0.25857097923626293
67,0.10586940437146337,0.12394849510799799,0.12417273395882758,0.13350325003505426,0.14717182982821175,0.14675285677516303,0.15824976888975328,0.17098202048249828,0.1707164630879378,0.1834471209666949,0.21246671791110092,0.21001417688740306,0.2228031987243507,0.17865746610019181,0.30119936574454
68,0.06375366208704211,0.0732885738838857,0.07369924658021329,0.07368505261879946,0.09008901462208359,0.0903701691448009,0.09024363567374998,0.10506948045249821,0.10527314879842443,0.10324654836810816,0.18547761669925084,0.18769786720314202,0.18680527130976787,0.09968400239667577,0.4060515655271085
69,0.08502214447725447,0.07770105826725399,0.07865681853294554,0.0696040597571338,0.06783758562348689,0.07159311996553067,0.07704558191917009,0.0860148128345978,0.08817637090039415,0.11027032447147882,0.18698856630992125,0.2010830029136899,0.21515209510560085,0.16952881584897517,0.4292650728072249
70,0.08533029702974969,0.07140908866897144,0.07182092514381937,0.07197320755196292,0.044176609366498205,0.047480017625140154,0.09074895647711226,0.08605745378136352,0.08768954759662016,0.15514628863868446,0.19909514964777883,0.2169469881717576,0.26671550950998,0.2513079071934745,0.33364670554194337
71,0.06620161873388081,0.06334058461319657,0.06348607973296212,0.09323453409848545,0.08498200512728327,0.08573836623626666,0.13003857372355812,0.12838312843868818,0.12891825610760385,0.1835856109794917,0.20680562853076534,0.21851431259749976,0.2657339418345868,0.25770230825970797,0.2828906518403473
72,0.05975432869691793,0.06219537280963592,0.062145104410989895,0.06813514686488294,0.06882107723135553,0.06717379710886541,0.0789442335092544,0.08156011649594573,0.08042048772476579,0.09787919116859603,0.10279048851633611,0.09062769795540125,0.11658798410916378,0.12237538073073313,0.20872551187793714
73,0.05856370870983053,0.055659866697044244,0.055873605209884186,0.04823069016333138,0.04822175255652323,0.0473985998695769,0.03602128375931998,0.03766118939822199,0.03689763631467932,0.031422180453283335,0.031063931249701044,0.01656945554906777,0.019996798099903856,0.05709445140623547,0.2629697143859186
74,0.16864431113936423,0.16681719059523,0.16677744459742316,0.15526527900639184,0.15001639886349133,0.14952793293939043,0.13201378797929017,0.1285257941897898,0.1281265954879199,0.11397206039881418,0.11236908038705859,0.10764101555811732,0.08379190832479885,0.07990376346633979,0.22654979730014924
75,0.2817204927928806,0.2803406951141956,0.2803817120574773,0.26288927225159037,0.2551207346037332,0.2554355510449458,0.22796675113525333,0.22308018454801748,0.22336945822495108,0.20009340782740226,0.20458422683337274,0.20692219657081257,0.18022420159820637,0.15721426776393596,0.1504706604286091
76,0.3601004913852285,0.3589368672844803,0.35896233264489863,0.3341695380004039,0.32117129850043674,0.32127529919427983,0.2943289154553494,0.2845394317550455,0.2846334572454985,0.2637052758848937,0.29701120695607053,0.29776952667877243,0.2738200249734821,0.2189042990203593,0.2509372760291439
77,0.38980359179346646,0.3835039859008781,0.38351127605401625,0.3671136966699916,0.345731161105592,0.34586212303851677,0.32514844013342825,0.3089132805343788,0.3090212887308408,0.29531468166968405,0.36777095128622544,0.36792891738725503,0.3626042380472668,0.2772132599685086,0.34336043712274217
78,0.373231149096136,0.3522713688196959,0.35237923931095866,0.35306583680563935,0.3112427744677761,0.3114574843365647,0.3185073725484799,0.29105085850111434,0.2911816423019047,0.3066012040152962,0.4378658036005601,0.43828222800009164,0.4544660775959812,0.3332625450463709,0.36592447450619264
79,0.39027761487874846,0.35366964684248064,0.3537122785378403,0.3596613200629319,0.2954155915503799,0.29547381451313387,0.3038336514815006,0.2593591357476476,0.25942362795619706,0.29180555732369656,0.4025393541481883,0.4035028306364321,0.44826363228513866,0.3454770554347108,0.3758842535698724
80,0.34834038314471727,0.2979404297337892,0.29824968012764097,0.31434204958830875,0.23462936579009977,0.2353134330529649,0.2670468080994536,0.21486343603712732,0.21520293860339432,0.27504741355368795,0.41344356301617813,0.41682701003414924,0.4817859376367899,0.36953545907040514,0.3889181437763329
81,0.3363496902952345,0.25170657621744214,0.25190743758573875,0.27174738030338985,0.16731810675270656,0.16787156910126066,0.2249133783216102,0.20296643150857874,0.2028781517553422,0.2838326461582041,0.5425098768739383,0.5442206920687006,0.6234098474141769,0.4485883926091285,0.5558381348481876
82,0.3391792861238627,0.19819419571308908,0.1985685592357889,0.21492563625330352,0.0938031109336984,0.09412124234849263,0.1734467925587666,0.2725870057862064,0.27166322473564036,0.34340367597873755,0.7437316677070335,0.7438794215140736,0.8166474953496818,0.5444514603034954,0.8233882840209348
83,0.36019982552877633,0.20895739926546292,0.20868501769418624,0.2141300969609139,0.09736634237234805,0.09405084514746984,0.16771592910491626,0.29815175536430927,0.29440974454905405,0.36671110185604183,0.7481032782368982,0.7471555376692204,0.8238139954107999,0.5396808662133774,0.8826644035528919
84,0.34675378918940264,0.2040576972097353,0.2021530601788851,0.20070648528633644,0.09826454751257753,0.09040778813470518,0.15733900578843735,0.2798413890317704,0.27424454798374315,0.34368635200207426,0.6586941360707604,0.6568861021078499,0.7308861839889409,0.49488080635770343,0.8089536102588822
85,0.2986749532460457,0.18182189028499265,0.17883744902431067,0.16984887268955667,0.08390475703416246,0.07319322624292905,0.1264825363473321,0.23463601839426498,0.22854100030964974,0.2899852573285132,0.5527347222401431,0.5511261713309723,0.6211474795707302,0.4203581520828876,0.7595456734490654
86,0.21411988814086813,0.1188656794031723,0.11674054822433295,0.10982542141971126,0.03972217442473678,0.030502881628548185,0.07606763604285574,0.17694277956234924,0.17546405146449828,0.21611353779632325,0.4440234477892682,0.4452003629341817,0.49986708697376825,0.30511537213624207,0.709861083915527
87,0.13301819484926763,0.05679623064815828,0.05743198373716454,0.06290821643978782,0.04304484725387188,0.04615691609312464,0.07623293058745122,0.1570961673081077,0.1605008831875054,0.18433932025374886,0.3624239288147556,0.36839717561304003,0.40503111689021504,0.23471678204095053,0.6558964328233091
88,0.08208036668934869,0.03907520649111312,0.03800663758092195,0.04148523910427582,0.04222687823308198,0.04128121668366023,0.045240329298761935,0.12420332263179203,0.12523183004308852,0.12697842249603195,0.25268493117993496,0.25967193597847166,0.26631890377487866,0.13113032823525617,0.46730814700405066
89,0.09818127527408296,0.10175785822455563,0.0995352586411213,0.08577930147827324,0.1229216237503891,0.11933220809278129,0.10974008843033463,0.17965314917040762,0.1769594043923232,0.17269687976458564,0.24573419811168454,0.24677098968371858,0.24753202570949887,0.18831013539800204,0.2658131132872371
90,0.15322328169288615,0.15950505510473134,0.1574740094016301,0.11992244611810282,0.15800049394865037,0.15348450153541934,0.12880954740721068,0.20726493517792985,0.2038114423739294,0.20349486524020038,0.23527322337228657,0.23801413352331,0.2646384193213014,0.294196598536856,0.29478943265701785
91,0.1889496559797625,0.20685050806211908,0.20513373118760406,0.15214574369677655,0.19191950194103508,0.1879131006799801,0.15805062973720624,0.22579417384672182,0.22270533886853644,0.22853405668114934,0.23345992741946406,0.23748694856389552,0.2897583637504116,0.3159760436411849,0.3124226822418169
92,0.24025234282731125,0.2633869700400799,0.26199291555593895,0.2038545099334046,0.23557507935878494,0.23233757853067608,0.1956984672935592,0.23853554740094865,0.23595846479853677,0.23540156380460128,0.20892392190595885,0.20961156274964415,0.27315771257540733,0.30663245635413583,0.31039511828745936
93,0.29502182661310306,0.31501901320379505,0.3133786770532774,0.25735401359081655,0.27737660690239946,0.274110685684986,0.22957335015007468,0.24955055487547478,0.24683775931639687,0.21932829297396877,0.16135670698204438,0.14720329652933736,0.18213732892567672,0.27382203478821493,0.30577803842103934
94,0.3145966451068023,0.3298307947222055,0.328754385960608,0.27537728924298305,0.2847112597412435,0.28279031906546,0.23616540505488018,0.24008016788778716,0.23875151948563847,0.19932026727367544,0.10877086341985534,0.0964739125829434,0.09155881466299433,0.28340127940295007,0.2958567545745291
95,0.31852242676867865,0.32840087853237326,0.3273657093150709,0.2828212572650602,0.28612544356293906,0.28440470731437845,0.2416372221781674,0.23920247975361547,0.23818505253679997,0.1939416689576206,0.12703774849419572,0.1222085950726689,0.06442313212353366,0.29195550067963794,0.2875196140796893
96,0.3363237222239484,0.34110201654391226,0.34063041360503504,0.30430104342095576,0.2977033295415937,0.29726674528076585,0.25745804572353914,0.24632793618408727,0.2466978751435671,0.2027193016447036,0.19533202495088742,0.20481017195275208,0.14370191688758022,0.3037814090077139,0.2923321545717791
97,0.3034470137104834,0.307091729623795,0.3067908742460872,0.29623700481853876,0.2868838885095408,0.2872844300791721,0.2709679308329696,0.25692981207271604,0.2584754959177418,0.22974250778509997,0.268821008733518,0.28465294285383796,0.23131582360362724,0.31238932787471496,0.3018489981838738
98,0.27364885801361316,0.2722714865241753,0.2723146743034024,0.26755122699556994,0.2560210146871498,0.25686229161674506,0.24477256234339156,0.23408842612501618,0.23595691551044465,0.21247501435401434,0.2938335116554232,0.3078026107913622,0.26798201862340393,0.25215149540272386,0.2681483973683552
99,0.23516502877859102,0.2288308248741343,0.22927126698777708,0.22873868923290772,0.22158593490345202,0.2229381680080925,0.21811164253146512,0.21946909818382476,0.2215295779741161,0.2088862303208925,0.32806247880342027,0.3407263122084593,0.31664154871172057,0.2034832845608645,0.22102242937601357
