,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,1.7250831753597904,1.6968049399153837,1.6967533001608064,1.8301439306542948,1.80555742310214,1.8052514039825722,1.9201248461869216,1.882423140482095,1.8827043465895534,1.9943540296026212,2.0574939111103263,2.0558434093626308,2.0461964367047933,1.9062412291507405,1.9599683797825609
23,1.6828977063423478,1.6459733668138214,1.6459914053642841,1.7792814895425635,1.752120702669879,1.7521124196849298,1.8675891693438496,1.8346699662037165,1.8347618445775797,1.9498165606074422,1.9752309885456392,1.9755472080370577,2.007955095157654,1.9449897897952215,2.0264731405818317
24,1.571825980799396,1.509280298930906,1.5090228014275928,1.610409075958594,1.558719182744398,1.5585415646742815,1.6603477096113841,1.618027365730389,1.617929902479417,1.7410900921878452,1.7426547853601104,1.7436478507136242,1.8274043952427292,1.8171978525602046,1.9305864352348998
25,1.399331442288356,1.3196922355290774,1.3194938324874974,1.389773952285561,1.3203721408881208,1.3204152484569223,1.3958721210104306,1.3506548985831424,1.3519357445515685,1.4675528960301825,1.4640382960044565,1.4628069193427884,1.584694027017422,1.595142049062273,1.8228174929211531
26,1.2224780139002955,1.1148838222785213,1.1157016365360835,1.1291699983814,1.034053893543807,1.0367351446348916,1.052068481654653,1.008890619153569,1.0172535440215962,1.0935210120121817,1.140809182475853,1.1403415956025431,1.2798426009800385,1.269339361005851,1.686395840588644
27,1.1089443572518023,0.9924118348197088,0.994601698121887,0.9909088080770407,0.8873516805331255,0.893655086745251,0.8896286916908808,0.8463539712411179,0.8635904263065144,0.9110197646740055,0.9857513361232397,0.9981514416270952,1.0981632577945681,1.0621964071178498,1.5392029130475404
28,0.8671491308119984,0.776502685060288,0.7799902632968478,0.7786565554991142,0.6960389284719396,0.7045143656243288,0.6997192411276435,0.6545860651904365,0.6754683943431365,0.7026832194866518,0.7486838763240626,0.7719619270803362,0.8351811878380828,0.8008628642633494,1.266421334762046
29,0.6497435208441531,0.5954846571578503,0.5985054094050418,0.6022324772866474,0.5474552278207969,0.5543892621266263,0.5523385463300067,0.5102876149555619,0.5298969181707874,0.5467402476134917,0.5706759275276544,0.5981115392790589,0.6354762287365788,0.6133914658702542,0.9691089733531427
30,0.44177247004263914,0.4226919288669149,0.4237843403269607,0.4480027763893642,0.42393361773537824,0.42594635076546483,0.439830259218001,0.4014063931912044,0.41047014610201166,0.42622097818116,0.41196073697606234,0.4239110603061444,0.4355104630102029,0.44256331860170045,0.6124948425918215
31,0.26969339386213714,0.27160322238541057,0.27179770901033545,0.3111625297474489,0.3128440156938042,0.3121856603107291,0.3433865201356819,0.33240931998721207,0.33482092729626256,0.3546838673217424,0.3600387348497205,0.35863866429287045,0.3568259184555136,0.3511044913446726,0.3759562341694777
32,0.20654958003020996,0.21007646510552705,0.2090474142374647,0.25797941185411055,0.2662830844067703,0.2632335587810257,0.30486769485020965,0.311948208970788,0.3102269657626864,0.3329355913833322,0.362660545240921,0.35851317812638767,0.35966002176733913,0.3323827614889547,0.34002394137049025
33,0.21426220802422197,0.20331462867762484,0.20133935300955244,0.2488744438245733,0.24675475638386787,0.2425240579125783,0.28818008335358836,0.2948701424727909,0.2915363964498387,0.31458608654880144,0.3404252395278641,0.3370919120729071,0.3349884243480718,0.31025044103245353,0.35402724416434295
34,0.2517924249067497,0.23600669497736965,0.23283304204672492,0.26362612784138645,0.25938537404924283,0.2537799518662627,0.287014780373393,0.29989791782201897,0.2933078319655474,0.30975420102034185,0.34105362502067743,0.33634679931048794,0.3357561120469067,0.30358504108847945,0.3932783072206112
35,0.3547002746732243,0.3453729824922857,0.3410458027493845,0.3481163562952881,0.3460706764455411,0.33992013640005697,0.34703825085978673,0.35851659805879627,0.3460612542055361,0.34443715641852035,0.3750543967537395,0.36292959997659796,0.3584438420141063,0.3316250024439262,0.3414029154225246
36,0.48336222212692337,0.48168771737329313,0.47726594612445394,0.4495066763270564,0.44951412027102966,0.44713688910248317,0.41539994873869274,0.42357645272537087,0.40635149359265044,0.3870055666960493,0.4138402176254099,0.401318732457372,0.38632174802219366,0.3927933441207643,0.28983961166203487
37,0.5594274752408304,0.5582825747898976,0.5559033639197646,0.530037499538169,0.5293607259629707,0.5296555438370968,0.5022167138965028,0.5010619664271537,0.4793493651145575,0.45669384351468384,0.45526610040379056,0.4933282163938742,0.475812992232926,0.48236904509532935,0.2273281163947564
38,0.493028171481731,0.4905035356054476,0.4900007200437727,0.5096694621100679,0.5071509120920811,0.5034012362773342,0.5404177581110428,0.5372746288653746,0.5138291454168733,0.5257815715269245,0.5343442974981463,0.5609106744707447,0.5890400611284705,0.5793930207727768,0.6693652522360494
39,0.34898373913677,0.34527444653734746,0.34233627263682803,0.3992609127780495,0.40311174791509197,0.39446968477831656,0.48587814066981216,0.5269654405543056,0.5103351653287098,0.5749562388195886,0.5407854796921951,0.5288712407809564,0.6652465814943316,0.7260507276712511,1.0377099754019075
40,0.21787940838508182,0.23529054506217187,0.2282595694167658,0.29614186855092595,0.3580468896409861,0.3471192929374297,0.4505985362603076,0.5975351650763506,0.5888845509099748,0.6801268457331269,0.6613702605726222,0.6609141865853461,0.8355171330409983,1.0675232471871323,1.4235733060502829
41,0.15864034778794542,0.14032573120292471,0.1321188045614671,0.20355562695849078,0.31199226024531024,0.30457703522239565,0.4002746131883478,0.628325949464796,0.6263270273767197,0.7127861392195172,0.7668450221947479,0.7885752672477201,0.9431543626074869,1.3580926620298903,1.726859511627288
42,0.09779406506245507,0.12209721778413611,0.11980654146933849,0.143080784719578,0.33768005983861454,0.33692165607917635,0.4061969473341104,0.6751448708543216,0.6771821642456538,0.7541571740967475,0.8269309714450064,0.8561403158885167,0.993024160470743,1.565798795264704,1.8476199072131392
43,0.07947326079419095,0.13490150571239215,0.1353485450800637,0.15052080175476124,0.32841002887028753,0.3305941267700782,0.39631906120567467,0.6233338834666129,0.625777198183542,0.6991772663179425,0.7425351934851089,0.769138974326976,0.9030038991233345,1.508462871056365,1.7123735127267667
44,0.07674103638932213,0.09647381637896552,0.09618284121031645,0.13311433383890967,0.2674860304417771,0.2665110782264887,0.31364607300333186,0.5041118198292388,0.503967761084289,0.5482341506494619,0.5591326664029899,0.5698811222020755,0.6935420618207038,1.335317030831981,1.4521524410044764
45,0.18663878498587785,0.18660785371385308,0.18619696821707735,0.21956747010212557,0.2969592681735407,0.2937884481320387,0.33508889222511823,0.4805989130721265,0.47836062114732003,0.5052994984747219,0.49208327398773455,0.48646717302227316,0.5995527126571703,1.2504605896353955,1.3140061292733098
46,0.26764547502394015,0.2621688372631212,0.2623892914636388,0.28596106702218366,0.32680854528986214,0.3240109572851999,0.3573473071034461,0.4490263158689013,0.44640654925697076,0.45911136278663034,0.4304478945472526,0.42164012110298776,0.51476171085294,1.1164952392065848,1.146882178821894
47,0.30173710421012684,0.31516388511683774,0.3152382811950282,0.3238129966690257,0.35363273768865344,0.35221924051656,0.37281867305311056,0.42789168268529165,0.4263952373479388,0.43352491312604635,0.39405261591389296,0.38785548078410176,0.48358417953111965,1.0355360522552766,1.039361450886709
48,0.16952183292763667,0.18370376183326378,0.1848504126301227,0.20461887469617726,0.2111292136145063,0.21216077122975818,0.25428219955144277,0.27065705100362636,0.271912501005835,0.31861299589988756,0.29106155936952294,0.2834282532021503,0.4422509172320541,0.8468865805827955,0.8473389063029976
49,0.12996513066388593,0.11455428028420409,0.11399026250490772,0.11783036464144073,0.08896110248754777,0.08884823209271663,0.14905574031705005,0.14852870530644438,0.14915076504051503,0.22938669669962142,0.2154445176298259,0.21572383230784645,0.39976451624237613,0.7010675158105489,0.7035646912534331
50,0.08564414135748831,0.06307668359512925,0.06140621425685306,0.069106510409122,0.043494667306758106,0.04102380144204994,0.10703677403903533,0.10515245927768506,0.10492692367961576,0.17425745279086005,0.2008114706899038,0.20136226358294776,0.3675138682450254,0.5893089062739794,0.5893163261244428
51,0.10509669852464758,0.10518394451967324,0.10576502015082798,0.13116615424931174,0.13092949763426953,0.1317083435192505,0.17583039934923259,0.17607379334124973,0.17674678739465907,0.2129198065724108,0.22974785532777528,0.22899494807470422,0.36510202102641204,0.5241520522480864,0.525205452132331
52,0.2170623003488039,0.20758994384372365,0.20776523761527968,0.21333818557103099,0.20750764107858885,0.2073590838101811,0.21804663469094157,0.214756397172827,0.21452796409932529,0.21823750535404512,0.2261713433100583,0.2245731500917534,0.3140179020992105,0.41547503207474823,0.4231012759021503
53,0.29057234958274286,0.2713189360128593,0.2714333177822723,0.2759076438902826,0.25924317506470684,0.2589604852871507,0.2638547167728149,0.24858772504210142,0.2481962078582277,0.24417232948291703,0.24888825486332877,0.2474685126093051,0.2939057009358051,0.30253133616989314,0.3060640912559763
54,0.3533300880137153,0.34124957283752066,0.3412482476315464,0.3397626127626618,0.3252265563656439,0.3252244174776976,0.3203050974158994,0.3012654076379503,0.301286889474304,0.2912161914760915,0.2845993312785057,0.2846274683292941,0.27954485212077307,0.2534772169702736,0.2568109060589493
55,0.4278431804683537,0.4448621863598273,0.4456284449112017,0.4289009439623699,0.44110731684935917,0.44167155367561556,0.42334436113100016,0.4261878052190722,0.42727107689366317,0.41146030617139495,0.3921285728767061,0.38987858809759013,0.3724679318890285,0.45612305097820255,0.45095380440087723
56,0.5914577838755606,0.6006267044975638,0.6033889912771975,0.5759172810969685,0.5744484811341615,0.576945007501858,0.5507625661802075,0.5284524842866062,0.5325557226014164,0.5128101992963533,0.4368541309826832,0.44267066816186235,0.42639029767910896,0.6573398858434563,0.694352908841199
57,0.78079515087933,0.7532070048875447,0.757889350787442,0.7206230134606766,0.684893201748974,0.6911055789133155,0.6527002303571792,0.60524918051145,0.6132938427366541,0.5831781046995784,0.5059910174919692,0.527056313677324,0.4990512414531843,0.7035713766187919,0.873030431529451
58,0.9134565566927131,0.8606172510319848,0.8673075715207988,0.8125140441208879,0.7565297559556495,0.7665659779814894,0.7116262377962657,0.6598073871071259,0.6714890922950809,0.6344068696624501,0.5837916219889447,0.6047802512925324,0.5847364294051848,0.6931503750807533,0.9176092916268959
59,0.9494716498023599,0.9057229665241047,0.9126197025250167,0.8531555406922795,0.8064011321043315,0.8151527816571114,0.7608135857542039,0.7196209122236018,0.7299890146920329,0.6967720667205249,0.654412567841942,0.6582330182975197,0.6462616529196514,0.755307537834669,0.9565982323089688
60,0.9314221408797185,0.9148197635341531,0.9219907941594349,0.8684641083759734,0.8501931724060375,0.8555788531772154,0.8140877499816505,0.7986154887808903,0.8069042318318379,0.7848046900294857,0.7525931555426578,0.7239633517170883,0.7246228503118529,0.8617125829763876,1.0087521820475418
61,0.9001636451744552,0.9046610558974566,0.9117703697408455,0.8672877650144692,0.8740556026186143,0.8764860431372267,0.8471365160211404,0.857448683153996,0.8639997745631248,0.8545508854288897,0.8442244475343305,0.7964586088255265,0.8116106469662494,0.9387362732556591,1.077153174566164
62,0.872428022050815,0.8904128834506012,0.8953752249352529,0.8615321477683701,0.8811836847589105,0.8814540876027745,0.8616600070371679,0.891546352519008,0.8951208257400275,0.8917002870624873,0.8901472581140761,0.8461894551818809,0.8652045723409536,1.0255874605351807,1.117225941189643
63,0.948349225063416,0.9718013521017613,0.9742589615085864,0.9533382652871123,0.9715716670458039,0.9711055580419224,0.9604459310320387,0.992672511072997,0.9941882715222019,0.996620993164307,0.9610597343287375,0.9321887073283136,0.9611379626738487,1.2248320145908966,1.26835792450566
64,1.0893791994060575,1.1357480711035994,1.1368498547126373,1.125766406286952,1.1517511613376359,1.1510261573326603,1.147555577659417,1.1871931536900067,1.1875761520865034,1.1936231656744283,1.1077994374658657,1.0915957012332869,1.1299644358280962,1.5051729346257483,1.5136900457079585
65,1.2721827261547654,1.3371488665033318,1.3374678694451363,1.3338095116411965,1.3691786256745022,1.3686756156110087,1.3711215411722624,1.4183942999594186,1.4183767079314145,1.4272305655035213,1.3064339506076244,1.300703739013356,1.3420119753093604,1.7979733577471029,1.7981493642682131
66,1.377036483511642,1.467679790588048,1.4677669408912786,1.4697685032815135,1.5322980220536762,1.531888733332966,1.5400717335140528,1.6273589060226235,1.627222768885205,1.6396862696546715,1.5325951202494204,1.530273096636032,1.579524225380555,2.137170806324406,2.1383728094544754
67,1.3692549634814635,1.4816369140785128,1.481536112543718,1.4827304096820635,1.5864971664718908,1.5853046537061732,1.5939022122586097,1.7277457854121334,1.727176343565029,1.7390433148400941,1.6717137525657677,1.6658025240890557,1.7131904716675497,2.3048018163831308,2.307731052633516
68,1.41739619405761,1.5033602247747424,1.5028763286245344,1.5052146141946563,1.5912678334975803,1.5893561776152876,1.5978954054262091,1.7327338187569854,1.7314106982794275,1.7442349447488694,1.7327165928496557,1.721239102113616,1.7636369730217087,2.312989713978141,2.3131592075208345
69,1.5300962494675059,1.6028307545523302,1.6022945608009154,1.602609653188835,1.6669653673746725,1.6654997332397088,1.672144779376312,1.7758989198648099,1.7747777968992835,1.7880973071438868,1.7835992829116125,1.776005294193318,1.8154911524497277,2.266618451396021,2.266818519485528
70,1.5460790358729075,1.660187529239983,1.659567047046972,1.654850758854198,1.746569898057611,1.7454043727869675,1.7515106126504822,1.872342226212328,1.8715867490918878,1.8907085674957778,1.8464002148076857,1.8469797736920266,1.900913805220599,2.305722034628524,2.3095746716648082
71,1.51309139983156,1.6445913278392847,1.6440497206714901,1.637520161184448,1.7502496963964251,1.7496918818478118,1.7618205735628618,1.9099049703154864,1.9098995659059022,1.9415301660210689,1.8854183974042094,1.8948370132183452,1.9676322135349333,2.3405824704677953,2.3473039371654147
72,1.4133484971466204,1.5507395917959585,1.5506141196628969,1.5444381812540495,1.6623948079399231,1.662934724916778,1.678714183668819,1.8407196086526185,1.8420530602867011,1.8796181421951963,1.7762723531261166,1.7950990012788626,1.8846255151260018,2.311336870034292,2.3444440572121223
73,1.2122243008864877,1.3437812873775408,1.3432982209415456,1.3344423496612063,1.4510320652875712,1.4513192941705833,1.4625874291728442,1.6216340847433472,1.6230730534223359,1.6534280473824396,1.512220581832296,1.5300560635254257,1.609525970462593,2.0840466565443783,2.153117363492462
74,1.0564397611426009,1.170274225533707,1.1678965864745416,1.1579161637392972,1.2586005167553989,1.2560155043295294,1.2567878681621938,1.393364456478548,1.391918789578995,1.405484502135171,1.2888300136612634,1.2924049659619203,1.3346908915412856,1.7795551744836182,1.8487015436116212
75,0.8784560284596511,0.9857770191080348,0.9817623672285525,0.9718688172058189,1.067539932648508,1.0627904366843282,1.0579637953715768,1.1856813525270837,1.1818370102265843,1.185016099904336,1.09850701539112,1.0936510740050838,1.1115583481579074,1.5129736690674014,1.574434683162232
76,0.6555450575708862,0.7723053755307325,0.768456928342718,0.7662204565859626,0.8790680116590186,0.8749516089998749,0.8724586056082703,1.0113851567047072,1.0078724425851202,1.00673194873493,0.9751987282027652,0.9719440818742281,0.9725781159746526,1.2959777151247935,1.3685995406659668
77,0.4755869890637126,0.5956847572340185,0.5925910684483618,0.5930060265046824,0.7203354368775314,0.7174066152877993,0.7174870867521405,0.8689271104919059,0.8667462729450633,0.8671529663173475,0.8989371568691461,0.8985588933225495,0.8986748360347581,1.1086032008713507,1.1972499752970307
78,0.3380669816944685,0.4511369888051279,0.4500336435340756,0.4480265665899391,0.576974396748104,0.5763794552581614,0.5773601469270049,0.7234546724730104,0.7234891859090334,0.7284651555747845,0.8486999238736074,0.8486081453373626,0.8565291398750065,0.9433903939753245,1.0170402091765882
79,0.2927088726335934,0.3824636863025504,0.3829750363691226,0.3784997383716427,0.48672039630449326,0.48748634731248086,0.4891213727117054,0.6098272388808453,0.6111384632458824,0.6207274688993185,0.7919877719981804,0.7909555609874677,0.8070004776246729,0.804456314344783,0.870560407790827
80,0.3160209325207769,0.37483832806292583,0.37554584395576723,0.3693321690292637,0.44649713028123483,0.4471620959352246,0.44772817238195906,0.5335123038966154,0.5346164247492331,0.5461079061656154,0.7380722579839368,0.73671186693033,0.7581551811085425,0.6956088038061016,0.7422694794613761
81,0.32223457002723094,0.36139901581796635,0.36165021454967367,0.35997082666782887,0.41482002968595544,0.4150496753524356,0.41988023657710155,0.479844504344387,0.48028104202145583,0.4962235577222064,0.6578020089176597,0.6567564325417773,0.6842585921971847,0.6062923756223219,0.63276109964898
82,0.34950635976124916,0.3899538039704623,0.3900051132473941,0.39129489818787355,0.4440388557093489,0.4441487480156402,0.4497035494368761,0.5096585943708554,0.509875894042815,0.5260675529498307,0.671588908925271,0.6713367511207021,0.6994534626604334,0.6123718875318644,0.6317954493113394
83,0.3167596460946851,0.3787361477784461,0.37804330760340654,0.38010177860884525,0.45837481310873607,0.4577556117734608,0.47005737303653355,0.5591268058941371,0.5585237781408442,0.5868842910966489,0.7291222737408267,0.7312949005941547,0.7756851161751704,0.6880499574013604,0.7190019182892488
84,0.2818896232582962,0.34001588415869416,0.3397369017267478,0.33668016810292173,0.4143515839351466,0.4141151397023783,0.4425601650205834,0.5298856019312138,0.5292474894264246,0.5843724236241229,0.6538815659559035,0.6592144644902174,0.7205798213375342,0.6953812685382875,0.7069375430875382
85,0.26886427101499416,0.2949052749077862,0.29529378053579186,0.28665246244914644,0.3259452155448768,0.32684264953161646,0.3546493248642615,0.39339893635340983,0.3929745120333486,0.44777489741091014,0.4674509404004146,0.48433402999124314,0.547454939661446,0.574341093202279,0.5689953090226759
86,0.30754450999936284,0.30243662966591056,0.3039670229294881,0.2911887721704188,0.2839673022312945,0.2874656321704328,0.28811401603922043,0.2676144605900329,0.2721580693831536,0.2850898346283407,0.27198825104163443,0.2940329716546738,0.3116405621687803,0.3177639544184029,0.37412531668500976
87,0.30163535338390934,0.2898512136766535,0.29053298360254537,0.2867909453253545,0.26916203526345783,0.2708155778936379,0.2674653515994969,0.24000109032425934,0.2428166423774773,0.24099628020322714,0.23859496403800534,0.24488918163849321,0.24437753731082365,0.2120268437861881,0.2072835755541706
88,0.2822109818404318,0.2748259399684412,0.2748546060056604,0.2711591978007205,0.26333010838257565,0.26342635191638214,0.2596255629150637,0.25160856885569,0.25174129617042695,0.24909505841987328,0.28169869527470776,0.28170317680290136,0.2790341201515214,0.21184351981738003,0.24084057872711795
89,0.2269852184685405,0.2339974211919841,0.23416016147871266,0.23204956855884726,0.23979531708548676,0.23990065735846153,0.2364951323716343,0.2414179123956279,0.2415970334686621,0.24091631070850922,0.2999039230796207,0.30211372493668687,0.2994392984542589,0.2151325848912312,0.263039180798274
90,0.17335125807744167,0.1923169312418756,0.1926995997304791,0.18943990199304625,0.2138253011143605,0.2144597884878589,0.21085826411921293,0.2344598713359856,0.23541904253072327,0.2363463058628139,0.3272509059730743,0.33309928019728013,0.3308738730931177,0.19903054889764038,0.23839673573089606
91,0.16534318893724584,0.18602907720524794,0.18575242954330234,0.18519205679691814,0.21297519229944187,0.21298066634505433,0.20968700731709308,0.23620770359508647,0.2366044119671289,0.23784658961872246,0.3315902800915527,0.3353263132547941,0.32924017500521807,0.1746846188342015,0.21573927901824125
92,0.20168273431373243,0.21244763303140093,0.21136617125834062,0.2037787135251159,0.22381108201393624,0.222467484892946,0.21081024352714495,0.23407132092021768,0.23295613822671388,0.2279486536126632,0.3147787959651252,0.31447414029852067,0.30490135310231625,0.15699640823888728,0.1816893905610096
93,0.21071194431830476,0.21614611575757384,0.21485956950999288,0.20313146942183252,0.21543462090302995,0.21384832255444397,0.19606187512563256,0.21126131496151607,0.2098180551431101,0.19688904386079803,0.2724771322637603,0.2704334286514468,0.2521861998766114,0.12305652657413557,0.12570307681006399
94,0.20595296802234772,0.20781188963343294,0.20711875689979709,0.1830509275161543,0.1899358406036283,0.18897569556587177,0.1568090070289731,0.1667862930969014,0.16567138620273844,0.1393386411303119,0.20772141014815684,0.20572951322903307,0.18690193677635192,0.06733204641146144,0.06735748461921663
95,0.2032705939869823,0.20322905785414336,0.20326233109408678,0.16312825326411604,0.16421302504446728,0.1642638299298266,0.11484610953168563,0.11809213567346247,0.11781891403119671,0.07509216368287897,0.1373229476341307,0.13708113384586543,0.12110781821629509,0.045916851181601,0.04882968484016477
96,0.15824683736273112,0.15837969111343542,0.1586619401918149,0.12544847772381845,0.12480312608987401,0.12534818988614144,0.08465846975383008,0.0847442028698249,0.08578804754095733,0.04684370274994365,0.09081031541136214,0.09217390186602138,0.09355853663628462,0.10865522891644377,0.1145957056421403
97,0.10474705277740003,0.10759180975788135,0.10711738228886325,0.08079200841734305,0.08229998115867042,0.08166182144374523,0.053217514634390076,0.06212918560463748,0.06149643223028292,0.051505864819284174,0.03190204546353857,0.03163859672473554,0.07862546609338279,0.17045353666986815,0.17858319839400627
98,0.09897875266500003,0.10796929525967963,0.10691938641402417,0.09537064031922936,0.09554395505853396,0.09448830007996153,0.09685932338800944,0.10307226905865087,0.1020441924914784,0.12788582392735823,0.08612915093744503,0.08395967091017197,0.1587415747230879,0.23945075450151354,0.24232224010305053
99,0.12805657425758174,0.14336607779489144,0.14074550468040262,0.1255664927882028,0.13027758387446944,0.12756316435023624,0.14024982157519092,0.14927872496436465,0.14727842280634337,0.1938497348637305,0.15829188995640572,0.1524115511775168,0.24438676988235583,0.31872274369393816,0.32029238875269944
100,0.08550492125235082,0.11649543345263652,0.11416854900403223,0.12281345766247209,0.15180234598057335,0.15000933813990996,0.17018962158377213,0.20503077278738613,0.20446685693742858,0.23280812347610552,0.22693123905132964,0.229738315643935,0.268554390130825,0.3323096056796121,0.337106193570457
