,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.5741634921476366,0.5840291312997773,0.5840291568433726,0.5783938545947114,0.5864766233280271,0.5864854843479949,0.5850212758770832,0.5923150144362145,0.5923376646781239,0.5891582935375238,0.6034384754917708,0.6046444972412718,0.5950594439577435,0.5542472737065879,0.5561703127813856
15,0.4594100368880025,0.4712219200109429,0.4712209473394146,0.45638319344194916,0.4716302002810298,0.4715808587541426,0.45812579885382654,0.47486827726181025,0.4748178991220692,0.4598671963875224,0.5004716475621366,0.500964276016962,0.48600083118325466,0.427824835355344,0.43130319217676877
16,0.41498294499457605,0.42246482268688856,0.42243385911513265,0.39034685278977815,0.4018386759041495,0.40118314852090436,0.36607685164170206,0.38175182883214165,0.38094994700763957,0.34222839187411674,0.39540749039206774,0.39066251466621044,0.37022686781067043,0.3316981678673462,0.33078506828970405
17,0.3814972921234115,0.3835006598539749,0.3834100795809006,0.3415907421607562,0.3449892002282045,0.3434930224606907,0.3013204347766994,0.30646353070762267,0.30429573503591345,0.24976991345430344,0.2926410281283957,0.28094166755836825,0.2644310740662245,0.27317822190870567,0.2616862027452328
18,0.3449723470543255,0.3448606823320289,0.3447611530940486,0.3068151006841558,0.3067363148017052,0.3049738562150754,0.2766950773226255,0.27625817821304766,0.27405946979348816,0.24040062431227943,0.2529270560398746,0.25284303185643353,0.2539656953875683,0.2652670355378489,0.28746017889804293
19,0.1919633149682389,0.19367443676442786,0.19346383075281529,0.20762108151185998,0.20975033792326975,0.2106370358513176,0.23156831042494455,0.23476553143310883,0.23565068822252885,0.26399221030360764,0.25869997133883366,0.2857022079674941,0.342432849951704,0.34641036529688046,0.4090030478743252
20,0.1261498062117649,0.14112379644360293,0.14113814543861153,0.17793489151440745,0.18935720586883548,0.18894859296703817,0.236440099123503,0.24769849447568662,0.24743445095589472,0.3176167839017427,0.30642708301489535,0.30989375458754226,0.3803938021253337,0.42095532024783217,0.4403901238219741
21,0.19811923514186178,0.209355681060649,0.20916757848458076,0.22723977923540986,0.23652720049730902,0.2351598555333604,0.2614519774520319,0.27182150469600697,0.2701928270923934,0.3247794153765282,0.3190590772614186,0.3126811341068112,0.35108327908118503,0.41993994903009685,0.4187605721996151
22,0.26014352557316633,0.2649105621125791,0.2647758413937196,0.27784045823211895,0.27945039455320775,0.2790276279567713,0.29108961604255496,0.29264575335818793,0.291981380220643,0.31977125469733825,0.3226746874710137,0.3209642410422764,0.33209082842888216,0.3873646150716222,0.3864381716958963
23,0.3123595596562853,0.3084786767962483,0.3083686395663686,0.31591071398561626,0.31321984282798127,0.3130740576006471,0.31679639922726116,0.31235985068910754,0.3122835612612476,0.3144575579056578,0.3315873254587297,0.3321874303515251,0.3300939043319676,0.32442262377956715,0.31739167536381324
24,0.3379753413132835,0.3307873319246407,0.33079367139096666,0.3247304407403999,0.317516041277421,0.31771556575368964,0.3099155087724759,0.30334053364495045,0.3037835324059656,0.28933797481982443,0.314106136827776,0.31611961774607744,0.3108622768520484,0.23080716183313796,0.22275708874570843
25,0.2682654562562533,0.2641786880823673,0.2641718531216826,0.2641535588189518,0.25900479226958684,0.2589991458626064,0.2592667370674122,0.2525930077462124,0.2526059579632712,0.25123338749980595,0.2742649451080639,0.2738957302355335,0.2789324479188479,0.18899410245910916,0.19214693050312584
26,0.17697174173538682,0.18018616240982904,0.18022842957982346,0.18512693171962713,0.18805049929007156,0.18823628627764122,0.19766291960737511,0.19814247280216127,0.1983909826780978,0.215405871839503,0.24018906240523516,0.24183247704783875,0.25091286341722296,0.22253140024435136,0.22618907662956206
27,0.10006578062246002,0.10023305185875346,0.10023420780889464,0.10065034629732922,0.10328379758253622,0.10328195344751613,0.10311215600405407,0.10563906028893319,0.1056491423133457,0.10689496031475922,0.1350933693767005,0.13527389033868276,0.13379061361936087,0.14352609740195116,0.1576093095130178
28,0.06502553829629233,0.06246451956546498,0.06284945085608487,0.05071598606407607,0.04926066420934163,0.05160592723850462,0.06191918761569751,0.06100546310661336,0.06318760464700934,0.09327587610647035,0.1068849314031791,0.1257583636583776,0.1604794338893282,0.15406286380566991,0.14350759032607635
29,0.06957012688383123,0.07201431452457487,0.07206700908940451,0.038557219322101086,0.042481728184315296,0.04311640452634907,0.04039465099080059,0.04518899661482218,0.046179095959926184,0.08324322017301478,0.07416398725407172,0.08402466352205742,0.1189110699010297,0.14360874154013134,0.1386254247397474
30,0.09371932453307884,0.10109069261094072,0.10111232040052573,0.1004989720654389,0.1066438057016337,0.10657312617064811,0.10603778633581347,0.11203137797929094,0.11198118711285579,0.11189704454752096,0.09055469106289582,0.09004229458246009,0.09031516413548828,0.12899593119075387,0.12921342478653422
31,0.14123813450194989,0.14700528322283726,0.14703180948296427,0.14654314137996838,0.1504650718048986,0.15037855414181817,0.14860311027522768,0.15360347626433676,0.15357587367894432,0.15302518654404143,0.13950802811634425,0.1378993662926763,0.13530732752396032,0.1267887684455428,0.12788367616389246
32,0.18677370196362414,0.18437956968894897,0.18431613622127718,0.17695175090352802,0.1703777711852623,0.17004543042656609,0.16306869249456632,0.1568639691735668,0.15656575983310803,0.15332024091811697,0.12477461086565744,0.12199115348598376,0.12371496300165781,0.12417878702240366,0.12738367553901936
33,0.1982729908743597,0.19275848926242375,0.19263260246909,0.17428893297082165,0.1646781836075656,0.16407968774674372,0.1500414279657212,0.1396378739804242,0.13900254196490794,0.1333046000504776,0.0945965693713567,0.0893381398484867,0.09617105032212508,0.11376981564301492,0.13400090894813718
34,0.18719466930534856,0.18260032180896313,0.18243419277649683,0.15912048020838224,0.15254884918828374,0.1515519572043502,0.1333387773892051,0.12707652316851809,0.12597616521133498,0.11681121709355796,0.09007101825344387,0.07881598164112467,0.08233119693744934,0.09922097377205151,0.15459778241955122
35,0.18548353775503287,0.18127395807982172,0.18117015848690984,0.1492934804268053,0.14326147590294053,0.14231789239144463,0.11326221779521391,0.10613558718994937,0.10509950338459784,0.0871163969732436,0.07110065335499163,0.05895547967878549,0.05637698448826019,0.05050358419537901,0.12308681262225071
36,0.17536925414452453,0.17516050186077303,0.17516380784203628,0.13526540778628687,0.13462028911121243,0.13434885658117132,0.09188558696307138,0.09141955168849891,0.09111673151596253,0.05678253411251953,0.05067693953415048,0.054838504068916924,0.04998609537888504,0.034048607448860124,0.06955911251180179
37,0.17964678050452598,0.17973711056493405,0.1797820759883667,0.13286564577725893,0.1331101966970831,0.13274774468525755,0.08224362581732034,0.08310262258063861,0.08261877528001496,0.03424518905214232,0.04506540182419802,0.046794923554812434,0.045104357421633184,0.03551024055242523,0.053889046760655444
38,0.14743258032171544,0.14720359360786278,0.14731889259587863,0.1047288603107328,0.104447965789616,0.10397618792456335,0.06389364687311777,0.06380455305790408,0.06307259242755715,0.02666138535649669,0.04294189523796948,0.037835245685972595,0.036458407542797736,0.055594500149328555,0.056871609192841975
39,0.09423191110354709,0.09323496838503226,0.09342221041055475,0.07246881323736672,0.07109401348493846,0.07082218294042149,0.05987999507144172,0.06063893615420299,0.060070310930276025,0.044147486345788065,0.060118699321196664,0.07171342528493306,0.0835549834286328,0.0771017879110019,0.10913063766635764
40,0.09256618332047568,0.09726246378300844,0.09715247760474861,0.08040066231751238,0.08476499391740475,0.0850886291021889,0.07083182288604613,0.08151573042231477,0.08174954041071085,0.08292550427101877,0.02899860843878151,0.062133433018649493,0.0978916184016635,0.12001551917873333,0.15995009220969209
41,0.21643407446418897,0.2302182281670234,0.23033025793200188,0.19802149317883203,0.2101668390630259,0.2099300296257022,0.18539955436763614,0.1996834114505295,0.1994937556793597,0.18702937994245517,0.12071929876377178,0.11909463978426245,0.11607698632080621,0.239292820351957,0.23939952156509411
42,0.25140546954894794,0.2728232333947629,0.2730090266520202,0.2643163328826468,0.2807619346673993,0.28057339310423424,0.2746652153699272,0.2882235383436867,0.2880647866230093,0.2837080439884089,0.25561925962394816,0.2575206338214765,0.2599644015932381,0.3238406359392529,0.3339277690958658
43,0.2595698542736397,0.2669989465882081,0.26703446514944773,0.26696491453965954,0.26915513191722124,0.2691335363650762,0.26913822755705996,0.26425447619088244,0.2642355067660745,0.26426766586420314,0.28385233924595427,0.28497609644571237,0.28498212342899637,0.23400493327099725,0.25575921645125904
44,0.26257016158325835,0.23982778427321585,0.23974195255030334,0.24574810345103582,0.22441720558825845,0.22428657661232376,0.22935562074841884,0.2094199984445454,0.2093088126610907,0.2163833849174326,0.2404679680203865,0.23929757910908236,0.24356576996612916,0.18924899794646938,0.18868968835137492
45,0.24221786489038385,0.22418430018817617,0.2240421479862146,0.23879212399478159,0.22768555275097455,0.22734942067971173,0.23887960937886563,0.23294349420497476,0.23270758405823677,0.24446956456988506,0.2599254834417194,0.26120091631383596,0.25628161332064847,0.2642574246454342,0.25590882203219834
46,0.23246120812533536,0.23338983323645437,0.2333976342472415,0.2366601612238973,0.23996778091537907,0.23995663855860283,0.2402755134034419,0.24335304008313585,0.24327920798466374,0.24492288106503868,0.28144851206824556,0.28615182492850105,0.28052187880258034,0.276342158778903,0.26647952329316055
47,0.21764909148828138,0.23487999134844975,0.23500429969671616,0.2338398654497662,0.24716915743444492,0.24750243460217658,0.24686859893494884,0.2576065564878308,0.2578463614282596,0.2588968198092455,0.28972102014969414,0.2991042468741034,0.3066172634540667,0.30944158279172057,0.30904156415998507
48,0.21688546080203397,0.22710534229727003,0.22715469802729982,0.23005238015998963,0.23253149778866355,0.23290187030209672,0.2396276821399137,0.2420312806707819,0.24237028807529343,0.25340406319376546,0.2391953266446907,0.2505755802873645,0.2742849089809686,0.32261160189717686,0.3085685082004934
49,0.1997753035641989,0.20152134367636593,0.20151426298060912,0.21038060026292058,0.20375913311855348,0.2038585964599076,0.21747045585157115,0.21342149924747153,0.21353105299095765,0.23511263217735512,0.19301068392128354,0.19716792373238398,0.22441489972467313,0.2899551791760285,0.303499122638821
50,0.16571110215594412,0.17224669478720558,0.17224181238127864,0.18667248371133785,0.18641476908856072,0.18647000563393698,0.20426417119534676,0.20735840747061038,0.20742145249045005,0.23578013910990553,0.20842431143933215,0.21104592404937866,0.23890393405168195,0.2822508185138355,0.30079884829520587
51,0.1323113576277073,0.1537575774499152,0.15375497520572723,0.1650074610147155,0.1807265863365582,0.1807167369134498,0.1938170167698478,0.21081374327418134,0.21081110145090212,0.2272989861098582,0.21757568518652987,0.2183117483371463,0.23562979145903115,0.27092075807078325,0.2982523975927249
52,0.04102361493336431,0.06820520263066217,0.06815474043005702,0.0705656566095953,0.10013918781276472,0.1000953460807318,0.10410334974963475,0.13101859117485884,0.13102176137932367,0.1320570296294876,0.19892420852210096,0.19878762076226902,0.20129197241214683,0.19674084059573307,0.23124617253706845
53,0.11998964874660144,0.11024067280760921,0.11029104309643327,0.10590415181403456,0.0996252063538632,0.09971868224043678,0.08604359443055785,0.09399509981670197,0.09396108312611681,0.08793502547980675,0.21735814210587304,0.21863417558326187,0.21063047802327012,0.12835630352632676,0.15077847301342487
54,0.19650339661114197,0.17966789785158227,0.17966885893780876,0.1554029445594715,0.1320946968708037,0.13209009863605278,0.09809217735697381,0.08944875941373871,0.0894483404754123,0.05117019234792383,0.14389392710863405,0.1453485841531725,0.13677407524495203,0.06625722492155552,0.14556077277979587
55,0.1485204395090497,0.12989400051082983,0.1301876400014213,0.10747796249209199,0.09073834933535622,0.090370493816221,0.07478214854770356,0.08386723884307919,0.08404905472269689,0.08587269703836148,0.13761284816077338,0.13363201935323119,0.13886583991077137,0.09359909911192263,0.16800082675102987
56,0.09480725897627497,0.07845699799308395,0.07886494422376003,0.08169715250257774,0.07099061782270338,0.0710661704745261,0.0787109088561522,0.08077037026838961,0.0812095851901315,0.08922105977644133,0.10934567518124251,0.11328534909534635,0.11181925903154331,0.09426925972244571,0.12630264253774404
57,0.05680826192558741,0.05174963685951166,0.0517968549745031,0.05266331142048098,0.0486200670450727,0.04879142511887463,0.04867983980330911,0.046001831140813305,0.04639054483299014,0.04411894860513771,0.04426027713480059,0.05000351102335224,0.04904613596528719,0.04978653427041474,0.05797135813806068
58,0.03489955260751141,0.03372572989639783,0.03359979370661561,0.030261890423057023,0.03021453960477155,0.030386034357375573,0.027953088615384623,0.027364676410684935,0.027681721888728108,0.0293676521895596,0.06937719383128715,0.0695812525852606,0.07131715913826107,0.03583572166302004,0.024834004007841137
59,0.04563815178162541,0.04594705130439706,0.045872372401295276,0.042788637409953416,0.04048383065010143,0.04054354589594086,0.03665949013467803,0.03545591267703799,0.03563798883752258,0.03125258561054351,0.07751579907668962,0.07638487557071394,0.0764485113348226,0.04555562065650379,0.05161872705071523
60,0.07097415319255651,0.06802733182303025,0.06797949265651314,0.0678919811779121,0.06116114359660166,0.061101807714875514,0.06126451498638251,0.0561824820231384,0.056079497444043766,0.05716618949151325,0.07900566878198222,0.07608927749118032,0.076383763852178,0.06274038430896495,0.05561594345689282
61,0.12097461708094812,0.11918851739910609,0.11898483980374568,0.11517823032811769,0.1131535452643614,0.11362811650596587,0.10794567613236448,0.10652649689215488,0.10660786485525067,0.10579449206598736,0.11982709300005358,0.12530653126601446,0.12670953100873178,0.11352259502540069,0.02671452842091285
62,0.15731679598263973,0.1525140289095292,0.15246529059893427,0.15038869942927396,0.14984754675231937,0.15006498845130334,0.1437630048371618,0.15071177527994736,0.15053261777253074,0.14796025648008532,0.15594536854886445,0.18155784770450645,0.1855405916097683,0.19795141766313215,0.14347467572425726
63,0.1510350254800179,0.15476064934610362,0.1545947566379563,0.15166372762766672,0.15751929592210223,0.15835195915140135,0.15590373251177958,0.15982076349732938,0.16041363859703572,0.16407515403000478,0.15930322900850477,0.1997856793286777,0.21949959549109632,0.24409385014851873,0.3261495644712536
64,0.17940400750748317,0.17128936540261316,0.17078262272964853,0.16418971278385794,0.15217630216027883,0.15411974575071785,0.15632361947908519,0.14184174861186397,0.14426483824363032,0.1654408805429286,0.16787309780983875,0.20974864163200338,0.2484243676302392,0.24638945701841003,0.3949333251925746
65,0.12379670729775945,0.10716796477944916,0.10731609918809328,0.10962098623078725,0.0856562383778225,0.08495062475431588,0.13766742337539198,0.12419371721487134,0.12383413078789078,0.20063965969439057,0.19863637337190945,0.2055837670399668,0.2891773601495419,0.2871908725238355,0.28993821571567924
66,0.16740932560218344,0.1676145037146178,0.16782763583991953,0.21610520114103818,0.21662508566653613,0.21496496352184158,0.26478455896625913,0.2681128610654911,0.2670249745004596,0.32190289038910136,0.316464083242871,0.3048592096346292,0.35629875780324977,0.3654632382073777,0.4184459959436263
67,0.2942624519543898,0.3036874230895608,0.30355723175864774,0.3571453274991779,0.36793245387052204,0.3669224161191638,0.4114057905154086,0.4260645414298327,0.4254582863550244,0.46834350907916195,0.47760786679048234,0.4710462645109921,0.503596394671113,0.5209862369803882,0.5811678329391617
68,0.37141388888007404,0.38862631106376433,0.38851572409672375,0.3988297564240803,0.4220322199850129,0.4221639847321869,0.42182975751960244,0.44471720829576655,0.4448678274299612,0.4462122107420068,0.5114840588828494,0.5136856641315135,0.5086532849788604,0.4543863400968844,0.4688947933639089
69,0.3323001703430194,0.3563702154473465,0.3563307857036887,0.3204680045535092,0.3590615199770575,0.35940561143986716,0.3214609222754154,0.36888954084411163,0.36925413983770683,0.34435779572986314,0.4158641302307685,0.42164748739702734,0.40666473248197205,0.322110358185927,0.3291340254150021
70,0.28153168948031226,0.3003501509436107,0.30040299450467384,0.26178344943797605,0.29267912962944276,0.292412661318946,0.26014469499622583,0.30154214324103545,0.3013086171956846,0.2825278118779876,0.2981029792669357,0.2984364030529116,0.29163991549166596,0.2865635926419237,0.3034144620982684
71,0.27879591731334097,0.27956248776656895,0.27957209175530723,0.27046817497591935,0.27297725996072864,0.2728835249659246,0.26326620176601,0.2725340358980939,0.2724146552485019,0.26076131422106935,0.2563473837780743,0.2543929695125863,0.2341961356639785,0.25461714860236057,0.2555138771176039
72,0.29866094733069615,0.29712218406564017,0.29711296922104885,0.3004948148814102,0.29783209112962167,0.2978316168893822,0.29791083949782393,0.3003072768537241,0.3003328045486459,0.30285380335266965,0.28950530976030414,0.28784574413323616,0.2759252446126869,0.2981909887923254,0.30190396734917824
73,0.3882668146408813,0.40118026011975183,0.40114895432930214,0.40280519611469173,0.411282042255586,0.4113121507470293,0.40613096928892656,0.41597332221710115,0.41599663023827094,0.4126078160163753,0.3480921381199814,0.3497330005060577,0.332623106436615,0.40163372729056235,0.3991387023474685
74,0.4602966427531692,0.483898185419336,0.483739362563942,0.4716470422024963,0.4876072190541657,0.4878338953126132,0.46931030821876607,0.48358686682390983,0.4838969536936966,0.4615596613256651,0.3930079691607059,0.3993838917468655,0.3761274183960429,0.4909095453147537,0.481793935779243
75,0.42257361791685105,0.45504448180801177,0.4549148146262358,0.43539157079200963,0.46082128386796556,0.46096300987957833,0.44298841873863687,0.46599026981946196,0.46616032625444964,0.4502896686863798,0.4125911022971386,0.4153547899597487,0.4076446206412975,0.5321896229639669,0.528403427774119
76,0.3391496852456564,0.3719408745484491,0.37201423371668113,0.37160796267296314,0.401674558582724,0.40169309350728905,0.40159836014045913,0.4319154246420338,0.43192292425656964,0.43188191340442933,0.4440192538097842,0.44443506720986065,0.4451578551853832,0.5204359146134092,0.5196001273849805
77,0.3957213977319967,0.42155843089600525,0.4215085079449047,0.39794540763959474,0.4305025590555757,0.4302821562216663,0.41196706929049637,0.451175862143096,0.450992032487378,0.44151814250722327,0.4914077910807236,0.4913105483376459,0.4938683811391452,0.48523335416986885,0.5152637367734769
78,0.5178393289896803,0.5464693860402899,0.5460405466271498,0.47814980469876883,0.5198131935091049,0.5182441239236937,0.4627159379656912,0.5178296312387395,0.5164168054088618,0.48577379465612064,0.5511914959870412,0.5423601419602128,0.5390938695953875,0.5217901015899192,0.6356009135774144
79,0.6521828975228072,0.6819766904382789,0.6806275025135934,0.5611960420657061,0.6100911660751334,0.6065795005554139,0.503274230867665,0.5742159902200479,0.5709928933396955,0.5146511314270783,0.5944638644752472,0.5792996313890056,0.5724384062059235,0.6006718686480352,0.7208699444635198
80,0.831603343767524,0.856279813693391,0.8543150524814679,0.6733390732663527,0.7222757348632267,0.7183994604489702,0.546850456092408,0.6290969513607925,0.6256570284590454,0.5165914430341467,0.5988852757076066,0.5993295110277865,0.5769447793166527,0.6443087832810642,0.7500279658578017
81,0.9434814135200369,0.9602204244701287,0.957371098362423,0.7432680538517379,0.7835301555080831,0.7790656086031306,0.5702183910648394,0.6458747211918519,0.6423785652449097,0.49337399314901514,0.5663848093553989,0.5805174037536099,0.5363870724087404,0.6296158040667197,0.732213829334825
82,0.9205178400588089,0.9291806250815088,0.926501415620597,0.7309861278107984,0.7561048503673261,0.7528051918998075,0.562425622297411,0.6129902119717189,0.6111113680958694,0.45180045104153593,0.5021524302703269,0.522021854489509,0.44330929025551336,0.5384485635698891,0.6478349552877789
83,0.8993076466156267,0.9005884701879296,0.8989401389515084,0.7562169899487349,0.7651981994106671,0.7635948662032321,0.6264307843818672,0.646198809649201,0.6456072083106787,0.512541138247129,0.5350846422680896,0.5453602106153387,0.4500728761069751,0.4934894568181561,0.5747450457456572
84,0.8844475834252575,0.8835385461780314,0.8821229082388922,0.8137622047568712,0.8142789575068076,0.8125341570767507,0.7460820633847084,0.748270555998005,0.7466948069983472,0.6801025776362716,0.6832451593280835,0.6798709647644001,0.6307897519061136,0.6360699052914328,0.6679734583987444
85,0.8710082128922991,0.8706514980551562,0.8704994825734381,0.8582661565422542,0.8577903518462215,0.8576524630138144,0.8509093926300006,0.8504358287777346,0.8503399789146137,0.8466444721129739,0.8457226132567923,0.8464507103743754,0.8562924770577918,0.8560917844228205,0.8555205712423757
86,0.899509902992479,0.9024005838994764,0.9026097361215549,0.9226315726018918,0.9254697590617726,0.9258252023698961,0.954296590349255,0.9570763656124107,0.9575122043515032,0.9912278323394608,0.9873894158957705,0.9906880544621994,1.0339112850236551,1.040081629687894,1.036038760344583
87,0.9683497090925395,0.978237002950435,0.978666089615757,1.0234955523453273,1.0343051281643802,1.0350818093381504,1.094352664952978,1.1056594021036157,1.106638362344842,1.1733144084440548,1.171088166389424,1.178707548911715,1.2587877184732301,1.2790356794373108,1.2704754415239499
88,1.096704515332247,1.1116215588204499,1.1121032028959452,1.190419426510228,1.2071809079136295,1.2081566044423306,1.303538905022842,1.321449236806281,1.3226899357041297,1.4223290048530624,1.4391711857264535,1.4495832371377433,1.5611568920596448,1.5792555989999884,1.5672298814562662
89,1.2909533256827255,1.3084951293099365,1.3083793953276168,1.373561126900585,1.3943142218492088,1.3943349753758303,1.4747086181737585,1.4964083748711843,1.4966373483695388,1.5817494890135875,1.616295357907579,1.6202340372206503,1.7147085246683538,1.7083167779126927,1.7053897385305161
90,1.5730073705591827,1.593762924034259,1.5931880588331275,1.634079521594344,1.6589710399271431,1.658257071750404,1.7130796538263733,1.7381239793839784,1.7375203205471368,1.7996355630782483,1.8407277351139657,1.8393161785873082,1.9173011410556176,1.9030852431217318,1.9090584532638608
91,1.9148943396539615,1.9412241591435835,1.940087710984985,1.96968618324561,1.9983748642839936,1.997001675924345,2.039106570724671,2.067538903437309,2.066296601220254,2.1113585083377355,2.1600671920320744,2.1549375982091403,2.213071717304777,2.1934270635767703,2.206190726273304
92,2.2430586720104375,2.274804773562797,2.2736103379668324,2.2918057390316666,2.324944014959175,2.3237780854680397,2.3464655046653524,2.3810618177979155,2.3800643161843666,2.4001967922814695,2.4556074253815896,2.4533968053477486,2.4752470959138217,2.456644417657885,2.47818901797248
93,2.4905080877293955,2.525709773975434,2.524770745758321,2.5324605482852176,2.570241952899323,2.569610667298694,2.5739253525947356,2.61580110302225,2.6153012984541806,2.6157931615337193,2.675890347327686,2.677153681432651,2.676843387817981,2.6624769892358073,2.6812766960931627
94,2.5677746646925046,2.6026342126350435,2.601979067947962,2.6098044881745537,2.647202515514651,2.646889158803172,2.6470116875891305,2.6900086788991215,2.6898287432144183,2.684726151555143,2.7475031844873365,2.7503544151605976,2.7396348146036225,2.7265490365450136,2.746111398715244
95,2.5728343689893554,2.6059787716967366,2.605647218935561,2.608626874528051,2.644508071437161,2.644532927573614,2.63487022933109,2.677950709026875,2.678095133849245,2.662528335903928,2.715509473071587,2.7188156000778894,2.69869659137331,2.708549596261147,2.7399092024009346
96,2.4425047777394098,2.476909657905891,2.4767746822305523,2.4784422487100874,2.5175687993969253,2.5176376962680482,2.5089275555805255,2.555201821419528,2.5553540901943297,2.541363014129491,2.5868442621604157,2.5889103584949993,2.5684698194427407,2.596176664704094,2.6217948793300945
97,2.200308081299262,2.233732765049182,2.233604119458889,2.243334741353475,2.2850713839424004,2.285164328082931,2.2869636987133686,2.336522730421748,2.3366895821028617,2.3375349487974137,2.4026605536915397,2.4036258603855862,2.4112855959873394,2.426829437527863,2.4450541211772365
98,1.8385650946419958,1.8617868853964084,1.8617117175330564,1.8806091333617345,1.916527928183243,1.9167917489926933,1.919231767020643,1.9654963182511371,1.9657223017085095,1.97884776951921,2.119459992563254,2.119728850184929,2.172157925614832,2.0688885039108844,2.0934006111092236
99,1.4785939627130122,1.4851097499530916,1.4851172395135674,1.5059880333267017,1.5211676933981,1.5211291148329842,1.519379710772534,1.539097354967753,1.5390771487605368,1.549564998866726,1.7871365112726192,1.7872354989193358,1.8946567334344508,1.6294769819978512,1.6303933335476657
100,1.2877950448003623,1.2870226287390725,1.2868755202778237,1.2989731630840584,1.3008745121978065,1.3014200967912766,1.2790142449351214,1.2796228518490826,1.2801406251843952,1.2545148321971122,1.4901602093328126,1.5024202140766998,1.6411287190807453,1.6671672830773123,1.6622594042712255
