,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,1.5350684953231704,1.5379373185257081,1.5378132226403884,1.5334558099103703,1.541039474702776,1.5451992462027464,1.5023332456235403,1.514384908879549,1.5211584954079493,1.4617979945642894,1.4722710789549525,1.5140074587979364,1.4607272174613972,1.4911867672772776,1.6539610707179564
16,1.136919059863017,1.1383384546363682,1.137362787572187,1.1384926877582566,1.1424170259119952,1.1451354962202258,1.1260333681795793,1.132824841055996,1.1386317244542226,1.1095311288395884,1.1233762056395147,1.156131598346956,1.1279592670001288,1.1330452769392783,1.2337227062102694
17,0.6198643945919872,0.6086052177636496,0.6060680519794961,0.6119021474225741,0.5973324945968229,0.5937155830511415,0.5985130235880746,0.585565262686167,0.58258658103953,0.5878837734733473,0.5652257768871012,0.5453488045113924,0.5484019996458859,0.5496400022426242,0.6392777355317476
18,0.7837965605504539,0.7682920214269514,0.7685781014770944,0.7128390243234266,0.6974734843982069,0.6986763944487774,0.6308811005804386,0.619541763833055,0.6213421399350262,0.5604439191383509,0.45548264527612375,0.47741020028003234,0.43166356864158295,0.46072053998084894,0.43395219581258687
19,1.5579633374836173,1.5316598928801581,1.533480220722094,1.4962418341599935,1.465802723784688,1.4737050252678097,1.4075261998982558,1.3821165948196334,1.3922061594261839,1.3201918481120758,1.244025517022571,1.333384403221503,1.2674833939452141,1.288557118664832,1.204673264318851
20,2.181537208634257,2.1420964942933685,2.1441009587887065,2.10722193547171,2.0658338280220145,2.0748481835431316,2.000431251814395,1.9700926400617775,1.9810817853248393,1.8988025136970061,1.8246919296636426,1.933197054018637,1.8511503459790049,1.8723951720407688,1.7994021149409039
21,2.2561545627002397,2.2126056462239214,2.213441058301086,2.195719085980549,2.1456361139578215,2.150808745811688,2.0943993639393517,2.0550920124323175,2.0613008799800907,1.995747662274922,1.8774798117069194,1.9579060824406926,1.8803845538382418,1.9256989528467525,1.916974171206476
22,2.0190238875983137,1.9679273054439743,1.9678906344792664,1.9691328626934348,1.8992457519417225,1.8998735326047391,1.8797527741765638,1.816203365325641,1.8169819159603273,1.7889548506141069,1.581208656511699,1.6073597077787298,1.5603264278375422,1.6498088668045243,1.6055621164035645
23,1.6241043570250966,1.5752823731859784,1.5751442556437953,1.5837006361704054,1.5032457183704089,1.5026201960159318,1.5106114211320365,1.4315513243305913,1.4308471380583976,1.436266350220971,1.1612365081102622,1.1579841662086907,1.1500545132170736,1.2955713270296636,1.27992172303513
24,1.3065446109036776,1.2827549125332591,1.2829874673180124,1.2868199117262993,1.234041348688426,1.2364153570247127,1.2533273185968536,1.196166706542745,1.198957231206628,1.220148601341349,0.9770321446136552,1.0104914269762473,1.0370208526674334,1.18239178215912,1.3466264916181425
25,1.1736410052809054,1.1516287722142322,1.151857674264716,1.1512491322406624,1.1196824863936523,1.1239071321935479,1.129670628675545,1.0992478289241567,1.1040119111274476,1.1118299243343452,0.9974747270532089,1.047113200445814,1.056885585756182,1.1822889701581958,1.3872112097041398
26,0.9914784391636294,1.00007948906471,0.9992196708333634,0.9928285247753853,0.9992618673151412,0.9983765849220569,0.9973015756744872,1.00281013471548,1.0021350847689567,1.0017089765799028,0.9505215203591605,0.9633568534662253,0.961654453334817,1.0886966149908688,1.1228686463210833
27,0.3773918869988473,0.381718968551841,0.38082189052710796,0.3593182988332989,0.36681562196003037,0.36304569655882035,0.3383350719057894,0.3496056327330821,0.3457920440994954,0.32620000912227026,0.34657196650350425,0.3330237485796716,0.32589056542714107,0.3362364457230228,0.4140200816091678
28,0.6306126897404326,0.6303574999312604,0.6307773740004036,0.6286915359559292,0.6191787820243695,0.6241787006300736,0.6221772514898346,0.6036451862812903,0.609895962153146,0.6135418120165093,0.5633671742721961,0.6122541703244525,0.6183164425380983,0.6446712839100291,0.8074247984485714
29,1.1319384097482332,1.127275446828934,1.1274227729207122,1.1286138415297708,1.1166103605085744,1.120301707491861,1.1322208369317013,1.1164561415148528,1.1206175861984964,1.1352762770153586,1.0686239845826806,1.111392312059305,1.1264722623010628,1.1769328676174435,1.4495531268714517
30,1.2220683476207075,1.2198162153626428,1.2198176910438088,1.2192184357197997,1.2072586292165612,1.2088800822117334,1.222688619018555,1.2086131075702247,1.2103811970241012,1.22548976004152,1.1280678060559701,1.149214689378468,1.1614604146410947,1.2384720030123053,1.42187353246544
31,1.2633393242509017,1.25659334398991,1.2566158831548806,1.2576737992832232,1.2404853754355374,1.2409949280568333,1.2550348482888218,1.2376974213037883,1.238154239128018,1.249431657505408,1.1646652079261322,1.1691427373865981,1.1763027555355852,1.2247230528898467,1.2747915987381784
32,1.262796003268283,1.2296007877212896,1.2296036538786403,1.2401583667995881,1.198574544495563,1.1985914715626258,1.208663323341631,1.1714274263765931,1.1714445516650838,1.1745049596599404,1.169265242316075,1.1692167884264424,1.160167400046123,1.115554435361339,1.1261422772559477
33,1.2751649853599565,1.2305238411361974,1.2305214777649327,1.2334779930872795,1.180549286491393,1.1805290147202796,1.1787325504018467,1.1320124706186898,1.1319977146954745,1.1243269815246881,1.1350085384143598,1.1355475048005126,1.1182131289250943,1.043927047085762,1.0493844623726132
34,1.0076995978375338,0.9791930897189145,0.9791886849706414,0.9812881081697672,0.94394421759212,0.9440314052858685,0.9479175434872694,0.9090832972007105,0.9091802448794412,0.9103180728057441,0.8865322157478157,0.886372246159402,0.8821562660956509,0.875599174221957,0.8784696349408166
35,0.7810772644182953,0.7532471623509094,0.753235269861192,0.7575613400260405,0.7250558898932453,0.7252558808628429,0.7309457070512311,0.6991597593168765,0.6994974051744448,0.7090570574248909,0.6670363918725704,0.671506855977468,0.6862563928438087,0.7100107343500509,0.7080925397918756
36,0.5951798531228327,0.5985492421864144,0.5985373654874742,0.6088264340858347,0.6052054697921392,0.6051619500284917,0.6155366761286571,0.6114223546803065,0.6113744655170775,0.6262346361381709,0.5977243336739897,0.5979549743848189,0.6183962955283387,0.649538652797692,0.6494229396108407
37,0.3728399033627104,0.394028672810759,0.39377302379477774,0.40245412785231943,0.4222532396047286,0.4214960838602429,0.43126947823008854,0.4554309994249234,0.4548008265844627,0.4672297315048101,0.4772899035080258,0.4700606363588429,0.4852586008301708,0.5251015575121851,0.5824176395588668
38,0.3628512448438262,0.3672530325344262,0.3669499604772205,0.35056065988434437,0.3551437396553362,0.3532102562846471,0.34418368618537565,0.3531283334397429,0.3516875576864412,0.34714346140931535,0.3873333563132565,0.37385903828093914,0.37257798015603816,0.37248253137625253,0.5754011522552062
39,0.49566644360409845,0.4961986142535715,0.4961776957473108,0.45350135011594167,0.45348229967937154,0.4517329566881662,0.41305313689025874,0.4118780677136442,0.4102084657968485,0.37513318428026604,0.37181050585187786,0.352671472239242,0.3158581100433843,0.3155879681452097,0.53760020023403
40,0.8211150281357321,0.820819131846706,0.8208492879421427,0.7612025078868635,0.7545390870763613,0.7542077163711358,0.6869394561143352,0.676630463813293,0.6763450271542197,0.6146908107672693,0.5769056559997043,0.5740198364632246,0.5034347335946694,0.5364064138400761,0.5729563641531094
41,1.1591157016072986,1.1479649255277173,1.1479198286951144,1.1205034869197155,1.104391183455951,1.10474525376527,1.0579857423300163,1.0445357926234673,1.0449188611278137,0.9929470687390516,0.9462862754512035,0.9567167502034752,0.8859930692478206,0.9430499040771491,0.9281109729297172
42,1.3235338971411497,1.2970580012642015,1.2971655829450977,1.3118713465993193,1.2818051890465136,1.2814638313920734,1.2797514365232834,1.256255456726768,1.2561027923552794,1.2408002079767122,1.1763951872345306,1.189237546749356,1.1369086741420893,1.1892872110565342,1.156493169296641
43,1.3814227955158278,1.3550586154324962,1.355080539731437,1.3663949178341852,1.3338904297059853,1.3332723239186317,1.3347963948973218,1.3052458350805185,1.3045270139249838,1.3038056942648069,1.212422463036271,1.2106394795480664,1.1912469624179203,1.2446313255299806,1.1707571117136044
44,1.3150191259134374,1.2914914089895397,1.2914946028631031,1.3089761708033412,1.2760562655299796,1.2751825771556375,1.2874272340310198,1.2546087688963021,1.2537881546318246,1.259687491347949,1.14956802959874,1.1507461943979629,1.1242621276489315,1.1795278434659129,1.10191034906261
45,1.1608610475172636,1.134565801170055,1.134528622923096,1.1456157027258325,1.106027056619314,1.1056052598846247,1.116867978203467,1.0794241667596391,1.0790246404838955,1.086367171422357,0.9834366791511445,0.9812495856732845,0.9725608300932455,1.0284350023698237,1.0272832870834803
46,1.0231645892578998,0.9926777102356354,0.9926690513573134,0.9929560497161186,0.9445861443650848,0.9445424590346878,0.946964664080714,0.8947994222675977,0.8947487570007349,0.8988991832046098,0.7875435454743759,0.7883130941782336,0.8059250117809283,0.8864275033826066,0.9725081107011092
47,0.9043107511791277,0.8702180522327733,0.8702543840887255,0.8688220441110192,0.820479437639786,0.820623586124731,0.8201252744665932,0.773194243964238,0.7733924385923042,0.7738090087217536,0.6528185681973213,0.6567689359781064,0.6612554768911874,0.802591450557316,0.8624542024669158
48,0.902285860303909,0.8636631422146499,0.8637279607321099,0.8778508022576742,0.8222079425376649,0.8225479466702357,0.8362395502200742,0.785519134647437,0.785946234914191,0.8036782929216792,0.6691362095261764,0.6744895013002397,0.6679751483278369,0.8754259637599914,0.8786230053473666
49,0.848724350562599,0.8136899947230793,0.8136821143830129,0.830238966544358,0.7765206513000571,0.7765085095440765,0.7879653807681526,0.7380826940338825,0.7381098382254152,0.7499489224467203,0.6535423763897811,0.6548855342027199,0.6519410212317909,0.8004052887851135,0.799617121712415
50,0.5910230772004508,0.5771186270800982,0.5771531423700139,0.5875810344961787,0.5660346096307942,0.5661640033352804,0.5706098596171041,0.5512167559830669,0.5513602160758139,0.5557172163915504,0.5754487144126604,0.5764009555690023,0.5949227834055615,0.5675441186309141,0.5728261049480322
51,0.31082188997012417,0.3212019145047299,0.3211278571442948,0.3254068988883881,0.3413190079428663,0.3411000548130289,0.3433536385708542,0.36116791096039524,0.3609992434387209,0.3679118891491853,0.44325340907708155,0.4446392465015437,0.4640029878959371,0.39670136266917627,0.396139230931294
52,0.12355205039077159,0.14518542078409374,0.1450609774983023,0.13176002797469527,0.17219131654220565,0.17208476722575516,0.17135989874245391,0.2198134889594182,0.21951450697275626,0.2271799181392184,0.3371157439057989,0.3384923824999079,0.35327491047184506,0.27038351623068385,0.2791988467415537
53,0.1850489523272692,0.1748983190962797,0.17492721466276218,0.14648591683781614,0.14956515001000772,0.14964557583051932,0.1199131892325228,0.14724196084279026,0.14735642816098737,0.12116890207077553,0.22879519367600348,0.2285526854922721,0.2157613060328717,0.09389122515487916,0.200604637364459
54,0.35884631682654394,0.33319702432813614,0.33322963253347454,0.30826934556593405,0.28059941233466906,0.2806985972921537,0.251584101930544,0.23208447124684026,0.23229306991247237,0.20009345049956262,0.2115226709906044,0.21062057090406883,0.16433903709291492,0.14915870666123093,0.2524067226952485
55,0.5151953133307966,0.48637996646980264,0.4864130939997582,0.4709254841485522,0.43870345125917126,0.4388192606421607,0.41906048838194143,0.3890989254016658,0.38933290694925393,0.36906097855191605,0.3282607115512434,0.3273232624072732,0.29074422670056677,0.33008748277659034,0.37327078337305886
56,0.6456537392177889,0.6159669291930527,0.6160372959186861,0.6228346798327343,0.592343329886133,0.5925790195944354,0.5940089649386685,0.5664314718373825,0.5667234879645185,0.5687353223488393,0.523557810501869,0.524752303712674,0.5149161959745793,0.5492976608889374,0.5583434121528642
57,0.8551189616201227,0.8224610268535848,0.8224954330889827,0.8408097478681973,0.8035862393112905,0.8037463593127792,0.8193358370427666,0.7831375064332755,0.7833486831844079,0.8027894972640209,0.7500149657134545,0.7520878975249325,0.7645811765970839,0.7926611695969487,0.7942094189053359
58,1.0919976962102456,1.0656740561632259,1.0656516640311369,1.0869434441598942,1.045482639375285,1.045337981689175,1.0697903202469172,1.0266022441578906,1.0264504776257612,1.0570954736270615,0.9915013817070198,0.9911530507551023,1.0191497611108051,1.0504278998363923,1.0504625321970245
59,1.2389611241045524,1.2336651552005677,1.2336459765584402,1.2662496618342483,1.2441650649005225,1.244021906653902,1.2818098838798178,1.2599093060609927,1.259784624335767,1.301499450575953,1.2391070605135899,1.2387862589086123,1.2750278832434865,1.311547384460769,1.3114689397337285
60,1.3178492738813241,1.3396632936936432,1.339663105414808,1.367242664534008,1.3757459024456595,1.3757450510941214,1.4048725740482662,1.4164744889128713,1.4164768889569341,1.447272417314995,1.4034453919330991,1.4040544231982104,1.4316859805234077,1.4785393492288792,1.4792331903641793
61,1.4192362310176299,1.4441325614567495,1.4441333642513354,1.4579062493129018,1.4754231075345685,1.4754198936547986,1.4888821240559575,1.5108316937747004,1.5108323004718143,1.5212617078805963,1.500451992511868,1.5004333822612947,1.506839762025991,1.5440241224639315,1.5481303188708857
62,1.492928143453188,1.5217261332992105,1.5217346194846222,1.515654551489516,1.5388410665658647,1.538893786257523,1.5308338139399174,1.5558890544447144,1.5559640969599269,1.5435739016476073,1.5144149524023136,1.5150460340788783,1.4986428682548674,1.5568350900517993,1.560002002402485
63,1.6670847436521723,1.6904164096164873,1.6904321272333542,1.6637787169565774,1.6786730596588575,1.6788148999351522,1.64568815619578,1.664328319045182,1.6644980899267519,1.6292270392581398,1.5529943355438274,1.5555780499812686,1.508533938174052,1.6201016107053483,1.6176434188972364
64,1.8555410182730874,1.8633506817154832,1.8633831389894389,1.8222315730869536,1.818358073849201,1.8186432437146323,1.7648900311311384,1.7660720100375908,1.7663937458054275,1.7122622454761078,1.5810296277966667,1.5870698999760953,1.5100985345209719,1.6681377420004517,1.6581795807498627
65,1.8481839721065867,1.8507266843313075,1.850764279404609,1.8133695021417995,1.802126197811285,1.8023687050203454,1.7504384185186184,1.742654294371049,1.7429153404240816,1.691488771521767,1.561208666207261,1.5669911931435265,1.4861903276895332,1.6219383144972053,1.6131549655163846
66,1.7380612696890865,1.7364404861710814,1.7364441465495029,1.7304615483431094,1.7157796189790497,1.7158234382965432,1.6977429351277122,1.6851205792876036,1.6851685895505404,1.6649691234009893,1.565282458228869,1.5672267856507085,1.5179341447593617,1.6137118897700078,1.610906684538963
67,1.5833897468542975,1.5824191567846246,1.5824174635524788,1.586704953805376,1.569958736089169,1.5699557325449793,1.5660662638810345,1.5481733070770816,1.5481569825529886,1.550783770335493,1.481119736690449,1.480982448054613,1.4917312059240522,1.5533554885688234,1.5534048608076636
68,1.3475753591384874,1.3573675727660928,1.3573710325263206,1.411617528932676,1.4073880693765255,1.407425748846482,1.4625817143740498,1.4555507821372713,1.4556151307641252,1.519615047170734,1.475543842029658,1.479987771503521,1.5827183063265138,1.6340048979607469,1.631897158270027
69,1.0549510225618428,1.0639469174263132,1.0639522746508767,1.1564710758298933,1.1572804111820005,1.1571187062432573,1.2533623968721779,1.251208033777036,1.2511015656820759,1.362762895760608,1.3289805766451737,1.333799908898079,1.4850984129977078,1.5300062652811088,1.5280562780825178
70,0.8447095213190187,0.8292555633119132,0.8297149835036683,0.9503038453291844,0.9349051659715198,0.9336904517317984,1.0609465503026037,1.0460528834608922,1.045066108312618,1.1866418350960588,1.171886586697323,1.1633701890045276,1.3140816239567876,1.3243200151381578,1.324587886607722
71,0.7722297419251761,0.748574293571165,0.7507444816001201,0.8559024813538179,0.8367550806786546,0.8349931855446755,0.9407165354910578,0.9245382889543567,0.9231657060724331,1.032711805928381,1.025323877250607,1.0065431801865543,1.0912606140440284,1.105916954342297,1.1059366397830852
72,0.7467638938382402,0.7369970105502545,0.7393341603203877,0.7832955036871602,0.7760163008877302,0.775360877832152,0.8052366000305567,0.8005910175170952,0.8002313928167658,0.8179303987806685,0.8135376654101817,0.8255092690967842,0.8054373223870934,0.8574081019315927,0.9966845001092624
73,0.6504155370632031,0.6453029131372188,0.6450997778792978,0.6433649746745694,0.6391928078781016,0.6394867171752822,0.6239077567955706,0.6227247944174873,0.623282179191448,0.6000442222304936,0.6054567811963588,0.6573152803155382,0.6324593149150124,0.6200892682749956,0.6499041598195114
74,0.37672108821232947,0.3736956614088771,0.3728417092498436,0.35402426490435984,0.3533892685451128,0.3539395022171833,0.32461662403929475,0.3254515785827447,0.326199375022906,0.29718159069360234,0.29728653796966886,0.3276460162148557,0.3050763055988185,0.2911436630165922,0.22834492469508466
75,0.2913669794985972,0.29279725668315587,0.29328087653789003,0.27550445191375234,0.27533494305829703,0.2750177664589587,0.25339227529725433,0.2529954097233064,0.2525764961737879,0.22871481392211115,0.24402007868935016,0.2331102682665399,0.20944684139761743,0.20794669201407115,0.28907083078384066
76,0.5067610758895457,0.5096666562557951,0.51250022260554,0.496428290553957,0.501662436886619,0.5004281732842254,0.4947105613112196,0.503697183251149,0.503069691743978,0.5029350327554108,0.5159326620844835,0.5047880310332252,0.5059663742510441,0.5110254360035097,0.6513444455665613
77,0.5857975279749338,0.588300372566378,0.5914517175714362,0.5938984131105871,0.6006727156650329,0.5981893100103507,0.6120408716533089,0.6238778041619186,0.6220436013312797,0.6434479519422239,0.6539759359311946,0.629881438308608,0.6460603085918227,0.6634610877106909,0.8483066603759195
78,0.5415521310555653,0.5437175291474308,0.5457269413793578,0.5740965824466661,0.5784380433154666,0.5743199714847178,0.6215676620459096,0.6302930622209654,0.6269448005796993,0.6876472208730833,0.6962078828694108,0.6668135003442472,0.7140457845282501,0.7402235300555537,0.8871265007047293
79,0.6118496528941684,0.6257855045221622,0.6258274345394722,0.6616518720553282,0.6718629141386562,0.667349093354789,0.7315258084826455,0.7445696675931164,0.7408413829397068,0.8255721105269249,0.8292257833555805,0.8023760521714849,0.8816689236172807,0.9025274442650584,0.9492594918184243
80,0.6052245629470141,0.636147651424507,0.6347585606376952,0.669198351980268,0.7020378098591781,0.6971547195049126,0.7781198828250157,0.8107359426669004,0.8067732322559334,0.9250368976873385,0.944949064164651,0.9273434800732122,1.0539549782717834,1.0586258717334014,1.0727192447458136
81,0.6515630322140243,0.690510829948714,0.6897436997475892,0.7323737932072427,0.7706714356835462,0.7693281188644835,0.8603177799288598,0.8926695997932962,0.8920541299930186,1.0215020380156201,1.0624345090983285,1.0725591131330432,1.2115488518915187,1.205771473162433,1.1983909706733562
82,0.8821980000469336,0.912609034238976,0.9128902165250854,0.9642072261876931,0.9871108075938704,0.9878438091171879,1.0521665103829474,1.0717967475395698,1.0727510681411005,1.149483660967367,1.1938888559994718,1.206573610217852,1.296589922574666,1.2681460155484918,1.2653697739675687
83,1.2543261726902923,1.278076608407113,1.278183293900287,1.2980711220852847,1.3206146008215962,1.3207688295559012,1.337145627746176,1.3599873296615226,1.3601194531842282,1.3743829820751399,1.402393636719182,1.403918546320712,1.4252090061532776,1.4370617649572723,1.4401452603230085
84,1.4529162589973739,1.480411055521262,1.4803560590295934,1.4435771155077306,1.4746834903399373,1.4745634665086058,1.4321770972715495,1.4677986158448897,1.4677223270194626,1.42522984609822,1.4419141913481457,1.4424785065628087,1.4112246920178098,1.4882098058603601,1.4920600862692885
85,1.6636717506546965,1.6801466995827228,1.6797033899164089,1.6125626780850384,1.6291411332057946,1.6281137492549762,1.5596523185515538,1.5828787549051098,1.581808326094238,1.5109697825127972,1.5302955153412277,1.5264464619644151,1.4670181475523674,1.5629956853017124,1.5658829293118266
86,1.736794175917604,1.747509528601924,1.7468069725366338,1.667078856757041,1.6709229311433176,1.6691441573176138,1.5948374994219585,1.6005873662073378,1.5986669683112,1.5237433802738642,1.5853548940729134,1.5762951819923854,1.5181213281008274,1.4703085522856603,1.4833487232487597
87,1.684738844416993,1.690873923450443,1.6901433861926074,1.6066655164838892,1.6053418920776745,1.6028986422227678,1.5287765914354403,1.5242318255034724,1.5217681501678761,1.4563774631989517,1.5088194677450701,1.4936069314282197,1.4476406872228698,1.365898557525128,1.39538388403346
88,1.6334011912807327,1.6309638427962576,1.6306065994408834,1.5493915980650679,1.538936090980335,1.5366584545912028,1.4709941334999985,1.4558885407133944,1.4537050677632437,1.4021340885992186,1.4175815446779803,1.3993238317593701,1.3652115562514937,1.304825169016138,1.3337859074315568
89,1.5138189983073298,1.5086609907480917,1.5088706512202612,1.4388275903262893,1.4283560472670556,1.4266030654230808,1.373056356427564,1.3639205369204905,1.3622964648152889,1.3238274904959353,1.3225421660661252,1.3045648686067985,1.2843239056105809,1.2163687509028887,1.2942227993349995
90,1.373783379727462,1.3587781062209132,1.3592245551271336,1.2989950542192714,1.2794373713471368,1.2786014997508637,1.2308489839093852,1.2195656015134702,1.2188812186883837,1.1866733878818092,1.1733246893807092,1.1635626557069065,1.1471951254290833,1.0936635690767318,1.1461455141175827
91,1.2175310038755598,1.2103650799187187,1.2102711024558142,1.190866912922516,1.1746171241243892,1.1747141435797614,1.1550820714613228,1.1436584841722641,1.1437070384237722,1.1335515752966918,1.1197076972945827,1.1205044303745786,1.1152274309759143,1.0427352388418907,1.0459977814790693
92,1.1273996621179725,1.1419684164997634,1.1427173816051057,1.173388544869145,1.1777257325270138,1.177151868877435,1.2064444710635853,1.2106344908231212,1.2100999487247088,1.2437829083068725,1.1965272813115975,1.1870019499636022,1.2153559080830645,1.270702816132659,1.299458722169886
93,1.021402700354498,1.0493985331708982,1.0501802037943242,1.0701690026254105,1.088389123922253,1.0867699548240926,1.1100135693647093,1.1270872828084288,1.125727524667785,1.1526397527231351,1.0872029699203032,1.0714807307803778,1.0924001953010003,1.1591883471818583,1.2065598890110043
94,0.7836924190654788,0.8274861102360263,0.8273698748043747,0.8161187054045391,0.8574357851106094,0.8542888410699784,0.86167299693527,0.9048364218030722,0.9021158957669065,0.9236854904341,0.8821981320162778,0.856768688522582,0.8822374458158713,0.9573699558254894,1.0683322403173785
95,0.6229239155795697,0.6709141823681911,0.6696014620789279,0.5923676486405086,0.6512199087920628,0.6470084471567589,0.6181299288375095,0.6876314000639165,0.6840204942631782,0.6959325228495777,0.6774850533967306,0.6552381273284142,0.6910828653610854,0.7575432815184547,0.8424016077524659
96,0.6656402448634017,0.6983040837338479,0.6977543613136227,0.534308662329386,0.5842476174529773,0.5833251373207727,0.47004280894024075,0.5382004291003123,0.5378585711147733,0.4967698229256483,0.49506951391912085,0.5095395277339846,0.5330772350269994,0.5619457805511293,0.5637254510845708
97,0.7080436641340856,0.7214962767990291,0.7212138720983902,0.5426495682736826,0.5689051850476617,0.5689869541064523,0.4082438755834176,0.4535441645847039,0.4547950630093296,0.34876912441131286,0.3635595864641545,0.4020893044676849,0.3866512711605378,0.4256139975600391,0.40922032242619477
98,0.6318871095251744,0.6376107170777603,0.6370621277636014,0.5189219379078656,0.5323287025105942,0.5317495099401979,0.41103536023800746,0.43594540317099273,0.43603935256513865,0.3290160235217794,0.34406103089423334,0.36246468993731473,0.2892611677070532,0.31775148515921503,0.3128731920023732
99,0.433355957585177,0.4348217989171513,0.43395106766010966,0.3636223378717154,0.3707441653141347,0.36946726798835733,0.2954173417589966,0.3114368432751241,0.31045854247375765,0.24205799433037886,0.24007885121909972,0.2428078247079787,0.1880421770438042,0.19549739544226638,0.1938205284803412
100,0.24970652927559936,0.24877915600697953,0.24721613371131307,0.20136855336709925,0.20132623525259422,0.1983125284734119,0.14899142934141507,0.15166688798003283,0.14807044394137928,0.10033906706231657,0.1127726433173368,0.10162730427581272,0.07679958397781374,0.048632131127125604,0.2582627094864821
