,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,1.1007083390504675,1.1008293968269212,1.1007738785777044,0.9908687259470788,0.9941593785987788,0.994342534486514,0.8918960968753815,0.9000770239606835,0.9006669093234018,0.7956681500216152,0.857809148164282,0.8656730208271721,0.8696585536486062,0.968280027349879,0.9679272423322011
17,1.3611858882455397,1.3644016694212042,1.365022602451082,1.255893346007285,1.2640549580647378,1.2657111504528042,1.1724974415402787,1.1841232739030976,1.1858280473829175,1.0964144675676841,1.1686710118262862,1.1791605080735652,1.1953949602755003,1.2771607167984467,1.28591681882659
18,1.6048092828829807,1.6102247923018935,1.6106384028404723,1.5165241487913521,1.5252632285072907,1.5264567441506944,1.4393342248234142,1.4486891180175352,1.449945892716341,1.3525645943677331,1.4208026662666382,1.429739622341754,1.4223973787615083,1.4845979015513364,1.4896502589865317
19,1.7430033619854788,1.7493949404456233,1.749790653925256,1.6946172720777906,1.7021975497303001,1.7032474712172674,1.6572172641207767,1.6680821406775956,1.6694191164334673,1.5991711065610947,1.6658263506297772,1.6775157151429358,1.65529508581928,1.700397636459134,1.701075084349943
20,1.8782417002083707,1.8843226950062748,1.8846506316013583,1.8387138797410427,1.849286187020072,1.850185944181929,1.8200060870892933,1.83199863991911,1.8330430075038344,1.7844376924751324,1.8539235591383352,1.8638505808018497,1.8517203837376535,1.8861560651964662,1.9008753254817077
21,2.0312388779013184,2.0373566476287586,2.0376187356438544,1.986153670031558,1.9954267351595394,1.996373950863863,1.952940221866768,1.9589890800884635,1.959780972025241,1.9070432541206344,1.9796210551487112,1.9868996206299354,1.981429080340037,2.0118150963026187,2.0298730661802358
22,2.068853701202239,2.0779380269015397,2.0781065692959415,2.0205463047694954,2.033576185728191,2.034313680832618,1.9862196450269074,1.9964937908790636,1.997100340779876,1.9401195232476898,2.014814016385609,2.020538413656597,2.006737213133471,2.0326322394503937,2.044781822077279
23,2.0536918228198227,2.066430297309352,2.0665127841383915,1.9978872937311007,2.0160738880672793,2.016576497680242,1.9601720779485896,1.9781296471441356,1.9785545353237324,1.9133361418686208,2.0079321133879806,2.0124968484473564,1.9944321383129326,2.0206329505631047,2.0223566972296116
24,1.9828733802259537,1.9987075079811811,1.9987223607950542,1.9369427988145616,1.9586006932943425,1.9587591006157032,1.907923590569572,1.9286389678590519,1.9287821424022427,1.8667393613647607,1.9724697238581603,1.9748215519131076,1.9547945856577842,1.9790024046683363,1.9776779820253962
25,1.7598222079053365,1.7778341851592419,1.7778176588327579,1.7439542026332866,1.7725987421058311,1.7723962093695693,1.7428687567752987,1.7758884786521842,1.775747566561265,1.7488084034821834,1.8685738993524856,1.8678300129744005,1.865619820047331,1.8816955605529833,1.8831357772793087
26,1.4629586898092892,1.4919975681056326,1.4919671816306221,1.469184086744867,1.5135210102560577,1.5131988066595596,1.4955359657454597,1.5503396128912181,1.550111062151715,1.5425491876024309,1.685757665562091,1.6845341990530254,1.6917403969575933,1.7032231630408612,1.7153737618768137
27,1.1831210703331185,1.2168329681445527,1.2168434898992657,1.182856670545897,1.2345618889677765,1.2343129084059161,1.2162465848217354,1.2835497687463537,1.2833864543066043,1.270347791403337,1.413619173761999,1.4128548759887138,1.4110532828707438,1.4223026992031405,1.4537269254259058
28,1.003260093739566,1.033336998062205,1.033305850463802,0.9932094696368335,1.0369267838495877,1.0370308867999845,1.013343460083553,1.0691047336782857,1.0691778633709865,1.0440983595075954,1.1693169689717253,1.1704638798022817,1.1642097729460192,1.172163735475132,1.1953227623156446
29,0.8777983627219998,0.9053236232573377,0.9052824215919973,0.8552727147347452,0.8943257668805298,0.89438810418633,0.8602464447098238,0.9134653516747118,0.913500046217274,0.8765053658475082,0.9652338257423829,0.9666340871669019,0.9409314299103467,0.9468957502210862,0.9557908040149834
30,0.7392543929555846,0.7589566449441988,0.7590469737543095,0.7304029158120872,0.7612017830798359,0.7611497778245591,0.7431698598152774,0.7911980413251133,0.7912049458016673,0.7740613565151816,0.8230098861302737,0.8226211895208447,0.8015183954255892,0.806655035985138,0.8283672523687018
31,0.6648083396675811,0.6692262008013328,0.6692335000298059,0.699969102188475,0.7120616719293171,0.7120807945536622,0.742602943124204,0.7645022031902632,0.7645318541549527,0.8026628308331758,0.8263718059291847,0.8265614449876728,0.8504801027509549,0.8511444121591583,0.8643275860549835
32,0.7240165298117625,0.7111837689391362,0.7111485487968964,0.7702389194632043,0.7603546046052587,0.7601871654065744,0.8188568300492037,0.8163765449740402,0.8162630167177404,0.8851659477117113,0.8915284520512062,0.8914889197668824,0.9563177079721769,0.956445663290377,0.9607238018031805
33,0.8500354530998434,0.8307821409418573,0.8308140538521456,0.8456471899555227,0.822628726020084,0.8226949788232275,0.8466670198491357,0.8298260857955337,0.8299139642232981,0.8544849115070883,0.846850024284994,0.8475826199139332,0.8833044727081056,0.8834468077593605,0.8846189955595166
34,0.9385619741627766,0.9221488175819131,0.9223148090301506,0.9026016404102578,0.8795282466589902,0.8796005484843317,0.8707856843001881,0.8491485267901252,0.8493205391214269,0.8383495963159934,0.8344835241409166,0.8339775392034519,0.8259247119354846,0.8267634973155379,0.8282819972055855
35,1.0903403443161337,1.0852480268338722,1.0853794317738583,1.0571435696249771,1.0478136300589656,1.0476913628417797,1.0241012802130236,1.0140442173192235,1.0140616569963694,0.9921448095281433,1.002829252404696,1.0017306579105267,0.9852814607160343,0.9870426711150654,0.9829756924024847
36,1.3264220807881217,1.3322566284050166,1.3323647829940801,1.2797563524445164,1.2814886472119151,1.2809970048764139,1.2319260338065827,1.2310341436785701,1.2307957354093029,1.1826450933510864,1.192816721937045,1.1893815167945039,1.150114127828528,1.1500969755124353,1.149769406573597
37,1.5247064750760733,1.5379385220339477,1.538269244743344,1.4479677682585916,1.4550112131648574,1.4542071334339968,1.379478381083381,1.3784016909846388,1.3780559301123627,1.3008471716153658,1.3016425691158107,1.2948540639729589,1.2313583277236,1.2288535961627647,1.2575759535754434
38,1.750518260910957,1.7614919375274103,1.762404941988478,1.6508374491828708,1.6527563222992085,1.6518141953791396,1.5559398455346936,1.5499774280127103,1.5497820186282907,1.451570715526818,1.4638386609005707,1.4530775124538697,1.372941359673317,1.3721993941642328,1.3835205578417105
39,1.8803318298600478,1.8999594157233388,1.9007094925801755,1.8168315929326517,1.8375775580644835,1.8368886464970013,1.7518546659910075,1.7686018801865169,1.768422791334062,1.6881887529086015,1.7183678441903503,1.7099583033834924,1.6362722905007534,1.636558542117756,1.6425952901831364
40,1.8501405910678859,1.8543562739197823,1.8550788407364696,1.8077291095678192,1.8193718479930185,1.8189809063556874,1.7586789227805548,1.7989265224026365,1.798499811976014,1.7660191178928697,1.83928922258955,1.8381873738404737,1.8210438222654164,1.8254639173879057,1.8037257618785223
41,1.8150844747999868,1.8300044768187074,1.8301481120174816,1.8148962709976189,1.8323027988024645,1.8320697599762268,1.8094375475041227,1.8330439964352565,1.8328125016993078,1.8204073713767235,1.913530024033675,1.9120346345521624,1.89006463826393,1.8985941264565354,1.8725057326562735
42,1.7235646335773023,1.727018223416746,1.727155810440726,1.7177842331791007,1.7327828680539539,1.732633801183538,1.7079855948025013,1.7377364564442628,1.73754942651741,1.7192357044547857,1.8234477133308968,1.822207313759139,1.7955322649794183,1.8074221605992322,1.7906557023153284
43,1.5167221203987051,1.5187195590539984,1.518802404211762,1.5119058138336852,1.5227981843720675,1.522735821412936,1.5071663340242205,1.5296027889641621,1.5295199620040267,1.5168710740662223,1.6116455811299255,1.6115565362613007,1.5921130836932735,1.6096970705368405,1.5984229977438662
44,1.2962082802016959,1.2969359690998508,1.296910632836782,1.2990113955972251,1.2985873515329773,1.2985882337230252,1.2984303356670504,1.3033416996987381,1.3033251102742294,1.3031983273667518,1.3503709818705205,1.3504537734162065,1.3413539632063967,1.3506789776327564,1.3459672779705971
45,1.0957711977682398,1.1049650818619254,1.1049632701387853,1.100114026572002,1.1067152512253753,1.1067201375094884,1.1018689842947027,1.1096004991893373,1.109603982230684,1.105010398404871,1.1229281959702822,1.1229012095387616,1.120354957124884,1.1212863443892855,1.1232219482779982
46,0.8919247181701403,0.9140015989348163,0.9140728451686044,0.9096133880896311,0.9256190174511753,0.925671812530803,0.9225296466020702,0.9359662766651087,0.936010130646232,0.9322540767153562,0.918706489365617,0.9187579277190696,0.9211553720958058,0.9150501675969155,0.9179060242953567
47,0.6655441453262682,0.6872886787648207,0.6873721330177687,0.6830980934811223,0.6987102611563741,0.6987748083482377,0.6977357675900172,0.7151397651418496,0.7152191760015629,0.7115018471937871,0.6745830004051927,0.6742843049689454,0.6832332221509204,0.6746791526350676,0.6795131288987587
48,0.4820292969510924,0.5006033454022487,0.5005661848340365,0.4946308179983751,0.5048315805074437,0.504861823484534,0.5027278085331893,0.5145669384778041,0.5145841544317169,0.5100172853471309,0.45968040143892175,0.45979298534633933,0.4672349547412186,0.46054579620979497,0.46829848200654584
49,0.3124535209314399,0.32979271794408954,0.3298021814225354,0.3276403438121173,0.3319331953837823,0.331937119058686,0.3339724094791878,0.3364991014027189,0.3365002270786574,0.3356639895028369,0.2648920217665431,0.26482528713465003,0.2745817289354123,0.270049925430435,0.27304300341629234
50,0.20027307491375568,0.2158369617805672,0.2158189962853013,0.21314915673049786,0.214457207532697,0.2144575935263494,0.21473999377119038,0.21490356562689564,0.21489641363080558,0.21302301519856404,0.11783375254656968,0.11794465654351771,0.12541685742144879,0.12598925872332575,0.12562008783336906
51,0.12831021505959883,0.13965267184311722,0.13954352648118137,0.1415793226411013,0.13669934796878835,0.13669576182278212,0.13789058039722904,0.13470632094494273,0.13466542985664304,0.13813142228855152,0.0492790444579471,0.05006960786930755,0.03705518996148245,0.042570442488958145,0.03934213956156529
52,0.1248920372765949,0.12739913006265377,0.12710631739832937,0.13678898718937213,0.13248738708987196,0.13245842413778322,0.13658979593369788,0.13383245593847662,0.13371431823168128,0.14275468090207935,0.15007041716584696,0.1500814220462639,0.13632899372697987,0.12722166149724565,0.12138308700197782
53,0.2145065180963027,0.2133787510676805,0.21339666678078412,0.21508115229412494,0.21538140441607387,0.2153680028022336,0.21337575740826187,0.21367839171345973,0.21366352566354405,0.21353726139646878,0.24960502061563405,0.24929634956735122,0.23687652688722993,0.2234638585585941,0.21730392582123675
54,0.3219351963924941,0.3206635888415611,0.3207470878737835,0.3149411322087509,0.31643862515314464,0.3164240116676004,0.3111074797774977,0.3125965947173622,0.31260677120493024,0.30517585355383625,0.34645590044497065,0.34592780976847864,0.3310395551063913,0.3158487988811117,0.31549838119121143
55,0.37650829238322714,0.38232209222809177,0.3823049229774536,0.3798132621607175,0.3906225822551262,0.39057205820523166,0.39031110335671476,0.40182070245499096,0.4017657102735333,0.39806387502883755,0.461029716699722,0.460728911130005,0.4500476297994595,0.42727063643989727,0.42847646159775715
56,0.41213599176160787,0.42462086194198106,0.42444877096358713,0.43015314957885564,0.4498090507286545,0.4497115196291943,0.4580579543562315,0.4812201658220608,0.4810678294170913,0.4865370941028393,0.5644459982288371,0.5649505723636773,0.5672851031466182,0.5444650368172959,0.5468523019366397
57,0.5065329452483099,0.5236520935353881,0.5233622403041399,0.5301418255288772,0.5544054968032236,0.5542318295419578,0.561957419921284,0.5843946093328686,0.5842027124496278,0.5856100275262323,0.6676141871959272,0.6671365872998394,0.6608113220046457,0.6318209007808148,0.6291085489439809
58,0.6090778085038291,0.6229317686240294,0.6231990415082819,0.6055773113569803,0.6236444198952859,0.6233818625221293,0.6066668951431311,0.6203497761857399,0.6202877657670982,0.6029006557129696,0.6735729682186433,0.6710686257810125,0.6584714644609978,0.6280882155963373,0.6145237718275498
59,0.6704479269801314,0.6710440617965415,0.6723963576967101,0.6304890705661266,0.6302254538406435,0.6300815499916601,0.5890507414201136,0.5891909188292708,0.5895018789359308,0.5592310491409965,0.6226485302129461,0.6164921483230998,0.597581847083849,0.5411523460594785,0.513076380231048
60,0.7546968791144645,0.7525377560279456,0.753358027415681,0.7219261937468402,0.7187663868951395,0.7186271097700208,0.6831637948606412,0.6859446097004883,0.6860293900839408,0.6660437911235197,0.7553720067260984,0.7514283558630442,0.737151441620091,0.646297648036995,0.62614274277588
61,0.8241735784746979,0.8338890145069124,0.833737576279894,0.8388635903325433,0.8535697786372883,0.8534506416404769,0.8504979828787202,0.866655901045621,0.8664915304514756,0.8757345411662195,1.0217320718939304,1.0206944485658014,1.02127164555712,0.8920274994326121,0.8883242467459928
62,0.8610692993099903,0.8763254146912524,0.8759368652487906,0.8980365165956091,0.9281303909439318,0.9279096998664825,0.9368055964560217,0.9685919450728293,0.9682620610469198,0.9958634958879233,1.1653143341971341,1.1651354567793155,1.1868756861439032,1.0228981796754668,1.0185349620334436
63,0.8959757177402589,0.9055144937955152,0.9050401373191591,0.9419287605571974,0.9700586217827034,0.9698475019964243,0.9934891824344905,1.0195387403175233,1.019225003376887,1.0519610562787085,1.1842018008383333,1.1835836571888967,1.2039206874728892,1.0801601632962252,1.0792131534674323
64,0.997019274526011,0.9995432589157177,1.0000324801424412,0.9556550225772305,0.9725491769393395,0.9722507854553093,0.929598188279752,0.9462030970111325,0.9461694319415601,0.89675434301032,1.0247376313058059,1.0200931219633111,0.9903706822601095,0.8615097955189399,0.8641026160456645
65,1.044834660424554,1.0434062282291472,1.0452697282373802,0.9095335790408169,0.9133950934772074,0.9125448485692073,0.7996624409091405,0.8033351970315367,0.8035440917454874,0.7018105306751178,0.8760146063897928,0.8629326580533538,0.8196360673025396,0.5592167115907037,0.556268219551749
66,1.0121189429064186,1.007076886288844,1.0083249138130224,0.8843877559931256,0.8833355896738648,0.8821894517693083,0.7692383846246551,0.7674860621566241,0.7672833646512955,0.6737420189535768,0.8103034315027372,0.7993670080713301,0.7608889792451476,0.5291764891504382,0.5299940579325912
67,0.9970300881320648,0.9971783940059284,0.997766724540621,0.9031863712817009,0.9087702662636858,0.9075294679850237,0.8093112255527485,0.8128239850909544,0.812345332395414,0.7297575610719791,0.847946515435927,0.8400796384326744,0.8108653803966986,0.6238128029347634,0.6299545883418309
68,0.9631773000162824,0.9770054855275015,0.9771796465440441,0.876317161585462,0.9005775271006349,0.8990536965985031,0.8002102439812021,0.8342073233297784,0.8332280766336645,0.7475178587961994,0.8966959110706975,0.8914423431238617,0.8714771314754285,0.7201676007823904,0.7209227731388637
69,0.8241941778787251,0.8580541814396825,0.85787650057068,0.7640441378890415,0.8189388218370666,0.8180002685686233,0.7315542844418395,0.8181164126053961,0.817558149870541,0.746798414150703,0.9309359397828973,0.9334707149312717,0.9067778263940579,0.7142586001664297,0.7568138037075282
70,0.7419725238540957,0.77257833553577,0.7729663305984527,0.6831543510560268,0.7321186602194877,0.7340048463768394,0.65188742808075,0.7296491793334278,0.7318332692832991,0.6620007744245806,0.816975106520214,0.8373718929479569,0.8059396100704797,0.6765863952169314,0.8163600912728151
71,0.6739721784801522,0.6837210809117383,0.6844010715130349,0.6230076339776075,0.6375338725079867,0.6411750725400611,0.5846883226107583,0.6167586772874004,0.6216044589996532,0.5544086932407448,0.6301019861399921,0.6777579069883687,0.6352618966998186,0.6372053791908624,0.7594847257319833
72,0.6659933593991648,0.6394589046963619,0.6382216527934821,0.6061016803116451,0.5800900886458704,0.5815275214618422,0.5458655222559995,0.5326781703910891,0.5367640994040681,0.48138136077628724,0.49974924238121876,0.5763677793421299,0.5398076008700586,0.5898684070234829,0.7582481497689232
73,0.6386700125386241,0.54658884122832,0.5431602853623083,0.5365136364182053,0.4447593298599865,0.44115650637957515,0.4328133741183084,0.37297241121747493,0.370703547326133,0.3621918662882234,0.34296634032098494,0.4057923275654194,0.4205804901226263,0.4212020568526352,0.7013377737583794
74,0.6441809979309052,0.5377955330268243,0.5360567234134476,0.5288999528083326,0.4162727812871066,0.41231399400355145,0.40589853892899114,0.3098856485173516,0.3044377619269085,0.31035288456545584,0.2694583210314718,0.2672312643145366,0.31975930970471794,0.3564656295705353,0.4507446112420951
75,0.7115139783772798,0.6338532358961246,0.6339201906600999,0.5991487609942633,0.5209214392188073,0.5214118570822375,0.4674121714410224,0.40459399309735083,0.40550936010449473,0.37311096628330065,0.3593522962473228,0.3626941931125274,0.3918928765642172,0.38917468250390436,0.39475112480234403
76,0.6293369189919095,0.602151850094675,0.6023642090608502,0.574082239566876,0.5533612848046583,0.5548456975106965,0.5003842869952825,0.4891021792727005,0.4909890062773265,0.4420653188905103,0.4669766927429723,0.48070415575419173,0.474601772328053,0.4518835225714744,0.4798159591658378
77,0.5891145553551171,0.5824028424983473,0.5826101016716578,0.5369547784490407,0.5349446780439673,0.5374775816938749,0.46968065965841804,0.4795807940184046,0.4836905405311749,0.39024477668873164,0.42759445114120453,0.4835400945865243,0.41238098247989535,0.46315180237359155,0.615650546901352
78,0.5673766538895275,0.5706179020404848,0.5707190361039637,0.4988729788836024,0.5126596331123087,0.5173381611356268,0.4474438631713049,0.4928181991583901,0.4986409820400705,0.4283960385731515,0.482732369604506,0.5644019181232339,0.5243639886137514,0.5692367000207346,0.6267367482572614
79,0.5337217419548592,0.5475883758295071,0.5475152860208574,0.4509929589595383,0.46765891471453347,0.4685686904740958,0.3756943255030585,0.40512518627937966,0.40618712049302624,0.3276137715811367,0.37567406583496804,0.40576861090980526,0.374611486248921,0.2918197045625985,0.3253607803154385
80,0.6604131469403283,0.670993769158603,0.6711763566592513,0.575942735115504,0.5758448517339049,0.575149417249866,0.484477882940102,0.4788648294726208,0.47837967986222063,0.39461776024950923,0.40468635712569384,0.4080246039124026,0.35847668156821977,0.2372711277434106,0.23408208072627443
81,0.787361354831604,0.7854039042787663,0.7854915181413518,0.6866133962632562,0.6819717471147879,0.6818027951269008,0.5868500942240078,0.5810619337822294,0.5809805654432256,0.4764583321952888,0.480424326540165,0.48778566180121447,0.39717835418814423,0.3133545022271112,0.3055215369914503
82,0.886455479339065,0.88486403511889,0.8847451917454974,0.7848996688497698,0.7838742338054931,0.7840099653299749,0.6882220984024854,0.6869205384877428,0.6869901694061716,0.5747446756963734,0.6046260799047691,0.614255216132285,0.5295933497770853,0.45663209040702735,0.45750013151904056
83,0.9714627764275365,0.9678846414565654,0.9678775112830312,0.8515426485296648,0.8486225797963136,0.8486184835454743,0.7450145530163527,0.741688543100954,0.7416880929511172,0.6104226647951646,0.6586609626531615,0.6646490115500235,0.5774021005000372,0.50261205412327,0.5006700920744496
84,0.9655251755168889,0.9595943654392014,0.9598039942525686,0.8486714294398153,0.8461704742113485,0.8461024776879194,0.748911900460195,0.7408208941406149,0.7409193277655012,0.623453202088813,0.6777346852678977,0.6786875092602047,0.6076774425786701,0.5200065552017995,0.5187243365318056
85,0.8855784039711025,0.8731738838395516,0.8735427046387049,0.7834062575387806,0.7799868445467785,0.7799450666392018,0.6955150732816404,0.6874425964703339,0.687658475419188,0.6039493488881861,0.7090813292525531,0.7077781916759056,0.6754914702875787,0.4991411372882278,0.5114827339160538
86,0.7966214310794417,0.7855821368480301,0.7863556235934326,0.7109122852844053,0.71555192573062,0.7155717865418075,0.6431831798473963,0.6407485930130791,0.6411321540834839,0.5851767621624357,0.754143346913614,0.7514008507896314,0.7490722561092207,0.49277662004178047,0.5103661659080871
87,0.6997906669188121,0.6905579048548157,0.6913510538433109,0.6401386063763383,0.6535596346620985,0.6536427206967752,0.606964599943618,0.6200754885599518,0.6203609078444025,0.5878924196153028,0.7873257447884083,0.7851461510089021,0.7905361782235516,0.5387297302947092,0.5565824979515811
88,0.6690096086030196,0.6568743135848709,0.6568699520735134,0.6538818851164611,0.665192046812746,0.6651919184567308,0.6646105284647966,0.6761209901265939,0.6761284039543752,0.6846939428258217,0.8362672384899839,0.8362419458225218,0.8641780299529811,0.6849428318100768,0.7126107315619422
89,0.7706869488041346,0.7465941215883244,0.7482549210747528,0.8011091272679511,0.7916396010238571,0.7917907673650081,0.8544672174597069,0.8440366636983635,0.8446713220191343,0.9085089466795611,1.0859652682562617,1.0819764258021582,1.139415912640927,0.9376689974157113,1.0312432407325662
90,0.8342119706547843,0.8051401492139106,0.8080488562278461,0.8803192696969158,0.865303127765336,0.8651823182355196,0.949503989497744,0.9413152803729324,0.9422238328436824,1.0404375480378,1.2702992695576518,1.262069708272953,1.339770298945661,1.1952007699764393,1.381145330259246
91,0.7340646003108787,0.7331150732076969,0.7344787295501672,0.8092761796890001,0.8235024413781561,0.8231773826671731,0.9146715244704323,0.9428482989917422,0.9431067094715913,1.0760359775982202,1.2774645521180528,1.2751343009835499,1.382231173880863,1.3145506562033296,1.4833354949033328
92,0.7070910615113177,0.7164995580363857,0.7158749835962155,0.7810286433708717,0.8029295291882396,0.80325736599569,0.8814911060256662,0.9163049399972845,0.9163836144589526,1.035055024477309,1.2294109301600231,1.237611893931889,1.3233671812046455,1.2854946968340275,1.3409267597629575
93,0.6946427683725883,0.718749676277409,0.7178412677046413,0.7567424293469766,0.8033158780097954,0.8041765062703888,0.836954586817453,0.887445954186586,0.8880100212556901,0.9423299767679248,1.1852526728664032,1.1976502366071882,1.2296519064995175,1.174050151219056,1.155973143222895
94,0.5767702873398437,0.5991166596309511,0.5986419414875004,0.6261028676195556,0.6766805793219137,0.6773871901453419,0.6960475954216635,0.7607764368115761,0.7614518134912,0.7955315792531517,1.0152669734139692,1.0272555352751698,1.048269300657761,1.0213171557359886,1.0321110771720636
95,0.47534783898703464,0.5159732502714445,0.5159631733147653,0.5337794898316709,0.5934449765122473,0.5934846630815328,0.6073652052803096,0.674337085191139,0.6743763055725247,0.688155941378743,0.8335531955432796,0.8349299655978185,0.8435315406818671,0.8514306892190877,0.8526766864307381
96,0.49782305401671495,0.5397450772778982,0.5393390191824537,0.5225067378281503,0.5776703958108623,0.5776548555482208,0.5692166727435964,0.6147407792007853,0.6150669220988852,0.6014100099373879,0.6589931755634878,0.6656802877060295,0.6590761666308002,0.6641040971126927,0.6768040628873508
97,0.3749143900204333,0.41958053192241773,0.41882631203392207,0.3932579356568131,0.4545321729543569,0.4547433878210231,0.4513492535696427,0.49459406510265214,0.4948747769720181,0.50357558052972,0.4941980010270008,0.5036812880910311,0.5190946813470656,0.5290744532021813,0.5424460087204936
98,0.34929472816097523,0.38172769326193356,0.3853550259181901,0.40113398900202096,0.4470282388044627,0.44655158824902436,0.46725352884622195,0.5043737445642339,0.5042684426747045,0.5408429608413716,0.5453840757728958,0.5325811915054505,0.5588720988910807,0.5789614478241933,0.5424414830804309
99,0.531605097896864,0.5537847205162406,0.5583000085044209,0.5823115703034479,0.6121559675281566,0.613331273897627,0.6228125877741602,0.6581541282041393,0.6598406480286584,0.6626931335039343,0.6642194232103654,0.689771330819848,0.6724526637970849,0.690275545217634,0.5953674827110648
100,0.5506642319112975,0.5891698415064633,0.5880809236275171,0.5670688281850887,0.5994189288056386,0.6041963327399218,0.5848539915327894,0.6293736142211742,0.63340911828702,0.6353103415868555,0.5336774503273701,0.6394336068881433,0.70643369495796,0.7354915152868389,0.7313436182675147
