,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.16134540648441054,0.15615754527008763,0.15621266709739076,0.1487091984339923,0.14034827517863485,0.14053479619762385,0.13654772761352488,0.1206034486110298,0.12104546719972636,0.1206605711965147,0.06032393979316369,0.07069709833412106,0.07296517178352295,0.11163577504127792,0.32060526775131415
12,0.17205384249068117,0.16295380639537746,0.16283973166562113,0.1556727021138805,0.14205379624810194,0.14196436121339565,0.13813376577542874,0.12045585778843776,0.12053030541777737,0.12014440712971118,0.05112932782067396,0.06139951589409506,0.06525288508731224,0.11046136451283457,0.23761323611057644
13,0.17417111504941601,0.16177430448197916,0.16126092601821354,0.15381409299576962,0.1379921687833463,0.13724816679799268,0.13310332699125063,0.1152400150480872,0.11439085917978133,0.11311295466747677,0.04400026084028094,0.04162040790746758,0.04466180175965462,0.08040776713385446,0.1359645456807452
14,0.16599585794841373,0.15522496531008942,0.1541671623275334,0.1458459630952639,0.13175579308113558,0.13009138908173548,0.1259036001987023,0.11273557960996936,0.11084094640638534,0.11048485050656841,0.05664394855435211,0.041307711557916155,0.0444710402483687,0.06938601112217553,0.06966290556439805
15,0.15826553587334027,0.14744511910803795,0.1453671013374262,0.1415117209521788,0.12924921902366437,0.1260237793386909,0.12993590817967585,0.12041151798242307,0.11736055536823105,0.12726753966253904,0.09574617163725836,0.0825328222997977,0.08786117830623931,0.11350917939141009,0.11793871567095207
16,0.15141314564498898,0.141742723665924,0.13856136075357534,0.13798323567449178,0.12808107573574096,0.1231154139332166,0.13321166406210086,0.12706634763838762,0.12284114864775073,0.13867524361783481,0.13030467593791786,0.1162439311856124,0.1206109532318274,0.13165108559658278,0.15802773588677838
17,0.14225597925131744,0.13361999871880262,0.13027960083588963,0.12320336506230906,0.1142850014551982,0.10883201140202947,0.11461903182283686,0.11085273835457372,0.10576826388581106,0.12230709681923803,0.1337055448289303,0.11884971476779203,0.12289581720304903,0.10856755539858108,0.18988437347548656
18,0.11099231453944747,0.1101165249339299,0.10785703862517954,0.0839777462011723,0.0826182484009624,0.07802477637926888,0.07053977994044719,0.07072184034710574,0.0665176003612171,0.07695750122017113,0.09866017735851026,0.08913261375116577,0.09085717628980938,0.06587165198233907,0.19666494287908087
19,0.09759336532108234,0.0865380045726304,0.08632367098359357,0.06378953388194503,0.05763375396210132,0.05711090981906604,0.042789860553193976,0.037040807160836034,0.03677576930861781,0.026152557213949604,0.06289046475013238,0.06034918600544111,0.060274954501321795,0.018387182748179017,0.10920298192312627
20,0.10519403055167244,0.08099455647772523,0.08105182152214627,0.07924464275295769,0.06548490663897813,0.06559648248982033,0.06612410934388563,0.05266194052472971,0.052918141913947024,0.0543869815590516,0.10184931827225961,0.10153012052235116,0.10192111810534679,0.038414493234138765,0.08455773217281101
21,0.20262834810488833,0.17967085387148055,0.17950458635755365,0.17656792327836526,0.15990673180983625,0.1596819181534209,0.15952760321768503,0.14665531199582502,0.14631916927486405,0.14970423161467825,0.1846761548216268,0.18484692381078677,0.1877718738859722,0.1380369143525795,0.13945412746500796
22,0.437871650871337,0.41401777622659147,0.41395798478273593,0.4088558836101068,0.3857391424986233,0.38566398466447915,0.38150183806625976,0.3608524746653835,0.3607423496610198,0.3585558321958202,0.35028703443147713,0.35008745433098876,0.3527182506640687,0.34905848478073803,0.34890946193950056
23,0.6113401377485207,0.6004628030787383,0.6004075352017872,0.5967395095815068,0.5831718836685356,0.5831198086307479,0.5776072902473007,0.565117260178197,0.5650742229408762,0.557884221981934,0.5172323615906305,0.5173240677799558,0.5108390650775172,0.5518952725919012,0.5509510610466417
24,0.7512532992237088,0.7572923457095625,0.757314202506193,0.7468545906834019,0.7490418635607597,0.7490865632529295,0.7355816985036336,0.7387469789299761,0.7388102466967615,0.7253811270856624,0.6881140552091758,0.6882068604745036,0.6803390766183726,0.7381928018582135,0.7407150367273305
25,0.9072019302030142,0.9300710834744377,0.9299506559572677,0.9134179732611075,0.9309970631769647,0.9308317255467013,0.9102396569867426,0.9259718141593093,0.9258226379284479,0.9052797136432595,0.8699657652855766,0.8697339496186314,0.8529331357954136,0.9152389473087136,0.9157453160179071
26,1.0553844448638081,1.092812692909417,1.0927873201623437,1.080299393915916,1.108386912995772,1.1083737821331505,1.0924220698989802,1.1146023059726657,1.1146209068439978,1.0978015717516991,1.0618990503681658,1.0623198561178357,1.04404440309251,1.1102462940327904,1.1104429260288393
27,1.2097897208921733,1.2292433261417777,1.2293316520297848,1.2148832383927137,1.23332985195667,1.2335021469239147,1.2167929632425962,1.234176536699337,1.2344101100907856,1.216018827336351,1.192907758422144,1.194377499545403,1.1751079844871637,1.2341962965140543,1.231939835853156
28,1.3576688026955257,1.3579086408559982,1.3579356369391529,1.3368456441826662,1.3378439704117864,1.3379061516875113,1.317167306363839,1.3209705884826282,1.321060138500672,1.2999502172408515,1.2896943179735563,1.29053403323708,1.2732491022003158,1.293742119184949,1.2939323360896073
29,1.5376840227852777,1.5232944483789694,1.523244214350447,1.4871786987195024,1.4690928779035508,1.4689843664148052,1.4337811505736417,1.4165573673902423,1.4164484156266965,1.3805326831919484,1.3652567974604912,1.364821244523775,1.340103314796334,1.3411103988331654,1.341899971103884
30,1.657582338283737,1.6344217870873619,1.6344238345324162,1.5980290602863374,1.5717726061093977,1.5717841670158028,1.5351056646375438,1.5118705827730061,1.511891157428907,1.4740944956588142,1.460618193584083,1.4615016475610518,1.4345765505997452,1.4419830934254316,1.4410462623075933
31,1.6352200791136449,1.6167864420579479,1.6167901364683555,1.5917027303096964,1.573325249265487,1.5733817953952076,1.5483359787293867,1.5345171632546581,1.5345979310658844,1.5082473495193358,1.497432466981258,1.4986728026227223,1.4802865593142245,1.4949291341468713,1.4936538460402895
32,1.5557481409835152,1.5443719223468733,1.544372595412489,1.5278767750872777,1.5171731083786244,1.5171993969001396,1.500462417759605,1.4949349975439088,1.4949806320194954,1.4766514375359427,1.460046648586926,1.4605091834940778,1.4486281574291506,1.4595376640667055,1.4617760366716237
33,1.4888184050377264,1.482439594077608,1.482438062692314,1.4760909917028564,1.4708305819348446,1.4708312799922878,1.46683999573906,1.4662640889999128,1.4662793713090325,1.4574213410731653,1.4483842873477664,1.448668840239349,1.4383017994174716,1.4362715866414923,1.44277999111822
34,1.4411103049043903,1.4361283552140292,1.4361199369234277,1.4378334273836901,1.432622873021461,1.4326005577590262,1.4370198131515075,1.432103921465492,1.432091414710056,1.4326855915048686,1.414620434000064,1.4146102921304704,1.4128109407775973,1.4087403015670652,1.415450844406049
35,1.3996607658727034,1.3945488236719672,1.3944961523795,1.4102400991611685,1.4049854214874469,1.4048536111488772,1.4230082358645315,1.4192157173684772,1.4191086477737318,1.4354240734325523,1.4060881209960305,1.4054344576162427,1.4185655276839184,1.450728057401513,1.4535760371560675
36,1.3505746939545804,1.344160233526319,1.3440069119173625,1.3694712639547442,1.3629172557503808,1.362589940932913,1.3913279244256087,1.3865695491742374,1.3862959109663664,1.4156377357001115,1.378412782201652,1.3771308264171422,1.4029110584924183,1.460470200361408,1.4626625261627269
37,1.3143028007978483,1.3017297190471777,1.3014008809283961,1.3270649361734699,1.312263664003796,1.3116667219994276,1.3414874798234473,1.32998001097538,1.3294396353657247,1.3651444741385184,1.3157814785597386,1.3138679703272051,1.3534767020157203,1.4312828680525136,1.4337229448627826
38,1.2603262514142288,1.2451120382663663,1.244410081463509,1.271407719481683,1.2535008013447462,1.2523742159870477,1.2876526835764153,1.275418847297052,1.2744728040335036,1.3174686896949344,1.259834969090358,1.2567183966770097,1.2964930400774726,1.3902286594857514,1.3986973076781768
39,1.180280914148428,1.1817781486862,1.1808151463615304,1.2014912994730238,1.1985519840365841,1.1971305258691538,1.229393014029862,1.2297248920487056,1.2284950142172828,1.2737712087026,1.2019921016640052,1.1985713655322525,1.244517846802637,1.3576764477008003,1.3657820456495942
40,1.054274852982182,1.064450387439209,1.0633584399724645,1.0788906088582926,1.0846253221512536,1.0832231933450451,1.1139007884162717,1.12112836464359,1.1200175709627078,1.165747606564036,1.081969526411938,1.0811010073082972,1.123484093155373,1.2581048597130433,1.2648975360251498
41,0.981803946047052,1.0004270821668204,0.9993679975392665,1.0083372856616226,1.022077354923542,1.0209024202813006,1.0471398278618844,1.0629523775441028,1.0621433739787114,1.1053368808433948,1.0083449016813855,1.0109395708012703,1.0507414830829869,1.2047611502943758,1.2100370286499231
42,0.8653784663120274,0.893556889333867,0.8922693427209799,0.8933281304685518,0.9166533854015118,0.9153451561007413,0.9353727482339896,0.9602125203613445,0.9593570982803822,0.9967935011382665,0.8891443353463842,0.8919059533340737,0.9235767820276122,1.0924663974405135,1.0977107001904203
43,0.7892128305040225,0.8213333037616996,0.8195202768387831,0.8147291733490566,0.8419708942755623,0.8402095250783033,0.8570548660497651,0.8870828107109663,0.8859879817146963,0.9200649340689331,0.7982625659147673,0.8001933882786709,0.8257896638236838,1.0343794255111067,1.0458778811299627
44,0.7657563413499958,0.7996670004389482,0.7971929602193226,0.7821344789512025,0.8111285191680097,0.8088079491855816,0.8193624194785198,0.851230017799424,0.8498223389767673,0.8813171592566443,0.7471914032531015,0.7499063868795407,0.7738421800319992,1.038656165601374,1.0586500058338992
45,0.7377396719521054,0.7762984865020389,0.7724238276514108,0.7333243211480035,0.7702792256334285,0.7669666355648581,0.7689010177458284,0.8125770964128073,0.8109475936344246,0.846588189245575,0.6952203335493446,0.7018551609324674,0.7266175657825997,1.0585427421667197,1.0886069025096559
46,0.7381213108123107,0.7924789469442016,0.788144128209851,0.6882900197739511,0.7542198649339057,0.7519767614868971,0.7251289864545731,0.8085496906694618,0.8094137557198103,0.8470710844894548,0.6971325940687455,0.7205509383668717,0.7499694150424538,1.1492165305484447,1.1696711254429508
47,0.8233451938758712,0.8913065685641463,0.8944328477874267,0.6852041895256125,0.7860363853334262,0.7982095225254053,0.723831309253704,0.8634304926234806,0.8815288595846918,0.9360701784844776,0.8112268079277559,0.8925612030932564,0.9420552045241488,1.3602415325520247,1.329812483316402
48,0.9930735405997657,1.0437117421552402,1.056600428403536,0.7682815731557983,0.8478014052608079,0.8793085568076683,0.7261826753720835,0.8465924348643442,0.8934808354315366,0.9092398536186959,0.7976538066325306,0.9700846861414385,1.0228078963329414,1.4270060795234898,1.2914926938736644
49,1.03532046376179,1.0772528254233034,1.0869017050370782,0.7723261354882254,0.831060289631705,0.8649325817750086,0.6660314039783096,0.7534781747631657,0.8145270050867428,0.7959820143776192,0.7105679560689805,0.9210685299369621,0.9668352270373918,1.3221401076471058,1.1754672188697184
50,0.9126832268289592,0.9435125772238225,0.9719249307706702,0.6868133326675203,0.7356432517786762,0.7981511531408003,0.6198073760786204,0.6887621356840777,0.7816721726693161,0.7597846593962891,0.7138772747646883,0.9458316111655543,0.9784636919322836,1.2504380012400809,0.9445382539580331
51,0.8346037192324421,0.8476299483920979,0.8775712126981784,0.7037089921154914,0.7302834813473313,0.7787391210439066,0.6398997087976724,0.686572206929501,0.7535749726043738,0.669563100643646,0.6672457802236733,0.8208038902913293,0.8047171555043023,0.9647406183078376,0.6415597767896722
52,0.7020130898843072,0.6966364512794416,0.7064032329381202,0.6178097595487159,0.6202305191271604,0.636046317683464,0.5458303886780059,0.5628625945881632,0.5867844375871342,0.49889712660831037,0.5278107038946506,0.5864787628922472,0.5327968862029125,0.5644527969373977,0.41716392949739195
53,0.6710504672978576,0.64917577602511,0.6489309603010945,0.7039950269435604,0.6889186446488222,0.6894951774548246,0.7396373299719889,0.7319283566577026,0.7333148417869909,0.7833860071685674,0.79405926548716,0.799617948700523,0.7777640619410624,0.7717160428539952,0.769194886750862
54,0.6727538393204188,0.6316320985307251,0.6428958360358963,0.7799324716313605,0.7488636027953832,0.7666476549324905,0.9122269864658621,0.891164425315601,0.9132580613189586,1.0660763826958426,1.0500327441844866,1.1078971927876777,1.1418259799901234,1.2207930064411678,1.1344748162385594
55,0.797391700374228,0.7580742151258703,0.7735268971427148,0.9249587439283348,0.8885477282129349,0.9128397033196161,1.0882093648867488,1.0604598827766507,1.0893616499118406,1.2754542070471602,1.2272917554562441,1.316055528191805,1.3953450851399676,1.6201781417689831,1.5044790438204616
56,1.0135503645856287,0.984741329047578,0.9877439276669555,1.1059870181162177,1.070503576996746,1.078578304846789,1.218928356093271,1.1922511090054169,1.204142032114589,1.352879659034629,1.28211483505608,1.330984530552016,1.407660793512036,1.6223231733807313,1.6031673511312137
57,1.2845542364188212,1.2544416933862994,1.2517185842624026,1.3947209740065953,1.3567550894854121,1.3583379200763295,1.5197894900125803,1.4899777019803628,1.4961322118028115,1.676228281597268,1.5714856263291959,1.6002947762834696,1.6658032445373903,1.8452424346776273,1.8681301299806303
58,1.5719267262950531,1.5561446478535386,1.5490898181314816,1.733986517361705,1.7121141917064162,1.7089160015894913,1.9045663133524142,1.8897846135198888,1.8908630821328214,2.1056563330128997,2.008666604170768,2.0237728840165827,2.1039500178347517,2.2803773747657243,2.3189667244673027
59,1.7975120038192527,1.796606058251565,1.7860551549007737,1.9880438704110277,1.9862036343717686,1.9783217124286987,2.1844926051537428,2.1909375393200734,2.186538909999808,2.4000044776608185,2.3459120602547237,2.346491648238545,2.445603214367454,2.62183032452151,2.6956377250523342
60,1.9735089882927932,1.982385381402142,1.9750227909728837,2.1504746682104123,2.159108135121626,2.1528220110350853,2.3332370321586033,2.347860017399314,2.3437601916308646,2.522314624286374,2.4970150694667588,2.4940979841991524,2.59828117257491,2.7659579844060618,2.8262694338614587
61,2.059119793191675,2.072806604264889,2.0696039199076686,2.1856336514246917,2.1996516316488943,2.196704933236738,2.314825130478677,2.3321607127236974,2.3300190680128665,2.447269111969826,2.434491308543099,2.432023787820293,2.5108363133659686,2.627832344842106,2.6439767885022074
62,2.095062631024808,2.111828297607846,2.110809796986396,2.2211312627207795,2.2404522508372953,2.2398057951918524,2.3487308108604754,2.369420751894837,2.369298805395927,2.484968068459876,2.467967298866536,2.4708361028222914,2.54804926524753,2.629450143575046,2.6278017340863196
63,2.147739563015062,2.1674760692282113,2.166645606536427,2.2743276993487385,2.2980134402351395,2.297473937449342,2.402155568625971,2.4271396067062456,2.427008844075232,2.5379934206046957,2.536452193005772,2.538986732874439,2.6233186188760382,2.689174495475616,2.687777957075276
64,2.1997556667178793,2.2275087987341853,2.22667261730619,2.304413910501449,2.3365738432435803,2.3358333001806235,2.4137254984813827,2.4474971641567613,2.4469701234729704,2.528041107427175,2.542587690564679,2.5424642356987754,2.6169508942976187,2.6780870552524445,2.684789896595903
65,2.1276706896330655,2.1569351848499165,2.156899249089007,2.2076584532415473,2.244352352213065,2.244400302461472,2.2995655665302177,2.342917131817943,2.3430492038798403,2.3973741556715664,2.4328542787886307,2.4339858731488757,2.489281170177652,2.5356399495357334,2.5427057203022523
66,1.86833649932656,1.8989780804392187,1.8996039840552754,1.9474427639959377,1.9820327559041313,1.9827620819732545,2.03172604409099,2.0742104480648136,2.0748698102317014,2.119140756242302,2.153780302285314,2.155891653641162,2.1945593867511093,2.2225443130273246,2.2214596105000575
67,1.6341558913736074,1.6688557569825344,1.6692836284981165,1.7137726063336522,1.7470385760700118,1.7474607762107222,1.7862503425461933,1.8257002294825757,1.8260170903526016,1.8568661599724394,1.8489576342323253,1.8496693446301868,1.857463930274195,1.937904008977845,1.9538084385663055
68,1.3152312987020174,1.354779884770628,1.3543978380267707,1.4058102629406541,1.4434336588429075,1.4431692606584814,1.4868752481186753,1.5343128774884938,1.5341689771252056,1.5707158649058275,1.5369105732027568,1.5367001830954727,1.5373557383307412,1.620586086789386,1.6589030719294424
69,1.0453074262146722,1.0907799721150593,1.0906968369817451,1.2046091666771566,1.2421289499882013,1.2424505858817672,1.3493685107170836,1.389935285557409,1.3906603916538989,1.5067335679346638,1.4857836219324587,1.4935874667723326,1.5768104646119174,1.5848907799910625,1.5968507888527745
70,0.7171145305592102,0.7678616795680225,0.7666933760371505,0.9252827753534676,0.9679818691747297,0.9676672270795896,1.1308678404575556,1.1704701601962508,1.1710991990940074,1.3517488448229515,1.378394541624557,1.3899627100669674,1.5271262102323768,1.4830372950157105,1.475353161856279
71,0.34799830606623344,0.3995041908562804,0.39455871137496396,0.5379888085664859,0.588485751538114,0.5845505959271111,0.7515863478643687,0.7986074465673123,0.7965823672765131,0.9744092533601068,1.0835974348504953,1.0849830003134178,1.2372596176874238,1.14873228358935,1.1486434827178307
72,0.09728175924412588,0.12841048820373216,0.12397764622916282,0.24762963728344112,0.27702390971176555,0.27449269328263215,0.43299359239271,0.4596829238531787,0.45890099692639524,0.6192470264643034,0.6763221358129472,0.6824113313614119,0.8190252402118571,0.7977101388678303,0.8049790155483317
73,0.09884129857567373,0.1192029373749775,0.12205849523419537,0.18320881140202291,0.2008468088216997,0.20449408004840092,0.29459445196595896,0.3112314084477477,0.3135023443201572,0.402353766601604,0.3975033964825737,0.4233060773869464,0.5018975902014758,0.5376855133155012,0.546894806694353
74,0.2410388865557793,0.25963935685869766,0.2601262570140583,0.29475671286374544,0.30327802119438585,0.30429548983842664,0.3433153758029174,0.3498114802692075,0.35045057813086367,0.3796329817148145,0.3455113757479213,0.3663718408308801,0.41332695227109784,0.4926946147682503,0.47610188235186446
75,0.31779580764868676,0.3133220909854995,0.3133551737277114,0.3198609039182963,0.3030984296844551,0.30321913759528024,0.30771742934267665,0.28796958497303055,0.2880447612249821,0.2766263286481574,0.23006968692151517,0.23850923138267546,0.24782502102563977,0.3836491232634087,0.3793265984594674
76,0.13861051140924374,0.12255401355247615,0.12285070734168636,0.13182678585371693,0.11411582987928291,0.11493082237964486,0.12283242209848268,0.11714458975824468,0.11809453745741194,0.11868791998611125,0.2353267008422051,0.2504434015705448,0.25604331896597093,0.19546860720047432,0.2060191586656814
77,0.1819988332493586,0.18854243453451897,0.1889104823331753,0.16754869165061784,0.18238436773030364,0.18331981014722615,0.16663582190915255,0.18634266692798768,0.18731618599315847,0.17822183710224737,0.33990668366778337,0.34807359961977136,0.3478537594193892,0.14677200809977586,0.28806351452792595
78,0.44851962523453553,0.44491996505353176,0.444917567801504,0.4420855244289135,0.44246866916180805,0.44247832503559115,0.4399326854755884,0.4419040226267654,0.44190889362552327,0.44334340401609845,0.5242189932695578,0.5248357715629705,0.5368491432101353,0.46912480042900534,0.47857442485622703
79,0.7300649728259838,0.7320377007345164,0.7320330500529403,0.7224875931398722,0.7253484410657223,0.7253367220927269,0.7133210951035083,0.7167270294514895,0.7167183438889586,0.709279267431862,0.7441549092093059,0.744141192895538,0.7533501934085179,0.7397385941197977,0.7420774750313034
80,0.8843153419729786,0.8959546642778853,0.8959661671881227,0.895205518028976,0.9053151661264319,0.9053564001197058,0.8969173738300311,0.9075279905383097,0.9075719331522552,0.9028578882630495,0.9334182271874355,0.9338059605284962,0.9304589406845495,0.9209701908711309,0.9208418909880282
81,1.027305491656443,1.0336956924853715,1.0336870186537959,1.0397424833350344,1.051130280453069,1.0511419514343874,1.0567345097022,1.0720654590441618,1.0720347833833526,1.0859316589327765,1.1321526784993448,1.131986769175337,1.1432414189452056,1.1196468946096232,1.115505931132073
82,1.142303697432051,1.1487588800317337,1.1487346279413466,1.1628461117137023,1.172248894919788,1.1721953166457366,1.1885552237011474,1.200006292821369,1.1999187714341768,1.2239148622606955,1.284084916703809,1.2836478762526402,1.305752114612485,1.2588484599476109,1.2590896270669778
83,1.331750240341471,1.333523735573623,1.3335108373911808,1.3427216088621359,1.34309729136153,1.3430752378907873,1.3502328639774865,1.3515803013761374,1.3515545080108324,1.359453064085026,1.3956998869558368,1.3957029124993254,1.4014950363220076,1.3898736838590202,1.3905315279845742
84,1.4309387548036854,1.4318886212035917,1.4318611878999434,1.4394209995687404,1.4419084196831768,1.441878081919018,1.446873312828705,1.4504745556436174,1.4504408626470002,1.456091117739673,1.4758429367670054,1.475676220836992,1.4808299563973113,1.4953678100581587,1.4919073981005861
85,1.3510088105051736,1.3544632484034105,1.3541535548393404,1.396220119498765,1.4016200184062042,1.4011119969379668,1.4402771619684758,1.4482661555936636,1.4477298836844354,1.4877691350808022,1.4881375069372766,1.4854733994850677,1.5108788103425665,1.5276768205964062,1.5241490882306201
86,1.20099803509318,1.215615910086956,1.2149000362728892,1.279080721854212,1.292899466755596,1.2917941866024805,1.3576740898837858,1.3690877039560618,1.3678914988024626,1.4400410817728153,1.4210932300575347,1.4154737706415241,1.4715495785334476,1.4860005591486891,1.4889994933788668
87,1.0161282437454533,1.049417289825485,1.048019253216298,1.1370849658266942,1.1690672387665475,1.1673339351193965,1.2688666815905414,1.2976165860124569,1.2961175838582912,1.4086139312611539,1.3820623170804525,1.3790377427657876,1.4605534184422544,1.475763749571994,1.4849049470554663
88,0.8343213986087981,0.8848459088184771,0.8843036204496171,0.9628186813286626,1.0122305797472884,1.0122403341026323,1.1261960422169124,1.1743052059742316,1.1750799428287513,1.3115367724590068,1.2885209172549061,1.3008111339101769,1.4073280255983702,1.4181256718466988,1.4087340287895682
89,0.7429336158542524,0.7994943232909592,0.8032234538520262,0.8348418133338351,0.8871840158510255,0.8931306855895393,0.9871786607662744,1.0378800388897433,1.0450034822481686,1.1802395300343007,1.1429950421903101,1.188580885427857,1.3128722837683031,1.3341398279632586,1.278697713005715
90,0.5824014393132322,0.633585452032307,0.6381052309790316,0.609084355131495,0.6568135893222413,0.6643542555738295,0.7023253067912055,0.7469318577614324,0.755881818052446,0.8397440899178836,0.797552047970429,0.8527377882628071,0.945123201018031,0.9883153014130418,0.9225881823364437
91,0.3677337705063786,0.40494361018677233,0.4112142575020931,0.3596293524958036,0.40880900660128905,0.4176302771042444,0.394406482262185,0.4530589124810999,0.4617288078645125,0.46534703763180635,0.4857023646235677,0.5378391358712425,0.5612028452449569,0.6034456445737397,0.5220148863615649
92,0.38829750434294935,0.38674757723995,0.38960536062925344,0.36744171783546065,0.3713157716613338,0.3752780579527223,0.3500983665431788,0.363591326233169,0.3655665111460244,0.3536700005204597,0.38344524844422523,0.4060619037240972,0.37879861609480325,0.39075662527560723,0.29717680862613527
93,0.6670744452719942,0.6595811321993914,0.6555602876101415,0.7037241708907336,0.6951710211700538,0.6909109400914268,0.7358068351116234,0.7267586213815541,0.7216528333848264,0.7784244205565322,0.7629205926181556,0.7569276785481431,0.7644263682371875,0.7649367367151809,0.7338505965367284
94,1.052083162388143,1.0542408999431345,1.0487806057510707,1.115603888890529,1.114959255280884,1.109098533400354,1.1735713305837658,1.1714820740419996,1.1651099085374208,1.2408231603405633,1.218870692054599,1.206583680599383,1.2360196477538814,1.2391692753119838,1.23557762052179
95,1.417044557159855,1.4322476473082881,1.4281528132854846,1.487527367200578,1.5016695066704782,1.4974295196754066,1.5517117086404577,1.5664057186123561,1.5620908961303082,1.6205991248076355,1.613172131388002,1.6074616531637604,1.6225452611753601,1.6209083415617844,1.6424136146242545
96,1.7255241380471729,1.7390922770013844,1.7368597862081876,1.7716675172402205,1.7892436123537063,1.7872272250676884,1.8140306184712705,1.8365611242156308,1.8346803380614571,1.8613704967018316,1.8740785940905251,1.8774563000936324,1.8711523772378125,1.8666609754145478,1.8618553117400272
97,1.8844414836210661,1.8916981442357235,1.8905938268125788,1.9029616678324879,1.9146854120870898,1.9143532180570073,1.9176793034824209,1.9342649595161614,1.9343422446217402,1.9357879958994937,1.9614026786410006,1.9711786866305183,1.9598570292370479,1.946832840202787,1.9613485363319152
98,1.9146997114945834,1.9236431582835847,1.9246111330177793,1.908680138912014,1.9195597264905904,1.9218816887895658,1.8986283190183437,1.9122550205574862,1.9157046977643164,1.8854967300253203,1.9128220669359388,1.9326669231508375,1.9059186309830742,1.8812553931872564,1.9619815338213453
99,1.5098763474307402,1.5225776782523994,1.5243764371101545,1.4928295382590748,1.5085146904333326,1.5121316254879436,1.4744479757870002,1.492085524993986,1.4973658491623698,1.4498111236213616,1.4919346338870751,1.5126805373902563,1.4893674269787098,1.461979390720421,1.4588492426694724
100,0.9315289817510397,0.9461306682134905,0.9474583388618861,0.911087916402743,0.9295643901229524,0.9315514062956852,0.8985967964496864,0.9202449794597425,0.9231708103480996,0.8823800469595215,0.9382712033202705,0.9441234958455443,0.9421177776396048,0.8958447096797433,0.9271069026838833
