,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,1.638157320712745,1.6612794427078794,1.6611797660524352,1.6769412876536058,1.6962353380629256,1.6960833233092147,1.7219042208750202,1.7401891267234653,1.7399299882550363,1.7502684606925918,1.7781538380724733,1.7785604244694753,1.8099241046489818,1.8119816532223316,1.8082178253887171
26,1.92310818464285,1.9407386487172533,1.9407999499514774,1.930363991331574,1.9505163821687748,1.9503754493769825,1.960265753879366,1.9780705324265253,1.977848038045505,1.9882129174675798,2.0585058513663843,2.0592036718331714,2.1236062963864644,2.0616790228872404,2.059151436082317
27,1.951675869434773,1.9603406106362236,1.959989395218793,2.0335884967281714,2.049690389915568,2.049751687760054,2.1327931483059506,2.1549445338508955,2.154484599520556,2.243748084477787,2.3668776701933267,2.3690307421856454,2.48731042340585,2.355112557622095,2.347401936692999
28,2.1344262670784064,2.141296483670063,2.1410250639583666,2.2195870733680425,2.2394135097100136,2.2396154057629167,2.335948119067886,2.3497098990850263,2.349458218862333,2.465419821504622,2.612234603964036,2.618656251797751,2.7896410757175603,2.621663020843485,2.609320242569846
29,2.1942845400974433,2.1800631947498754,2.1799893756500643,2.3057163437803903,2.307753454838739,2.307919420900832,2.452054655532043,2.466986060047535,2.4669700242981234,2.622430228111519,2.7751361998279327,2.7789310280648007,2.9684701388353973,2.822436409383471,2.8228506176335753
30,2.1707454608928325,2.167188720402464,2.1672309539891454,2.3112710322118386,2.3247167143892757,2.32413998166156,2.471707329611053,2.4986078234664215,2.498512804443374,2.650261472924063,2.7995740622127063,2.7971851817263733,2.9512498711704764,2.8208438061272005,2.83625925933229
31,2.2045028549845838,2.2240591986135207,2.223837665771503,2.3284186849317368,2.361727614945696,2.3608389994582772,2.454829861107184,2.491764762819215,2.4915345350861373,2.583777074615767,2.7302188435347983,2.726416522637794,2.799338272529647,2.6775488770118785,2.7142750448008286
32,2.0858025362513715,2.104313663079122,2.104080748548775,2.154635662343651,2.1805816991777376,2.180262180038617,2.2089343229881693,2.246680381317188,2.246599168570704,2.2821124234740022,2.4207924941852736,2.4199736001379706,2.4391447889342897,2.336002207019728,2.3875137575947525
33,1.9393669314205906,1.9809513588470065,1.9806624985018457,2.0255958931754208,2.077728189173008,2.077301368784671,2.122139060903571,2.186493223894305,2.1861607938523884,2.262546007012887,2.371722010548262,2.3689952565592924,2.417174719550065,2.3117648621469846,2.3138402261358797
34,1.8693830331713028,1.9064871743473013,1.9061617635250612,1.983491865845135,2.0315300620815786,2.03096930337539,2.116440423845397,2.1770085674038717,2.1765810021010896,2.2970966632781042,2.390339126738161,2.388836443636971,2.486507980887229,2.468876963922773,2.479819032866167
35,1.7274328611928724,1.7529712949113108,1.7525575831523406,1.7790630802293506,1.815608939068181,1.8147134715501787,1.865666326130332,1.9148645845944212,1.9141212698758225,1.9741250919402096,2.0434106112675208,2.0399097910760124,2.082792414545459,2.1065859783540377,2.1488801834501756
36,1.583480053568892,1.6111225719196753,1.61082187636729,1.5801258576715334,1.6172664748912509,1.6168367614582144,1.6176035741167436,1.6639722729173723,1.6634753210072066,1.6671450353837423,1.7257699315899575,1.7255962039194532,1.7211632135808874,1.72842380670792,1.7521770677129476
37,1.427695201085833,1.453226148591136,1.4529089067668512,1.399213120001765,1.4363630137163579,1.4364210223486633,1.4012483525613242,1.4486349654624424,1.4483972587175689,1.419354228291629,1.4808627895733995,1.483116513741645,1.458690126200505,1.4543596447604283,1.4736822281626176
38,1.3175459331978259,1.3355556218216462,1.3353763923164357,1.296741823350444,1.3224716553034697,1.3224593634092612,1.2918476978431235,1.325010651559391,1.3248555758151548,1.3011798614181056,1.3497729679303818,1.351345905417475,1.3192841471015604,1.2979927036194505,1.3054396701573758
39,1.194307742213341,1.2010030965240255,1.2009869237359838,1.1837646043959278,1.19370641002066,1.1937030755129066,1.1765175899000284,1.1899312372025272,1.1899128884145906,1.180372737387399,1.203753791558466,1.2039407237654134,1.180485274031333,1.1735013394063238,1.1809274993548198
40,1.178431208311472,1.1783215973475376,1.1783143167285894,1.1606315578025523,1.1616654667483663,1.161645194886456,1.1439896716632485,1.1463150883429645,1.146313425192838,1.1354083438869456,1.138479113050942,1.1383979491130398,1.117769028870579,1.1197022680558093,1.1218267663405577
41,1.133548686783603,1.1360170529170084,1.1360869174083708,1.1378139202259618,1.138888263810295,1.1388123061897852,1.1167764839966883,1.1152310864159198,1.1151181871680524,1.0897104063128422,1.0856101036539956,1.0852778986414358,1.0784844456114835,1.079442598424969,1.081563344945384
42,1.1066461356274746,1.106357969867043,1.106308844709321,1.0996588484016212,1.0994074417294655,1.0993938168813828,1.102255914838863,1.101993437350973,1.1019805846547397,1.1094441624084674,1.1095621317809297,1.1096744777362904,1.1166493344455424,1.116664828229667,1.1344727441147267
43,1.137468249398709,1.1382491431475246,1.1381136010138315,1.1099817571163542,1.1111027918272318,1.110932636951775,1.0951228272635458,1.0969635612579436,1.0968701680611088,1.095131201725012,1.1007858065010527,1.1008474124321057,1.1075012994640152,1.1096887675330729,1.1422252904893848
44,1.3702493308542116,1.3730014954972656,1.3726536136930285,1.3278794071796345,1.3312910524260755,1.3307130283771893,1.2945026438025378,1.299318265428563,1.2989550566811325,1.2798047866575704,1.289820709916554,1.2894079753508514,1.2897320605037814,1.293684768996628,1.341073011206557
45,1.5171040614817237,1.5242322318211614,1.5236566872257697,1.4773145707368132,1.487322554573379,1.4863516262982837,1.4377125148402636,1.45307434686212,1.4523236811983722,1.4174898493440538,1.4369165216004551,1.4359190072716512,1.431211360923215,1.436832233718586,1.5061761636448934
46,1.6321701007086342,1.642612446626588,1.6421440730628158,1.6226379837889586,1.639798375448731,1.6391142982679128,1.6006857007598554,1.6333491906470738,1.6326986558939758,1.5960979981924412,1.6267515968761728,1.625439662251697,1.6111409736064821,1.6188628638096871,1.6892406248779703
47,1.886499724245018,1.901456416011852,1.901190878206543,1.8711774917698687,1.8894828417726492,1.8889860860300298,1.8440631468896496,1.87328568224772,1.8728285907314113,1.8185295170710067,1.8472730909173125,1.8444618050192567,1.7957599972049523,1.8051913371019672,1.8643503529005037
48,2.0504149029452687,2.0699133712505713,2.0697264189626714,2.0268330582271568,2.053005458592868,2.0525259784218544,1.9819398479538948,2.0269161469622383,2.0265699859487407,1.9507849109663618,1.9876795115232955,1.9854536236151266,1.9316856476528685,1.9404714695973788,1.997332909517072
49,2.176658799466288,2.196130671536037,2.1960572195346506,2.1941103489919946,2.2199177537789665,2.2198138571719435,2.202986353002993,2.250022084086838,2.249914783666006,2.1945190907189867,2.224368642989608,2.2226585984460474,2.164279543837101,2.1752810119585186,2.220802671891935
50,2.4232836611955184,2.436857931218696,2.436880201203788,2.4252592546932377,2.445695406902221,2.4457596318451875,2.425010404872912,2.4687585674463057,2.4687713920148524,2.42557680171973,2.4621065792405545,2.4636168653381874,2.4223473755073823,2.4340284637146725,2.447609012368973
51,2.380421184042037,2.388867812621606,2.3888837364901416,2.412341065830034,2.4330881967548246,2.433015094565712,2.4501074867296695,2.492396152444678,2.492272170284082,2.491699210795781,2.5397334106034086,2.5400671499906595,2.5322782514255633,2.5443328603056354,2.5414342313769516
52,2.461666103390462,2.474940148361881,2.4749529407328605,2.5066893787310205,2.5223881949458113,2.522263886297438,2.543195162780352,2.575129336557168,2.5749623208007404,2.585315368985563,2.6203881799706266,2.6204493390526515,2.6183385891037676,2.631652959429111,2.626687289586134
53,2.587614184425648,2.5851329585840173,2.5851155072564853,2.607715288702569,2.6128191173200035,2.6127184245283557,2.6309240773809908,2.6498872463894694,2.649777754499428,2.6586416827566954,2.6800920592034267,2.6802794383074287,2.6756657043558123,2.682146059819893,2.679212081693341
54,2.4725699163886343,2.4937105115358,2.49372721560832,2.508677231033129,2.5315095318192244,2.531322097850395,2.552523216843576,2.5763457345815604,2.5761079544864276,2.6013530053891007,2.60973901002789,2.6095134561437976,2.612629608098452,2.627442974361418,2.631906384864104
55,2.4943909795609494,2.5322116896155147,2.532228644489188,2.5335737247476384,2.5629267998664678,2.5629495209435023,2.550708776348235,2.5673634952059667,2.5672797600813824,2.5655108152312636,2.5503916766879255,2.550345433352861,2.55181097560337,2.5734127119588606,2.583219121069734
56,2.3195879540682123,2.361262842406303,2.3612469566581855,2.3505520843392587,2.385626449780171,2.3856524718957863,2.3669928813815693,2.4017952067776016,2.401536795025773,2.3983004774311683,2.3783031903787473,2.3780280148761226,2.382491807824724,2.4076827588727805,2.4157255450798023
57,2.0672003468185207,2.0849100783164034,2.084875138237687,2.115500340143926,2.1314569240880834,2.1312480568457093,2.1752167908198468,2.1962626340934697,2.1961134069027533,2.2321962471658825,2.197340033082152,2.1970344207915713,2.207396187713938,2.2470492749605717,2.2494631786102834
58,1.888381969321647,1.9421004691560273,1.942078120474953,1.919455857616781,1.9782957033548765,1.9782660085068404,1.963120526823163,2.0237086505462965,2.023638691567232,2.0240019779534526,1.9912798672981717,1.9912133344051108,2.0095544800973073,2.0427449547279486,2.043739618695025
59,1.6869805618456917,1.7222734319491273,1.72220103557514,1.697320222029337,1.732783303973844,1.7327124068376432,1.7195152032158407,1.7550481962622473,1.754876372736922,1.7442003239366246,1.725871644405306,1.7260539820796157,1.7213567319577427,1.735566979082447,1.7339574871362926
60,1.6190888409359998,1.6591547030550275,1.6588594436788877,1.5946777369270726,1.6333017277061832,1.6334123743060251,1.5794497056458559,1.6134657340490384,1.6131881649828375,1.566818756829059,1.573653920900542,1.5769908002467143,1.5476665250558521,1.5514069273202673,1.5437809249423247
61,1.4510419418366678,1.4892256969340145,1.489053163237892,1.441131799171004,1.4813680373089049,1.48132091740201,1.4332605795406157,1.4715019954414916,1.4713439104047914,1.4194883416608735,1.4428765957422034,1.445237578118961,1.3964774387282408,1.3963262980968487,1.3931798680384648
62,1.3434857970297915,1.3666707727368046,1.3668693175099016,1.3374604803937253,1.361775133230532,1.3618769467125125,1.3290826966208376,1.352805926077795,1.3530484681924917,1.3240989792511888,1.3487733793798906,1.3474513697565176,1.3156763524508723,1.3165949140537587,1.3406936234774478
63,1.2708028705856815,1.2778875971130044,1.278071463594416,1.2872678231688268,1.294002513603838,1.2942176232747118,1.2941345161255815,1.3000499283469542,1.3003612484163594,1.3170397130555527,1.3183029356924816,1.320019667557458,1.3376230130540792,1.3410466563425536,1.3832534925290874
64,1.1022118242053764,1.1016010281429687,1.1015710715701525,1.1543752749514449,1.1524505068680033,1.152624696892857,1.2037481500685059,1.202792299338152,1.2028755460523097,1.2562712926058344,1.2530299878126603,1.2555099071787563,1.3009190477450723,1.3007176309496333,1.3025435528198759
65,0.9707309450677107,0.9755823064647396,0.9756739202019298,1.0277224612969575,1.0303491804307985,1.0305991029792747,1.0883171796155267,1.0871381312446042,1.0872565662662341,1.1653702315342351,1.162170110900334,1.1662476976307634,1.2439115182997376,1.2436930883154076,1.2445989309254422
66,0.7625457244045646,0.7634294649124176,0.7633662830408593,0.8048723553440048,0.8063065245587298,0.8061501153872123,0.8738727088704697,0.8742301541934563,0.8741602322670079,0.9659106746979935,0.9650119011838533,0.9676373374247315,1.0771437614322552,1.0773190082312678,1.0885238556305896
67,0.8114658019132283,0.8120182579730834,0.8120083091160736,0.8331597632334845,0.8333892719500888,0.8334552490282549,0.8807523112053008,0.8814182288705255,0.8814644845257112,0.9392149997465352,0.9373451333918104,0.941189703012044,1.0290665625734754,1.0293477796416561,1.0258729771992192
68,0.950482898900167,0.9561176028593609,0.9558648002455437,0.9614606412222139,0.965789384179879,0.9657514106011257,0.9842534985745681,0.9898788719225381,0.9897059630047415,1.0052557353710632,0.9876190000789873,0.9915846767680706,1.0368330426820989,1.044032458131059,1.038804538626387
69,1.1847868869037028,1.199033962833932,1.198688831867862,1.17059415962698,1.1837800404669685,1.1832916516809413,1.1499463618279244,1.1676187982445951,1.1670917900522568,1.1305402979429877,1.0838254357479675,1.0843571775634377,1.0845292821168808,1.1196895757570684,1.1186226293475174
70,1.3332602500393966,1.3519630287154991,1.3516754893577296,1.3113649833804477,1.3285549069220621,1.328024205571916,1.2776663031599247,1.3005593504967317,1.300004583340787,1.2408260724141664,1.1824925153432513,1.1811426320157241,1.1321807158746655,1.2001457976627476,1.2081633007989323
71,1.5850609037371963,1.6055556174381336,1.6053394395081328,1.5602616901865183,1.57537002515881,1.5746889596539906,1.4984647287007158,1.519865676035022,1.5191981792493654,1.433820778311803,1.3657008212465753,1.3621188635838606,1.2720176544349662,1.3768688537297398,1.3819141924241671
72,1.6468661213750486,1.682866418269966,1.682752586704993,1.65089357604456,1.6803542280338624,1.680083214826754,1.623328678584233,1.6537718290898284,1.6535269820301246,1.5719995602212034,1.4988822814511416,1.4982856110747556,1.4024362879368648,1.5281875492750823,1.5287558242963373
73,1.641874137540048,1.6864880005810434,1.6866749096869955,1.6748113204521782,1.710617201665042,1.7111291204601768,1.6862285567886728,1.7201621133230292,1.720809924965647,1.6575799088976022,1.5981756217297247,1.604367464585102,1.5261335697234781,1.6543697749584718,1.642361351113015
74,1.7794764598917734,1.8033890429362855,1.8034011733828388,1.7776059655578615,1.8019468541457384,1.8022057383624046,1.7719918989228352,1.8015117595566095,1.8018357357298984,1.7490981046393017,1.7291815200291034,1.7332284656272012,1.6688746221252577,1.753594897005896,1.7753920365609883
75,1.6768200804839837,1.6933896470542593,1.6933913601100894,1.6902937665224838,1.708313562503781,1.708381431188401,1.708725361931822,1.7316825054256337,1.7318252714317837,1.7314919218469769,1.7313545012776028,1.7320007876536148,1.7202448858929582,1.7533439487003266,1.7853732368574542
76,1.7641203822722282,1.7660696404903649,1.7660511093850835,1.7502715342269042,1.7499752235536485,1.7500010820816536,1.744541423163275,1.7560374678927753,1.7561215400469317,1.7561420444767015,1.7812413344530758,1.7809245088419556,1.7931538126308093,1.7947307837335553,1.835577587744055
77,1.830000745323103,1.8393983231088582,1.8393970779838058,1.83987405022416,1.8451911379589654,1.8452309642546119,1.841755736711147,1.8459640210333892,1.8460030390859763,1.837412722576447,1.8413452796472236,1.842620801878825,1.8267023626508905,1.8092271849118002,1.8390365671835947
78,1.7689691256301343,1.7845925740194624,1.7846041914059534,1.8022143179579455,1.817354804466766,1.817351902444966,1.8291768021124677,1.847441126628645,1.8475431134259395,1.8522971867343803,1.8725768100314397,1.8733028841242705,1.8678558532667342,1.8472109400622885,1.8686496423779007
79,1.7193427244087773,1.7236409043087872,1.7236596313410264,1.7591821186335734,1.7625683975655255,1.7624521408726626,1.7952106575378188,1.8047877277482018,1.8047844150250536,1.8437149116666134,1.8749425312123287,1.8739873559946292,1.9056642443072422,1.8707005324268096,1.8984524796750764
80,1.6250826750010914,1.6225437663904334,1.6225471667712767,1.6785002935739017,1.677761672388965,1.6776625987839615,1.7370661241810386,1.7416662275839945,1.741634751644872,1.8109003360245968,1.852873358962687,1.85263940463914,1.9124035444662295,1.8661812513906673,1.891684771683089
81,1.4957615619508344,1.499977798102072,1.4999516195728473,1.5757542954038273,1.5812533266884976,1.581059527957367,1.6621075346192686,1.6714487568550616,1.671371079429046,1.7658317251213373,1.827060934029033,1.8268574336731618,1.905295718824174,1.8502965966420626,1.8848048175350398
82,1.4223879159620065,1.4385567137747224,1.4384758576776926,1.5271832485380576,1.5437611230428165,1.5435404815643892,1.6299290775450475,1.6486627285878002,1.6485692211404541,1.7458476737897801,1.8082655134758423,1.8084396870343702,1.8887910206856715,1.8342213754645995,1.8669366263192573
83,1.370127696712703,1.4013201777299984,1.4011203261474814,1.4715248415251323,1.5051930193893537,1.5047783938177444,1.5814770288524866,1.621742297721461,1.6215282061736267,1.7123863912339503,1.7700629741916967,1.7690769486552447,1.838433860638341,1.8002074371765044,1.8299560819789953
84,1.1909980523674,1.2441809115766067,1.2438201377108686,1.309038763087361,1.3676802148835794,1.3670813709211724,1.4475440811883886,1.514079012919651,1.513765403479003,1.6045983944840272,1.663485546680408,1.6622989858360318,1.7293104080490918,1.712949558399933,1.736926251738591
85,1.0348266621617304,1.0948153440685269,1.0946780945446626,1.126733835536011,1.1960594731389484,1.195861262228349,1.2581183787563326,1.3406081268935666,1.3405219056488462,1.4200751899832316,1.48368815572347,1.485183760578099,1.557811922653797,1.5553358022366643,1.5626810231667405
86,0.8731538573526924,0.9221808063366925,0.9223949693688411,0.9350127494801808,0.9949311586405187,0.995415147776641,1.0405252451588063,1.1165470771953305,1.1170465757869694,1.1767328354463673,1.2455848454481304,1.2505381462918734,1.3093925032373113,1.3086467741089252,1.3024898001566896
87,0.7623330460210823,0.7901122744497836,0.7901453561640248,0.7876094348776954,0.825950716425144,0.8260437406747033,0.8506696358752588,0.902628053379009,0.902739854562601,0.9301924725180253,0.992084442043862,0.9924340119558666,1.006739845519481,1.0184514387373276,1.018535165119451
88,0.7338854316648512,0.7512010552826298,0.7510818376785448,0.7421283712425175,0.7706756937764792,0.7705605508200949,0.7763280200952193,0.8174840185505213,0.8174400193233424,0.8092037651086139,0.8582543066413397,0.8597540629296478,0.8295799829971588,0.85837237120839,0.8585383623548418
89,0.7135055194961759,0.7212537856858927,0.7214450245980006,0.704327440891897,0.7230492198305727,0.7230658361617653,0.6999222434282232,0.7325024297073778,0.7324915545184333,0.6995197229414778,0.7448508050155983,0.7437851417423461,0.709082833803157,0.7499402655363429,0.7606938036168804
90,0.7192453145122331,0.7130883773134329,0.7136877519863523,0.6883769528024003,0.6897176621886559,0.6890724958069446,0.6293314963261429,0.640817283208879,0.6402659237257868,0.5723818984704734,0.6127030042640574,0.6064528233355387,0.5569276280322916,0.5623249217887863,0.5676666867501485
91,0.7016379417218068,0.6992154563231949,0.699022936107507,0.6351562628243137,0.6329526939014595,0.6314797905163467,0.5460286475324794,0.5447636217515841,0.5433617793898591,0.4402303405467984,0.45841584075974645,0.44998415699107364,0.3618652644183581,0.3382231609169588,0.34208800218346014
92,0.6719454814602701,0.6742879293115168,0.6736322696802879,0.606026345601915,0.610468922456241,0.608139944167923,0.5163148907511312,0.5292828812465377,0.5269353324483008,0.41869147749139446,0.37231041978093754,0.35958009506597766,0.26488955562406863,0.36296723954073506,0.39675063464500837
93,0.5868387688714428,0.6090832437091037,0.6086503838393015,0.5316586547154761,0.5670854973223868,0.5664712011449246,0.4923690693333827,0.5475738956798192,0.5472720422302362,0.4756656874331852,0.4165209945628191,0.4216163748615301,0.3635221250128712,0.4457032878970792,0.44181919104377776
94,0.6003041514041312,0.6308453952754878,0.6308867059631204,0.5484001341958471,0.5904696543729914,0.5907583972802647,0.5138541715097784,0.5733529517689778,0.5737306947740028,0.5117469239113113,0.5236727486151467,0.5369403014811385,0.49804615566226196,0.5049894489405704,0.5099810941799998
95,0.5555840540251803,0.5589562141445665,0.5589702762512035,0.4887112204960067,0.4956471007447585,0.4958796259311231,0.43477773823576565,0.46444340931240646,0.4646895339197799,0.42502633831902925,0.48444989733638594,0.4953158534013499,0.49103077583298854,0.48094407764150754,0.4712244388175479
96,0.4364943469514692,0.44449669363835387,0.44449813974255475,0.37128392815531397,0.3857639270259341,0.3854849834295702,0.34020474665895756,0.3734160206618517,0.37333006959360365,0.36611823288921247,0.413738725127968,0.4197738160884861,0.44746154339251953,0.47103109851273406,0.5179948434631759
97,0.44130533147478634,0.43421625092681504,0.43465741857844464,0.3818993328694052,0.38257829024236945,0.3815975275846327,0.35712741929641084,0.36676565211605205,0.36666182056057905,0.38767204975563424,0.4788700780942551,0.4757022001870415,0.5354885945693846,0.5763626992001797,0.6627247626675018
98,0.34878657300059046,0.3186675624476386,0.31921696074777184,0.2942096745341393,0.2801745386579408,0.27977907500931326,0.29515316858474155,0.32090967048592317,0.3210375373855859,0.38185232738306646,0.5493657831334099,0.5515206819955981,0.6193336300517381,0.6653610046368683,0.8334273674144036
99,0.2380137034891641,0.2763735787998734,0.2762446251585224,0.2227594650495596,0.29778519885905125,0.29684597462711054,0.27115977953519643,0.3891032354268665,0.3892112891393046,0.3943178962104119,0.6933434601718407,0.6916141999940305,0.7080402100419448,0.7015883941846024,1.0179054377384793
100,0.16181138988562818,0.24936024872006302,0.24772219620313365,0.24456495427531325,0.3634853756331275,0.3627232559341123,0.36103560977351734,0.5176873438166615,0.5178754001668617,0.5179488200472999,0.8497862963981079,0.8488190573132762,0.8507544214445912,0.777293667400028,1.1863174897812454
101,0.0670154878532909,0.21840778981556505,0.21721710525967436,0.22158423404824512,0.4135406424225506,0.4135034104444321,0.4143098606117901,0.6287878742293278,0.6290701588983008,0.6291583651527657,0.9822225206542174,0.9834758413598526,0.9826008804755924,0.8271927671643544,1.1532504626276139
