,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.9488893975874335,0.9497241223372114,0.9497267452548287,0.9494394049143843,0.9513436569656639,0.9513499497723096,0.9516568414597828,0.9544380448764628,0.9544508232429104,0.9547445381762997,0.9530397889857251,0.9530661088761317,0.9519281521090569,0.9549705685880813,0.9557702549331344
22,0.9376038214441557,0.9366588777386231,0.9366551016470506,0.9369432734541181,0.9366663629498849,0.9366637451507216,0.9369330755440122,0.9371922742082845,0.9371957692372554,0.9368092019794102,0.9316539852366266,0.931727467060065,0.9288933191198842,0.9347557556961328,0.9354860929840034
23,0.9014826580480573,0.8956151733784574,0.8955882275053382,0.8968165412745984,0.8903639332749415,0.8903203385847331,0.8911050605124899,0.8839132642841734,0.883856790718916,0.8839550858612543,0.8696271211959993,0.8695397034957808,0.8671351701325577,0.8757208941487639,0.8755432053660569
24,0.862770832732256,0.8518952996356436,0.8518448708837307,0.857680147843256,0.8459349210279689,0.8458451556798251,0.8520150322096316,0.8397354815674348,0.8396296227067847,0.8454448291896889,0.8265841604556727,0.826276375177274,0.8281407960584982,0.8382026793576156,0.8382560837655744
25,0.8124478001688095,0.7996002413133199,0.7995306501001944,0.8081202479632047,0.793676187329995,0.7935473886486434,0.8022997195291693,0.7868708601412793,0.7867295517979326,0.7931694234472274,0.7664823846259468,0.7660423842706044,0.7680070252647091,0.7834875324915244,0.7829420311766436
26,0.7587562279561438,0.750277848868765,0.7502451182187463,0.7576100092978295,0.7469753916652613,0.7469039942595717,0.7560905485689872,0.744588425010761,0.7445257702090935,0.7480102986612314,0.7214940476502912,0.7212908372402407,0.7210842782494794,0.7451105296630135,0.7449541778533851
27,0.6832299220149997,0.6846873488159002,0.6846850252520886,0.687673437443681,0.6857619119816684,0.6857274694039683,0.6911734250233567,0.687294496034956,0.6872802721128937,0.6858651080884617,0.6477496799109511,0.6472055054579365,0.6521789112144794,0.6995309236528318,0.6995167431716139
28,0.6237000322072696,0.638708625295121,0.6387347500643449,0.6327413203987738,0.6432102576033509,0.6432427415639269,0.6391993194894433,0.6483012466636243,0.6483684706913518,0.6353045141126634,0.6002854933533963,0.6000423586249808,0.6037330265555252,0.6626455434702531,0.6639341832808027
29,0.4778043246727378,0.5010372746547904,0.5011111415343718,0.4786023607580386,0.49760643266495913,0.49775012532115664,0.4765734074642619,0.4950823368409685,0.4953520188623897,0.4676063157914995,0.43927913266885277,0.4395396199980011,0.43255276202533677,0.4935638618604139,0.5006674900687423
30,0.2628731638298964,0.2939340879127987,0.29400282893954754,0.2682202298917635,0.29808947985063894,0.29829587697558146,0.278942445930581,0.30712539966684776,0.3075510197302908,0.2930407586108458,0.26113525038534463,0.26231191196022186,0.2589794546369824,0.33082783039074,0.33005116611079366
31,0.09315705062567944,0.10726041347077594,0.10475543626628116,0.0869718211354049,0.11431364538547878,0.11094326756309783,0.11058907677603994,0.14014638085786277,0.1371030296029183,0.15173698281196576,0.1389787467729743,0.13419105162689934,0.14652533188140346,0.1942807707275874,0.19142961707532288
32,0.17403670195498183,0.15453429923267567,0.15276236938304508,0.1830223457191575,0.17127758134147716,0.16904904801738205,0.20309222129091192,0.19729627191757879,0.19511325199365506,0.23761918494859588,0.23853680314791884,0.23582831360256398,0.25277335069217977,0.25055913844105865,0.24809351086891354
33,0.37336295600252656,0.3617524639780409,0.361368930372315,0.38734272768193456,0.3783095687241815,0.37780599720800445,0.4046777702532286,0.39602955410127366,0.395450060761466,0.42948562587111144,0.4356739017169114,0.43468901156685114,0.45373560435260313,0.44386755657754157,0.4460222777415203
34,0.6261193182886478,0.6216153904073665,0.6216137882838888,0.6316292831737036,0.6269763442650128,0.6269788664108863,0.6383097418712971,0.6326111297015357,0.6326311626730324,0.6515339827813009,0.657954718878774,0.65818617801133,0.67327001890817,0.6657988801704453,0.6703794978528165
35,0.9384236130967412,0.935175313441054,0.9351610569301063,0.9198902696943162,0.9146644153427891,0.9146363972441837,0.8969271393024568,0.889004146469131,0.8889914568679655,0.8730105039661289,0.8630761110848032,0.8628552137174977,0.8463955092304034,0.851061231561791,0.8550662895490194
36,1.2948367725381484,1.2960444558496325,1.2959155063275918,1.248084622225078,1.2456004093054043,1.2453922058978117,1.1951461204985525,1.188503933912707,1.1882993383912854,1.136342785626946,1.1206207482160768,1.1196954262584768,1.0737837165660464,1.08774835127347,1.0933676966875923
37,1.5961480075080108,1.6004298390070237,1.6001142714990062,1.5115316728689943,1.5122949049814238,1.5117072816104988,1.419652472708902,1.417628429721927,1.4169620848939437,1.3221788660506455,1.2975209937507775,1.294847425304251,1.2181812093863054,1.243301643227317,1.2492364924223893
38,1.8760790174037165,1.87995811158549,1.8796569763227329,1.7599583907857117,1.7629199417939283,1.7622141190402592,1.6437025113927926,1.64617321243093,1.645312729138474,1.5243403691184374,1.5035190288630569,1.4993881862178302,1.400539546256471,1.4255905473448685,1.4286054359160507
39,2.025341414210888,2.0186986512822225,2.0186625749591065,1.8927658493100505,1.8873762580468447,1.8869018565695985,1.7627438343851163,1.7594631315129203,1.7587845651309,1.630755909270207,1.6149861891218604,1.6098669093861946,1.5052833850688159,1.524129720036073,1.524969240377009
40,2.1559630390837365,2.1476952012900163,2.1479055913937746,2.026322845784599,2.0189537415752885,2.0186198934263238,1.8997950116113898,1.892357030811836,1.8918232642350514,1.7671801913233949,1.754372820865146,1.746138493116663,1.6457823214915577,1.6641589001076318,1.6645137738217533
41,2.132083042555093,2.1260471005366246,2.126388794776331,2.026161340520777,2.0221630218089897,2.022049094495727,1.922363872791525,1.92206331035772,1.9217493890448674,1.8162883159382812,1.8104419961271294,1.8036623871609143,1.7211693925525082,1.741928441349319,1.741234695265655
42,2.0240869278852682,2.0194842453623987,2.0198010032575224,1.9374005675409796,1.9334351552224087,1.9334755172683618,1.85166293051467,1.8493203320838947,1.8492797497059756,1.7612112830774103,1.7601313018278844,1.756216943577248,1.696057248191805,1.712602290971647,1.7105767126169755
43,1.8616460608164078,1.8653284065484166,1.8654375264533682,1.8100735947515125,1.8112048551302342,1.8112243402626904,1.7544570396871788,1.7535675450754455,1.7535838674965865,1.6943071600422515,1.6938201229837184,1.6925000083276376,1.6491481049583037,1.6568073873870133,1.656668079017481
44,1.6231183853151019,1.640861629517331,1.6408655311751146,1.6082262362072024,1.6240166064483146,1.6239542640754838,1.590369925762725,1.6048233486508665,1.6047470010628624,1.5699380646239807,1.5791910116722456,1.578333793103636,1.5459234355306177,1.5436918063731766,1.5435655229902379
45,1.3970339576847508,1.4246496083313254,1.4245335683567424,1.409309355296945,1.4392132095650945,1.4389965853427482,1.423319970627108,1.455104450538149,1.4548351432696347,1.4420774862138597,1.4758847559500692,1.4750300268223273,1.462929277448495,1.4441613419594748,1.4431086296666602
46,1.201863654301138,1.2320527483294466,1.2318259870761674,1.2287895761018035,1.262000776966835,1.261673593661822,1.2602315522722425,1.2957627598742225,1.295368222627694,1.2975806090717046,1.347091646361852,1.3465521656201191,1.3493233165423002,1.3221778406711988,1.3198269789207198
47,1.0459454102067036,1.0714313041475607,1.071242716759775,1.0819811559729127,1.109012694132675,1.1088092458149088,1.121055003319002,1.1488181286478907,1.1485918343700592,1.1637664565056054,1.2123030268323585,1.2123349871725544,1.2247797993805642,1.193755618674226,1.1925522649818023
48,0.9117143722285614,0.9330724290888447,0.9329951896788027,0.946227887248186,0.9682392324716391,0.968167707292522,0.9826804391101538,1.0058760331604928,1.0058016302321569,1.0232149470879168,1.064819654083868,1.064985122001846,1.0837821020215368,1.059203766085961,1.060092347042328
49,0.8110545576084801,0.8260177602298071,0.8259017131408926,0.8390158042506507,0.8556826729285647,0.8555691984796199,0.8681916826227055,0.8867216910588371,0.8865853326187725,0.9023143283371758,0.9347043371738554,0.9351266938804255,0.9534392383581098,0.9367634572265457,0.9360858960481997
50,0.6732116738913985,0.6857194616669469,0.6856673874471662,0.7089017575110932,0.7229574604466448,0.7229230667953833,0.7436386597903295,0.7602943645874993,0.7602584689756805,0.7827910595227225,0.7986618488778562,0.7989437517060963,0.819597647197303,0.8116619955999148,0.8134023785316212
51,0.5101537999868218,0.525612662780765,0.5260133836777805,0.5685238101815323,0.5834035192925479,0.5836309873278507,0.6232106197865834,0.6387762352150602,0.6390177480853845,0.6776258629338912,0.672565967877677,0.6706717559076528,0.6980775666584973,0.7020185485062508,0.7100495713108197
52,0.3883244710693271,0.4066370115109554,0.40763505424666857,0.45519745437532455,0.47303122748914245,0.4735352637684669,0.51965194273679,0.537135971196009,0.5376240396789886,0.5825625440662703,0.5621694658384689,0.5554842237348914,0.5958198019673674,0.612543163415452,0.6293488468078557
53,0.26388299741466437,0.28552491978638916,0.28679679986674506,0.3382781054275966,0.35864330919960463,0.35911361968035144,0.41379661438912063,0.4335506901935582,0.4340008071152139,0.4866905406256874,0.455934760652913,0.4468248189182539,0.4959135444786327,0.5248060789519582,0.5498821490060465
54,0.20760113626787852,0.2304689948459551,0.23184142586789258,0.2748842149405563,0.2935976938281649,0.2937262466426426,0.34833229411069955,0.3636050205948029,0.36367425251345803,0.4207172241321486,0.3825197287226899,0.36953363316348925,0.424175620495706,0.4575218931864274,0.47932989123525815
55,0.18223682391861493,0.19656609857477322,0.19768366543482405,0.22995458966306503,0.23831800929823402,0.2375122536354453,0.2941401380564703,0.2980316816931661,0.2970934544040696,0.36654581623089255,0.33404025943895077,0.3165515459079239,0.3735998137521894,0.39781617670409697,0.4072824810947491
56,0.16689889464380658,0.17416497400233436,0.17458272540541092,0.2056700599188505,0.20785050073938055,0.20611181644009977,0.26175958660239673,0.2603434302149781,0.2584812229349549,0.32741977112005927,0.31131207631303603,0.29199817087521784,0.3348938996390317,0.3437781840639357,0.34397848075213205
57,0.1341856231116157,0.1315678945583078,0.13116886978604286,0.16368790541059486,0.1601048231615205,0.15824296472584898,0.1991695852235456,0.19675523367544637,0.1948493021907459,0.24127504176495185,0.2673283260713617,0.256052100268679,0.2659839100169465,0.2389643571967191,0.23630431810388328
58,0.08585175375704863,0.08525153498474963,0.08469600875717301,0.10972208627062642,0.11062500846547588,0.10926963307141772,0.13497358334155501,0.13718865943217906,0.13589478577076933,0.16306941698200333,0.2176486030361348,0.21262261881201402,0.20753415467030184,0.16008775057684035,0.15731457686819492
59,0.06613653824563011,0.07392833709449924,0.07360856963742335,0.07863722092519017,0.09098784120506886,0.09026030781698577,0.09570062454287753,0.11103466858742958,0.11018154361716477,0.11682056606766503,0.19667168884062908,0.19451931222414046,0.19130767871276824,0.12752742013962534,0.12400885175185793
60,0.1448590014634113,0.15707041826426701,0.15709362164588084,0.15592602383463813,0.17159130828934835,0.17165030670150086,0.17083715731711838,0.19053521268868276,0.1906382294793028,0.18995902896449662,0.27000402165431464,0.2707121964078372,0.27160941177774583,0.19826995297134542,0.20686939645106078
61,0.24466215858344095,0.26736459002687885,0.26746946009519523,0.2717072002240259,0.2949772939736076,0.29512218658376904,0.29939275210942895,0.3231432480195269,0.3233393207546059,0.3287301661083985,0.37858145503932816,0.37932491794991313,0.383251849098388,0.31154208151945145,0.3312586558154153
62,0.3674126566552552,0.39478422943228264,0.3948265041407579,0.40701501542113433,0.43577283160237223,0.4358001411388282,0.44897923889393104,0.4783100665630088,0.47836241311303657,0.49402109306382513,0.5376309716671073,0.5376953060323277,0.5445987681445116,0.47382049284055155,0.48663938606879276
63,0.5275066557370025,0.5444962500255575,0.5444909880738622,0.5598263376223672,0.5794821272687889,0.5794840423306556,0.5958982348112393,0.6171086276803311,0.6171079928779449,0.6377062380489471,0.6724585712637464,0.6726067826096694,0.6854246957125398,0.6236812784732411,0.630138874112171
64,0.7154343568063779,0.7201033745150044,0.7201034540310925,0.7395381553492616,0.7452071274241325,0.7452352277533113,0.767033582496229,0.7726166522284624,0.7726478394156958,0.7961506186245321,0.8108332130337639,0.8114496217462427,0.8286466056888984,0.7950145904692733,0.7960161392124105
65,0.8645345244153989,0.8657216625836569,0.8657179018684612,0.8834065825031554,0.882944845834687,0.8830450690964428,0.9023945883308077,0.9022130391332542,0.902321374610622,0.9217568000322877,0.909602306363943,0.9117256103396751,0.9272534358595668,0.9321393185211235,0.9277491652783767
66,0.9836411507526287,0.9847873503536767,0.984773767616522,0.9944821581864786,0.9945088386926517,0.9945842493817013,1.0055332913857689,1.0048330816917015,1.0049191759034353,1.0147877758010175,0.9918442250899355,0.9944125394736598,1.0043769242241165,1.0366944946989165,1.0317768449954976
67,1.0984636209447285,1.0965433409607332,1.0965477638742098,1.101341634306208,1.098482813789657,1.0985409968216548,1.1033861019898323,1.1010816721073289,1.1011431553317896,1.105268997695325,1.066277955728065,1.0685614900599338,1.0724738657335458,1.1270440868676102,1.1252504044538554
68,1.1801215828658216,1.1773581145193275,1.1773665345657767,1.1812748962635933,1.1758661110295268,1.175927977761811,1.1790956902813414,1.1742137485691921,1.174284818050817,1.1766322453808902,1.124501148749097,1.126158148925671,1.1246400170471533,1.1863589427127414,1.1857126095738597
69,1.2606413718116107,1.255605460441793,1.2556239577040302,1.2576017151886918,1.2486798563967443,1.2487462318643254,1.2495006474053671,1.240977263985696,1.2410508931269408,1.239198413244701,1.167792622114003,1.1687346721426568,1.1588855190442342,1.233083206582864,1.2356221573216053
70,1.301255276648608,1.2929737047136751,1.2929922243077454,1.2945665724009159,1.2804705595147197,1.2805262091571035,1.2796761607771385,1.2653247163813066,1.2653979885332907,1.2622599880721184,1.1750671230865735,1.1756345988534094,1.16286834857913,1.243495977739299,1.2457863776007025
71,1.2996023507506613,1.2951333713669053,1.2951363175684714,1.2977131381195561,1.2865324554351192,1.2865481688494855,1.2865452366769639,1.2728757812247515,1.27290118127946,1.2706858142159658,1.1748929311017093,1.1751248546932225,1.161732913792935,1.249426776354615,1.2510129828525538
72,1.2577172347039136,1.2604621883959124,1.260464232186696,1.2631558524333375,1.2595000006981618,1.2594968650685867,1.259086017694705,1.2510508461360101,1.251042553647931,1.2486707371841326,1.1517099110541635,1.1516459476751826,1.1369994467290307,1.2230740118388923,1.2232886833073113
73,1.2308558694761047,1.2382120649906456,1.2382291056605859,1.2413717705701681,1.2429107133213282,1.2429148994054906,1.2432957264058502,1.241275023766707,1.2412672055003773,1.2408132004034331,1.1448048661705912,1.144467515120967,1.1328529881238918,1.2177403709180374,1.2170842244021194
74,1.1899709898940378,1.196458435445876,1.1964897589338332,1.2025523836504233,1.2042113697411883,1.2042074824217937,1.2076064208629644,1.2056891326884565,1.2056587728603725,1.208813271670593,1.1171305938065184,1.1164511804429278,1.1083682786546463,1.1873026315730182,1.186367349068579
75,1.1350687806205,1.1321779864469173,1.1321920340055855,1.1441242775425509,1.138011417787805,1.1379142196069263,1.1479156715849073,1.1410381974624906,1.1409059010854798,1.150253247350607,1.0627548718941695,1.0609340670251122,1.0616425098631297,1.1283566682840274,1.1289015270162575
76,1.0510609362150984,1.0440721141844815,1.0440773267274848,1.0567830384592496,1.0470719109876587,1.046957345027746,1.0580547330466337,1.0482500458905954,1.0480975751436563,1.0587942992174844,0.9795998285849222,0.9781510379733511,0.979664064836591,1.0310543702909731,1.0340280035878773
77,0.9488339263372849,0.9435499270836997,0.9435590980991759,0.9532282791129989,0.944706167257411,0.9446143916835984,0.9523956381983075,0.9431875561492566,0.9430670383034881,0.9486333735872331,0.8790598637728512,0.878132882052264,0.8768699394240668,0.9222186400274263,0.9217374564351082
78,0.8334681791536688,0.8350781118501981,0.8351194109211035,0.8434715902368279,0.8409472269351056,0.8409021413418281,0.847081488003857,0.8425093312952293,0.842442423352308,0.845470274375951,0.7862083031381235,0.7859750812406602,0.7809037255326192,0.8303899769216132,0.8253882620561364
79,0.7213588417970065,0.7218355692828186,0.7218604304886032,0.7286503249004761,0.7259089303742823,0.7258789514075475,0.7301270203457988,0.7255149639178324,0.7254585821172799,0.7291995905866887,0.6745006214245195,0.6734252236143751,0.677850545770717,0.7257077367396951,0.725951534148997
80,0.5979638466932664,0.5979468347084023,0.597971588154705,0.6071306682296911,0.6035130164778975,0.6034845383342308,0.6094854431838322,0.603666957976643,0.6036069974311722,0.6116948883373283,0.5582242530248639,0.5571700772469713,0.5696330318200448,0.6113236477064645,0.6253915807941538
81,0.48987682622699097,0.4880193472343126,0.4880471103720893,0.4975136281479181,0.4922928094611969,0.49225013633028114,0.4995809209346676,0.4924298961019008,0.49234623410577455,0.5028776483276753,0.46121479390491443,0.4599366540265062,0.47716929335444325,0.5103270453198514,0.5309694674192569
82,0.3375834367080115,0.33925249638750393,0.33930679084194176,0.34772146577322793,0.3460535405491489,0.34602234530942255,0.3524926888429772,0.3489110786756424,0.3488345083475573,0.3583413225122897,0.3260198057406566,0.3242286646622309,0.34165593153722024,0.3686958828084249,0.39723281298526386
83,0.1734584208217921,0.18265804510958417,0.1826863026618083,0.18695477672534386,0.19680544067524083,0.1968345958878388,0.1983866943885264,0.20921830327674523,0.2092553985125034,0.21425521434714465,0.20529544997411253,0.20507414623009534,0.21714259308595996,0.2381251157665541,0.28621937145351106
84,0.047203273502399966,0.048765415363207935,0.04883078647441965,0.04782791183778954,0.05566687403657215,0.055783299176226195,0.05225729605245526,0.06645747363645399,0.066614503599307,0.06901799264947198,0.07741898475216127,0.07742896319198087,0.09331020876829764,0.1057988830579437,0.16707076122378053
85,0.13635892962499463,0.1227068972681609,0.12258854829496664,0.12286139040481459,0.10625874033407103,0.10600250395482064,0.10662882203435464,0.0873727073133916,0.08692683389860237,0.08513506274059168,0.05468273194107169,0.058649762599453384,0.05151805388905641,0.04735943277279192,0.10349064158425951
86,0.27376137599110073,0.2588335761549557,0.25875241040817787,0.2590529128587871,0.24106762052711023,0.240909351330357,0.24218004246273847,0.22108078182049873,0.2208292353608444,0.2195557205583966,0.1793606668397525,0.1800176409911305,0.17316034561389249,0.17433455278181548,0.18459368465076784
87,0.40653609439143684,0.38946830587338815,0.38931710407835707,0.3909311089856867,0.3712488879071448,0.370949052460739,0.3719981735930768,0.34901445561628125,0.3485328173061804,0.34748125433511495,0.3016491839102168,0.301646333550967,0.29719083848498434,0.3073624623180195,0.30008018205109777
88,0.5228541543509931,0.5027123791280342,0.502539228932082,0.5059246639960524,0.4834813367175035,0.4831265399696636,0.4847881539814656,0.45858804561485894,0.45801012398291285,0.45947068187411033,0.40637878090789753,0.40596852730233174,0.4019351505570832,0.41890328212018013,0.40905580916012213
89,0.6236489303546225,0.5991670338715582,0.5989005435462523,0.6029666307329277,0.5755723539101728,0.5750371655941842,0.5780198286401459,0.5467000719950693,0.5458529265112999,0.5481433699813988,0.4900599696150865,0.4889469974248278,0.48581065055269773,0.5058450522745606,0.4923059498820479
90,0.6921352583429347,0.664896225466754,0.664641512724428,0.6709238189879112,0.640644188135601,0.6401152722645863,0.645585413211088,0.6121828732491728,0.6113916215126255,0.6159739930109507,0.5570861570450889,0.5564305541548257,0.5512176758473417,0.571432005264842,0.5618171176279187
91,0.7534979540491086,0.7251194818164409,0.7249538190327345,0.7321659886361549,0.7005955642772972,0.7002584845437734,0.706968346260125,0.6723071597945217,0.6718217759700705,0.6782914190858993,0.6142688888416601,0.6134533967741881,0.6109297546417426,0.632706092269282,0.6332038111854272
92,0.7887794028902849,0.7597870884627371,0.7596694252955877,0.7656603434844442,0.7330725118833652,0.732857549750267,0.7382382191636964,0.7028936806883889,0.7025999085516307,0.708186174612591,0.6483618060713553,0.6476874996305847,0.650020392462208,0.6715840968607949,0.6767879257296449
93,0.8397681523932086,0.8150245809676999,0.8149361114176287,0.8175929177004018,0.7884041101746838,0.7882548945875811,0.7902892980256246,0.7568182633936279,0.7566079274738209,0.7588587134019359,0.7031426685495709,0.7026396242917773,0.7064714258462653,0.7278589597691524,0.7316386045165624
94,0.8837495860380645,0.8603927308646149,0.8603376265845768,0.8625578904683916,0.8361611437154033,0.8360785191116283,0.837172176888915,0.8080999108684204,0.8079981110591635,0.8071006862788144,0.7573600495522362,0.7572008201513701,0.7569818174193615,0.7792081209204269,0.7849409343661277
95,0.9113782649694032,0.8899500023293065,0.8898922918887071,0.890604395401376,0.8662606351217366,0.8661771878853018,0.8659782075153403,0.838954897887408,0.8388495847646829,0.8369203180978061,0.790241813043903,0.7900852528737854,0.788078797581467,0.8124044674652049,0.8168398957686472
96,0.9195529418951373,0.8979951060636535,0.897956005117932,0.8987559142216291,0.8742039959816371,0.8741513937120227,0.8733853395601748,0.8461672785407057,0.8461094012034778,0.8434352756599107,0.7979369519993992,0.7978897425327013,0.7938778953442104,0.8175254916312328,0.8220933364906692
97,0.8847954314073924,0.8654064113769664,0.8654261574903394,0.8694039837069559,0.8479916687719184,0.8480318740706947,0.8498055970972804,0.8281516862620973,0.8282189566155189,0.828401728403376,0.7885182827276889,0.7886229855920663,0.7832669010414968,0.798178333835565,0.7989413296351201
98,0.8350203823664907,0.8104852157377354,0.8107339490536766,0.8156203993321309,0.7930151828240466,0.7933673668217024,0.7958494103351251,0.777118530245432,0.7775105472915508,0.7794897854585882,0.7528840580974527,0.7535982685571904,0.752709719760962,0.752922639065534,0.7467974634240482
99,0.7612207041278217,0.7383732280974139,0.7387754811942209,0.7472743932843489,0.7248258760419737,0.7255212435639415,0.7332522044039875,0.712938023549361,0.7137711205838412,0.7219805636737738,0.7033422161544881,0.7059382103273608,0.7110972321489615,0.6934740739283949,0.677523123456283
100,0.6735885126057686,0.6607835751129061,0.6611106960468968,0.6691005177472407,0.6549153951926562,0.6556515596715973,0.6635358633892167,0.6490235842939293,0.649975879255675,0.6583163495201886,0.6438084590940227,0.6479118619900383,0.6541437670051011,0.6398304884204815,0.6283775418355366
