,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.9739004824458841,1.0854471999845285,1.0867928484476157,1.1218187997824713,1.223054502233508,1.2227118734030946,1.2878033328342278,1.3846408866951139,1.3851923443672083,1.4936521794973685,1.4622264421698035,1.456712128487557,1.5917223236915905,1.7023624439876357,1.7230417131498745
19,1.12034747978385,1.215497594029155,1.2164104464698096,1.2780688037549743,1.3660233919152638,1.36611754205742,1.439048824388613,1.5293926168288254,1.5300364906509398,1.6414235960952213,1.6498459696520555,1.6479080994495268,1.773596634948865,1.8739011524234896,1.902816774921651
20,1.3528924957906303,1.424220509791479,1.425229582562096,1.494961709004491,1.5563820985600736,1.556653545523582,1.62498766106193,1.6881165261518638,1.6889920532818705,1.7855691286764424,1.8195258033908286,1.8167670802462617,1.9191664635135712,1.9953077920628197,2.023845457752653
21,1.6006037848179693,1.645967256842871,1.647398079660826,1.6959933802064586,1.7310725283775261,1.7314628630205495,1.7702779045566601,1.799776542788463,1.8007506645681184,1.8494054227777028,1.8984544858017038,1.8944755732136218,1.9466795405397188,1.9802024270906085,1.9807648848694897
22,1.7746760636786822,1.8117526864409423,1.8126391611744779,1.8365683092900154,1.8592717497353954,1.8594633459970287,1.8746551707165025,1.8847918014946252,1.8849783363081627,1.8934052985129617,1.942571769734894,1.9423942431293522,1.9425032831297555,1.9382018909792749,1.9287962914842252
23,1.8715872604531192,1.8953506958514343,1.8951459175783079,1.8852638574595544,1.8986299675369398,1.8984208411303976,1.8818786910758019,1.8891443940889698,1.8885315701107184,1.8646308797245879,1.9042089837221348,1.9072627693253847,1.8771361461255371,1.8690530281602662,1.8628752566944735
24,1.961657459983766,1.9733108459959765,1.9729912584904934,1.9356501167482103,1.9466832263679128,1.946543529576507,1.908098117510736,1.934375890663035,1.934044805526031,1.892018843248472,1.9345131648423424,1.9360202588648858,1.8969994214458228,1.901016180187602,1.8988116674732407
25,1.9979484066542401,2.01416949540857,2.0142487648526624,1.9313139033351014,1.9532941737195615,1.9533610886364206,1.8757441149187872,1.9325905364180231,1.9328903717475483,1.8577848179233334,1.9010140384259042,1.9007393158748087,1.8389830969564347,1.8850866184379205,1.8951181461791222
26,2.0933194487176277,2.118931835747972,2.11940666117919,1.9849515859816511,2.0194663537658863,2.019631789085447,1.8975824261651701,1.9766879572209168,1.9774519141013123,1.8663859440564134,1.9045049115225083,1.9026440195713534,1.8165993781060896,1.890976092657506,1.9104544066071654
27,2.1588437754406478,2.204676307913822,2.2053434027850205,1.9972999257596815,2.0522176010089765,2.0522002064869835,1.8671978768213158,1.9641498140475306,1.9649728516676062,1.812948904237707,1.8345107816972646,1.8322499924353828,1.725049177553035,1.8279058048211658,1.8446861225165212
28,2.1650633059548063,2.219847363744027,2.220652431838801,1.9871407568090107,2.0524184719949967,2.0513700797481804,1.836212740791289,1.9414324596417947,1.9420840896221458,1.758643028124161,1.7859150444896938,1.7760351453557888,1.6377742717385873,1.7155462242692443,1.732313822939605
29,1.9046905980049678,1.968050794076288,1.9674485407229956,1.7698151845321919,1.8487685369131568,1.8454524179619851,1.6629896983609922,1.7837420730704932,1.782754744906292,1.6205856515370474,1.702570522914558,1.6824583667201591,1.5584269404162974,1.593354286868643,1.6120673883222043
30,1.5685764699378075,1.6243677778952028,1.6217179789220673,1.4520921039777164,1.5284400851650088,1.5233061506349463,1.3714863488542541,1.4818534355329231,1.4789199636283499,1.3404219688937302,1.4381889779870887,1.417207925559736,1.313905001140704,1.3531811812138237,1.3585963665938712
31,1.3396242724391498,1.3730269215728899,1.3705364542508367,1.234451541497619,1.2880254311232646,1.2842329135438422,1.169015316671395,1.2444335266659277,1.2419284308270275,1.1315339762007872,1.1914960109180013,1.1812898780638745,1.0999465707689058,1.162165646220429,1.162782475323188
32,1.073612038792073,1.089515943565539,1.0885243707638215,1.0332920700865453,1.0601757901176936,1.0591549878114441,1.0240397265988523,1.0589280555919431,1.058144394696506,1.0104703289501824,1.0508883128119784,1.0492136731918673,1.0203379636022978,1.0262647805497527,1.0253222845633363
33,0.8966838598353936,0.8982219834370211,0.898183678943032,0.9256616400107616,0.9286454254519554,0.9287232858619584,0.9746424222587616,0.9781381500840155,0.9781516614730346,1.0208221132565762,1.0307163910828299,1.0319983321519064,1.0772484130018736,1.0823998917516438,1.0819841028112485
34,0.8053755809350592,0.8059719852157963,0.8060106904026867,0.8825901413175729,0.8830917717168135,0.8833027069029721,0.9793198706471796,0.9797495610037749,0.9799138011661894,1.0821786993554465,1.0825933140798576,1.0872715108056519,1.189994636334973,1.1863268093267714,1.185769110583536
35,0.8636916950544586,0.8688766859785904,0.8688992196665334,0.9786206627223193,0.9863315599381952,0.9865511738944426,1.1142814632911502,1.1220262269553247,1.1222322226899777,1.2637360530248027,1.282776414104066,1.2898173350125133,1.4291779327862113,1.4148865006899367,1.409176506630928
36,0.9932979387443543,1.0064046266616724,1.006245775158187,1.1202036866638105,1.137760345507993,1.1374181626997761,1.2715722486580947,1.2884536417372165,1.288372069032234,1.433237890429619,1.4737479140738363,1.477113085069665,1.6196575819015715,1.5994907188324696,1.5972607489310713
37,1.2113074381478273,1.2392477371750967,1.2388584145430064,1.3392771461722788,1.3739352570479522,1.3730779777460773,1.491624216941557,1.5250265789781885,1.524731815102465,1.653319571482783,1.7224640391769996,1.721286611556992,1.853576350092357,1.8309855771611343,1.8410217141440723
38,1.46394143858022,1.5094408691335313,1.5088102943919213,1.5931364888649255,1.6483429036625692,1.6472384460716112,1.7486120873226478,1.8002728144093636,1.7999106435325436,1.903394811036343,2.0116725932055486,2.0078531397485246,2.1094322552496356,2.070917964625953,2.0963689910988386
39,1.7005435189264173,1.7678266068413078,1.7671088216409976,1.8356319269951995,1.9142680103055625,1.9133492215694037,1.9973130622472943,2.0721326582361352,2.07183316396997,2.151333903857448,2.2972119591001783,2.293984539536938,2.369111492633387,2.3260662424750214,2.3717095828928842
40,1.9132506260552589,1.9768179397319223,1.976547986824071,2.0315385205028416,2.109447703105474,2.109120883317574,2.179129845550616,2.260166667014888,2.260091801710305,2.327147761941844,2.4745638113110395,2.4732235495922197,2.5422116286281384,2.493625702393574,2.524844813447973
41,2.094969569711846,2.138105567015613,2.1380218944801346,2.1666983537085107,2.2217838345177663,2.2217048884765633,2.2593123380301057,2.3246147905629977,2.324600929170785,2.3577088929188115,2.5028471899502143,2.50242720317591,2.5522080905060904,2.4772778280477517,2.4919366979934576
42,2.197963718129506,2.2321723928893666,2.2320428428093066,2.250539938578642,2.2885118353317973,2.2884342065071372,2.3064096262068357,2.350209962156241,2.3502060929966184,2.3625786088455616,2.482282955071631,2.4817281857836293,2.518137058923964,2.4349091495426105,2.4497912069500423
43,2.1916350740687824,2.2278842553146085,2.2277300546106753,2.242856208492377,2.2813576274661003,2.281307724898401,2.294419126945241,2.3396111730312503,2.3396401012535137,2.347843427345673,2.442700652642197,2.4429061006027792,2.462560901536059,2.3737528303965796,2.3875141414396475
44,2.1442407459487565,2.1789333821765786,2.17877552840976,2.1779554076660403,2.218298194515169,2.2183018510373222,2.2210279873335153,2.2725230939287506,2.2725720407789036,2.273585248093886,2.369857765889829,2.370702721061016,2.381209208882193,2.311746281247966,2.3254947092162306
45,2.1257870319074357,2.1554637055893857,2.1552021950113547,2.1067880774783863,2.1440686819194865,2.1441419872649963,2.098532919519825,2.149001786490127,2.1489906455053887,2.1151358105337836,2.209450607282463,2.210983611725969,2.2095404342401377,2.1955823728456982,2.21677650611428
46,2.0437577623884113,2.078024563843128,2.077771062435159,2.0134485605682917,2.056556416954068,2.05673289293595,1.9876596827790585,2.0417277282047777,2.0417326478438667,1.9767191027622117,2.0549250977830718,2.0587323662075208,2.0151706628322814,2.035427859081276,2.0594180498140364
47,1.8250823817820492,1.8596983336084802,1.859741038237321,1.7967023373138893,1.8420776715798644,1.842014171515,1.7794552074851526,1.84049915721207,1.8404682573239382,1.7768880846531532,1.8457172677666758,1.846244382653883,1.7855768177130724,1.8301947044695788,1.8455743874240325
48,1.5420169001679933,1.581078309603702,1.5812472448894719,1.5211978817580167,1.567468685679703,1.5667818207114956,1.5072529404204225,1.5624151334743788,1.5619637930700632,1.5053802602448203,1.5600494101752482,1.555517259572873,1.5065204922309192,1.5394599213905633,1.5392204919671206
49,1.3231599723914873,1.3628349798089392,1.3627576650638715,1.3216636188889825,1.364245592989256,1.3632415065104726,1.3178995607833177,1.363604807651494,1.3629045342452992,1.3144281721121183,1.3536035079868476,1.3479361315644467,1.3008431966820433,1.3202013392782004,1.3142446134702714
50,1.1072107288760538,1.1391791482921958,1.1390009241156855,1.1191172262666904,1.1561171116538285,1.1555857657478643,1.1323174205809576,1.1753572927644105,1.1749054433810453,1.1375249508976104,1.1724516817638564,1.1705501539820662,1.1336829747259214,1.15765005144471,1.1600565383790256
51,0.9176403972487204,0.9330824582650686,0.9330839123234229,0.9493846492465524,0.9686311670737541,0.9686444751549286,0.9839183240177406,1.0088368699180057,1.008884430746816,1.012407010439169,1.032950265524387,1.0332958471550981,1.0240252158653622,1.044275477006544,1.055646094869179
52,0.5192085536944658,0.524042529150961,0.5240240322177144,0.5485312617918342,0.5568918461984463,0.5568749341743866,0.5787930706917518,0.5906213626835483,0.5905955563923359,0.615057628275514,0.6290137655629223,0.6290274898741304,0.6464211699525171,0.6531188932122541,0.6722943317485933
53,0.6220954705646072,0.6219943129344073,0.6219289058735444,0.6793545363945,0.6836228835806886,0.6836522708276866,0.7406947389001232,0.7475479899351012,0.7473860710151273,0.817496619251857,0.832570847576231,0.8337049571437597,0.8921866969023227,0.8859073932683105,0.8975745406990404
54,0.44214133348318996,0.4411829142484078,0.44107837415715084,0.5184438319675959,0.5200452832487248,0.5201077684892513,0.6001664820345227,0.6031069530619829,0.6029447741038094,0.7023603650475247,0.7141601892250428,0.7162198365616917,0.8053492555845678,0.7939730332378845,0.8003130744144699
55,0.3225445483945092,0.32349675052706495,0.32386618700771125,0.42559770517041456,0.4260347560182838,0.42577894773833647,0.5245474743856638,0.5245054010275942,0.5248246510706404,0.6478314505882524,0.6480187616030767,0.6468321462251557,0.773127910656218,0.7779517814195521,0.7838414207075989
56,0.2332427140793645,0.24361134657514455,0.24513910886821347,0.36163539987759036,0.36868052769035486,0.3680017548009921,0.4899567168766089,0.49527393290053817,0.49607043236837245,0.6433217567630307,0.6353481404003914,0.6307422872985917,0.777004900548927,0.8101458720333545,0.8131628858452353
57,0.12156795395279243,0.15393314006839612,0.1541743840984074,0.2608652819766362,0.2753755493510393,0.27533450425888384,0.3993496987782947,0.410697303772625,0.41096271516251065,0.5733075664677711,0.5645863239533798,0.5681497283579968,0.7299812191993287,0.768451800812557,0.7657744617865696
58,0.1516349365106799,0.18145204699351758,0.18211992689729015,0.2506909980335712,0.26323276195700446,0.2632645270729649,0.344514403985325,0.3540617691570309,0.35470244335901113,0.4630194166170625,0.4583013081664695,0.4579891279596782,0.5649102627837224,0.5831667393074375,0.5838571572063042
59,0.19684960329560613,0.20491560841847986,0.20545559558577173,0.2203619696728513,0.22302678311377966,0.22315902571748045,0.24285503766567001,0.2423609431275845,0.24288490726716092,0.2576509046846243,0.2513299316456661,0.25044183173212514,0.260625738069096,0.2637279745060409,0.25846519826904
60,0.18349277006440898,0.18147083246254292,0.18096984736536276,0.1744597611423843,0.1753551758520451,0.17515995009669064,0.16995256384279459,0.1677304429055083,0.166478785208711,0.15706924029799282,0.15650288067442922,0.16502464531211247,0.1623221525698078,0.16924496811608816,0.14440676514745626
61,0.19162737951797473,0.17513525482034428,0.17468580192410402,0.17191109226491436,0.16652650891472237,0.16653013268283975,0.16458999073499092,0.16069963430114234,0.1585577337339022,0.16279147533893387,0.18866696715886885,0.19701440821643615,0.2111886939288705,0.17246331483499722,0.14334228639325766
62,0.22477034153978845,0.2017343064599533,0.20184564265111676,0.20266989989506123,0.18653325209759025,0.18692228762804242,0.19061074933401764,0.17189731007644743,0.17184425808842124,0.18425895000375025,0.21206301040491168,0.21783705720866964,0.24355492068782594,0.1882527091481966,0.20370178466894595
63,0.2573651251621406,0.22114701189761407,0.22107363617768125,0.2264228390473198,0.19354827048248366,0.19415333598075604,0.21279005930376943,0.17870084530216324,0.17929689753783185,0.2037864525559937,0.224655671268235,0.2343858721620226,0.2877695961146665,0.24667031152531582,0.23409719764753506
64,0.296639720591171,0.2398650010246576,0.23945627656161925,0.2504579585317209,0.19788635303953417,0.1984170901095882,0.24571116051739061,0.19888422524831723,0.19906917054533602,0.2755522996082053,0.2863400956134895,0.2992849347523052,0.406091805367885,0.3834788754873977,0.3719834915314674
65,0.3006682413590212,0.22861760287583935,0.228904337351351,0.2631865885868477,0.2090920771293154,0.20876514012377773,0.322599530651044,0.2911775195894432,0.291194253004665,0.44599961585160464,0.45053600520990683,0.459485787616245,0.6374036434558296,0.6321011332163562,0.6257412581247664
66,0.3057061532827827,0.24182372916102723,0.24286420953343396,0.33448288981449287,0.30216583606173364,0.30053212054404094,0.4487927948230906,0.43212790259920075,0.4320894210692668,0.6148390145295475,0.6208154463316541,0.622268726944667,0.8323281384760449,0.8241806682026712,0.8213880549983906
67,0.4479716928586513,0.41604131801019956,0.4162614897305602,0.548155749675461,0.5343568944125896,0.5335717499411836,0.6865647071743803,0.6789608251914024,0.6788811857789462,0.8505101179996574,0.8615216363438716,0.8637854484368345,1.0502362535515264,1.034981807620543,1.0325068909183268
68,0.698517158905528,0.6866084508209338,0.6866005999717718,0.813039250684436,0.8083624555696902,0.8086563976385792,0.9395020304292393,0.936662181314236,0.9367360636588593,1.0803037378492992,1.090283493461954,1.0969871243494043,1.2537158857327886,1.2416700698167986,1.23710869292352
69,0.9826946924803354,0.9816738053495603,0.9816503299122126,1.084823305449995,1.0869130022201348,1.0872086742163347,1.1879445541491884,1.190185470241752,1.1901978952840937,1.2898226321568238,1.3040818075875955,1.3078098298673317,1.4074187231492177,1.397033280671278,1.3963913288395262
70,1.2524073544456293,1.2589445409595519,1.2588593682467275,1.3312137276918616,1.3397757985979435,1.3398575372162003,1.4078423994270948,1.417119048692434,1.4169625881093149,1.479866375631713,1.4958489796874264,1.4974021169279306,1.554879678654127,1.5498825630622404,1.54825943686797
71,1.4894123654848084,1.504113279413217,1.5039199155600007,1.5096064828817175,1.5264716826156726,1.5261713136525246,1.528845996514823,1.548069447251076,1.5477284324387817,1.5487001142947914,1.5720365204964424,1.5716100888273064,1.576917002136351,1.5737411912489543,1.5734581414938476
72,1.8735203534102138,1.8927904344640192,1.8925417276340637,1.8387385460307533,1.8596153683934287,1.8590349211507515,1.8034011090450175,1.8267942246930238,1.8263394867929197,1.7589900260903426,1.7819694292749384,1.780506221926412,1.720899231740387,1.7225885697348386,1.7230465179846228
73,2.217130354474464,2.238265512879378,2.2381632981970263,2.1359529437167195,2.1581588994032685,2.1577162637737692,2.048517680112281,2.074632856782994,2.074369806665687,1.9476131345143781,1.9687818123330325,1.9688369030404733,1.8508562378378062,1.8708388085883834,1.8713995631133633
74,2.4415625587464684,2.457238321978541,2.457242025920036,2.342693321388956,2.3617295405293084,2.3613735266686895,2.240492884165453,2.2682316074001654,2.2680225043673206,2.14660306790808,2.1728934597998606,2.172394070516231,2.067695856764401,2.0829542046703695,2.085560836148571
75,2.5444847139203697,2.55871139473534,2.5587677173645123,2.4457001564918084,2.463951803659397,2.46374735719636,2.3419032234979573,2.370579026918438,2.370475901873823,2.258778405923082,2.2883069167872794,2.288167014725417,2.187827795142996,2.192893809426496,2.1987074881924404
76,2.625496019379528,2.640665205611916,2.640690410740852,2.537719111288761,2.5527396812043968,2.5527052793632325,2.438541108876263,2.4606721061912875,2.460670875124635,2.3413976722734127,2.3570522033200882,2.3580932060420055,2.24644581323284,2.255313895081573,2.2553561222520777
77,2.5732526317759254,2.5846968592925736,2.5845205529703383,2.514177484673318,2.526787511768028,2.5269330821725453,2.4442590852140498,2.463228402539735,2.4632000554605193,2.3815976242940895,2.393491433258846,2.397197479828906,2.317520975071469,2.3217878216784684,2.3177101987882485
78,2.4247973999989543,2.440327101563269,2.440178698561006,2.405728045934032,2.421149370052645,2.4213212265323527,2.3671298768602678,2.3845849324384116,2.3846268383205618,2.345372682824724,2.351114156553085,2.353170488651525,2.3196144408763293,2.319303934602988,2.3216824380334247
79,2.173845096712713,2.1967596507300944,2.196902079168198,2.221623397565381,2.2455237783601234,2.245740331477041,2.2560698671684736,2.281678766056395,2.282025891379178,2.29250917613719,2.292435101635431,2.2930841916653377,2.280978247610337,2.296070951609615,2.2963448354140534
80,1.871223324852477,1.8987147734781802,1.8988897338900894,1.9408681780357062,1.9695108336865845,1.9697054733342998,2.010087746351316,2.0403837853237556,2.0408645349326613,2.084755866079729,2.09066518697895,2.0897009004436424,2.113354390690024,2.124760602267235,2.1265709394653833
81,1.6011929009054402,1.6259198529381154,1.626020177869681,1.6662804853967164,1.691627198132115,1.6917217744431696,1.7468099017789405,1.7744041447387222,1.774816302554736,1.835713527984015,1.8539241997536964,1.8520669607226954,1.910583564288728,1.9117965720707555,1.9164688440388564
82,1.3761192606493793,1.3940764434200592,1.3941307850194495,1.4360573446723341,1.4555818215099432,1.4556009682681248,1.513773153594811,1.5338457480560093,1.5341014368022798,1.5929489527641845,1.614804259981351,1.6134946811992856,1.6704346574777718,1.6690698362408505,1.6749303755532847
83,1.243188894949672,1.2547832448066372,1.254795913791568,1.29128046832624,1.305144337410891,1.305127534323464,1.3542523221358078,1.3676941362051585,1.3679009407966027,1.414101063141851,1.4361668250943989,1.435186730189181,1.4769328838260423,1.4703657053707533,1.4799551391984394
84,1.1251143221774884,1.129443822627197,1.1294306194218022,1.165507961281872,1.1730005387405282,1.172966336090465,1.2155679533595694,1.2246791534486814,1.2248194842926245,1.2692253380165344,1.2872263828926964,1.2864255430386653,1.331990094106141,1.3246991215037356,1.334700752474075
85,1.0510447545331807,1.0486207703366413,1.0486125049485833,1.0798019467996305,1.078325848194252,1.0782950412453491,1.1120123118894598,1.1126073145841195,1.112669296309977,1.152339559861507,1.158712424439358,1.1582341953763942,1.2065453921617981,1.203133324302935,1.2136492661844447
86,1.0014744885424556,0.9963328177701822,0.9963338954710592,1.0278318061501088,1.0201106460551905,1.0200859527510089,1.0546938747231565,1.0486456262671393,1.048668041803014,1.0854227524174749,1.0774192957715978,1.0772536357178661,1.118250525585851,1.121427852402385,1.1305990912816333
87,0.9705891398718788,0.9674628320275045,0.9674632261009257,0.9843620661804161,0.9757435492448969,0.9757393516965694,1.0034652471442522,0.9974659080066524,0.9974675722675945,1.0253412829252753,1.0007942781058075,1.0008630788768933,1.0422597261287658,1.0629925542736418,1.0648916978535823
88,0.9379150719902821,0.9311290040531077,0.9310360683681964,0.9286649932196234,0.9176352443743956,0.9174708627852932,0.9382855828939987,0.9393493259679372,0.9393515696263686,0.9434009611775346,0.8973293335468671,0.8968819347354822,0.9167663865088151,0.9755035969169024,0.9705483599291643
89,1.0504938704516316,1.0318176354682176,1.0317560365353988,1.0241106908916673,0.9998629895997186,0.999855398470568,0.9953459418546594,0.9801560168434229,0.9801653609266434,0.9777833048884723,0.9233445216698861,0.9235836013564502,0.9281048890004371,0.9793116897669972,0.9812208540466204
90,1.1164895478360155,1.101857534151088,1.1019053023813712,1.071932560810557,1.0521147516864744,1.0520931203326822,1.0229872032424265,1.0105497820906841,1.0105535450715544,0.9867499969685172,0.925586822442845,0.9253434266697528,0.9147828397375019,0.9699856432097425,0.9701610890931939
91,1.1618009435482797,1.1534066621207046,1.1534481006950177,1.1143225516598674,1.0994860415265095,1.0994624176149899,1.0637740824005995,1.056123743206489,1.0561408601701796,1.0102009499560614,0.9306191225054097,0.9305698629288415,0.8895604492332735,0.9633344608603157,0.9639484287160504
92,1.1088700374506777,1.0988875302980763,1.0987165693985035,1.0732897241967374,1.0607903350113879,1.0608511994910206,1.035998067746125,1.0385330695118349,1.038443114652797,1.0043423008453485,0.9331701031450316,0.9359908076340537,0.9082890391642309,0.9828854536604763,0.9784740650087388
93,0.9735221352223656,0.973351008248831,0.9733330155588499,0.9704817282244708,0.9660485217400453,0.9660604399679037,0.960289954937167,0.9652815192221406,0.9652631511811257,0.961214351570954,0.9069411850384936,0.9071289148435748,0.9069416529713588,0.9680421660512643,0.968793895345597
94,0.8487900643361994,0.8548200084896574,0.8548658150576225,0.8588742068517357,0.8589270043362839,0.8589218061027348,0.8607131517305153,0.8679823524356854,0.8679930768057118,0.8741060390762947,0.8238670501291752,0.8236134816738028,0.8290681047844565,0.8838928891394805,0.8838364923611011
95,0.7714504000899207,0.7747654630558372,0.7747813911378583,0.7773625581139854,0.7731942685767441,0.7731849160458066,0.7753965067831192,0.7793072129246718,0.7793170482801907,0.7868592959168317,0.7381392359332304,0.7379668363301723,0.7430735865190153,0.794206898573307,0.793780071213919
96,0.7032821554224056,0.7108962583622165,0.7109187018343173,0.7085151542213246,0.7085455629648747,0.7085494688586712,0.7071927660257435,0.7128347856455098,0.7128329847738903,0.7135681019633984,0.6702049746708951,0.6702582791477051,0.6690338104102377,0.7114380590205182,0.7102080548082088
97,0.6529430440533163,0.6658013625564946,0.665821720502086,0.6583330477462432,0.6671099208024873,0.6671272800631042,0.6641977446665451,0.6788504072501482,0.678825708184329,0.6678804738011386,0.6322789895384165,0.6326957521548843,0.6232062732312841,0.656807267464173,0.656336967327466
98,0.6015775891884668,0.614485216976084,0.6144957972979292,0.6023129407341851,0.6122618372943359,0.6123055006795676,0.60470600047807,0.6238853313079861,0.6238209876511634,0.6085015389888814,0.5791426241668488,0.5799711069824088,0.5686599788524067,0.6039009506842743,0.6032413892244447
99,0.5499359993665,0.566109010638224,0.5661203561687136,0.5514063523835814,0.5663780547688022,0.566427331757943,0.5570517402185967,0.5802370074523056,0.5801578114846389,0.5621264770940926,0.5451268778851067,0.546306388251714,0.530398596209223,0.5594700266038747,0.559666132471113
100,0.5009934528636285,0.5183934569626997,0.518406950787583,0.5073991552279468,0.5242132853648288,0.5242393383694823,0.5148227156029398,0.5399071700514101,0.5398623745477599,0.5255371355783347,0.5175615158868928,0.5182177116676533,0.5038897403006568,0.5269613092109665,0.5276914226396161
101,0.43405778861288435,0.4499966953574777,0.45002899328769724,0.44573102470011944,0.46155869830503915,0.4615794286721371,0.458476361943825,0.4810324359929788,0.4809807446772106,0.4729190886072172,0.4682202356293453,0.4685938114846481,0.46126504834711196,0.4822908545040963,0.48315926944338966
