,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0689911552029051,0.06822840071862916,0.07058234578186924,0.08771771419037824,0.08982155512718595,0.08960861457865447,0.11272165615184898,0.11588489795567483,0.11680740285609098,0.14411125629061475,0.15610853563167737,0.1474324694001215,0.17443764201827808,0.1686435224395737,0.16423338707598778
11,0.06158285074135748,0.06216148774461143,0.0644371349985365,0.07844305590557028,0.07759069931126844,0.07746889199488463,0.10776970534758223,0.10764033768998098,0.10877661157686194,0.13624999777568658,0.14053628894886064,0.13087999787182344,0.16215323257587771,0.16133931062205953,0.15881941677428807
12,0.07288534568819104,0.0745549162572345,0.07714028725681724,0.075544826452024,0.07365325042553783,0.0737676888518308,0.10903234681565893,0.11059748081778165,0.11211093627941249,0.1454189473662686,0.13985193124575984,0.12903434410380668,0.17193119162175738,0.19097876930144495,0.19190013406633136
13,0.07509536631343532,0.07951043408137895,0.08088582614535293,0.05668557057056019,0.05574354851880874,0.0561269701001452,0.1022346970384151,0.1056534965690043,0.10682470187511525,0.1567743076307635,0.14751620666060944,0.14487529092964643,0.21879421572443392,0.26172085703268466,0.27408123136198703
14,0.08058288219479114,0.08657684625034551,0.08547909764615505,0.06765928626497844,0.07419355314438082,0.07389213211680984,0.11005882486794895,0.1229437115015461,0.12235031840120414,0.1737287031340757,0.16298982611615495,0.1726170080584677,0.24798550037014747,0.31909386673194057,0.34650238890741025
15,0.06324702685690252,0.07562893527160261,0.07559368851096569,0.04968433918685056,0.07225657832219581,0.07232925600253215,0.10374827914462881,0.12790108259491334,0.12826516444789846,0.17567641745254595,0.17441505299021973,0.17698857526592696,0.2456577361823709,0.3131044253806864,0.35261724875733336
16,0.03851530152592762,0.0561081961079201,0.05650548714344774,0.0529886750385042,0.07865332884226861,0.07889017300490073,0.1122726477692531,0.1379826031500697,0.13868943571111045,0.18642286211639378,0.1926164179735633,0.19316592386286596,0.25959857140571047,0.30542461031639107,0.33919317884719974
17,0.02366665255734571,0.03662231065152621,0.03893693527409211,0.07918093124900119,0.08974128080190581,0.09036189791682085,0.14641968369274158,0.15997981459445548,0.16127660068454736,0.22406827767956838,0.23533394385610676,0.23354862341227123,0.29841017151020943,0.308520089000003,0.32480012863265345
18,0.03946136319326746,0.048787535284851156,0.05217502902501464,0.08601300383251673,0.09700798667034194,0.09815034391994056,0.1432852500302417,0.15598341575954303,0.15819568301799877,0.21185863257026713,0.22341058287862794,0.2198077718093438,0.26559553199902136,0.26253526958701706,0.2740565194675973
19,0.03765033245594176,0.04491161213135988,0.04632946457971493,0.0651106352682767,0.0729184067827747,0.073483975230507,0.09358501860492476,0.10210890608926829,0.10342304911191919,0.13077878904519122,0.13634846446922455,0.13500598267461955,0.14870069732742253,0.134243977880355,0.13274013098306442
20,0.032014873347273515,0.04102262988972927,0.041031153512326106,0.04214466203678119,0.04973689602084529,0.04974390181888331,0.050502256013382624,0.05621314605435751,0.05630638547449957,0.062177399235255226,0.058054428819180055,0.05843993457929812,0.05413341613302653,0.03220336362841573,0.045096046931973735
21,0.0412743871732123,0.04643257274808474,0.04664908837582886,0.04753020853043047,0.05061977935216837,0.05078556960712758,0.054295870883091686,0.05384003086628601,0.05359481835278809,0.050920734060089075,0.048235439268929085,0.0460792759983965,0.06104043563019964,0.07601665812118161,0.07922771782551569
22,0.044490615977582235,0.046413153680587876,0.04680107495443064,0.04751437498447646,0.045725595638478056,0.04605093852037623,0.05700648595526954,0.050172881954057835,0.05060251164121465,0.05864503589104551,0.05155163733275091,0.05046082380480704,0.09657462166684513,0.13270320003672964,0.13772173748284014
23,0.05975100360477745,0.06116740352870278,0.06190867523533501,0.03759275476964444,0.03687009140658013,0.03769796922770912,0.03679166663508841,0.034683520755249664,0.03767818384708349,0.07452678553268953,0.07337726176820142,0.07223487438564415,0.14955812755816222,0.16334552455230847,0.18056572599767104
24,0.11179346322977315,0.11377889506857071,0.11530771934806168,0.07077491325171853,0.0772990853916854,0.07831306602089232,0.05230984892137856,0.061144491306845676,0.06559281279247788,0.09573718929421303,0.09982470449152767,0.0901445021473297,0.1544318248324931,0.1441779211223747,0.16442716640289234
25,0.10228787140523017,0.10068467471173462,0.103128761163229,0.06362258077483984,0.07404394599729686,0.07488063925022416,0.06276385941158712,0.08114356420840133,0.08465169396715272,0.11316437406369978,0.12136019919777341,0.11078413151540997,0.15642834390095484,0.16889634232568831,0.18797719449908432
26,0.053074846957585964,0.05241129611594759,0.05572019402591567,0.05441494696448941,0.05941491010767489,0.06007692640677371,0.07721001836925596,0.08661084317192462,0.08877860496059828,0.12272817449715137,0.11940243123309896,0.10937194666465182,0.15856751828451043,0.18668988200207348,0.1938950467838795
27,0.08361958880503327,0.08186724853463166,0.082302204746751,0.10667585191614347,0.1061914615050981,0.10626623407473852,0.13101378996709656,0.1312497316775714,0.13164650208153142,0.1688496981023282,0.16895353234327684,0.1678572058133447,0.20907230852360853,0.2177198085465557,0.2227872143784414
28,0.23477016526173083,0.2343863130863206,0.23428626710743689,0.25506770965369957,0.25466190975911074,0.25464602015848015,0.2726485192268566,0.27230580131147264,0.2722395999522626,0.29614500957135,0.29871189629054484,0.29943163291021446,0.33013418125642635,0.32756640146155525,0.33642738890506285
29,0.3483616657407394,0.3483549310063877,0.3483194694091019,0.36371154144968826,0.3637696851945818,0.36376188110180996,0.3750632705757015,0.37524539055237055,0.37521797657393086,0.3880937292197653,0.3892057787021509,0.3892205940182295,0.39489343768801116,0.3947856775372023,0.4006925945154907
30,0.4621688691143532,0.4618857579063993,0.461968286586527,0.4913338325627836,0.4913518054993092,0.49136977309868385,0.515212040909145,0.5155830632697427,0.5156655043217558,0.5395661271579117,0.5427123923920198,0.5426877186868869,0.5524780654997021,0.553373912733241,0.560693904286994
31,0.5653889924421639,0.5649108724549792,0.5656331315493429,0.6186991949297533,0.6186498008584356,0.6187893514949411,0.6697608905092277,0.6701070194499141,0.6706438913502587,0.7138141430191262,0.7204427057410826,0.7192365689811383,0.7485611998262622,0.7459071147173112,0.7469644525551484
32,0.6969181400999558,0.694857603085241,0.6953510022824345,0.7438663762891065,0.7428027771304159,0.7428383047602891,0.7910400759756147,0.7903529869641645,0.7907126603923146,0.8397172554790681,0.8473687578272985,0.8455498333950625,0.8920357054715139,0.8889966089173664,0.8926678297258703
33,0.7800512922531807,0.7755678049585003,0.7756042740131736,0.797105198576044,0.7932784104418285,0.7932666643391122,0.8132040443455146,0.8100424001402162,0.8100342420771213,0.8283705474047439,0.834193872732175,0.8340842620423491,0.8574703140738323,0.8526812885960685,0.8548300022009967
34,0.8553262415564721,0.851310123676524,0.8513119040094194,0.8480574475894671,0.8434056190440314,0.8434208486511461,0.8366046779863162,0.8309759556000269,0.8310325507890162,0.8214789021146593,0.8287781569079279,0.8286358121476732,0.8239708583197022,0.8060501831246251,0.806261829701071
35,0.9513916637038736,0.9449947111605136,0.9450026784511757,0.9362179088297604,0.9304137487168512,0.9304291110349309,0.9202770060234897,0.9157192381610105,0.9157442693282906,0.9145765198477253,0.9235128291150589,0.9234501805593293,0.9237173300059945,0.9003329258722038,0.9012916371671607
36,1.1224153885629253,1.1168291935645607,1.1168290707692006,1.128666664770634,1.1239915828546132,1.1239915654802017,1.1327901735063879,1.130687379571756,1.1306875935009595,1.1525140760015822,1.159685786293636,1.159718539772783,1.180397982711037,1.162841198138394,1.1628773088940088
37,1.3423755867886382,1.3393376336427123,1.3393828277711948,1.3594424273752683,1.3572866455987516,1.357280087824085,1.371921789462563,1.371821083162644,1.371866817908232,1.3936211708602348,1.4031900943948796,1.40295198992281,1.4222519685745738,1.4119795997919626,1.4115519279662887
38,1.491660912237925,1.4874801174994767,1.4874987443263674,1.4948370472722607,1.492437296519776,1.4924262252227363,1.4963854066042532,1.4969333877263455,1.4969635336660467,1.5076755199759815,1.5171636316699855,1.5169470769791713,1.5320185362743173,1.5299311410835055,1.5309038200855296
39,1.529682714811633,1.5179226915170472,1.5179142153120426,1.513978899670104,1.5056254143627004,1.5055995431147875,1.497887031062838,1.4953064355804606,1.4952911525081478,1.4931535420428557,1.4996141033519719,1.4996436645029456,1.5002423956935027,1.5005926978311457,1.5057289746348959
40,1.5175569816574905,1.5008456175252969,1.5008433463059543,1.4967443995638838,1.4848416163371998,1.484836986496961,1.4763057995485396,1.4727179585011783,1.4727167321303176,1.4749703384339479,1.4792818030374733,1.479287710890323,1.4775854594637312,1.4752366572958622,1.4794097755194289
41,1.4841424850774345,1.4740528228570284,1.4740277894297993,1.4877854351541169,1.4830542675752134,1.4830718884866803,1.492536943430898,1.4956951088743669,1.4956356793067884,1.513257900386919,1.5152463841360015,1.5155464163714898,1.5291807189812174,1.542787940907564,1.5427387455483617
42,1.4284492565022053,1.4231732157575534,1.4231389102678884,1.4403873153657965,1.4378491346722526,1.4378555988033908,1.4512540859014502,1.4540727780268854,1.4540219967672463,1.4724935653741755,1.462083060791364,1.4624268336138504,1.4752503941305273,1.4943685854688824,1.4933475018368425
43,1.3506576420635625,1.3564261986537989,1.3564354979988018,1.3690121560977502,1.371063575281997,1.3710657309177474,1.377121569283187,1.376867379061049,1.3768725797115506,1.3858048939407943,1.3636459820032247,1.3636047216038962,1.365531358851391,1.3720206151372716,1.3740329099021176
44,1.2551812607382569,1.2634273553868054,1.2634541872051848,1.273971395147116,1.2770373949603857,1.2770467374554486,1.2836287399741169,1.2837955124250295,1.283813840652175,1.293207002378958,1.2686447649254082,1.2684515167843093,1.2721689740301398,1.2792853383802913,1.2803894773976234
45,1.1134540026363193,1.1186375998119031,1.1186407420229465,1.120787970703199,1.1209943639895257,1.1209945126178416,1.1188775962873718,1.1168570123164618,1.1168574861257738,1.1215342222011464,1.0956789531026978,1.095671108290058,1.0885719504360192,1.0902838061658604,1.0926165519496929
46,0.9216047853663999,0.9217344845996224,0.9217379953486955,0.9201665317861815,0.9168336642498398,0.9168457075906516,0.9114016164663696,0.9062672537421443,0.906294462487713,0.9050420087703003,0.8890095170364635,0.8887869089428788,0.8728354504904353,0.8502372025797774,0.8635738539211892
47,0.7598398099671606,0.7535460322454332,0.753593210587505,0.744060384117624,0.7360122177609257,0.736068063215571,0.7292950409848024,0.7204596465374392,0.7205778557200795,0.7128986849382652,0.7199430071481093,0.7192844056964055,0.7049131347460179,0.6547736949295427,0.7072023847400093
48,0.6040155180423282,0.5959329189575802,0.5959884751503199,0.5660330891843876,0.5592416862011792,0.5592780999492785,0.5310445974744995,0.5235010157921665,0.523620618819248,0.49561527995219357,0.5070023845693629,0.506592052637761,0.4809012487408582,0.44598263270255956,0.5939695628268308
49,0.5068649861606335,0.5018110911079869,0.5018011081510703,0.47878583557247373,0.47521489651299387,0.475212193243862,0.45757738738071607,0.4511596484451515,0.4511650110171789,0.43625327471287256,0.44506347255731976,0.4450604758157439,0.4447158841626479,0.43187618716813764,0.5326413433767646
50,0.4066727783083633,0.40394771188060247,0.4039703690527298,0.4024723767970344,0.40115856135615346,0.40118811617170985,0.4080401913485407,0.40604299765111335,0.4061328230615244,0.41522612991740165,0.42576942260216466,0.4261728510531887,0.44808177157354306,0.438406050643199,0.5195518096200836
51,0.3216778311640611,0.32201268213619927,0.32200467028285856,0.3305446972495435,0.33161965794772663,0.3317019386345303,0.3478952305561448,0.35120668282565576,0.3513186240511093,0.3690699775965411,0.36778960361768404,0.3683717121859475,0.38971949024104313,0.3912773043030428,0.4803631651726488
52,0.26590397596754284,0.2748042262968224,0.27484786816628193,0.26633786475241006,0.27194065627910735,0.2719724104317412,0.268581980870087,0.2817489581530073,0.2818638159819072,0.27630146293912916,0.23671229908002014,0.23630673226432128,0.2267316334684117,0.26184545735820075,0.3318261933309361
53,0.22866647208093485,0.23886669493394505,0.2389442716393406,0.22144499895268993,0.22402047781197212,0.22403818148576174,0.21072889961632796,0.23539690418852507,0.23558526251538997,0.22546167837501327,0.14563959909734267,0.1452359198522136,0.12620374018844127,0.20052599517707778,0.2471177431271665
54,0.17553411557831414,0.1965513284298399,0.19689762242804162,0.18841807945883732,0.20199386968567068,0.20214362950446443,0.19939392732458738,0.2310502194494205,0.231603590071394,0.2332673414449213,0.16649149278829015,0.16374950740817606,0.17651119338474058,0.23995231543903994,0.28247432411112433
55,0.20344594238493857,0.22368422376185637,0.22406194881410083,0.227807953229935,0.24285796446157662,0.24304691794108468,0.24856495522644462,0.278055791297106,0.2786117034760341,0.28415046438199376,0.2501654168491347,0.2482724429000243,0.25776794392417884,0.3004782130442439,0.30596963821459006
56,0.25443460774229165,0.2666330527750581,0.2669222847143576,0.2717886243034164,0.28030901961168575,0.28044628921443976,0.28429422635886514,0.3044828486241202,0.30485840914662854,0.30555158368749413,0.2569278373938773,0.2559679240773866,0.258737041930093,0.2872214460865856,0.286123119990686
57,0.3096165451040885,0.32139401581450266,0.3214533117752896,0.32391397745581496,0.33043142319590313,0.33046306531475567,0.33164773436434397,0.3469326968071606,0.34702990614502494,0.3467557413342787,0.2924781703230236,0.2920243607344001,0.2967161134214506,0.3168502354085465,0.31669475239439054
58,0.3375362754066018,0.3497351956148552,0.3497607117633039,0.35107691067880425,0.3591217047743744,0.3591426201962717,0.3593316936334996,0.38085964884030427,0.38094243255646915,0.3800685144411844,0.3487558674489172,0.3485585329676056,0.3524671885533519,0.36685930567652325,0.36673046592945935
59,0.32799985601333587,0.34724810284540014,0.34725943559335215,0.3507206202237385,0.3698998609057436,0.36991721019595214,0.37345000225334607,0.4077925286784908,0.4078659495474686,0.4103719661910645,0.388269723376923,0.3881627673249588,0.3962377798432413,0.4079847691641199,0.4080056371647779
60,0.3177080877403961,0.3301300919566791,0.3300256638665558,0.3359380664480535,0.34860984505443926,0.3485542225876744,0.3569087892699573,0.37471612625799416,0.3746102247166382,0.3832685308390284,0.3455329473233598,0.3470042941157724,0.3682448450372084,0.37017152483309024,0.3864956349199171
61,0.3247960131002635,0.32302028274263395,0.32254441700660513,0.32809437896270854,0.32996108213542,0.32978440926140623,0.3446038777285998,0.34208684117625054,0.3416926066177017,0.36556898449205727,0.3318348694988163,0.3391249851705024,0.3891168987185632,0.38700164272844995,0.4214380794872371
62,0.3289312137092679,0.3068703075831623,0.30576645276443376,0.29880409679296177,0.2798702964556146,0.27963592224783146,0.28272410042988183,0.26990228398764154,0.2683998571251549,0.29037609567114425,0.2650840047465947,0.29233076257875396,0.3615737152990185,0.3618487710257461,0.36990310822386274
63,0.3404290882158413,0.32569157944884536,0.32320443481737526,0.2927959500132723,0.2845943504078615,0.2833275196293504,0.26871355303442945,0.26618652830747946,0.26246382876167484,0.28031863223431847,0.25321594938726055,0.29219755257879515,0.36986201034315,0.3706165044171971,0.33214346027613406
64,0.3463581100481483,0.33771719633046265,0.3347057512814579,0.2754855573836161,0.274395202618662,0.272437845195212,0.232610027950642,0.2415835135466514,0.23675502755078895,0.24319769044446005,0.23296976397324784,0.2694787661521989,0.34773836822040594,0.34421938279307485,0.30564393102154763
65,0.2722699334801628,0.27771300454817943,0.27621892777206786,0.19666653358284233,0.2149070776137222,0.214058188224644,0.17465542325660974,0.21278176772410354,0.2121469518701702,0.23140823164787971,0.26917064917591493,0.27342920235939017,0.3247644186970633,0.324786747455497,0.345456795150097
66,0.17002156831096438,0.18811976510850345,0.19019277460395775,0.1116762729436184,0.16184541849568873,0.1648322104288201,0.1697626440299802,0.2178628073723395,0.22247229572090946,0.2679915136872045,0.29932273075931226,0.2952333851502846,0.326947975819921,0.3228893467473156,0.3322939414473408
67,0.09456028952493667,0.0971726377664386,0.10640964530617411,0.08173248240996041,0.11109565649282356,0.11906170424705793,0.15058746785271143,0.18499928812152536,0.1941817533734184,0.24510017055354832,0.2745336341517846,0.2627721813930022,0.324581854554332,0.3197639725044369,0.32674713335103633
68,0.1284248274460547,0.0959809880635566,0.10745449151035606,0.13583119872747984,0.12537645145043724,0.13406868018689394,0.18759712306928547,0.19612186361719777,0.20625089962614063,0.26367098593705246,0.28798814056950245,0.2778405400265108,0.33092629017391106,0.333170865518944,0.3764583545139519
69,0.164944134310767,0.14124313367954655,0.14478179051657825,0.16118131678022404,0.14225121145559602,0.14521746285166592,0.1642331027660467,0.14632145842503796,0.15417533502477682,0.1936752312079309,0.19237616894823334,0.18004708276559686,0.24860637682806339,0.252194139528368,0.35007849974527816
70,0.16938161365620988,0.1632602230977922,0.16407027146056988,0.17676068792069502,0.17168944536385009,0.17225270862046066,0.1812863412919791,0.17282686649636508,0.17550208947651733,0.20756225482236887,0.20553869815892503,0.20125641205086325,0.2509483441733693,0.25525801660398223,0.32088340569111534
71,0.2317701184854952,0.23111508786292911,0.2311359752502092,0.22941468725026953,0.22936679771227808,0.22941364878785384,0.22547080143242287,0.22559886379004335,0.22565827374524405,0.2228729445866366,0.20765075878632708,0.20656650768375107,0.18308873416452884,0.18271812381126598,0.18688590768186902
72,0.34039957714776387,0.342428394255225,0.34384178164974694,0.3056369556364662,0.3088950977948122,0.3102671556060761,0.26978081790941005,0.27717174955794993,0.28044150754947017,0.23779942348424798,0.21349588294619584,0.20117178677916117,0.13126329841141565,0.12437546382951625,0.11352889224494861
73,0.39895014672651075,0.40215135285287845,0.4057047558693788,0.3216890889773566,0.32655786627137134,0.3299616081256155,0.254989243182273,0.2681373979015917,0.2766818310238039,0.22429111384895067,0.19125294067597104,0.15465250415708093,0.15444598296015996,0.14612963773891002,0.12964778759273435
74,0.40286623487012596,0.40554236466010857,0.40924564193327895,0.3089666718897643,0.31358668289287867,0.3171377776807468,0.23477637142091926,0.25211025093159606,0.2615286136835906,0.22756729866356706,0.2165552543445789,0.18338297714625376,0.23776999762962514,0.23632710995796147,0.24613403584548252
75,0.36899888557503957,0.3706769368091194,0.3739963091743858,0.27957360830112715,0.28261708053386364,0.28559912234215956,0.20736192287746086,0.2241329106558505,0.23275899183636306,0.20755106680256483,0.2054550502776528,0.1745265625438637,0.23595574438309613,0.23967582881738925,0.2840699460284272
76,0.2733620596178872,0.27875771335662514,0.28182953302358243,0.21400632770935943,0.22379900310039047,0.22655011087473897,0.17399702814122595,0.19657544347661035,0.20390811009166357,0.19278727769394216,0.20321037278340892,0.17945437696206798,0.2262453331435477,0.23112115851034848,0.27147674754441564
77,0.1446776746508782,0.15214951522799866,0.15572262021188024,0.12884822019101924,0.14571561870359648,0.14883914106495696,0.13747167536226276,0.16530459765817587,0.1717867422909711,0.1788596470481107,0.21890223497454683,0.20510508197750418,0.23079730228550982,0.23630755648592142,0.2916580100701098
78,0.06961495706955782,0.07387652247833085,0.07641722721319769,0.08449208678559136,0.0958945890607207,0.09794012185915392,0.10753004336224944,0.1262915671279784,0.1300028476418241,0.14548605363567185,0.1941318537820802,0.18906813425736663,0.2063918776966169,0.2131527096701131,0.29701360057576587
79,0.11140756544413126,0.11173131267668418,0.11174434475206839,0.11124596272893955,0.11393228086368887,0.11425670681407249,0.11136391229162781,0.1193465214896017,0.12053615747861832,0.12340781154947535,0.166544693271449,0.16731722049579112,0.16719069384825452,0.17167939140128405,0.22516750706509064
80,0.1723083362802387,0.1711152744003205,0.17089953842288946,0.15987098626716284,0.1599860738738442,0.15989082454609652,0.14577729381020113,0.14689837026966418,0.14675778520723348,0.1326624761102327,0.15890453128316062,0.16134489908334126,0.14442226101509728,0.14700534186955908,0.17253142329194965
81,0.23312427141052625,0.2306819809071011,0.2305935678332582,0.20733597102897913,0.20537595259646735,0.20533357912942202,0.1799649513746755,0.17839768998193345,0.17838889460764135,0.14586654537222676,0.15275872594646533,0.15404207631766634,0.11486063246341495,0.11631757230556845,0.1316338359368742
82,0.31568480036556057,0.3117221934502735,0.31199437810581726,0.2731685551492275,0.2696817323733014,0.26995508114313477,0.22836966756520805,0.2247578244286851,0.2257298604895185,0.17329151754952526,0.18017822956200458,0.17754065591072582,0.12122415985205691,0.12243923194324788,0.1238240163756877
83,0.36383878884409343,0.36130592633282116,0.36167516092977664,0.29553579988269935,0.292998916492332,0.2934070433456286,0.22602524102320418,0.22359393990242876,0.22510721700735137,0.14768488738946917,0.1502131793089126,0.14577054563480163,0.07553049003563017,0.07530568083460051,0.08167309829013152
84,0.3818619732574265,0.37988164803588376,0.3804607254106094,0.309307678566913,0.30696789891398135,0.30755719146465504,0.2356330043100917,0.23206278136394737,0.2340706987524787,0.1567569708128187,0.15548829982346846,0.1492732932793726,0.08552948724291114,0.08346750705662977,0.13379344805545024
85,0.3905057396343338,0.38389049618567245,0.38526541180154433,0.3208705140079051,0.31365967042436604,0.3150882807172319,0.24971437484614883,0.24108189649500253,0.24525865291774945,0.17751956676036337,0.17357324746615357,0.16164221209892124,0.09731319889983324,0.09710964412715509,0.18145202060669213
86,0.3941018433229418,0.3836541453694207,0.38576605463917146,0.3289544835528836,0.31720950288740296,0.31956909949008777,0.2628573856874768,0.25247913110849607,0.2586625607526448,0.1999495393921267,0.19940245129005707,0.18314851922000477,0.11743954305135784,0.11857976876861483,0.21145440529722423
87,0.4592161584806971,0.445368885539007,0.4484746686391794,0.38283980685829005,0.36741241047232986,0.3711447208398082,0.3026234961781842,0.28976203603748707,0.2997022341488053,0.22885623290163484,0.231712478823002,0.20906257849964238,0.14054970703736883,0.1436465555800152,0.3264540492928701
88,0.5090794174173013,0.49181210357231847,0.4954362405499533,0.41269456698511425,0.3953884193245856,0.39986779029961267,0.3155281328106918,0.30105594547831643,0.31389667513132946,0.2238891731280187,0.2295049574794921,0.2034168615406607,0.13644070860714244,0.142568721064463,0.4082987184041504
89,0.4906290730792462,0.47613859597979874,0.47983784878025537,0.3694330932278584,0.356802953780633,0.36209044024631526,0.2501063407042123,0.2434194298939913,0.2589958030585968,0.16533064145679113,0.18680120386387417,0.16363972227084056,0.1362300213342917,0.14445099969409766,0.3935324993360956
90,0.42457853951977265,0.4157081090772089,0.4198221947099193,0.3149949663977687,0.3087626422283124,0.31447801272409515,0.20847894005346687,0.20463095213758495,0.21906452671618823,0.14405053413651553,0.14844763724063703,0.12254309666736372,0.10902480246580591,0.1109991852642284,0.26978622062260155
91,0.32316411734907546,0.3171528699567541,0.3235546319211154,0.24369679464490837,0.23809084023649535,0.24594123326862358,0.17695287853838615,0.17502824132522396,0.18953543526278369,0.1574108460902061,0.1521590496893351,0.12302464229070896,0.13622759232321374,0.13630946875338013,0.14607321875085666
92,0.26331724826736835,0.2645325215902437,0.2702599710406814,0.2107902132732327,0.21133723553020706,0.21722945212592656,0.16966520786529285,0.17107692874983346,0.18288146199472372,0.15821676482434274,0.15306429038894473,0.1243701385139346,0.14113671203552214,0.14153370479572977,0.14027278177550295
93,0.20635329665278362,0.21212872854068746,0.21421464996179754,0.1702260707912746,0.17771096026722352,0.17960100086093486,0.14160473366865517,0.14909474708561124,0.15473328493974758,0.12321858595604684,0.12136005491608613,0.10391522339234724,0.11274297628384682,0.11289145588949161,0.1136568416948129
94,0.14499181708199593,0.13613305876020018,0.13568354814008213,0.09969086630110778,0.09948287953775911,0.09926663550997862,0.06262522714953897,0.07296037415723788,0.0726780405020047,0.04104345719373755,0.05046380134402028,0.056658729218307925,0.0847661137236259,0.08488532811373353,0.09927633150636492
95,0.15117342193567299,0.11200006702931148,0.1119483200163555,0.10695922177454116,0.07580279938297185,0.0773893504119727,0.0732695485226425,0.06513179476659185,0.06745468762235747,0.06926487404476118,0.0828695651228681,0.09274843458926924,0.1021083544287996,0.10276289956046909,0.1544477158373664
96,0.21792356523501433,0.17839700493513713,0.18107661081696572,0.17784874169748202,0.1405888807173886,0.1450537716223457,0.14256856294831777,0.11637436573134191,0.12578407827772636,0.124703276684461,0.1298191622860036,0.12919928246053863,0.12562061210214073,0.1270108552756258,0.1999007110367935
97,0.306007415396161,0.2729562861519816,0.2776722671155965,0.25942015334265356,0.225714723476654,0.232660892892272,0.21371783704437125,0.18803558755666142,0.2014773652914309,0.1877779501207522,0.18763452661022834,0.1767929915845448,0.16108177122853398,0.1629605472710706,0.2258861950058705
98,0.3695395855289802,0.34335634251878916,0.34889032873771064,0.3210676739446159,0.29556765901368065,0.30262033959610407,0.27525923336954233,0.2566298622675956,0.2689446695555447,0.249041199281599,0.25016878688693533,0.2375965861192314,0.21184276525298976,0.21471135541530212,0.31540406079660877
99,0.41931641541142295,0.39885185287430963,0.40543544872466636,0.36473399474676615,0.346548799553016,0.35477536705088736,0.3132754715273468,0.305023433011576,0.3207744061472159,0.28713404248954244,0.30754082000080285,0.290886356039834,0.2601618236715655,0.26442739113929364,0.36384070844738986
