,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
57,0.5432514200131036,0.5503253755775087,0.5502759371876782,0.6094528822405472,0.618570954322079,0.6187356237715742,0.682586495720366,0.6905078884088046,0.6905354358543865,0.7642163999196003,0.8289330787509115,0.8313667227239736,0.8872684814303347,0.8345710723925918,0.8375738609016334
58,0.3611748312116169,0.35985857505868796,0.3598371004528753,0.42429039265266194,0.4251302766135265,0.42522078242288264,0.4961408333217622,0.496793158834019,0.496818706890125,0.580231405745545,0.622353716646955,0.6243238077947586,0.6890725237004851,0.653860658110205,0.6842730671972646
59,0.19285954141744235,0.19769623610708745,0.19770309700894595,0.2618110020377845,0.2668201739805097,0.2668200172602806,0.3399455916519475,0.34493597893007205,0.344951603375223,0.42802438348258737,0.4194820588510405,0.42240537671536404,0.5062562126086683,0.5141068425584,0.5436021287620383
60,0.14814798758274902,0.18056554327673388,0.18058918105988084,0.20240339591574544,0.2308381973603269,0.23077583817203284,0.26685206492287994,0.29192505793023416,0.29191870359194955,0.34393998650702035,0.28766513821362716,0.29154224987019645,0.3683696531265448,0.4368738459799864,0.4555021389540664
61,0.3221305519494098,0.3445959377526729,0.34475097171703245,0.3382639646926868,0.3656792498575199,0.36531391516565015,0.3661244853929396,0.393367382236,0.3932878464460225,0.40574496859434683,0.35787346271674314,0.3551433521393628,0.3853551272290564,0.47955594401228957,0.48575501707208274
62,0.517431074767849,0.530847424117178,0.5309897767413331,0.5221620345561738,0.5387879085283301,0.5385724558377126,0.5297286818253448,0.5434618759240858,0.5435139619775724,0.5400808517638958,0.5053382438426556,0.5018912306486765,0.5057994931462817,0.5783701195910723,0.5832471791382642
63,0.6355693046298162,0.6464864341447897,0.6464638761409293,0.6411935351645741,0.6493249887265775,0.6493524223060225,0.6420625308922585,0.6442183575199809,0.644183040806839,0.6368818975053092,0.624442537982955,0.6257262458521115,0.6212712254273424,0.6375546771564427,0.6370821122474829
64,0.7955766397102092,0.7957940318195869,0.7957859670457225,0.7951200227382902,0.7916651395235208,0.791663716247342,0.7893101351548456,0.7783449611480869,0.7782516647272081,0.7737698867946666,0.7815201986389406,0.7821669715913983,0.7796314064506964,0.7510030470226126,0.7484905049293489
65,0.9046565870941952,0.8912904566791138,0.8913128907943952,0.8939268877810053,0.876505488340411,0.8764318382534737,0.8798537425408073,0.8547877412994226,0.8546862366067116,0.8579776978197681,0.8888979048287803,0.8880739392607685,0.8949906223194181,0.8271921716223493,0.8277134843988498
66,0.987764669621832,0.9669187177325317,0.966979034221608,0.9727770612415586,0.9494149493398887,0.9492768338856411,0.9562476596992517,0.9276541669334674,0.9275427209083894,0.9359130692854359,0.9832718292143904,0.9815371863239741,0.995468868402603,0.9115435995673745,0.9124493173494994
67,1.0413910439764393,1.0181125479854414,1.0181632742280116,1.0262780082912,1.0021433531037143,1.0020067580980736,1.012861349244382,0.9836595019196026,0.9835714930879811,0.996377015589681,1.0593846872256916,1.0580487649862897,1.0750680891244055,0.9758857150070932,0.975493827342892
68,1.0933133398266328,1.0688615879491925,1.0688979990801988,1.0777301802166082,1.0511507994963654,1.050989959065845,1.0624369529689108,1.0306578938987938,1.0305356467941462,1.0439806892319936,1.1185819077285475,1.117270878004752,1.1350765125647675,1.0221249313803584,1.0210573971276642
69,1.0865525097912305,1.0678236515999528,1.0678513401329417,1.0760422618231733,1.0567865681031476,1.0566377289500821,1.0677057715336975,1.0433608539440717,1.0432552398997261,1.0556450237842774,1.1502350421175156,1.1491851107014586,1.1637708690843802,1.0470957079887102,1.0457307041632542
70,1.0530911993524659,1.0367089943023091,1.036730498770496,1.0452349785879838,1.0310615732538915,1.0309317656140038,1.0429256384805143,1.0256973459296495,1.0256318254063403,1.0390382222777552,1.140643743224476,1.1399003532645882,1.1520205405629618,1.0443765358643735,1.044488272229227
71,1.0416458261335568,1.0199557375513166,1.0199505605930628,1.0272169287820019,1.0125644321840626,1.0124782469746747,1.022155800807722,1.0107747228697057,1.0107428498514646,1.0227610546475818,1.1299451027476892,1.1294618640538154,1.1408749703108247,1.0439054289272527,1.0456470960665596
72,1.0103618081290313,0.9943616481440213,0.9943552518494649,0.9991909671829163,0.9910290367429079,0.9909956645958963,0.9970582912347088,0.993132749961021,0.9931264165543049,1.0005532393905536,1.1148597217255363,1.1147350035083514,1.120386815776186,1.0357007930761775,1.0379370792467855
73,0.9871062857170788,0.9767718837790479,0.9767673107356829,0.9724660029120239,0.969498523343327,0.9694996287131131,0.966263220391343,0.9692360679484359,0.9692376454444884,0.9668102129533258,1.0818356456474547,1.081909048565849,1.0801055783978153,1.0096862199393164,1.0123482539437707
74,0.9705515833417252,0.958969623828415,0.9589855084585488,0.9488113540258403,0.9450891594206916,0.9450798842179281,0.9362392360360414,0.9402505893284219,0.9402476396397016,0.9329055754808772,1.0417016077346233,1.0416086686179324,1.0362118933005249,0.9833843778642752,0.9864417814607471
75,0.9567977308176411,0.9378860819678185,0.9379570040109083,0.9247407150097688,0.913959250557698,0.9139446124151764,0.9019358127855732,0.8997058599933584,0.8997287441537889,0.8886539155477032,0.9844431120481522,0.9838598080576311,0.975813705311251,0.9404980982408127,0.9417065608165148
76,0.9493671931371915,0.9226203785361167,0.9227636588350404,0.9080505786150482,0.8886839931590247,0.8886958267481061,0.8743349043666852,0.8642961030901893,0.8643931424166343,0.8510080006553442,0.93382374579318,0.9324858129036365,0.9207727320213444,0.892537795815126,0.8922543927415513
77,0.94025128124027,0.9073637228319561,0.9076232828607111,0.8901939611972306,0.8649021806874578,0.8649632212058693,0.8493641996441452,0.8337460359292929,0.8339518050868903,0.8196861667227667,0.8906102343140578,0.8884816034372449,0.8764541761116691,0.8518435913189657,0.8505270041899986
78,0.9280395974144301,0.8982763108403227,0.8985822033537163,0.8830258356896655,0.8596838022539249,0.859781281898853,0.8465503942222771,0.8332843266012847,0.8335198094481789,0.820098815334076,0.8902155324618256,0.8877774434524445,0.8757619225201086,0.8504439327905611,0.8497015081653172
79,0.8971950357123073,0.8761096944377338,0.8764046774831471,0.8620852892877171,0.8442955879087567,0.844372381006024,0.8324979524331351,0.8240602795374141,0.824257782456799,0.8137594332501206,0.880614983583809,0.878678008299636,0.8702607546844289,0.8433395401258833,0.844346187287478
80,0.8778386724427946,0.8667419535841099,0.866957685428637,0.8578463451670643,0.8484718800660545,0.8485192893742489,0.8419079132975117,0.8342316180882482,0.8343887636566096,0.8283227281333719,0.8829321889200854,0.8815102097364755,0.8752220201997662,0.8396884776381529,0.8540200563916055
81,0.8076314010354687,0.798067420298551,0.7981906244580503,0.7925145666925912,0.7817953965754332,0.7818485001310969,0.776958531705911,0.7548485415009983,0.7550499885469596,0.7527485492127908,0.7907798034929243,0.7903189613585,0.7872140998682813,0.7472122064542283,0.7615612494338103
82,0.7280422376196058,0.7144888592894285,0.7145302691693443,0.7122049179743197,0.6938356981305619,0.693884722794963,0.6905674267607986,0.6571570618264414,0.6573016506201389,0.6556553048819523,0.66450268617042,0.6641626453422032,0.6599693135359915,0.6426933237136402,0.6449403410507001
83,0.6324435460126342,0.6166601296425809,0.6165810423802772,0.6121714795832245,0.5873530544239219,0.5872709655270989,0.5827393193374324,0.5395275555411858,0.5393234060987907,0.5344442428812172,0.49559488791768197,0.49647328210789105,0.49063727242062677,0.49142048647533676,0.490373557223819
84,0.4923434393184915,0.48416234979333533,0.4840307250607228,0.47992633831861214,0.4601618874944129,0.4600064034330419,0.45582674823072067,0.4204391442736383,0.4199963548817836,0.4158908911879531,0.34906907243609875,0.3507504034460256,0.34696117415802336,0.35275648603195553,0.3525019203839534
85,0.37234343970556116,0.3748369362717483,0.3748365745054075,0.3741472241573049,0.36729412282796564,0.3672760418067798,0.36572178356671264,0.3504787531563067,0.3504208548339499,0.34893960339276414,0.2682875108454343,0.26838384398523707,0.26882077091271867,0.28302975650781265,0.30558480904437724
86,0.2636476783814326,0.26835841802263705,0.26837452993738875,0.2681079017555755,0.26411251870809194,0.26408581724642644,0.2651152429157779,0.25495041576785327,0.25486739094407196,0.2551536869864167,0.17265966248727158,0.17215042160518007,0.177216674672369,0.1971176828305537,0.2126189206869247
87,0.19425547809347143,0.19119735467427765,0.19120051486869302,0.19000148604457112,0.17484703832081533,0.17486265367641024,0.17356370580445138,0.15953674845329974,0.1595767803523017,0.1584505313544692,0.06640537892815504,0.06837704087479489,0.08214452728812568,0.10950689703411264,0.10906505071789876
88,0.12206600798039989,0.11313953138878806,0.11328150406756031,0.11365664266413887,0.09242120719971926,0.09316752534098774,0.09323758503990677,0.07561633070364865,0.07684182370843011,0.07497327722679611,0.07442162538710771,0.08114637513545137,0.08960589414012245,0.06998399522989557,0.04909021078243435
89,0.012524848928973634,0.029775002283770977,0.029468419025932304,0.029488502445638574,0.06369172185885603,0.06332440596445268,0.06369715740441423,0.09810127177899983,0.09793557419416452,0.097666451941672,0.22115747675478697,0.22142073197600926,0.22229398306717366,0.18564535880752037,0.18870005047279184
90,0.1494363063629753,0.168958425759287,0.16877372403352278,0.16870842767334981,0.20142780518574854,0.20108879551898984,0.20051167988436275,0.24465585424051686,0.2442476579403132,0.24744133759109666,0.3560967070984322,0.35614560255879674,0.35743432407889947,0.34044095950932984,0.35334516571071756
91,0.23183859841337168,0.2591535280191687,0.2585311010184637,0.26326873612444945,0.30324720361797375,0.3025160537812911,0.30832594901950994,0.3656521346685181,0.3644758924744583,0.3764801962751347,0.4736597697885305,0.4753479745930132,0.48624468737810506,0.4873727292535927,0.49808321291341145
92,0.2812589112490114,0.30317677895971346,0.3034012278524511,0.30884354490789534,0.33423720509612515,0.33446693633072294,0.33883347722235724,0.3720253447318956,0.37253678641368493,0.381539871190428,0.4289934562949337,0.4280167333145624,0.4384064308438509,0.4409731321767636,0.46473770415001636
93,0.2824549743940346,0.25324774509924985,0.25325312966686814,0.25230429965829926,0.21284512650177026,0.21291818566494167,0.20947948704593797,0.1404987277008878,0.1412539304366441,0.1371175322622983,0.10634019863280787,0.10520698828919882,0.09891368089124918,0.05576744079677047,0.2858989597351041
94,0.2930105144637451,0.22190252979008973,0.22164062727645,0.22221583063796946,0.14135640816023776,0.141077357838094,0.14505377731172678,0.04231392540833157,0.044324721663975115,0.05477556631301518,0.07337116202939341,0.07240580845090634,0.10067671167022699,0.1628211487929634,0.6155155743890791
95,0.3331023434730837,0.2564888435538066,0.25714045353065873,0.2590651628376547,0.19170368065913773,0.19355532378451937,0.19648136956388307,0.1268169502846788,0.13076110176519556,0.1378056751242197,0.1094618022519816,0.11238746644975303,0.11500986530266322,0.11198857139567707,0.372945815080347
96,0.40272777351981703,0.36697791070012525,0.36696683086516446,0.3669922595890022,0.3315116077921628,0.33151057719194904,0.33170491767560123,0.29923551401705184,0.29927700604364516,0.2967171994628297,0.26979665883745213,0.269774193170054,0.26721339449396503,0.32632891939894415,0.3625366914688797
97,0.5014171295331414,0.5144703190047675,0.5144595239296024,0.5138840746987612,0.5266033800766377,0.5265551083505516,0.5263444288538924,0.5487979928148923,0.5486889145422816,0.5491752590985357,0.5894247214723064,0.5896387470661036,0.5905360127829119,0.575923242498789,0.5768123955876613
98,0.5061347444270862,0.5288270747671553,0.5285535584524853,0.5298411714835953,0.5534000402151309,0.5531697655948139,0.5556585667657893,0.5900118411981932,0.5894607883808075,0.5940318045926053,0.6362190315924939,0.6392379550185566,0.6478918671068655,0.6496015440753972,0.6438699188441513
99,0.45577567520960915,0.4471327484087421,0.44714818944182366,0.4482304733639411,0.43290303701311544,0.4328096145365221,0.43361005185762713,0.41810732552583724,0.41798711618574447,0.4180262675071249,0.4223429204064609,0.4221160099617766,0.42295888464612874,0.4146254846875247,0.4176255901933847
100,0.36702675972322363,0.33403972627187056,0.33421699706146824,0.33418913107194914,0.2948614543633166,0.29524357301746434,0.2952488956795241,0.25132870920459705,0.2521188990139977,0.2521336849715404,0.24133288107499906,0.2395635681078,0.24066494581720066,0.22132899428647143,0.23567920987148583
