,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.5957417743855006,0.6199290697136236,0.6198946497770271,0.6486326623153192,0.666593111356462,0.6661015409760644,0.6978009775405837,0.7149236976886771,0.7146984790067541,0.7461281043346609,0.7204038687183826,0.718555810374968,0.7436047189311749,0.7528071032663303,0.7535677170035975
26,0.51566675768502,0.536310479957485,0.5363342907591053,0.5530096600274623,0.5678902600558299,0.5675910512977814,0.5875902579603601,0.6031237299849862,0.6030148650999534,0.6213513530364722,0.6120600002348031,0.610741111426157,0.6271929932740379,0.6288922458722562,0.6297848879814317
27,0.4434283354721361,0.45837944187567625,0.45841310079792136,0.4670594816149368,0.4773333237263509,0.47717456564263055,0.4876439476097204,0.49802689868221633,0.49797697576712263,0.5070200245943616,0.4853070544471995,0.4843658124474078,0.4919896557252859,0.5045120375005566,0.5038645293245038
28,0.37450003841934637,0.3902837978997812,0.3903600229365572,0.401000816431804,0.4126593918165188,0.41226844255384876,0.42631656690931075,0.4412436934737865,0.44118156847858375,0.4519260554777214,0.42665803719963286,0.42510156306137103,0.43073919473967226,0.4438122346739169,0.4411373436677089
29,0.2639549561591471,0.2839897957227011,0.28414196136499337,0.29804056903412196,0.3197372965565202,0.3192331345622731,0.3400832209152771,0.3664225537030106,0.3663714487774192,0.38592343392949385,0.38818232471894115,0.38584419613787213,0.4024733189820143,0.40481449404933,0.4037004972752105
30,0.17062447673141842,0.1917418348517926,0.19181154020048327,0.19436876865200223,0.2250255107229119,0.22482683610457171,0.2506351636879034,0.28481055107343417,0.2847831327496564,0.3206713351934709,0.36984167403379603,0.3705827171062502,0.40411748995972624,0.3950561761545906,0.405255251425779
31,0.164490323118492,0.17543755888600804,0.17547249455866176,0.13120135285711046,0.16592064961774236,0.16585625834698392,0.164791513496777,0.20845862823960765,0.20845721363188988,0.24558428874181462,0.3348094617517495,0.33701531916562705,0.37687704753233564,0.3641582883383687,0.3782791589611043
32,0.16798992079435157,0.1726382342966218,0.17275980427986748,0.11104523961439824,0.1378248137788538,0.1376265266936054,0.11091522405689101,0.15614048893383511,0.15618109825906765,0.18638052410521158,0.31454418592713407,0.31606048727681696,0.3606215443457294,0.3409441781302495,0.3554709757131581
33,0.13660598900348914,0.13702661578026484,0.13732639951018874,0.0833790087047536,0.09501808760601374,0.09451429018747044,0.06158591989422658,0.08789067770274711,0.08808897485704166,0.12121342373782104,0.2726847465337656,0.27176246320793657,0.31992663818194333,0.2987986104856696,0.3085975691961581
34,0.09863227401650831,0.09584427045244917,0.09608192133458471,0.06011566908829038,0.06410750150592147,0.06346004787860095,0.04731605016933862,0.05275204099386835,0.05273177486681173,0.0840178076746987,0.26350172715294606,0.26287800064542316,0.2950234257459591,0.28011067296593023,0.281862245612643
35,0.062363899562497466,0.058394421522799396,0.05848761315740248,0.038354894478945384,0.03756016305908746,0.03612773217816187,0.029503186749941714,0.03109461919671298,0.030012276329477023,0.045467885937304914,0.20733681338738488,0.20875064689603837,0.228115083652916,0.23662617555780024,0.25550606925918806
36,0.07239180806516796,0.07208266003809306,0.07079659623228243,0.10007903507085772,0.10327502131291981,0.10303528786435646,0.12126012248869267,0.13360954975904152,0.13287924336022888,0.16562858554031437,0.2012995635218473,0.20957738860576156,0.19166859341582712,0.22824245472686303,0.28447856187264464
37,0.13128941253657128,0.13992226564624818,0.14054383745524995,0.18274226566926685,0.1876802492475059,0.18753770387294777,0.2196504347480715,0.22933766192302749,0.22953639670738793,0.27033192970816455,0.24738003929830937,0.24437021288669014,0.251840406762903,0.2551586903507739,0.26612429596198084
38,0.12218807763806314,0.1237906909759234,0.12456818349782196,0.1509080275660541,0.15266244417187963,0.15214904120728145,0.17952311169920654,0.18350079272238187,0.18374205931442178,0.21682825831320285,0.2142265366280719,0.2049436829158891,0.24655041064331962,0.24597759760835786,0.24209017272702998
39,0.08650003952337963,0.08197224559576793,0.08192697910548569,0.09771166850576815,0.09670639847928703,0.09471969119950345,0.11964630400241896,0.11952350188988706,0.11880325196999683,0.151093080061347,0.1519947486971405,0.1412808458259225,0.19071225630597055,0.19127198944223206,0.18712309119476483
40,0.05053694699514818,0.027640779970912913,0.027512027196888972,0.033262559489505655,0.025889758269727597,0.025156738862338292,0.07324954738202522,0.07729735020965875,0.07727697660413753,0.12341157576098795,0.12295025259767695,0.1275062461844226,0.19809074721746578,0.2021004867977778,0.19952538174360987
41,0.05898757367783988,0.04366083982767831,0.044238050731353895,0.043174219122194546,0.03849802854603349,0.0424999456398466,0.07599057999698243,0.07952441732274658,0.08126377723685636,0.12546782570325202,0.13910091514860662,0.15398834147174642,0.23286297051676347,0.24422377737730785,0.2323499250951403
42,0.028330314842067536,0.015560856970559624,0.016114122144062548,0.04579955811103182,0.046190404366718035,0.04726802342561377,0.09104322397799462,0.09397636109263667,0.09455488782144061,0.14502624447914414,0.18275122138132355,0.1885124563776342,0.27356277520131156,0.28752174879788006,0.2832159983267515
43,0.08670578422033823,0.09235910168061454,0.09227224836100043,0.12160622874751092,0.12159129550122534,0.12138033083256418,0.16199860358424106,0.16328594911963407,0.16319957653317604,0.21333052386665746,0.25157302439831736,0.25229920381842524,0.3395472714030587,0.345739732250864,0.3476548219704458
44,0.13278623064856715,0.13441353233008468,0.13438060304841762,0.15499278845098094,0.15121914434206069,0.15104388234434188,0.1881624173769066,0.1863813802467761,0.1863408130079742,0.2245424470968287,0.31271260767909664,0.3126314990666174,0.3683688964237074,0.36132792990997786,0.3631888892453169
45,0.1627991395032989,0.16060548498188273,0.16064028783083925,0.16976982024638484,0.15661689072936577,0.1566774729937215,0.18356496741591039,0.17745423138514826,0.17773219837097723,0.19605062537867707,0.32404018771661386,0.32628063984897954,0.3507277308116087,0.3137853904386932,0.3132902035958448
46,0.15691654714369033,0.1512029611243023,0.15124295257764403,0.1416937594118388,0.1306016897013311,0.13082380951669184,0.13721152342092072,0.14207573252487501,0.14234825878810375,0.14969516742119024,0.34875184950518606,0.34971136221807986,0.3653734189604782,0.2913299510169414,0.2905667244482134
47,0.1479701684656878,0.14739461568024975,0.14735276359186114,0.16107260629201545,0.15707534109682933,0.1570417791438782,0.18257880508268856,0.18407844090812459,0.18422987845782002,0.22565322368407464,0.3975542928763726,0.3992829864938319,0.43697273729316,0.34472919191023665,0.3713955592202394
48,0.21058238581128946,0.21141017408848664,0.21159752274887347,0.2639274024478635,0.2612545063688301,0.26254675918000697,0.32499290659979124,0.32474097714561223,0.3257468665915643,0.40147410122627725,0.4974258398118974,0.5054069739859256,0.569089448645826,0.4981059324230999,0.5144143980772848
49,0.2955534273286498,0.29546627663782854,0.29546989933556245,0.3350773419602308,0.3361681659619883,0.3362047651262195,0.3835712936530225,0.3879630707397712,0.387992292058222,0.44130787877275585,0.5291692930066428,0.5299525828258196,0.5635602158562174,0.4972530543843767,0.5129984459460669
50,0.3907675413900618,0.393259920358636,0.3932925584178774,0.4074232760984944,0.41747107027982583,0.4175259327368558,0.4324259181403204,0.447095683827534,0.4471581593966431,0.4656778681699675,0.5737726541236088,0.5738545711082351,0.5724984784852564,0.4915180389622024,0.5024958263064317
51,0.49410103476730044,0.5006287500630205,0.5006493769452612,0.49839017908385685,0.5128730347991056,0.5129307528033102,0.5092231488018781,0.5269497870439173,0.5270064425960164,0.5261551698657614,0.6434613624841576,0.6437504334080504,0.6304921038741672,0.5326479778519725,0.5459440360125012
52,0.6328309526890284,0.6410718920725986,0.6410753227193711,0.6284167352867271,0.6400039453713562,0.6400210407775342,0.6270900714117583,0.6392934693481882,0.6393218651177207,0.6216457511242913,0.7056798603362869,0.706152807296251,0.6809926808964747,0.609017839619516,0.6228774340481247
53,0.6736844885497112,0.6934238742604791,0.693512270378765,0.6901232571554582,0.7044058322638382,0.7044497194835128,0.7073900190652754,0.7205520654278681,0.7206868614778014,0.7043752020683368,0.7618567112164587,0.7633867440925765,0.7361731533298044,0.6880871610992302,0.703041561233891
54,0.761071221733479,0.7815497268184516,0.7815808281748817,0.7714379087857703,0.7971633624596004,0.7972295876075849,0.7875389425551812,0.815412392878147,0.81550209318643,0.7956276601591793,0.8401578230260018,0.8410444701035212,0.8140673097439788,0.7907878265673521,0.797286744046971
55,0.8170999965586069,0.8363568978770589,0.8364756494306019,0.8177904914766243,0.8466297606568841,0.8469454626505329,0.8292432979425937,0.868329105286428,0.8686317250173015,0.8501939029256931,0.9045923654508977,0.9058024347218909,0.8853293101648149,0.869146017287227,0.8661257846783753
56,0.9576581098767396,0.9741713118782008,0.97419771329871,0.9422117644908456,0.9562118601477982,0.9563316721184038,0.9252269618475524,0.944166603639618,0.9442803308361893,0.9110420835038726,0.9351151544103895,0.9360235588771736,0.9126737185117433,0.9058762604129733,0.907980347360002
57,1.098660267071338,1.1083556028033117,1.1083519934875246,1.0732679488675698,1.077831111539727,1.0778096029941415,1.0437689949771947,1.0530031832985085,1.0529982128977116,1.010344907658711,1.003855256236722,1.0044069232109207,0.9716617269969298,0.9852885535767018,0.9939999361059677
58,1.1404761706001525,1.140686866636789,1.1406760666965436,1.096149090082861,1.1001529995819133,1.1002933894498352,1.0658533481071197,1.081257573698858,1.0813864797374084,1.0415815335529721,1.0302814277324135,1.0318074079137585,1.0050622479282907,1.0331990989863904,1.03086164143382
59,1.1560555245881463,1.1650313070980107,1.1650248046268654,1.127209090054125,1.1387167713928363,1.1388526854820542,1.107157175740028,1.126260244715139,1.1263488966076594,1.0987456251490295,1.0886866168691889,1.0895366616805553,1.0727394650534288,1.100788583383087,1.1014177391940976
60,1.1033687063559061,1.1264329169417895,1.1264508686899397,1.1087473240937982,1.134993440328295,1.1350901890779233,1.1207628933083933,1.160378995095452,1.1604577941178105,1.1430875019929785,1.1281749705794102,1.1290738058728496,1.1127787200614727,1.1557684013992502,1.1565200009931558
61,1.0685895155363345,1.0947652518767217,1.094790279203959,1.0809864238309073,1.109815120812233,1.1099373413388718,1.099498452232727,1.148631771960594,1.1487307532925954,1.1331402996903612,1.1303183486990618,1.1316476268521611,1.1147582725036458,1.1653423679624175,1.1623120870189456
62,0.971845922185759,0.9979378461663971,0.9979996164585431,1.0008267837262168,1.0269681027652486,1.026950517669957,1.0345527673099566,1.0879521904076133,1.0879647131051298,1.0908725235496177,1.1350057686850146,1.1352086776850556,1.1292665353807565,1.161257705422904,1.178065509269447
63,0.8752207475150424,0.8912317860646369,0.8913275002942962,0.9015359844462054,0.915628537694468,0.9152884026925405,0.9397142547345524,0.9968426846620124,0.9967419611247926,1.0070809321344791,1.0446477188838095,1.0438623392548334,1.046315011252501,1.0784001012816,1.135429733357419
64,0.7939329464620823,0.8041408691704662,0.8041063653874223,0.7896571319246635,0.7931422313441704,0.7930696814267961,0.7973892917120404,0.8439128842995576,0.8439190382078701,0.8318087146917214,0.8139577014034868,0.816835471744502,0.8033762501968855,0.8940865638889758,0.9126228425309523
65,0.702724774437118,0.700645640090531,0.7004452079411728,0.6661922091241855,0.6482719443327153,0.6485546506321584,0.6308545802128206,0.6386278667510066,0.6389075669300219,0.6061935546904726,0.5555953955069447,0.5639557691783296,0.5368270476035245,0.6245353447716294,0.6158155113182985
66,0.5300464883145083,0.5141319077885191,0.5139611134062384,0.47428663261294685,0.43864036215010616,0.4388788407045782,0.40972084935266445,0.3852939810767752,0.38550906896143283,0.35315587921271635,0.294492454586334,0.30256152097148126,0.28207440961355845,0.34674171505066775,0.3479733389308041
67,0.27812048071381174,0.2772434748072854,0.2772979495574699,0.24598188211397287,0.23414560959823216,0.23406673997375368,0.2184839816567489,0.21975456887070619,0.21973897040409748,0.21942595157349146,0.19299740221995468,0.19507127078743236,0.207677386985654,0.2511620922739936,0.2593864644662797
68,0.08665785336323216,0.12893369205685717,0.12922533800783406,0.1317400583002139,0.1750123913439554,0.1746281547919282,0.18459279143827886,0.24241113091670802,0.24245093951069507,0.26014953196073654,0.28832732443253867,0.28764036435432694,0.3021192008378564,0.3094580882860388,0.3136756923751456
69,0.14785768698589602,0.15616249219819234,0.15657706288643305,0.19586394826725453,0.23549216020151853,0.2350307335103163,0.25339085487071267,0.3254050283855125,0.3257245682808382,0.34787883020339333,0.3854506829508805,0.3843920915464256,0.39992284908540576,0.41464384464728615,0.41352102498683496
70,0.31207575805474247,0.29168322571909083,0.2918407054215139,0.3067612759836598,0.33463567751133066,0.33458254038744234,0.33525084040931263,0.4224627941258064,0.42309303995685754,0.43232426849581745,0.4460566448853473,0.4456413258396702,0.45250700150523226,0.49314042917301765,0.4918363750637273
71,0.4309179336199962,0.4049454937247833,0.4052507130488069,0.4251491969144253,0.43905685109687814,0.4391296895527212,0.4546907522741821,0.517093139920771,0.5179049309084516,0.5410134888917736,0.5481124493105755,0.5471644873920953,0.5653961708069369,0.5971924916631033,0.5961904669339579
72,0.5203668221727353,0.5008592131245211,0.5012462412812542,0.5235729273849349,0.5290927095912101,0.5291816560140932,0.5643159403967763,0.5900334392474479,0.59068679783607,0.6004866411006823,0.5834042729713674,0.5825160275456943,0.5928602958613285,0.6244903102280461,0.6375385963473371
73,0.6452939802756501,0.634133596217274,0.6339894544403989,0.5669856890516346,0.5613927998003964,0.5616528581611749,0.531224154846214,0.5317256746776232,0.5317345335948821,0.432979338751293,0.49011815613617904,0.49548908114717083,0.4329996299906645,0.38521525696670456,0.408088070569654
74,0.6788916233674428,0.6794515816606399,0.6791008681277374,0.5527354441646408,0.5647473030897173,0.5650111884538123,0.491104694800022,0.5328249044286001,0.5326183282610708,0.429009486561641,0.7016353444138205,0.7068380236569101,0.6738620566648651,0.579991355496485,0.6316009119393245
75,0.6245343026247241,0.6237484253150449,0.6239092236388285,0.5410803266626889,0.5563411963774356,0.5561789707544031,0.506715884485094,0.547846806266628,0.5480787659464151,0.49159433949219583,0.7393015953513606,0.7385942820410669,0.7274242367175746,0.6696138387117013,0.8344317740121742
76,0.6714598715061229,0.6722535856092482,0.6722681772053031,0.6685351011669745,0.6827188443002324,0.6828170020243387,0.6870632633169291,0.7087883621577661,0.7090229937172795,0.7116967279521833,0.8434769483814963,0.8442205955807399,0.8707416769811472,0.8555413115427221,0.9245967085811663
77,0.7744116388959357,0.7774960816972335,0.7774993694036156,0.7934346221777416,0.8081272021452527,0.8080479569571615,0.8212575747710104,0.8321052602278718,0.8320335951220998,0.8399999366120743,0.9439894401485518,0.9436268307392384,0.9797909915174441,0.9836815762815232,0.9918117779164405
78,0.8861607035677214,0.8928056185736342,0.8927298338086376,0.8941748286233198,0.9081772832430932,0.9081581703899005,0.9026367284127663,0.9084993510872237,0.9084506928817565,0.9014567123892889,0.9842514349798055,0.9834940873395515,1.0132810697738412,1.0241123332894122,1.0225979662482287
79,0.9236853529232353,0.9187670385794248,0.9187685069286031,0.9045641192839607,0.9039600310875722,0.9043364895897559,0.8796762810246095,0.8703316889956282,0.8706340196779864,0.8595349781312189,0.9354666098458639,0.9324284659689196,0.9761923468429174,0.9884853617821661,0.9765327901140207
80,0.9185879930329094,0.8941263124279502,0.8945582300520437,0.8893619966255107,0.8710361445627537,0.8716933140174143,0.8424429465014525,0.8143152540454961,0.815541493632332,0.7860867232422883,0.817089341141135,0.8155643354163258,0.8385872247639096,0.8499764363760486,0.8304852529066976
81,0.7863657761335119,0.7628709267943009,0.7631923546658622,0.7511705342132762,0.7285080864802649,0.7290204247262727,0.7046265089741874,0.6801514443424136,0.6812040431479844,0.6469877109236037,0.656078405356446,0.6552736508808222,0.6672467806175207,0.6756685124879434,0.6680525917645884
82,0.6371125173732789,0.6215201701004717,0.6216015766953242,0.606528218052966,0.5852392263983524,0.5854236763240811,0.5716046148208729,0.5489811227128037,0.5493358774062445,0.5388139019363963,0.5305604947982354,0.5296740270139124,0.541834447159567,0.5440202418371104,0.5426886950943501
83,0.46402548811944294,0.44505822810370893,0.44512661898399974,0.4677701129786732,0.4475918559093965,0.447565773119658,0.47732585849133913,0.4613709932091011,0.4614207005627459,0.5055587238083904,0.49099216916457,0.49116855576088236,0.5281978727501309,0.527994336370274,0.5617000679044053
84,0.34573875068748394,0.32360844848282094,0.3238350562362979,0.41026517243576055,0.3962706110338788,0.3961225185973545,0.4945086742463503,0.4905871207632217,0.490643598896215,0.5935093596062824,0.6117028085988244,0.6125651076716742,0.6646460885812262,0.6590196804126379,0.7279331660162759
85,0.34368934827697073,0.3359238221244241,0.33712885493850286,0.4194266131772786,0.4146227861375939,0.4140346971770704,0.5095115274093368,0.5094357926120653,0.5096038944686724,0.5693112241935485,0.5817419760486493,0.5810055836195538,0.5742541386058985,0.5632872575899004,0.6356570464588329
86,0.4033339025544041,0.41319264537155925,0.4116250364723271,0.3644717006715185,0.36883546540676576,0.3693786911489851,0.33897684103622755,0.3650158727412439,0.3640928502097896,0.3024325960202793,0.2865327005096971,0.34833989759659073,0.2957370007212463,0.29663252169494275,0.22695251573538028
87,0.3954510692521798,0.4081394778378283,0.40664990582682536,0.30277514869725386,0.31150677797060033,0.3137244343831265,0.23937782810535826,0.28435117886485456,0.2844965055459539,0.2621894454177437,0.22573788828913485,0.30219667618528734,0.37033861674252666,0.32597002461145297,0.235030418878178
88,0.27532766467160874,0.28257548947750216,0.2826772909211242,0.23419777331690592,0.2424331993971139,0.2422737142363666,0.19900181911768236,0.2280733649398129,0.22815045590508046,0.20780995301690425,0.19169638361636246,0.19190883923010588,0.16935984898496928,0.11464595135933542,0.25136824305859995
89,0.2615976810152148,0.26244581106580506,0.2640435399038418,0.25445232830070136,0.2627981323333212,0.2627546276918879,0.24486092349975982,0.2646126843367854,0.26684927868948294,0.2657199934646849,0.29096282429910664,0.2920343184156767,0.29736388248049633,0.28109141997027365,0.4964605269067478
90,0.3197785243987699,0.2968102765742002,0.3004023396723206,0.2888223885286969,0.29613639867829994,0.29721067829726594,0.2827530370816328,0.3252146891298654,0.32950189691454734,0.32633029371403677,0.38017247636077983,0.37820126308315366,0.3812201257103286,0.3734681179211204,0.5773557126028389
91,0.2952573010360083,0.2467922503259267,0.2496818250195223,0.23681974353700794,0.23679226560177946,0.2376647556489293,0.22775485091054726,0.2956830145224015,0.2993541354795817,0.29817196424148396,0.3761369180417334,0.3730306638942539,0.37543340007322196,0.3732690963742996,0.5420365929643368
92,0.26136597710333753,0.2161352470794444,0.2170451198513129,0.2074279177190999,0.2057221269857572,0.2058799249824956,0.20252456014877274,0.27271169369666354,0.2740427875761206,0.2763296383980653,0.3511560050969877,0.34902537141464784,0.35022279650203636,0.3522377259965281,0.49853138767945765
93,0.2337268171083221,0.22165797275368568,0.2216115443997744,0.21642102751030537,0.23633031074961844,0.23634212262514898,0.2367755469102212,0.3014320864164362,0.3013858219004804,0.3022243902461566,0.3641800467529389,0.36447332357866385,0.364850803428723,0.36945235706618906,0.4489837122823159
94,0.23743544242508594,0.2443645846993214,0.24428612433629474,0.2560250782277706,0.27685259776777527,0.2767104192486629,0.2921485977909041,0.33328160621403385,0.33306661343431393,0.3417613044412503,0.37774328903975407,0.3786839213247841,0.3811695766930446,0.38495007042975726,0.4013940723055222
95,0.22554070143815724,0.24447886234093616,0.2446019792430558,0.26666116155652836,0.2864627528207842,0.28578348713116986,0.3113996295984618,0.3394772429858672,0.3391268051063155,0.358543595812068,0.38169657676294794,0.38035567845683105,0.3922785395383446,0.3958184009358497,0.3904431676378575
96,0.24929505311406105,0.2576616553371326,0.2579598098367004,0.2819008707996846,0.28607509949734305,0.28505119540539703,0.3098321810551694,0.31568216347980416,0.31511959205985735,0.34245292289901,0.33577053678186386,0.33151912683774704,0.3460087059882763,0.34722947898478457,0.33357872454548154
97,0.25017620807244206,0.24070425417025748,0.2410450151721785,0.26352172289032066,0.25057476192921035,0.24945405167411222,0.2723231492314064,0.25999023153956047,0.2595424201760946,0.28159905509343736,0.268123332807746,0.2662004950356026,0.2668798936848692,0.2677440582045804,0.25264293282912703
98,0.26985492824117896,0.259419862845139,0.2595925123060796,0.2695210593066077,0.2578011515369242,0.25741965697098873,0.2625013085272049,0.24465711678406324,0.24445250399822427,0.2541760852578109,0.24946708490304012,0.24589317354010545,0.2542686501905963,0.2583556884677792,0.2378022046960543
99,0.2405176330193763,0.23466859050537903,0.23490464607729386,0.24930426766659267,0.24189453671337696,0.24154847929220033,0.24898142164204146,0.23783678406808392,0.23758030064535018,0.2539888633980194,0.2694633907687629,0.2649667084418716,0.28750444888766,0.3047560793372215,0.37917802177254883
100,0.1711916614829126,0.17318821320241035,0.17338660952677526,0.18712269827663766,0.19217878752314685,0.1920936286260942,0.19606264389670952,0.19436343270582654,0.19410345497977197,0.2188697734356527,0.2697390694260365,0.26709656799812387,0.3189221317815172,0.356502625236086,0.5573062224222228
