,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.1781438375874669,0.17893583922951586,0.17898402876354316,0.1358480211645816,0.143531119255825,0.14324393060127388,0.10079986103235444,0.11745392880443846,0.1173829250267337,0.09888807303436503,0.09536393058628123,0.09652712474625058,0.08965101315852066,0.049983813136808934,0.05497989535535884
37,0.18219688088868652,0.16960984520789082,0.16960395293942604,0.19210548825243132,0.19165798083612406,0.19160171067344406,0.21299464615949623,0.22929195068779756,0.22928383981588318,0.2558669477013694,0.2821559463427395,0.28206049370984476,0.29443428449997067,0.27520316433268727,0.2759397390319383
38,0.2890863458287107,0.29494272412678557,0.29507655462229354,0.3385809750440884,0.35952564656213215,0.35928445348433086,0.4014419054563967,0.43002875913806715,0.43007962877798556,0.46742195056855695,0.46223906931883996,0.46114290653696516,0.47496967812673235,0.47751814199448267,0.49116870240802457
39,0.4101745046016397,0.4148012009754629,0.4151749874344041,0.46020267406581433,0.47183866146434017,0.47169693684846004,0.5149530725500698,0.5306266321562364,0.5307993867771628,0.5662375635865973,0.5729931641504551,0.5716391518564492,0.5805347026388257,0.5875807481454768,0.6087473525456282
40,0.48485668180569036,0.48600121653342304,0.4862043455404285,0.5275162103399724,0.5356652505255997,0.5356889327711096,0.5733770400670248,0.587218638122737,0.5873617474402042,0.6169981943193866,0.6333552630037045,0.6331540703271674,0.6316928041522645,0.6397977413756746,0.6668731203242508
41,0.520545368536034,0.5186061671184939,0.5186834867082449,0.5439818018325234,0.5455765654166942,0.5456138464289766,0.566823277646022,0.5718331366845404,0.5719045906783993,0.5854512977814349,0.6097021855935286,0.6101933910235591,0.5880772127669519,0.5837501977225819,0.6012524314531009
42,0.49477693921628585,0.49199908199344344,0.4920803871582466,0.5114206408039718,0.5093541820360222,0.5094076365992309,0.5269277380806074,0.5274318549314343,0.5275171493180619,0.5409294564831791,0.5714467559026282,0.5718369908091707,0.5545881801011885,0.5382921741894975,0.5493746321946258
43,0.45960478219536866,0.45567368655138385,0.45571079353487814,0.4887836275596432,0.4840259338046774,0.48404728811955133,0.5192597662342362,0.5179543835156875,0.5179950266702309,0.552588424163359,0.5825894131163094,0.5825141908947623,0.5854465520229889,0.5673941606850885,0.580403667090894
44,0.48582752921757033,0.4809693997864932,0.48099522474895234,0.5132917113294048,0.5051732641383848,0.5051921427489933,0.5385312017549838,0.5334679852480941,0.5335038377561171,0.5673422191156626,0.574140746062581,0.5741220200919532,0.578469925747606,0.5698585035365895,0.5732869580350318
45,0.48026771337812935,0.4794914333703544,0.47945220091194035,0.5138808419761776,0.5080260622622582,0.5080129679877246,0.5439673578973697,0.5389669560840721,0.5389455613827921,0.5734614971283172,0.556894002345384,0.5569250262758565,0.5664489468240861,0.569237115831566,0.5693646433069423
46,0.4415624614726733,0.44393651359906255,0.44399908277085554,0.47849009614145016,0.47788577406150295,0.47789454614760213,0.5115761777464133,0.5117526411015413,0.5117719565284481,0.5416787030315344,0.5237288927992082,0.5235595070232487,0.5381582712797718,0.541179283706079,0.5537348901817664
47,0.3591267928361147,0.36500647395395563,0.3651149466772819,0.4082988523846716,0.4133730279509961,0.41337518803709394,0.45697089719103046,0.4635394938219912,0.46355327554093967,0.5056826346982024,0.5012508160694406,0.5009789944409592,0.541995019811859,0.5438819926148544,0.6132170017316019
48,0.25761203510457886,0.2669711384720622,0.2669266011220954,0.3145685381989717,0.32340153845945235,0.32339909764006164,0.3778638202854634,0.38656668388332444,0.3865648092787358,0.4440838034618946,0.4464817259106265,0.448564564664943,0.5155125647977626,0.5205818718548099,0.5867678373288641
49,0.23141576099657848,0.25109173161407494,0.25099538628917634,0.2834174369865738,0.3008621633724102,0.3008494387122741,0.3447793308571516,0.3566733254645152,0.35665884280762433,0.4067935666519734,0.40819383348153926,0.4108027719855876,0.47371297747661506,0.4777967430959964,0.4866037783382684
50,0.2078049319821504,0.23840702008465486,0.23813126134959797,0.2497907520195452,0.2803559753459371,0.28031480592883723,0.2990216419035539,0.3246840231989063,0.3246056353751498,0.3481293967993101,0.34880250245183914,0.35226975993948134,0.38465723588146405,0.4142151449183636,0.414116770669603
51,0.22200617841368628,0.2528563810340844,0.2528634184442527,0.2530908588331289,0.2832607057994757,0.2833255914839376,0.2839271005390644,0.3134086418863938,0.3134517375426518,0.3149031362532005,0.2885555838725409,0.29025209493838144,0.29434587912838633,0.37611656458480536,0.37318999960673294
52,0.2299265479203728,0.2646469223896895,0.26519666229884464,0.26771146808263524,0.3012528572269802,0.3015702813559261,0.30821348173757873,0.34483209630544603,0.3452219354637262,0.35296464386925824,0.28657206614181135,0.2852581596918004,0.2882711959533915,0.37791252142722576,0.3814437719172977
53,0.25722636036935304,0.29466898415797094,0.2954310497107188,0.3142166330305314,0.34848888734171196,0.3488493179884705,0.37775039472731586,0.41650297258256963,0.4169806646786412,0.44738913177245265,0.36939423723662657,0.3667125710600428,0.38838122450108015,0.44918918134132935,0.4810229969065235
54,0.2752193876705805,0.30740832168008614,0.30821994067482233,0.34390761703674644,0.36919726789299334,0.3694812532595881,0.4173229320343261,0.4432260457827489,0.44365812506348556,0.4931722079985353,0.42867748403605865,0.4253715843212661,0.46591952804159725,0.5392487407997311,0.5542989076710758
55,0.2918538205315688,0.3082617458678893,0.3087615192251743,0.3564320435605797,0.36704912737385453,0.3671428366492559,0.42739490435195954,0.43627025526948043,0.4364871262022413,0.498673334510386,0.45988959494185594,0.45795663153243177,0.5185923914497431,0.5730421426175846,0.5980252100174888
56,0.2815068047964366,0.2810059565176084,0.2810656794912182,0.3264972614529518,0.32089217890440475,0.3208873629227043,0.3814466551722517,0.3739453295233494,0.3739643491411996,0.44011526770850534,0.42493304421409533,0.4274425535448104,0.509416512525902,0.5455061296003878,0.5687303191580936
57,0.23172652002323169,0.2239286421205593,0.2236963491696048,0.2568019634265772,0.2485282126009,0.2486122433281601,0.2968748721503699,0.28856139003936176,0.2885453639477081,0.3430620030354453,0.3555439504350451,0.3634886394079968,0.44521759700153196,0.4687937877146077,0.48040115006529566
58,0.17123895113291443,0.1669561921782148,0.1667560558140199,0.1907666428879719,0.18892837177659436,0.1890529816532582,0.22487434322067068,0.22244730956079914,0.22245174313978908,0.2624888401127688,0.2980126995886311,0.30536208722454256,0.36957037939193044,0.378350834668629,0.3827130522001864
59,0.11014111358879364,0.11163470788452423,0.11150118987556225,0.12321747583891067,0.129714705819887,0.12981252102270263,0.1481444256817231,0.15407270711597976,0.1540500445611136,0.17597429087110875,0.23920420853847604,0.2444881184053176,0.2813133188891054,0.2675043398909875,0.2682276892076141
60,0.06458150075582218,0.06730081427512277,0.06731149813000599,0.06698106450178806,0.07717868331516374,0.07713430164355843,0.07889644634956942,0.09037211750696553,0.09028338245311708,0.09636126943026554,0.16896085507681907,0.17238258313129567,0.18570641405203567,0.14161553746012698,0.13947197288485833
61,0.0511206288096954,0.0578855280471658,0.057920290607657264,0.05668557466333192,0.0697699339602051,0.06971790946752848,0.06942863517948968,0.08321308044992921,0.08315278625534081,0.08481500275349667,0.13185448012938022,0.1324901848807573,0.13512000896825394,0.09102522382834037,0.09269557767232312
62,0.08202370121448593,0.08905065569639971,0.08907702625616991,0.0864880080972521,0.09407844250043226,0.09404518834182599,0.09143450224024396,0.09808795759393749,0.09806790442278329,0.09740106984593987,0.10737432988043939,0.10675268879201512,0.10436267653074537,0.06696576211099646,0.07344139120153338
63,0.1385460661783156,0.1412903660440613,0.14126586913452566,0.1330877951800549,0.1315536683572347,0.13157871981563224,0.12213063779736218,0.11753805236642643,0.11753871083874565,0.11093770686171293,0.09783495781787482,0.1009030434898152,0.09585401417027824,0.06168462703135398,0.05617855654335583
64,0.18435442405859745,0.18432547442514877,0.18432871128297848,0.17331593300245837,0.16894353702862974,0.1689407595145293,0.1545056480773558,0.14696377697626617,0.14696470249050209,0.1340524997384751,0.12241749192427918,0.1237813058567813,0.10871482593634921,0.08294344775879828,0.0811458470104737
65,0.1999424690721481,0.19829630753275723,0.19828911316796588,0.18960991877733502,0.1850762078222518,0.18508046891792607,0.172820651674954,0.1654707284319846,0.16546576940410357,0.1544184975525099,0.1510779634536701,0.1521011866686053,0.13661800432416998,0.11569720678146683,0.11472136396957035
66,0.1967096579263776,0.19535250470041696,0.19536759632000164,0.18833229344623306,0.18672917792937865,0.1867203220856589,0.17677245698135566,0.17352284398617707,0.17352981135303142,0.16512366161578448,0.1717604688386606,0.17146821473482307,0.1561224913503905,0.1267468328919902,0.12840651321527854
67,0.19997302175192339,0.19880082329402327,0.1988047346558979,0.1945173578660721,0.1946778852308466,0.19467510575927816,0.18778593534929153,0.18732495424706422,0.18732565555499986,0.18206195532769032,0.20550745539123813,0.2055728692332793,0.19434395570256754,0.16312899559268038,0.16374441275236057
68,0.2025671273677075,0.20258100254425956,0.2025790830326126,0.20324122513289541,0.20554419206993793,0.20553831976365305,0.20359489479996984,0.20587581789623666,0.20586874724385093,0.2055899470210222,0.23975542412709624,0.23944861326787684,0.23561907475803406,0.20210023318348302,0.2018854743676124
69,0.21499915799313588,0.21565458400409046,0.2156512757787562,0.22148468659109197,0.2245404165320326,0.22454028965841413,0.22817238441727092,0.2309304476302006,0.2309287819059537,0.23697895212589468,0.2727850463787689,0.2728017951744552,0.27750132793406845,0.24298882493856905,0.2432872029113537
70,0.227583995010448,0.22840552249003576,0.22840116601996152,0.23652986482742622,0.2392911623900556,0.23929211008269025,0.24673231509609037,0.24868623513109905,0.24868528816029828,0.2580365772016108,0.29377569288557787,0.2939058353994626,0.303992614883791,0.27097628434902665,0.2714030422302303
71,0.22944597565092717,0.23084651099114525,0.230842698705663,0.23698555248380546,0.2400968659956143,0.2400974172000649,0.24482057767129242,0.24747191925274986,0.24747057221087976,0.2524694790279524,0.2923590586963869,0.2925405175040946,0.30296831148395414,0.2713386210127587,0.2712829940023044
72,0.23869895333419328,0.23998932008747287,0.23998536974966808,0.2418801837088259,0.24555429670343534,0.2455521197762452,0.24625937912223894,0.2495787345607712,0.24957268705081995,0.2494644884934017,0.2891976040872331,0.28950318179535,0.29636577924859053,0.2686933436341732,0.2694212619781793
73,0.23948814091491902,0.24091912905282262,0.2409383269632427,0.2375957779867576,0.2410740935532679,0.24106180140677866,0.23815769223359004,0.24024453314790437,0.24023728995263832,0.23595258449566517,0.27469081510025495,0.2747460096386113,0.2758486622120978,0.24369547100679717,0.2452693618363953
74,0.22837970566337962,0.22944785201110313,0.22947113417859588,0.22682402837010535,0.22992786885083352,0.2299190033691281,0.228829390129886,0.2307088065817318,0.23070172303518846,0.22817442171801453,0.26934338477837505,0.26894883406504355,0.26695858365809877,0.22955087422047232,0.2282154998132965
75,0.211341869657935,0.2140224287520646,0.21402453588752926,0.21402235735151104,0.21889395430921676,0.2188948024111583,0.22039504810087876,0.2244007528259899,0.2243904666982145,0.2238650468589272,0.2641606777594885,0.26351586559807505,0.2591331362459171,0.2237817847014563,0.22466950145514686
76,0.2114696852802653,0.21694634723121894,0.21695445405697647,0.21630417025457666,0.2231820572850209,0.22317688798724464,0.2229169503121015,0.22976978045486196,0.2297576905912229,0.22807976021158663,0.2655991537402857,0.26510582659426296,0.261184759059889,0.2344300160449246,0.24184198125595485
77,0.2071749095929543,0.2154379612838139,0.21543846947411482,0.2160817794054084,0.2260909106900757,0.22608965815779647,0.2268774001256638,0.23767898724093842,0.23766913871405662,0.2370006985902016,0.272745304500931,0.2725014062397543,0.2684067006338951,0.24750572774133128,0.2599375034389048
78,0.2020332531906982,0.21418797675481815,0.21418243351395433,0.2162349980120572,0.22902042818655002,0.22902380494734373,0.23137407371573004,0.24480691920187558,0.2447942281930274,0.24572360024699108,0.27377951193233996,0.27344307176287835,0.268487919555159,0.25718841067104153,0.27300647253267873
79,0.21469581727276374,0.22560459153687476,0.22560167398426417,0.22847541015733117,0.23761756445385498,0.23761961757551447,0.24052233168394094,0.25055403581378377,0.25055132176910133,0.25201212765921044,0.2631244865848668,0.26309490560096727,0.2592294117543928,0.2615194253188743,0.2811609226208368
80,0.22053217318730758,0.2244207119587895,0.22441662160626125,0.23125113618022158,0.23048126223209664,0.23048335385720778,0.23698452375112117,0.23930059365052664,0.23930040097930608,0.2490345361040251,0.22447777384677264,0.2245865335136922,0.23029415682333879,0.24216642239796304,0.2540409492871015
81,0.20141621487968386,0.1935946614525782,0.19365831075479975,0.20607764541207418,0.19207414012230734,0.1920341318554713,0.20556676608558352,0.19770807355343067,0.1976868840238661,0.22116845337445962,0.18831420398763507,0.188071816306393,0.19341019846079002,0.21033103626820612,0.28465246219369916
82,0.20193022445382172,0.187387069412423,0.18744253847409142,0.2060740718381893,0.1868219272866385,0.18677102431966153,0.20829162444115118,0.1964951446156733,0.19646006452311998,0.2258495882279429,0.20132984307679525,0.2010499908888383,0.21197511479658857,0.22757167263131653,0.3190418878017065
83,0.19969234996766622,0.18499263464767363,0.18504719481803858,0.20271936078624958,0.18209142736656153,0.18201179240486484,0.2038601146172922,0.1906890117290753,0.19063003995609826,0.21813224680685134,0.1967177148667896,0.19621973079018004,0.21760148424405554,0.21969443672878616,0.253351149708559
84,0.18571595121171897,0.16978236582958442,0.16975949877159857,0.17735670290525132,0.15226776187076727,0.15232695781770617,0.16279964684962853,0.14070293035718795,0.14078191462374734,0.1581387709741568,0.12772783498001622,0.1317318109703339,0.16408621751199365,0.1714503261472557,0.28039608504642477
85,0.17288143118572186,0.15682628026566756,0.15682977624382652,0.16236404368952345,0.1388671833231093,0.13885713860847104,0.1477150022094205,0.12335736073793363,0.12335331136681053,0.1373192643900981,0.1086897970985357,0.1104041987974508,0.13662524119943634,0.13074110826135033,0.3307772762421697
86,0.17039988591808664,0.1508506622054945,0.15082630486309442,0.15746785309512423,0.13386487800335073,0.13399878596721823,0.14592657552650035,0.12211196555715848,0.12229040701024378,0.1408889831093651,0.12462905334344783,0.12933153942888623,0.158348985125323,0.14819854312445793,0.3520755485051451
87,0.15504017533954928,0.13532720378326782,0.1353319194726485,0.14615005821601426,0.12544399236165676,0.12541533903182972,0.1423364370560833,0.12453346109584203,0.12452122665218204,0.1481949080885435,0.14837682029269086,0.14990596280377547,0.18022676125059126,0.16399828413270356,0.3161261004343953
88,0.1545446095972274,0.13887889504779383,0.13887029760894898,0.15326197843417635,0.1380966542834532,0.1382351276570145,0.15803623776475123,0.14531231114213622,0.1454623352632522,0.1719799384222014,0.17364887838814508,0.1767516214433847,0.2065859096487643,0.2013471087579541,0.30527622328083076
89,0.13889014264292157,0.12912937473812824,0.1291248539272562,0.14430403740407413,0.1350412730665805,0.13525540104268133,0.1539471030358973,0.14572988118360022,0.14594491474589616,0.17119509004967176,0.17034272602239064,0.17449314481355313,0.20352942532787213,0.19889357110510858,0.4135877319670771
90,0.17037842873797865,0.16349297000999843,0.16349543905578992,0.17115584771182837,0.16329381748200278,0.1633649557732751,0.17276248273205613,0.1649912936393154,0.16507075120436737,0.1776647673282362,0.16911602410634097,0.17187988449269093,0.19523948408219943,0.2050456801267842,0.31263749203268665
91,0.18732266119625354,0.18578117287295773,0.1857837199611278,0.18659276898829696,0.18185597189433877,0.18192901868402345,0.18298495048432406,0.17932244225508187,0.17940874379959626,0.18128935912014948,0.18054870683202082,0.18351330937503824,0.18964963594648224,0.19277050023761436,0.2121441721235154
92,0.1834697284595158,0.18887027951497698,0.18886971052458867,0.18845418646495157,0.1923661312476401,0.1923620917730906,0.1920167210284631,0.19661377269306018,0.19661088151333092,0.19648573686322354,0.2350891493656055,0.23514283241508183,0.23561779477934403,0.21880739711439715,0.22040193467538588
93,0.1647709541456377,0.17906236413116072,0.1790367933295104,0.17893702434981396,0.19653409651095824,0.19646704081879005,0.1964063678271391,0.21736793982201724,0.21725440413055233,0.2173765174779661,0.2876928048580139,0.28800576059619454,0.2882328284369705,0.2731862533925536,0.2762487222735882
94,0.14182491028012667,0.16375578344242217,0.16376704376680618,0.16243916367986566,0.19164251459646175,0.1916721359328901,0.1908474285427992,0.2251663284340711,0.22522458534663362,0.2248574994018628,0.3187834304490444,0.3182906104228736,0.3188967384690546,0.315786242257428,0.3807978923903696
95,0.11964447559561436,0.14699808431187505,0.14699709773403968,0.14114206712442165,0.18043479157423267,0.18042764475945414,0.17645752159723962,0.22432255925528216,0.22429499869166658,0.22155069871699512,0.3291453406236118,0.3298462380271594,0.32909839970701615,0.34018510573483846,0.41106332014212865
96,0.18773619541432227,0.21588657719232707,0.21581543996278083,0.20276908076321146,0.24583037765993587,0.24571743101038834,0.23428399686367846,0.28816557237897067,0.28818247353945114,0.2786896540411544,0.3832170387403052,0.3790080361959731,0.37316401374071767,0.3852630648856916,0.4624645917195291
97,0.2500613880845667,0.2765024349045646,0.2764487868438052,0.24972692623313314,0.29705196917437654,0.29695937764179364,0.2712345468465201,0.3359582173390084,0.3359146281079741,0.3161475257398826,0.41345692712841775,0.4141123572595298,0.4008608776211008,0.42175540010928786,0.46626066073486333
98,0.340170672204195,0.3646669471763505,0.3642342126545568,0.32105659571652123,0.36789212755191175,0.36707623635154374,0.32738215797249537,0.3957842957977164,0.39520773939895465,0.3655907815641606,0.451495627840651,0.44529066562268144,0.4266906455649974,0.45712563002886664,0.5282125778241228
99,0.43518112441577944,0.4590168470544832,0.45858575291532633,0.38563753586637917,0.4356507491027609,0.43485227216245786,0.36830586789761643,0.44775920706738487,0.4471715086267274,0.40139648881620427,0.48858034889324514,0.4883051449361403,0.4662843980237042,0.5139478748245491,0.5735525927865507
