,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.2780634604475365,0.20273924450147002,0.20289923327730303,0.20825985303051078,0.15820175014679191,0.15837959790701323,0.15835406633139829,0.18519837467522215,0.1852698028022719,0.1887537568268532,0.2966187661425991,0.29721037567021324,0.2978653606432619,0.2939246303217981,0.2931514784329808
12,0.2627957676013097,0.16246264517494852,0.16206563179771527,0.1711128913418667,0.08123910548652181,0.08156508084043156,0.1026055781996121,0.12584853896788104,0.12662842181469247,0.15564765000110736,0.17505743043229666,0.1950855096682682,0.24555829463073858,0.4182724284755472,0.42663743326830456
13,0.21720708168290873,0.1557959262541624,0.15579603745898826,0.12263861119694909,0.08466323032843462,0.08472909679099853,0.038692172788200044,0.09028909454136207,0.09071255139801443,0.08413245370865166,0.051505529582759856,0.07958356841110169,0.14817349468872662,0.43495066465309434,0.4672288951710991
14,0.24537665156458546,0.23686281328948533,0.23663783814099834,0.19394679223472164,0.2036533455608059,0.2026287639996635,0.15661436297531728,0.19009129892944157,0.18890594918995215,0.15423810768927648,0.13745200936067642,0.13368984189859598,0.10703050525184273,0.33823222792379526,0.5383485230794592
15,0.28502631157722713,0.27551504316404163,0.2753719626786464,0.23914368838793545,0.23587738591750432,0.2354622922259094,0.18926487742570924,0.18989076033878083,0.18942012951324827,0.1422732248017869,0.30588824364861944,0.3067431493046313,0.2739538849937517,0.07646767499389691,0.24096588303942887
16,0.34964730373426556,0.3260677037469172,0.3255604286162582,0.30159899952173214,0.2893315475012123,0.28790997454471223,0.2579224296551605,0.2473415760830419,0.24553244548865757,0.21527606612484473,0.4759887795535319,0.4719175886645669,0.4492411512289693,0.19191788065341966,0.28625416365871936
17,0.4334231813291005,0.4138701391066235,0.41423024822083176,0.42416415788054973,0.4190435480469682,0.41943815602169326,0.4262937155048888,0.42740855551839196,0.4275827763190472,0.4296470016074581,0.7041160740856708,0.7048554810690391,0.690902210389268,0.5208737297551467,0.591846271519217
18,0.49512733361692396,0.494351984491142,0.49491266823074026,0.5161439212347823,0.5326498952760507,0.5336625588559946,0.5542578071027677,0.5754240421604804,0.5762626841894553,0.590408214849099,0.8624454609373965,0.8661826609453557,0.8677646694767196,0.7582023998802411,0.7415934913390763
19,0.6474557456352656,0.6737033708444743,0.6738825952940588,0.6928161332308131,0.732918658612418,0.7332806895023736,0.7509473581164847,0.7909932385875862,0.7912912315252614,0.8014877609266022,1.031984229481219,1.033769209624938,1.0430764492185904,0.9933227861247858,1.0306293723729676
20,0.9585606646407223,0.9830469425583843,0.9830818526668726,0.9902817193940778,1.026710992931098,1.0268034259574284,1.0334236905773078,1.074449922148135,1.0745312791337225,1.0765383931843555,1.256693065247277,1.2572128112452166,1.2648913282377745,1.2416383626885799,1.2521315572300444
21,1.319434604857522,1.331102948283373,1.3310766564082535,1.3199822305825581,1.3404431535776933,1.340395818522752,1.3283365692647051,1.35585653624794,1.355808664894835,1.342915832469054,1.503013377270665,1.5028122033129678,1.5022584783773318,1.4850416565437676,1.4863588579364357
22,1.5588395448733348,1.5636829834769113,1.563656830257125,1.541598779646444,1.553275925353276,1.5532291951029618,1.529988026016322,1.5472321934456572,1.547188278354863,1.5237631781717775,1.6698744776113643,1.6698185977555038,1.6619373707480138,1.652401796359319,1.6524189506354618
23,1.7370973878155094,1.7439385979803,1.7439310023590007,1.7041887280002426,1.7166796726976552,1.7166804834929097,1.676711608058162,1.6939980298988457,1.694022294459777,1.6547953213513382,1.7777430584020002,1.778424311269753,1.760714309837416,1.7579313719794585,1.7572257764036152
24,1.9140077120481749,1.9253974552063726,1.9254845502510023,1.8652480032065444,1.88222339201861,1.8824102275259573,1.8231083221188904,1.8462770991690372,1.8465431766795841,1.7885153048308533,1.8892267910188512,1.8917021329142198,1.862056106834979,1.8632670945476717,1.8602074010672347
25,2.0592803646306606,2.087378707075819,2.087544931860326,1.988421814694074,2.0244100442686634,2.024782436968311,1.9293874220107845,1.9739572982702964,1.9745423419233163,1.8824867418914086,1.948885235352384,1.9546031232260415,1.8976843037110236,1.8968520254557815,1.8900525665686996
26,2.0982108455324817,2.143822310074992,2.143916361476053,2.0037557549336427,2.059529620911983,2.0599172966516632,1.9272576010338418,1.9936546949804577,1.9944669421743455,1.8672770682421962,1.8988577902413384,1.90883147217454,1.8160095319327934,1.8094249854503517,1.797541761497705
27,2.0930448573237737,2.151209429247871,2.150999754961123,1.9699480022149858,2.03831703395329,2.038608509110077,1.8675350091017402,1.9455240822478903,1.9466611890553585,1.7881467722264572,1.8146480356045256,1.8297579006764548,1.7150757303479047,1.7062388999404314,1.6889749689820832
28,2.003963958607951,2.0546783312839048,2.052332636044114,1.8569787562464442,1.916358090508253,1.914171095544266,1.728866261131235,1.7965694141222297,1.795347236764678,1.6195927526806562,1.665877408206685,1.6754921936693068,1.5462775396806083,1.5428151866462347,1.5325014426008288
29,1.6615588500137726,1.6936217759703336,1.6900925703932606,1.5368207177466608,1.5788585408436835,1.5751788862650136,1.426144588215839,1.4781084279455416,1.475202128588883,1.3358584773218125,1.3965598985569296,1.3973789734511288,1.2863278485678138,1.285779497566879,1.2834426746186787
30,1.3716645837897288,1.388114558972617,1.385394651789372,1.2638749824428634,1.289476264370276,1.2867917557069068,1.1653163556935844,1.1971043425551642,1.1953169906027434,1.0861523065831498,1.15126228056595,1.1538400220050595,1.0737373316646666,1.0749098596744624,1.0736918670016804
31,1.1199879978994278,1.1204530632097836,1.1204087063762547,1.0523018604068328,1.0604823707079452,1.0609651617655067,0.9856997401121045,1.0016016383319346,1.0027744391302944,0.9285735275850758,1.0154389760248956,1.0292921992499802,0.9826617662860508,0.9887330536447136,1.0214266486164958
32,0.9147962809532362,0.89636506400643,0.8973449212602481,0.8639372804906643,0.8446221452040266,0.8464385406787982,0.8078885635123131,0.7986111972139439,0.800933179851506,0.7638936692561666,0.8288408179002245,0.843800259683472,0.8585411300532982,0.8728073547646772,0.898186441522754
33,0.9313635329838623,0.8908121530056609,0.8923054525332268,0.8489859304956785,0.795364354455688,0.7982759754495438,0.7519041408813977,0.7035826517413994,0.7075918372259281,0.6638383032975571,0.6163386807444395,0.63938598603232,0.6695579933184012,0.6832394517440973,0.6941329974853382
34,1.0398332544130784,0.9854714648016646,0.990766755004385,0.9427351431235861,0.8777147022416564,0.8873498777460755,0.8278140036730933,0.7695589288021766,0.7819251092755957,0.7232470416031812,0.6468941458494363,0.7058016936006911,0.688255222458533,0.6730468865696515,0.544195373700372
35,1.3034599491653427,1.2574565798388342,1.2774127806759397,1.220567393283748,1.1780069741014187,1.20777002048481,1.1458732543904426,1.1094745984307222,1.138662584178977,1.093340916372474,1.1447918238082586,1.2035759402906283,1.162231276456031,1.164546155443907,0.6603624212814015
36,1.56075678041246,1.5495593155356726,1.5702294793584166,1.5388095297522746,1.5342788309047,1.5607471588475135,1.5295519916711506,1.523287057320442,1.548121552702806,1.5262237374510785,1.6754035885956429,1.7289679785684515,1.6999787339586465,1.7340243452989366,1.1168491842000285
37,1.4160110134663535,1.4552081864656687,1.451307523398526,1.4414354918744923,1.5081649257714265,1.5070009238102198,1.4946480127376072,1.5763439378894162,1.5759476289484975,1.566696916550827,2.0480270500376556,2.0727673558343387,2.0622865794526177,2.069995581648199,1.7920601468760102
38,0.9771502305956369,1.1258736067949149,1.1067565460865778,1.1067576117655191,1.3418633231818857,1.3258354879528726,1.325878162770208,1.6089190930500195,1.5984008084159609,1.5988475641828959,2.542678458485975,2.552268092516868,2.5573086856021447,2.3187084209582887,2.2587529183665
39,0.7356421223996036,1.0687992628661067,1.0629084832491105,1.079749126442423,1.5521485775070742,1.550169779084487,1.564462364384674,2.102959133794176,2.1027399247060417,2.115168541259664,3.4255870238136463,3.434862985006884,3.4308576246875706,2.7345393234062505,2.731326341405018
40,1.1125376948897432,1.4282744688747713,1.4419721766987776,1.4726279339980946,1.973526508107803,1.9906099675378013,2.0084757181633957,2.599228426006602,2.616332839418151,2.6291046262380613,3.8385672847493595,3.882278957754991,3.8531318526139757,2.9443772148689433,2.938279094428921
41,1.6181413560144737,1.8744775845408483,1.9317174732257842,1.9658064519308311,2.305719228821292,2.3697771977997704,2.4048061696637766,2.7913449503547025,2.858307054987895,2.899300766938199,3.5216221498792337,3.6965421953908555,3.687224748034651,3.2669573990199754,3.2256688045892155
42,1.563487217379787,1.7013299634146168,1.7836868209696322,1.774872205507901,1.948655041626817,2.0473944041560284,2.0709784123660624,2.2685135170368342,2.3785019820083466,2.4314772747616265,2.5648637345496867,2.90113777482053,2.953804943081007,3.0315473002765283,3.1046592037186636
43,1.3889953684743817,1.3681182246686887,1.4058142981957307,1.385314998375492,1.3416956125856059,1.397654151452105,1.409182764025608,1.3662157703189026,1.4366382244689349,1.492936935497865,1.1745026679719563,1.4564074935298574,1.648539757289419,2.003110093421588,2.467461338896374
44,1.3778937164743685,1.0479242170019605,1.0480063212143491,1.0273351451617558,0.6133961903329268,0.6164259135806984,0.6477268484747417,0.2874262793575449,0.300258673468392,0.49377808504565124,1.2486407577949894,1.2594871945414605,1.4363784735815845,0.8545898605274811,1.5715746448861307
45,1.3955549039436503,0.8769254851009576,0.8613325146634755,0.8916122521952775,0.5355516916863121,0.5129900839778452,0.6061212009965283,0.9762583708090833,0.96772277594568,1.0504347104196161,2.7867376490893636,2.7934030262809544,2.8068722148643057,2.2628713877762783,2.3272836117399027
46,1.2626874914634931,1.0671183250070653,1.0517988338555435,1.0442654937982718,1.306095864682674,1.2970521471936214,1.2810238230561193,1.9050302101364716,1.9019699112532933,1.8948821884234848,3.7254951979867883,3.7418552888091945,3.6840849284320876,4.06335111004382,4.003539239088279
47,1.6701039026635238,1.8807788761338444,1.8803128539005562,1.7411333879050772,2.189279991496507,2.190482792255606,2.071225783651859,2.6712574540978733,2.6730236612553218,2.598654107944056,4.031511715307017,4.040390021988017,3.943771116354383,4.716550838302957,4.676283069699668
48,2.1517971100370428,2.461196275460799,2.463406661927815,2.296261746786917,2.7290295020962043,2.732775300918883,2.596134912886731,3.106431248967255,3.1107557494983475,3.0244878841954117,3.98726366535452,3.9946398237637006,3.9293171398920674,4.716549720117063,4.8002401936587935
49,2.489802844978145,2.728170704643453,2.7351986005212043,2.5785650868083008,2.882811593723975,2.8911125355708003,2.7786495584803967,3.1157282580646464,3.124985834643254,3.063371344488534,3.67489679035907,3.692680554407586,3.6811888331376394,4.51182445831621,4.618122640169039
50,2.515182267780493,2.6991324453803367,2.704164433305202,2.5600548260856937,2.787241198523109,2.794017713172312,2.700558206068469,2.9430612520136137,2.9515426525286195,2.913327758005221,3.397886604822943,3.420074526659905,3.4569913207823366,4.447720899892652,4.481500859239056
51,2.346693026987628,2.496828336715171,2.5013852356607598,2.3360263826590297,2.5278712369039313,2.534689106485028,2.4266450738961893,2.641047933916786,2.649059647869253,2.612967509899564,3.0600530113789945,3.082513485817733,3.1542886652978157,4.443461020529702,4.41575801396589
52,2.03237858443373,2.1121243703087886,2.117696304619326,1.9797148754478116,2.0926232073391176,2.100806398052512,2.0019672501980974,2.136241637789037,2.1462106986309966,2.10897805013967,2.513519229235518,2.5476544437810205,2.6653687179665164,4.503176348999191,4.453866868308183
53,1.4357121333806224,1.4660910914187875,1.4693757470917974,1.3946913900126559,1.4378014487515502,1.443796123454119,1.374194140334601,1.438534181246045,1.446135294683942,1.4035933586125215,1.7158277230189423,1.7447640557704323,1.8725780242513095,4.202566019989209,4.19031370185173
54,0.9510289539889671,0.9431697492903914,0.9477525210386754,0.8865724991086736,0.886980516128822,0.8940418831120667,0.8313669295488073,0.8493709270552865,0.8579164126592614,0.8115171931639448,0.957037775426507,0.9895020010707128,1.083038720912054,2.9479641030115267,3.0235110064474284
55,0.6991356455603144,0.6315477037949023,0.6299622010772907,0.598147309537095,0.5352750180065489,0.5355215492473238,0.5028499641508345,0.44883501220230476,0.4526297086538349,0.39968512075828094,0.3543953992004861,0.38470712322200307,0.37116837552036336,0.8067127103103641,1.3233958410631221
56,0.7196744069428085,0.6002459139637157,0.5692265516004957,0.5735440172288901,0.47144785197043027,0.43129726160839804,0.45188512661853847,0.3997127381854755,0.3583991931286794,0.3688315321281438,0.41134031115870845,0.34474394998141955,0.7544560544541412,1.3007670558831077,1.6487047903929157
57,1.092329603378916,0.9487424504458597,0.9214662219471571,0.8884787557769668,0.746038052220724,0.7077317453440124,0.6921840251556869,0.6152522315906218,0.5787722252215425,0.6265873540486987,0.8004882242018854,0.7181655526695129,1.4680515961700196,3.2422196306120887,3.308789280879582
58,1.5140054284245448,1.3593187150610935,1.3520362317233734,1.210447205076458,1.0126550207588698,1.0000680198067564,0.8467989759802661,0.6888745932653203,0.6792079895304618,0.6178634503191818,0.9947390626849452,0.9585350735993026,1.6971841296165056,4.137965362477227,4.148101009975297
59,1.8773005888948646,1.6290413659689036,1.627864016988967,1.4664566984260374,1.121739376225345,1.1186082841245548,0.9581480435136506,0.6017076786823797,0.5949039546883361,0.5364788958553285,1.2403147406788524,1.2253133326647845,1.802305651633352,4.392958498266985,4.390691720704655
60,1.7357821576488552,1.345333871913478,1.3443019756726287,1.2733744194896897,0.7566720062424693,0.7543504253786821,0.7115562167212398,0.16826741551612184,0.15743378050717827,0.3149020378252533,1.6370079158048763,1.6353482436452464,1.9146102069354698,3.581423920588121,3.591400738065287
61,1.2084398199784168,0.8115284845806391,0.8150110252818175,0.8242635130469788,0.35201438741847285,0.3638201870379473,0.39951268779153826,0.35496451867072987,0.368113147358013,0.42694592020384636,1.931015758807434,1.9356791318866218,2.0032763412743964,2.402186826311211,2.4040470127736233
62,0.6507846867053977,0.41325055465008975,0.42013509245669656,0.44891422301407424,0.4841200827409809,0.49196311048328134,0.5021741316998841,0.8435312095757443,0.8488453643492442,0.853839682416362,2.2929201952102694,2.299492149170711,2.2903852201594646,1.6150390486212198,1.6064896826563613
63,0.37947456480959846,0.5650169627971058,0.5609014280431687,0.6047932401274871,0.9298102971118523,0.9270851369003222,0.942691272231468,1.330471966245875,1.3296277070021605,1.3315019769749625,2.632478382360163,2.632674864223151,2.6021018392001536,1.1934329579650784,1.2034209823636304
64,0.9868768949094495,1.2138261070015381,1.2079658069555566,1.2168194772319927,1.4898350985075632,1.48474846663522,1.4912025072908701,1.7985837097561865,1.7952700098883239,1.7982670132037089,2.763513909923808,2.7584558482548496,2.748709881132275,1.2597536748897837,1.251777893266604
65,1.6376308140527576,1.7979564932871448,1.7912012254205303,1.7879759297322972,1.9550569143068974,1.9476733268882518,1.9466533907507995,2.1308177638286288,2.126031564979128,2.1259530566421203,2.5366890570846303,2.5302059118445697,2.5372454321177793,1.7394141649209525,1.6815246748648465
66,1.9914069228872688,2.0962677466689823,2.0955050711780916,2.0956357391725553,2.1946034313348606,2.193817451185036,2.194211346254869,2.305747968883794,2.307126038097115,2.3087955935106113,2.389376213462604,2.3935303396173784,2.39669082129285,2.327150211525488,2.208056987687142
67,2.086320620671305,2.1307586204768274,2.1385726216933314,2.1348985210035227,2.1680818766972263,2.17724709374301,2.1771091474541517,2.2293656548994623,2.2394294549200384,2.243462288214335,2.1167279575743945,2.1434665781786477,2.1420200428113154,2.709784658106592,2.534264422467302
68,2.0553253049376345,2.078938734715079,2.0914110790291254,2.0762859320641818,2.085729221979939,2.1009814608219766,2.0934517422444054,2.1177637447524877,2.1337063910038543,2.133184326987767,1.8926284116593837,1.9520511600264994,1.951290976583333,2.7121590699624827,2.4882622492213073
69,1.8292095173964869,1.8406323114157035,1.849995126276883,1.8319139888968512,1.830580971882534,1.8421071986797715,1.8307212579626557,1.838918771689343,1.8507270553766217,1.8447117421994506,1.5367749861352493,1.6000686365279668,1.6032919650022852,2.322190732994104,2.1435467197314675
70,1.56079006782415,1.5656839081321987,1.5714719113523485,1.5506679290956513,1.5413796734122025,1.5486127421556366,1.533738967802864,1.5324528317998485,1.5395259795857403,1.528891348888142,1.190038724989032,1.241881944299955,1.251585829488932,1.840060467076296,1.7253620726839298
71,1.346844925692331,1.3524786317403492,1.356655717415235,1.3251203144380523,1.3153442907368738,1.3210205920997098,1.2960349669918179,1.2966197512142197,1.3016740872686399,1.2839222641466925,0.8947358657395529,0.9404022613236693,0.9609994515863249,1.4627050568060163,1.4073030403559696
72,1.2054298994917705,1.2140103175427932,1.217642393599055,1.17643168874242,1.1680257659702138,1.173103858493305,1.1383671104441444,1.132863538631026,1.137643622005214,1.1104095764098665,0.739769950132623,0.7996779668794316,0.8228730903959248,1.1396278094808778,1.0882542690653707
73,1.1363649114532868,1.1366356189618476,1.1402618286518273,1.0839978414579043,1.0725817302230136,1.0775099813754219,1.0308304760312157,1.0172862304801586,1.0222465023516831,0.9849209169442023,0.7827744317583314,0.8388126941959986,0.8393818478029157,0.9213007568677405,0.8281988842800362
74,1.129641178543311,1.1267688910084608,1.128547206477085,1.082459719215246,1.074036018237765,1.0767124496183123,1.0349644249363157,1.024677147102934,1.0278575370135388,0.9903794934746908,0.9949117292326438,1.0274849245226856,0.9910562319494841,0.955928395488733,0.8915982400201546
75,1.1192134043000237,1.1192901628789431,1.1198689284328722,1.0752157745317972,1.0760122099914833,1.0769677984417667,1.034689441985913,1.0367654234688592,1.037988229640901,1.000132956890605,1.1394742056483598,1.1530429052687865,1.0923622497381935,1.0559968173803616,1.0361957807918574
76,1.1945234106689722,1.19333391569957,1.1931690556735846,1.1508454717725523,1.1529213345018292,1.1527569506865962,1.110820246397418,1.1153274481908475,1.1152584905265566,1.0797576396577544,1.239260464743897,1.2413323940613097,1.1791021397540924,1.1805873521439325,1.181361418182734
77,1.3263941638106822,1.3287016101013114,1.3276502134886248,1.2566109307154072,1.2628383054633359,1.2615820225136765,1.1934896584819714,1.2016349604734948,1.200583433584077,1.139027078136675,1.281487000074749,1.2799909568845371,1.21806968153706,1.2452255171916162,1.2517531193647033
78,1.5106064952058202,1.5156275459940485,1.5137994332932412,1.4048326272827834,1.417653549362598,1.415412435850022,1.3117057931373313,1.329593953751106,1.3276009541946032,1.2268603163930412,1.361895571848876,1.3600238503349975,1.269229407893086,1.305116304712909,1.306116899876038
79,1.6636487381922413,1.6737840748256954,1.671641650251319,1.5267038197815175,1.548695976663136,1.5460669855377887,1.4095810148563577,1.4397952610887823,1.4376471913819098,1.3113159195983517,1.4577347600884292,1.4569706761927117,1.3523540998059524,1.387930900530152,1.3883265913453793
80,1.6686765198738478,1.6797345474078567,1.677567694671619,1.5498554605518946,1.5731030619574935,1.570044878958658,1.4453259369487206,1.4777920973518661,1.4748656479565008,1.3583155296066554,1.5052447434545744,1.5004234333880653,1.3909809873047767,1.4326023473265024,1.4347950400407317
81,1.6213240151968487,1.6273750677981393,1.6265986323271162,1.563004856984093,1.578418462697689,1.577164107997893,1.5086964070739837,1.5314716485504878,1.5301409176357288,1.4607175785054092,1.5720720740102778,1.5688543918959674,1.4825488006455434,1.5422824615978412,1.5421721713402856
82,1.4827180193254899,1.4827188604322628,1.4825208136717953,1.4611962559321559,1.464936959522001,1.4645213745401653,1.4358707212808308,1.4447165036915235,1.444182683633598,1.410385296594658,1.479969599706887,1.4778213669737938,1.4217361584561132,1.471594336865834,1.4712488878552985
83,1.3233408273222143,1.3336056008336081,1.3336637581781783,1.3480295777790658,1.3589405154810263,1.358987465895569,1.3684552786835298,1.3822896626724173,1.3822440573360546,1.385781217613812,1.4322393647911826,1.4324751959286073,1.424644151729362,1.4285637306799688,1.4268039042393366
84,1.1766682125394734,1.1917379769106236,1.1919132248389392,1.2170065325108381,1.2350334908750256,1.2352805089005456,1.2589013414706134,1.2817195329445754,1.2819369613453186,1.3071504432511611,1.362040173127621,1.366435760192196,1.3899713265507985,1.3736627768793623,1.365109119681328
85,1.0072229971839934,1.0334720833631532,1.0335400720252532,1.0673518646065827,1.0964915856575854,1.0966034525607353,1.1285193572208043,1.1624330909514309,1.1625485597307608,1.1977005771577023,1.2615187203876148,1.2644373941040445,1.290503771162983,1.281893948891873,1.2823185562217454
86,0.9189246110449288,0.9462581747781497,0.9462851973147921,0.979985868688548,1.0135462303101974,1.0136186356635863,1.0452483993061137,1.0856718840436281,1.0857074564912528,1.1171992404365076,1.1733016648592933,1.1760188762800385,1.1925643361845892,1.1802746030141464,1.1819019137918956
87,0.9368627498993178,0.9461127297007881,0.9458537652902697,0.9607347936342004,0.982806056573463,0.9825536055546632,0.9972150758016712,1.035119173103819,1.0347808676878039,1.0519876688572618,1.1042940357950144,1.1099853461212827,1.1207947228490527,1.1015015890277329,1.0997291915347005
88,0.9989623210141465,0.9716482079070566,0.9710533612202847,0.9706680727592769,0.9590321175009068,0.9583679354969058,0.9590015696254431,0.9708387366425744,0.9701187228494187,0.9771747355826526,1.001308644444392,1.0127305477390323,1.0385723792037096,1.0224745155633301,1.0109347997887816
89,0.90361242738122,0.8272641115137048,0.8289186626675544,0.8943611197548579,0.8494727874686692,0.8527067592473124,0.9406032819633358,0.9258592518701125,0.9293645260406573,1.0265690122900786,1.0290247053357287,1.0619320376897412,1.2138599684727065,1.2338736690697276,1.1885197412835324
90,0.8630792161331996,0.7791238080572244,0.7887565034016842,0.9304992312781758,0.8762026640268206,0.8910859795949271,1.0809235798477517,1.045407772743918,1.0616482188950322,1.2836325732412264,1.3851135009547824,1.4731763591696942,1.7587684349961596,1.8427977589093762,1.7413569761259455
91,0.9852918959579421,0.961902550776908,0.9744027709249091,1.171839261015753,1.1700804219015042,1.1884386890766152,1.4420223927713989,1.4501082015020186,1.4709469885928943,1.7609511363119243,1.9961842951435802,2.090601364143935,2.401617045377775,2.4614395739935966,2.4147980213531675
92,1.1887767907856124,1.1950794682420056,1.199712238306657,1.3782492451382313,1.4137414009672948,1.424167979149139,1.655359033627851,1.707884879501058,1.7232522661277887,1.9925462139398857,2.3362735075491914,2.412109334536096,2.6724407624599684,2.653425011543902,2.6652568286301905
93,1.561981679670156,1.597447459730595,1.5975148688989576,1.7477949098777454,1.8036948368453694,1.8072324079431497,1.977587047903438,2.0487589640206383,2.0557422799733156,2.2386790089543473,2.5753565513746195,2.606186803443213,2.744726983907502,2.64729347841529,2.6663387617023524
94,2.0210256134140265,2.064054209926506,2.0646690986576393,2.14778557622796,2.199913004925126,2.2014791626416557,2.281205869525887,2.3469633091640625,2.349589878574231,2.4327108048111574,2.653569083988906,2.66276956158585,2.715699390672312,2.6117006311196054,2.6321715932152334
95,2.2967234418422753,2.3577175862974977,2.3578103134887267,2.3632591638399685,2.4195559358810494,2.4195316195881147,2.417281880093807,2.471630794472445,2.471603402104619,2.467978592533159,2.5283820383550224,2.5277167982601942,2.518828347508774,2.486111119031933,2.49558581116334
96,2.2012296071453012,2.257030808792124,2.25864650063251,2.23227036403159,2.3027719152410646,2.3045526292380965,2.281232851405769,2.354021987046877,2.3558390453995215,2.3338728734062086,2.4072738431935643,2.4138667396929434,2.39895297748781,2.3809385515612758,2.3693700092655927
97,2.491968334669187,2.521859390048987,2.5259137070501403,2.4817603240663444,2.4960682892269292,2.501741567842094,2.4590819619557083,2.4657817399170723,2.472559656950145,2.432926800738128,2.3548191686389206,2.3816000341803956,2.3520094158339293,2.3702836189371483,2.3240580930793615
98,2.3181125358044863,2.3802986067941823,2.384797338838822,2.3545093542227784,2.404232031840786,2.4109208332198344,2.378970839208234,2.426434503196354,2.4337593094869123,2.4053783450161257,2.2477774396801053,2.289126101607859,2.260703112742395,2.317441661133767,2.2273057036710275
99,1.8754077726172966,1.9927335130393418,1.994951322779797,1.9803775356576936,2.096133110105474,2.0987926597297712,2.0849861868407484,2.2085983401820366,2.2100213635048376,2.199435419884878,2.099621745265997,2.1258140409494297,2.1093891153854614,2.1353724989695366,2.0170177812177252
100,1.4808789856028755,1.614837658454987,1.6127466156317931,1.6113113454036692,1.742595141184328,1.740464628884488,1.73873378934452,1.8751972502575731,1.8713056162396404,1.8725292785917174,1.7964956801622423,1.803209452631093,1.7984926113881943,1.7652292633471118,1.6689601876983173
101,1.0596063785296912,1.1847642601816948,1.1811667554811294,1.184681924287352,1.305022934081723,1.3010125043991452,1.3056151696313856,1.4256254468509058,1.420438321668427,1.4290599948697174,1.3613506600778875,1.3534221503016044,1.3606235526665718,1.3113119203074621,1.29204648111432
