,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
38,0.0,0.003643621995953028,0.0036616218964291634,0.006330409866257947,0.007222345373483524,0.00722314324129455,0.008666196206293827,0.007202771474620015,0.007218017829938569,0.011497938651104708,0.0416036773148843,0.04279806796798445,0.04337277071227288,0.019341609877536046,0.12240119717174604
39,0.0,0.0010277623607419795,0.0010381043795295245,0.0013554303774799279,0.005274815984167195,0.0053000858786099204,0.005426669628581945,0.01570101406913669,0.01588662280490714,0.01593910466003985,0.06841229602127244,0.06920590812562868,0.06932381582276054,0.03084180813601741,0.1590247870784794
40,0.0,0.00854256653960861,0.008601567117882711,0.009476671567314127,0.021869829431353648,0.02195984793437135,0.02436559965080156,0.04414295478700078,0.04447171081865987,0.04645264398177754,0.1087426350570761,0.10925552109689457,0.11094904623232937,0.0666366317702714,0.2056515858251952
41,0.0,0.01737363385389945,0.0174962498154577,0.019521808719007848,0.04150932109783225,0.04169202796337835,0.0457864066801874,0.07723745090823468,0.07777785227238458,0.0817822388643561,0.15311082538631912,0.1534158295880814,0.15731093788145514,0.10984061091108589,0.2566201796476161
42,0.0,0.02566545303071055,0.025857762939930144,0.02854225190918321,0.05967836067635714,0.05997711728456479,0.06491503929951466,0.10763058705663264,0.10842668363933351,0.11359761889002204,0.19139873954423656,0.19156123378882314,0.19720816662818874,0.14898625442991112,0.30065696633759414
43,0.0,0.03429102025731745,0.03459028269392722,0.03480804091556075,0.07665105888950371,0.07728184961815135,0.07775422380141014,0.13132639454591022,0.13265628091824944,0.13312938663064858,0.2032074406786936,0.20437395894907678,0.2052695622230614,0.16630859295680914,0.31437625823365806
44,0.0,0.04043730060236905,0.040790444472575176,0.04417075447413747,0.09094331864309609,0.09152126255414293,0.09729211093699433,0.16047528284753365,0.1618868150991943,0.1687372575996601,0.2612342249792043,0.26115016116260353,0.2700343463077939,0.2218252149018123,0.3728968256857583
45,0.0,0.03159914729411106,0.03187773545060404,0.04064115241435454,0.07515810320712063,0.07549585251457162,0.08910077202490385,0.13915205149232593,0.1401932813487873,0.15581076800008603,0.24225550804659385,0.2417358425687656,0.2600150669126843,0.21068560202313427,0.3469492883137667
46,0.0,0.015094849400951293,0.015215448268544152,0.03524798419734124,0.04780868890238157,0.04782785486384046,0.07579457783410194,0.09755991610949963,0.09786716718968491,0.12829274460073598,0.1841949554365349,0.18424457371716704,0.21634987604453376,0.18075091130639623,0.26531534272236873
47,0.0,0.007619963123684403,0.0077312943499250565,0.040204078435306705,0.04143854293449971,0.04184174370410824,0.08368619468665078,0.08324841260889045,0.08338706326870773,0.13044743383257726,0.13519704244129432,0.1401183611533812,0.19210484603506997,0.18906249341983747,0.19927294159611258
48,0.0,0.03535844801715449,0.03572012469183414,0.05917107197430786,0.085666269347348,0.0869173946336625,0.12248669242971386,0.1462816269256612,0.14779646409578245,0.18896274251550627,0.18885283500988995,0.20038258355041794,0.24898008531331964,0.265676956259572,0.26623258648807957
49,0.0,0.06504717502720214,0.06561997044647659,0.08306938014048597,0.14368117292251334,0.14548729075384548,0.17259381063094312,0.23801880000644554,0.2407800509108787,0.27156796670529726,0.31642946272718386,0.33013764801547,0.3633807873460855,0.372390953902992,0.4243653514970125
50,0.0,0.09099188642410105,0.09167317457998107,0.1022669534384571,0.1947848748763541,0.19677720123542386,0.21328089419574844,0.3199294793466057,0.32334790425690335,0.34179991369247265,0.4465609057127056,0.45953922819079945,0.4772818682634274,0.46403739012016954,0.5795965134008844
51,0.0,0.10550924129557548,0.10617876482331098,0.10931256230799484,0.22245181488176524,0.2242110509193388,0.2290007510248546,0.36533318275532706,0.3686648482190721,0.37393655701836337,0.5387090732350649,0.5480533407820668,0.5521588322167965,0.5080837724817503,0.6830763059696036
52,0.0,0.10862348411554834,0.10917056671478201,0.11117181956128654,0.22957436479369725,0.2310355300192476,0.23437558047684237,0.37419795718082144,0.37698154403934875,0.38127846752477895,0.5495804344126597,0.5580934897600713,0.5623928611537653,0.5177094112252818,0.6982142093400625
53,0.0,0.10799526618457056,0.10844083564436488,0.10845981516998715,0.2284710656189462,0.22953708025002564,0.22960053504761552,0.3730479863894412,0.37522661233565713,0.3754278265493025,0.5612222175168792,0.5665927808417602,0.5669778211786676,0.5083661472058818,0.7041640213713403
54,0.0,0.09645903490536234,0.09678436123101165,0.09789400256943544,0.20608555729578204,0.20676133884747258,0.20807807308644571,0.3403484294494112,0.3418642721627768,0.3427469333334185,0.5288351460207842,0.5317763183126396,0.5318972372214693,0.46368753768665016,0.6719651042404178
55,0.0,0.08013201929502012,0.08034870715200101,0.0833030021069269,0.17334793511425908,0.1737476203864574,0.17719877671269796,0.2908587054034997,0.2918508154050828,0.2945244886801165,0.46859659995144604,0.4703778768762287,0.4709573548774588,0.40082580686879693,0.6150677577611077
56,0.0,0.06406113876123004,0.06419426091503969,0.06651711135788803,0.13894776084877788,0.1392035226056327,0.14140798528338253,0.2364855924794813,0.23715407430079144,0.23862055678234084,0.39662024722552747,0.39831835459120946,0.3979552662606146,0.3322616310281534,0.5533598249666775
57,0.0,0.05125219291072092,0.051328867651907875,0.05144530373806674,0.10978569912553814,0.10999561268845139,0.10994329029357852,0.18908492969825882,0.18959184952013483,0.18966294191604371,0.3305077973247356,0.3330157329709254,0.33391890192267637,0.2795421515889263,0.5064091566836098
58,0.0,0.04206605938406777,0.04210630424235249,0.044369898988956005,0.08992675794346112,0.09013462329350772,0.09586649853747801,0.15794644489205223,0.1583623491529446,0.16573485655442652,0.2831891947004201,0.28712952065514596,0.2972405301146011,0.261663462754476,0.48358461494706767
59,0.0,0.03499492922314451,0.03501099865658155,0.0454414362167995,0.07815048563501419,0.07834634242745472,0.09828642608803669,0.1418265837626771,0.14214654627199258,0.16505252073756232,0.25307509576516285,0.25829008634724376,0.2830032949350601,0.26719315245882747,0.47304299442606074
60,0.0,0.02853895281883767,0.02854157877708204,0.04711983191553611,0.06932102307293321,0.06947384801000288,0.10146475696730922,0.1301502234628104,0.1303639382252195,0.16613926104710924,0.22732742635446923,0.232956356537473,0.2691351638319219,0.2678283341519455,0.45392035253120633
61,0.0,0.02261511863547183,0.02261535243889924,0.044466883441040043,0.05978173388864305,0.05988036001408795,0.09561976463483181,0.11484995002893701,0.11497662130817045,0.15488045302106848,0.1956967936508677,0.2008498659972266,0.24062941683801695,0.2484379665944856,0.41285894512923244
62,0.0,0.01795999954023847,0.017962852192056917,0.03744212591697404,0.049222834513445626,0.04928089268007526,0.08091449172385087,0.0951545925496345,0.09522767529111377,0.13114879511233915,0.1570107294843462,0.16117782060746902,0.19725904362074137,0.21072120176646134,0.34924488678369925
63,0.0,0.016522649709121928,0.016530668268384487,0.036416653950313155,0.04701539978132523,0.04705416075152581,0.08038542991000086,0.09171491916390503,0.09175879152377148,0.12809867324633928,0.1361496488042508,0.14026229181241578,0.18012631394410603,0.19304120212806902,0.26911665118094985
64,0.0,0.014416976447258256,0.014417333088921005,0.01748155215027846,0.03186334028661027,0.03189465839802309,0.03889748083387759,0.054326831727324394,0.05436944060255693,0.06557587287232361,0.07242054062948251,0.07372986423062826,0.08531823709722676,0.10912375201836952,0.1781325570234796
65,0.0,0.01122492047656834,0.01123581201467954,0.01213809035513249,0.02403084148567472,0.024046345052727843,0.024717622690150064,0.037995992714798685,0.038030327893171095,0.037534531644332035,0.040262336192291304,0.04021914629157803,0.04055502156357811,0.07304520224638263,0.13380050585555814
66,0.0,0.007615491776116451,0.007639210091050602,0.013523679188432319,0.01908319387239563,0.01908085730294267,0.02819704111197177,0.03375676693118972,0.0337719304147921,0.03828208312950335,0.03823401585548813,0.038965300114979576,0.05011919310075515,0.07086045675325714,0.12203429959871762
67,0.0,0.0040052712761965426,0.004045421218419853,0.014430263305828115,0.015511673431665096,0.01550126366812131,0.03364586700754311,0.034543480183274744,0.03454464065710061,0.0474592566632283,0.047170103404916036,0.04911434798706513,0.06984735151349025,0.07958323238411848,0.12871301026152088
68,0.0,0.002436875209546191,0.0024672801590861454,0.014679202653087095,0.016297782125261725,0.016313100847004113,0.03877673286397433,0.03989136723133851,0.03989658292310954,0.05834981979037752,0.05954201308029522,0.06246498324401916,0.08812629070708289,0.08738910558587792,0.1379292945459287
69,0.0,0.012682107934150949,0.01268214092363534,0.018280486864517533,0.032293801190165256,0.03234633818683397,0.047940245283340184,0.0593380369198069,0.05938037454828366,0.0751429663729792,0.08390714021375191,0.08679097285387263,0.10882880067467073,0.09630665969788968,0.14228459024287068
70,0.0,0.025716747570543486,0.025722317814413722,0.02726906962444072,0.057439493702108456,0.05751705493290976,0.06385666394320876,0.0922270604628736,0.09232334721656586,0.1002195533899407,0.1260172866893435,0.12789681462060068,0.13914534121452252,0.11735172391554431,0.14386688877347656
71,0.0,0.03910092931189757,0.03912239389175495,0.03917635031211148,0.08409796716098565,0.08419410097508394,0.08494726959369435,0.13020923464031312,0.13036436462051385,0.13188776182106485,0.18423149252276813,0.18501829134914602,0.18715053717094018,0.1649062516223466,0.1666065494482058
72,0.0,0.0542911460871911,0.05431816168882296,0.05699034680018146,0.1154814114619382,0.11565572625636325,0.12156331647084057,0.18043359551457547,0.18068794273250655,0.1875669035069243,0.2469474528240897,0.2489057535656947,0.2576032131239198,0.2379583212625226,0.23568922963070782
73,0.0,0.06746320635372521,0.06751527970491171,0.07087834953689469,0.14196573519777778,0.1422249211262886,0.1480180780080218,0.22059496844379953,0.22097927054752733,0.22765561568562379,0.30224445726145427,0.30436000383368883,0.31215466462725067,0.2975517058725338,0.29674199148594843
74,0.0,0.07528182609882983,0.07537016488595241,0.07912119398650642,0.1572490154896077,0.15760822755285767,0.16309228820617683,0.2438555417139522,0.24438818788168934,0.2505882257589287,0.33510595529302684,0.3373183316948766,0.3439240886469414,0.33771474129183293,0.34270333506751216
75,0.0,0.07689460455860986,0.07702231511273962,0.08166472416183912,0.16016048830713203,0.16062803961317862,0.16696653914083107,0.2490434534912119,0.2497247801484185,0.2569291140244337,0.34453818088737015,0.3471676774493638,0.3543521451894037,0.3573980387551366,0.37011193998964226
76,0.0,0.07555097074542538,0.07572058905688574,0.08145277614781624,0.15725675030317535,0.1578375460355047,0.16559171073957243,0.24547906619214818,0.24630667941942386,0.2551975989262062,0.34074742507700906,0.34397765925167684,0.3526033259310379,0.3646673082119555,0.3864427900217037
77,0.0,0.07261408803013303,0.07282733713471189,0.07936505305091292,0.15101461699604948,0.15170176578422223,0.16058419135509075,0.23653975439659095,0.23750184055688564,0.24779220073902097,0.32768274897484917,0.33148057853109386,0.3414240086692283,0.36127636624543513,0.39301098200959167
78,0.0,0.06829569651486556,0.06855000373689457,0.07522865077969026,0.1416507498074115,0.14241883563160682,0.15148733662694566,0.22222227678394021,0.22328724541950873,0.23391403932839136,0.305554179416415,0.30967518062208044,0.3200292006263669,0.3460745318398766,0.3890308112894552
79,0.0,0.06175692705385072,0.06203798012271996,0.06862833535768022,0.1276407631503219,0.12844383914840518,0.13731586418763192,0.20050269159816908,0.20160946741238384,0.2121565743217142,0.27265506386017196,0.2769133619927829,0.2874296241907097,0.3185607933994354,0.37669251541713095
80,0.0,0.05202846452306065,0.05230751834599695,0.05907689005047168,0.10734563251749112,0.10811666609301318,0.11713333673509836,0.16954607386473963,0.17060552271489318,0.18153561375118232,0.22739219776031402,0.23174664910013612,0.24317076271970467,0.2790917027091271,0.3626344655271164
81,0.0,0.0399313995001076,0.04017631446452006,0.04744052009339934,0.08260778428546409,0.08327762503029162,0.09291262490893216,0.13254553394228152,0.13347382404954505,0.14552585711651542,0.17483229019748608,0.17934169401212277,0.19292216562825282,0.23298676942573707,0.35931351101422654
82,0.0,0.026937841281610808,0.027122862750608972,0.03486553270522664,0.056269175347098944,0.05677858997796991,0.06715222814077432,0.0933774453962539,0.09410615551023872,0.1077077448894803,0.1206275729325022,0.12529419240408504,0.14210902088445151,0.18290361312143774,0.36781733956094226
83,0.0,0.015468209224503315,0.015591671907123836,0.027566720571992907,0.0361480155999045,0.03653177027567416,0.053823553399109596,0.06535983619625518,0.06586593426620342,0.08842423737578549,0.09514352927304244,0.10043289920630168,0.12439936246593511,0.15186560551276468,0.4011351565409894
84,0.0,0.002934327052938057,0.0029472231977200336,0.008359249026301563,0.01272754898857877,0.01273946073766862,0.018560327939687392,0.018958735359884703,0.018949310588156645,0.03086974078288723,0.0490868373936742,0.05017090720219774,0.06374043822749506,0.0523085953797166,0.3616227436632169
85,0.0,0.017395345938604923,0.01751382077556097,0.017613994785005953,0.03986207280826364,0.040165086965640924,0.04031356433717746,0.05636573776367548,0.05665716438580836,0.056521725401449445,0.11623392895743027,0.1161189379518296,0.1169797771016104,0.06349433101624359,0.30747391091135134
86,0.0,0.0290428191566674,0.02923992567790736,0.031764004404673224,0.06484578278012292,0.06539935115772273,0.06888782503820794,0.09676937954593605,0.09738144475658816,0.09900645262469639,0.18028113957197647,0.18104692620907145,0.180380898409937,0.13321410494586192,0.25381663558718687
87,0.0,0.04584053902969942,0.04612575146088136,0.051026167174038406,0.10036077099807392,0.10115994962668272,0.10781870461014564,0.1542904624938286,0.15527999944101056,0.15999652207425333,0.2673027379571234,0.2693421205456923,0.2707694208595158,0.23207288510166382,0.2508893413315435
88,0.0,0.06881785117924766,0.06918446549161415,0.07486180599780286,0.14792647443792667,0.1489286320301005,0.1564760520296648,0.230255085614859,0.23161791854608757,0.23753787548378344,0.3801283191932468,0.3830956596631527,0.3864241170178764,0.3553249822972987,0.35196568060561234
89,0.0,0.09278890956179386,0.09318423406959804,0.09837247327325431,0.1968893459206654,0.19795296778280383,0.2046831411434963,0.30809139470167035,0.30964388911896473,0.31498990035121066,0.49360823980016755,0.49667607416360887,0.5005519159456153,0.477993621011834,0.49738323922138755
90,0.0,0.11279667960025574,0.11315222639757222,0.1167851451969236,0.2372065631862433,0.2381507886392121,0.24265694824900683,0.37256439542243575,0.37403983772809557,0.3773560210537011,0.5831211571891199,0.5854039544038686,0.5883297102366412,0.5772988195711262,0.6253247128231466
91,0.0,0.1266704592073169,0.1269415076746805,0.1283073623481918,0.2646154644218218,0.2653038132133326,0.26670809593574707,0.41765463972429706,0.418830581007892,0.41950012442772733,0.6359972918453161,0.6369482465076095,0.6378536191758021,0.6426041930347086,0.7106821593384252
92,0.0,0.1395181083230858,0.13969164703197265,0.14063585846868332,0.29094646911628197,0.2914188724044911,0.2924587018089834,0.4597133262131131,0.4605712289980174,0.46107794913514166,0.7071018918324588,0.7073508465547163,0.7079240145189215,0.7193643013876226,0.8134892985450863
93,0.0,0.1385347942527328,0.13861809967392721,0.13861845288501481,0.2881717327867245,0.2883830077748492,0.2883912619428676,0.4568204245531027,0.45726902130713404,0.4574249709923313,0.696821482784819,0.6964784156783295,0.6966384973989451,0.7259917648654672,0.8407332169466126
94,0.0,0.1286477208365309,0.1286740277981618,0.12961429498865853,0.26788298539963046,0.26793337113931304,0.26973009821966204,0.42737577502874574,0.42753246753666596,0.430617319851277,0.6431234567760548,0.6432995599231707,0.6461317182207618,0.6937770031914632,0.8165179678495483
95,0.0,0.11712419015005443,0.11712666426254352,0.12134333964219801,0.2454602637484693,0.24545920516576064,0.25298112178275456,0.3958858921497067,0.3958996095287268,0.40639519784546446,0.5836566778257153,0.5854532092243054,0.595418094674526,0.6583162928047379,0.7778470296258433
96,0.0,0.10523858050115661,0.10524145680257042,0.11454857848373264,0.22374796929371668,0.22379257426162458,0.2402614688202804,0.3665740651969656,0.36658177941209974,0.3878891602070648,0.5289478805259933,0.5332122674389543,0.5540410634497647,0.6266461458906714,0.7343998697248764
97,0.0,0.09315077874420696,0.09317332425839953,0.10745358589474742,0.2020034924464758,0.20216631422561426,0.2274429525760989,0.3368654266555258,0.3369764943441616,0.3686276630172967,0.47753276684557827,0.484417182642158,0.5159065712660589,0.5911615491299762,0.6799680952894479
98,0.0,0.08047233265736664,0.08052722749099116,0.09775947133313703,0.1783148318826542,0.1786272350776633,0.20938997876858986,0.3023267653486829,0.3026013759492091,0.3405576354512191,0.4241678633901092,0.43297731908438863,0.47065776702003664,0.5408090753883756,0.606107985979581
99,0.0,0.0663402410153971,0.06642729977904707,0.08407096018526826,0.15031328980675443,0.15076127870083403,0.18321012488213237,0.25879931512999277,0.2592354611335918,0.2987492932350101,0.36335220545972097,0.37287511108997284,0.4109038221239142,0.46759728471483825,0.5072202345285696
100,0.0,0.0539315056346355,0.05403971299346546,0.06959669743934956,0.12425176504998357,0.12478700051151122,0.15521998875675896,0.2161010931441002,0.21664421300116912,0.25317614422941553,0.30609386631755087,0.31515145805049943,0.3485309179420583,0.38881814409486487,0.4068034458935729
101,0.0,0.04515015651533205,0.04526577883454309,0.05698281598592391,0.10412136413343061,0.10468612723059507,0.1303069117876779,0.1809048777638364,0.1814819198237831,0.2116659035613242,0.25816227493352006,0.26598694449241855,0.29207419772266763,0.318178338289485,0.3225511769186131
102,0.0,0.03885481529870982,0.038966446260439415,0.04658430780607364,0.08829866854637554,0.08884624432397367,0.10873453082310511,0.15147432141663442,0.15202390540682925,0.1748565885842713,0.21568703466670247,0.2220443313115484,0.24106757036607532,0.25650068920636265,0.25455334557880216
