,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.01843023671679056,0.01847442136521197,0.047768655648778614,0.06179340721238406,0.06178370728100237,0.1080267605313499,0.12409036720416902,0.12411253659765238,0.173426828342569,0.21636357302671902,0.22066686162890584,0.26990343971298203,0.2718329755059682,0.3046373840747929
11,0.0,0.025426368018813816,0.025524131987995198,0.039385921683339736,0.06526692076837311,0.06526148876839806,0.09105926939916688,0.12070907257838845,0.120710924820169,0.148937055995707,0.20900281287498468,0.21091616532666285,0.24155696387832148,0.24970876637844122,0.2991863376492116
12,0.0,0.03036187127647505,0.030520484141626714,0.033406776732414135,0.06957737389986059,0.06968267560324734,0.07710642850335168,0.12002777060138772,0.12013897844620075,0.12864065033267225,0.20341006948132284,0.20350409118286975,0.2151779645441185,0.23028953643284858,0.2920325625087702
13,0.0,0.03220269179391877,0.03240136624433449,0.03240175416256285,0.07191013760886554,0.07214953386002083,0.07246069845067313,0.12051162402860198,0.12078136420794373,0.12128198191953445,0.1999293991649832,0.19975255674369266,0.20152296089594793,0.2212575004844287,0.28741864606611417
14,0.0,0.03199549486789077,0.03221246242180016,0.033758101213928436,0.07187324085750094,0.07222276517341762,0.07333637706517031,0.12000947940137256,0.12041684632504251,0.12159378390930853,0.19595236664291593,0.1964934485734094,0.19620616603932994,0.21783458711456088,0.28022064229227517
15,0.0,0.02467394753126595,0.024867343865380337,0.0315424949564989,0.058806287380882075,0.05920131390439706,0.06676543883771854,0.09847220952681629,0.09889543430450703,0.10544594253234811,0.155456587272222,0.1566984451500047,0.15884547730282617,0.1833523058420562,0.24713811335630306
16,0.0,0.025840922754598372,0.025993644050425084,0.027126393275571082,0.057337474060365184,0.057609345565145006,0.05926584893469376,0.09743570414171548,0.09776853299687825,0.1000160609330766,0.161163902012405,0.16245315893049248,0.1638601377374146,0.18570351623911338,0.22616990921724894
17,0.0,0.024625993869559215,0.024750808321900145,0.02487703404789966,0.053167029138339,0.05336374849367066,0.05368468369182763,0.09134674161281373,0.0916143882809841,0.0926589499228185,0.15649252005731223,0.15764035354967984,0.15855064780311626,0.17161505512513642,0.196370618001938
18,0.0,0.02636004322040353,0.026498261834158047,0.0276553659518006,0.056419516565793394,0.056682117728831374,0.05929724413461261,0.09839689750572064,0.09877232129459225,0.10417115536198418,0.16886860492251005,0.17114918934774856,0.17553859181734482,0.17785912480515914,0.18958102951562023
19,0.0,0.028216125889737764,0.028367778648935454,0.031864500069743354,0.0608176779338914,0.06114357926343939,0.06799803548639718,0.10796601401933112,0.1084335518131849,0.1204575774225067,0.1831613389900103,0.18639294930011696,0.1954142560659838,0.1868410654861704,0.19112489048066003
20,0.0,0.027719670472370783,0.02786856291786322,0.0342907412199334,0.060957354120468696,0.06130008326521215,0.07231971386054811,0.10999122307461366,0.11048180593467233,0.12856369325522904,0.18576542324601455,0.18930861448552086,0.20171646480142896,0.1831973357530548,0.18365042905474246
21,0.0,0.022927872750354017,0.023052646417355247,0.03285414335299093,0.05301266722640141,0.05332342143818172,0.06815131993158893,0.09778373072960406,0.0982289362356998,0.12121152693764807,0.16804588511620636,0.1713009268879048,0.18524856328411624,0.1596030527429791,0.158609654267479
22,0.0,0.013946283945751037,0.014032703721113062,0.028805071798077952,0.038547284919202125,0.03879414966125875,0.05837211889858373,0.07389942188098061,0.07425383663816047,0.10183228742749882,0.13174031842514328,0.13436941876128045,0.14868169889961586,0.12378969657922183,0.12253305928263465
23,0.0,0.0010942286129913548,0.0011666978979305706,0.025138846941576025,0.02530029866264382,0.025413083393967056,0.04922893929448992,0.04993042152643713,0.050110431303827446,0.07914681587079322,0.08508686887969086,0.08666681327657118,0.09948031653300954,0.09491014378511613,0.09434484008257811
24,0.0,0.0004725202395491346,0.0004756001275450275,0.008851600783685363,0.008839075279223068,0.00887145066576863,0.01757239433969427,0.01837329226264434,0.01847477507082969,0.03303837122034816,0.05072877198108934,0.05121837288032787,0.054546078901078314,0.040162877157820284,0.03988746570018452
25,0.0,0.001632741147434169,0.001634081778706642,0.00737754514853249,0.007447284861308192,0.0074642576318880915,0.015121912420851397,0.015000543838930737,0.015059063030807432,0.026627007100344657,0.04369969363619014,0.04392308969804182,0.04556940440249295,0.03561815508469656,0.035572053861895374
26,0.0,0.005688963042086437,0.0057188505972705595,0.014735915442966836,0.01939861360535731,0.019536263949873005,0.033678541609990356,0.03898908796654053,0.039137573361201855,0.055560915537230686,0.08329926000318508,0.0844283338822798,0.09153378132213294,0.06437737825554238,0.06476791255549469
27,0.0,0.016676536218148574,0.016741771333473623,0.0249687528042276,0.041326396741660006,0.041541502979511674,0.056203873969397834,0.07340340588345882,0.07360855104357446,0.09024475975491486,0.1297428825557493,0.13146266342201715,0.14131921122043722,0.10907850955133096,0.11678365036354554
28,0.0,0.027798496575502596,0.027891759149664234,0.035539483175257715,0.06397478199235339,0.06422698545119347,0.07794376701734601,0.10815373891148836,0.10837975429610734,0.12397543899570222,0.1718293866341963,0.1737992940944387,0.18475299138204448,0.15653393549772435,0.17401340933760792
29,0.0,0.035855098553088216,0.03595836459208344,0.04313730232032736,0.0803416331963227,0.08059134149465082,0.09303634139760046,0.1329296053195175,0.13314111456795683,0.147376944695174,0.19908158070234555,0.20108004918505862,0.21231686476256192,0.19257532813708983,0.2198238820326909
30,0.0,0.03964939732487671,0.039745704217665365,0.04658769625009986,0.08789901128784025,0.08811889961639605,0.09944161614525945,0.14388336890658732,0.14405887279964957,0.15709626622746542,0.20804115544935614,0.2100068092177631,0.22146447533011496,0.21149767900219005,0.24550870486466483
31,0.0,0.03887640852549834,0.03895457143293325,0.04564287212000158,0.08603920103914872,0.0862158239265628,0.09672403269148647,0.1400253111334386,0.14015816839258113,0.15234287690402026,0.1981420984967133,0.20010750199938362,0.21209643376123352,0.2108909965038356,0.24713625390817393
32,0.0,0.034326542729492204,0.03438256864548768,0.041257470851187306,0.076461048468395,0.07659425947591354,0.08685928281835081,0.12416638720426344,0.12426223290906994,0.1362490815102813,0.17332866612690573,0.17542691712595096,0.18873177373631472,0.19409399920584802,0.22713842188347455
33,0.0,0.027246839916016008,0.027281720638088,0.03484561467933392,0.0618864665022785,0.0619829262445883,0.07278330953548873,0.10075750737811043,0.10082662968840443,0.11351757230611344,0.13957537458125152,0.14202202145964368,0.15782444255009387,0.16694509319917952,0.1919221556407301
34,0.0,0.019280073187106783,0.01929774890388555,0.028105007641083313,0.04581979557048653,0.04588766701904287,0.05806232232921204,0.07548128675719017,0.07553301667910857,0.08987465849236059,0.10427165924169418,0.10733940701138242,0.12689549425449634,0.13687148842742736,0.15035673111897047
35,0.0,0.0005281530166029169,0.0006041391903724709,0.022468167124352737,0.02252299436528544,0.02253796973449034,0.045648433980941906,0.04563965684511768,0.0456742543154969,0.07267621651263724,0.07266355970019513,0.07759554657518919,0.10937403065778087,0.10967806919197222,0.10704307339289597
36,0.0,0.011285333782468432,0.011290615543635736,0.01929364374818076,0.027636126318490502,0.02767205391278085,0.03887190360069736,0.04473770583880095,0.04476549656858718,0.057274314876036465,0.05672254534596257,0.0604369797433945,0.08155963460393549,0.0899080330831338,0.08789904156832617
37,0.0,0.01612470809060368,0.016139658325210842,0.01800623234344987,0.033178280387681384,0.033206873606504435,0.03592806485409738,0.049048689853003424,0.049057966557708624,0.0508266209216068,0.04926409553038092,0.050927897702423466,0.05860219339651029,0.08141724607934747,0.08122341949682496
38,0.0,0.019745599917452783,0.019771947176179864,0.019869655767782827,0.03909352593597974,0.03910825038657392,0.039263842862518265,0.057304566469067134,0.05730030285440349,0.058185810158903443,0.054351828024937925,0.05454616365944173,0.05382697922127239,0.09225275009590017,0.0985403011060277
39,0.0,0.023712141301256318,0.023749899475776156,0.02680263555236029,0.0482730876645461,0.04827362145459742,0.052994219578278504,0.07335312470965792,0.0733440856742968,0.08111653552944138,0.0748473037612215,0.07487596548253546,0.07731807044145346,0.12413410574638051,0.13586991994736894
40,0.0,0.02728588532297882,0.027328391232653456,0.03396839729849239,0.0571340115450791,0.05712506443517752,0.06739496892272588,0.0890387071560685,0.08903147305886773,0.10276461135924032,0.09190697875734158,0.09210400745973663,0.09845083130902993,0.1529618942396425,0.16933356359449311
41,0.0,0.0282975597478779,0.02833505035671016,0.03617598594657362,0.05926294317481938,0.0592507783830475,0.07143115734211013,0.09233671721867952,0.09233375288705384,0.10689713213619552,0.0878581192984188,0.088003006173452,0.09372170095174788,0.1542634732674357,0.1793532658837485
42,0.0,0.023984246590813052,0.024010388380454366,0.030927512515410344,0.04892839292642557,0.048917506612017894,0.05973690299005917,0.07450868905829665,0.07450943991711612,0.08585632435572442,0.05982239730131425,0.05982022173916669,0.06030939620290339,0.11409362971036396,0.162783786001738
43,0.0,0.011242141620410484,0.01125406513752447,0.017143307877260303,0.021495309847529082,0.021489180797066427,0.03067750602039616,0.031240093931285125,0.031243390533977587,0.03797303800592198,0.06870826131308029,0.06898020769517217,0.06543791758846819,0.02946133828429675,0.15421028528881245
44,0.0,0.02161886899073462,0.021635596445218896,0.02693541921151471,0.04030943224805614,0.040300863717369524,0.04887875852558495,0.05586780870029817,0.05587060304561376,0.06498306604812772,0.061679255721311846,0.061686938937058025,0.05960631007721176,0.0524422303873921,0.14232059412952672
45,0.0,0.013965413641910118,0.01397626123166124,0.025266584666084425,0.029455118340800748,0.029455667211297346,0.04672991021073909,0.04658939372347944,0.046615151266496485,0.06602591568801185,0.1015214394329679,0.10177083898653072,0.10512719894263446,0.0725514480762436,0.1612215322178832
46,0.0,0.0045744508884005275,0.004578807513521641,0.03217008991650095,0.03186664688854764,0.031916748966186285,0.06370081865888541,0.06444267897057727,0.06451368411457462,0.09719749348463028,0.15171174691253503,0.153038445389518,0.1650807052712633,0.14018073675781775,0.20395241928971658
47,0.0,0.004747669165221069,0.004755007203414775,0.04491693284568893,0.04782012741393868,0.04794271395158022,0.09180782216920837,0.09776893125021702,0.09790052036891228,0.14264251049278898,0.1992199818448172,0.20223083239991804,0.22537677208625356,0.21139813968480495,0.25702463954493265
48,0.0,0.013025966189437466,0.013055294394518996,0.056131967124041,0.06355897066586111,0.0637704138838252,0.11605062313519576,0.12689741437451652,0.12710964496903937,0.18076188215544464,0.23431148015124562,0.23901540768771323,0.2714836827086888,0.2666157179578698,0.3025716798269047
49,0.0,0.019978755737741105,0.020038635212554223,0.061602082455534286,0.07367387439246563,0.07397804556543212,0.12831783255854626,0.14387767920066305,0.14417397747563568,0.2000711863329707,0.25096325559604443,0.25676964008833747,0.2931124399081538,0.2961980720554779,0.33023970346959813
50,0.0,0.025727190801657862,0.025816123611446324,0.06134778876830335,0.0786337631797482,0.07900983989709795,0.1289633159982176,0.149861951590347,0.1502217208067459,0.20157429709945632,0.25216821134260775,0.2583250523633561,0.2930103611748465,0.30430229482948323,0.3429206073593847
51,0.0,0.030309344344019606,0.030416640815803912,0.05739724667372447,0.08061307859119199,0.08101940056753298,0.1220180787302271,0.14916053701694737,0.14954501926205369,0.19158129920077682,0.2444905583726621,0.2503495681560505,0.2795422981791995,0.30026054554605613,0.34883586206635486
52,0.0,0.03352375863748114,0.033638332048605564,0.05230012576444847,0.08131758987391469,0.08171486104463496,0.11240793197282035,0.1458316865478723,0.14620572487833397,0.1775498008410387,0.2337995193369099,0.23902469828603853,0.2615395902568825,0.29266286405113023,0.35357721362015815
53,0.0,0.035170456507525594,0.03528735841760406,0.04785648082032952,0.08115138997545104,0.08152386879771438,0.10361884178761706,0.14176905726435376,0.14211987189939645,0.1645517095311436,0.22268198782523618,0.22729029787186666,0.2442463353278677,0.2853769859590216,0.35726468531553945
54,0.0,0.03546789535502026,0.03558887938714238,0.04474786849866161,0.08011835474135279,0.08047492208108444,0.09709927143112265,0.13751621426070604,0.13785468214294988,0.15461801356247407,0.2116688756295197,0.21591596862683252,0.22949132300636713,0.27881201173036463,0.35763859472578613
55,0.0,0.04337120679830525,0.04353287287788088,0.052760061101322885,0.09668146694705815,0.09714303179251123,0.11474201124176207,0.16610329487725686,0.16656562679042142,0.18495179896474026,0.25471015057877483,0.26033942041590247,0.2763041034507741,0.3288563507228763,0.3973717438332874
56,0.0,0.02795880777742943,0.02813163539487365,0.04117492361960437,0.06797449056219512,0.06840289677560057,0.08614315100676782,0.11754639522619541,0.11797045109693113,0.1352028944206361,0.17197354340669044,0.176531094103072,0.19126587246629312,0.2514637117257994,0.3422954956802583
57,0.0,0.01974537200254467,0.019849635206091912,0.025277325036703963,0.0461268164166238,0.04636077771522067,0.0534475390364861,0.07464348703275127,0.07484969977923535,0.08090776555149909,0.0998662832649635,0.10209889047205209,0.10870161488414583,0.17330289041932007,0.27443259860619196
58,0.0,0.014543069322673463,0.014560995525158717,0.015237231137705767,0.03025289733455314,0.03025503746823511,0.031798017851965905,0.04021333342773616,0.04020525412831235,0.0440698360826026,0.0386681139307875,0.03919150280824853,0.04298859035168502,0.09339105674718998,0.17954862990424456
59,0.0,0.010803455034430476,0.010819334095886398,0.02888462185925781,0.032215727402360776,0.032416536796608844,0.05907063926464313,0.057225544101986214,0.05762648556786461,0.09091994121755642,0.09396556460732754,0.10086299000857227,0.12727113834290238,0.12461639541600807,0.12950234385163795
60,0.0,0.0038934943401714994,0.00423885318076767,0.04356442197217691,0.04339253393511586,0.043913554957934406,0.08802698581567056,0.09198714780164242,0.09264159459430506,0.138113345407339,0.16541925994893195,0.17465071745930574,0.20857779095350126,0.21390335703203717,0.2203450095281549
61,0.0,0.0038902089451432476,0.004469819507319021,0.04949434907709009,0.05302790738470442,0.05360618521434072,0.09887970556121642,0.11424217280754723,0.11485598315839217,0.15649299970682493,0.2144567071421485,0.2226987884755505,0.251842738841196,0.2794932552258928,0.3399571133907013
62,0.0,0.01009395491375853,0.01029324207022509,0.04060328312526398,0.05147749090196194,0.051870715497606246,0.08032559645690168,0.10813724313250056,0.10849059738349669,0.1301520565825497,0.22089416369939327,0.22524235893029035,0.23814604790811747,0.2841776673895679,0.4046579577895516
63,0.0,0.010038136060559588,0.01009100271850747,0.015657309108711402,0.034020632142554484,0.03408414381405627,0.03485291017462261,0.06932119889593803,0.06933907264921911,0.06843302351669632,0.1756430718458973,0.17579533330430222,0.17559810429836922,0.22517308102317984,0.3854700618051326
64,0.0,0.024238714741086853,0.02426082683918904,0.02911799130425194,0.059472610865008796,0.05946476196920029,0.06850886162185794,0.10555869553288595,0.1055696307005641,0.11977232031145144,0.22579107024126355,0.22627312713195008,0.23636096917531663,0.25113377113691004,0.3620157423785192
65,0.0,0.013597603423266769,0.013600446777786216,0.035235772019897305,0.04509994073563713,0.045265268389835696,0.08022624917586309,0.08831944113867203,0.08863988769186115,0.13235942589230945,0.17077625225276277,0.17607009668364143,0.21317083415908947,0.21060161954886866,0.26514631590819465
66,0.0,0.010753829152437833,0.011009836762657207,0.04534802245300441,0.04949439630991991,0.05018143008139694,0.09851968832882226,0.10536812655926772,0.10610301312296172,0.15964438081138616,0.15996190278853725,0.1710374457382348,0.22311925054800674,0.22702970635778696,0.22367902011907695
67,0.0,0.044384716589790374,0.04466171971372447,0.06541445493584067,0.1063452140930406,0.10709512510701034,0.13924512999645425,0.19100521556152367,0.19175696467274517,0.2269222625636617,0.29551071815044616,0.3040520368682337,0.3359603383731624,0.35090982075139115,0.3497322206204671
68,0.0,0.07723434861167244,0.07763723455297383,0.09113425288103265,0.17220716902052347,0.17308986406202573,0.19386336394130044,0.2921217128093715,0.29298750410469626,0.3155913255730207,0.4682258467699046,0.4756083397949939,0.49431535968539664,0.5129970757075538,0.5333483193553104
69,0.0,0.10451732276195091,0.10509862986208936,0.11405550066637986,0.22809144245137017,0.229205104395469,0.24263307684308716,0.37755757252440764,0.3786736866198709,0.3931802795418817,0.6079980019220427,0.6153008744419072,0.6260900340803799,0.6548623040766096,0.6937847397147753
70,0.0,0.11986918117975787,0.1206664033263523,0.1271138637397249,0.25953942011687753,0.2609722398471373,0.2703036882409238,0.42492359282056014,0.42642561050601496,0.4363877556363495,0.6799478468385985,0.6878797886163259,0.6942610777871832,0.7433565161657282,0.794415022365916
71,0.0,0.12040966895317373,0.12139627314898557,0.12624007676326565,0.2597266148914337,0.26145734224462075,0.26826540340513866,0.423253146258576,0.4251440934758599,0.43218281916151896,0.6696830933911035,0.6782133570354634,0.6819989783912829,0.7575168817421867,0.8165993673390314
72,0.0,0.10804358720133733,0.10912021810652735,0.11285735884400874,0.23252503933225588,0.23440882503407645,0.23962971672355293,0.3787785557769409,0.380900583564484,0.3859829909000975,0.5912664415677493,0.5998760937381944,0.6022483950939107,0.7014961629926533,0.7667817990166943
73,0.0,0.08893188888099113,0.08997031757209877,0.09277244633774889,0.19089776473502965,0.19272223868018723,0.19671101648234146,0.3119018124114502,0.31399327597248294,0.3174563778317855,0.478709825028147,0.4865280744619528,0.4880329054887928,0.6033246904008589,0.6755965386924326
74,0.0,0.06869490627125407,0.06959741858232685,0.07160043380708493,0.14676255909182548,0.1483559876373407,0.15134241231314444,0.24123153705759975,0.24306964816020762,0.24519197803614046,0.3617357342324623,0.3680883854501824,0.3690454515678774,0.49122234227852923,0.5708087648594113
75,0.0,0.05388796634001092,0.05472288249236501,0.057473614951835936,0.11127414714460654,0.11278337208157665,0.1175898915639325,0.18218766928936972,0.1839449615160612,0.18788534329168477,0.2679073494220251,0.27485514387365156,0.2776994593811093,0.39079890451461635,0.4621671579897785
76,0.0,0.027631483340100127,0.028003271173815864,0.02813975701968194,0.059810774061684426,0.06042484644294033,0.06056177953636374,0.10285326768865609,0.10352286823565301,0.1034093399673356,0.13676616430451566,0.13779697679711864,0.13784822495879018,0.24573462993696885,0.3442895545010445
77,0.0,0.010850829363162617,0.010890448548945436,0.015054229614773719,0.029592431454717634,0.02962760508859216,0.035554456670679115,0.05711842269392749,0.05714385389354766,0.06827889943035514,0.0708656745435714,0.07168480611600296,0.08201213701427675,0.16142694368060106,0.2732573574513867
78,0.0,0.003104925316198104,0.003337687308584421,0.023220550185597592,0.026760503318577204,0.026970441646641034,0.051434748508266015,0.05796835039001779,0.05819067179195623,0.09094953208571005,0.0875856778170456,0.09530217856515648,0.12303588663444921,0.15284929182806506,0.24135039208529807
79,0.0,0.0011423084163151298,0.0026073879469546476,0.035458836175365466,0.0370622695580879,0.03764633616275388,0.07858689358981603,0.08181807748441729,0.08237082774259012,0.13172401624710509,0.12935386923822317,0.14250016330528692,0.18559275820648788,0.1952502259398927,0.2451331468644561
80,0.0,0.0023875541047948534,0.003519614141856982,0.04462869609367239,0.04650496051977561,0.04721995245629645,0.10053095761117169,0.10376938666023693,0.10439885803360702,0.16498613797573933,0.162430552003206,0.17896094542785845,0.23432707469470646,0.23840896920018154,0.26086100933026046
81,0.0,0.0047750365244587645,0.005253985844643706,0.04859967763536192,0.05102657837801737,0.051701557767155425,0.11142622963773556,0.11509672564118996,0.11565475244588666,0.18101321830372769,0.17797538351005618,0.1958934776320617,0.2573019886525079,0.25936933004206947,0.26625913190089184
82,0.0,0.007523169302516619,0.0076315465683075,0.04541278424764,0.0481811836808495,0.04869360280719178,0.10589366173412189,0.10972126500643291,0.11012733059924351,0.17096610546256144,0.16795063546345618,0.18492494574990534,0.2425098451712293,0.24331941427844825,0.24201428696876823
83,0.0,0.009595720396149199,0.009596324493308505,0.033928951830553555,0.03606486714401915,0.036369674437046605,0.08031465940110544,0.08316023050282874,0.08341094325946406,0.12840245305953749,0.12889792523356677,0.1424697716963738,0.18310205129503954,0.18085108827724217,0.17460702443641524
84,0.0,0.0034511115035791295,0.004007782264691146,0.0313626738250312,0.03257878821621932,0.033550149225304624,0.07789106326383406,0.07801662454460696,0.07874095615886345,0.12677587880870425,0.15971173609104417,0.17508952045727574,0.2089150228464513,0.1916665449412677,0.1792786746757015
85,0.0,0.008942276759594803,0.009257692127762587,0.023279703028742167,0.03164462461168642,0.03260430024121397,0.058745453270519124,0.06467023266899487,0.06558167139449886,0.09561931162975686,0.1642402657960268,0.17518197805907906,0.19122137933310876,0.1588794945071505,0.1462371850950341
86,0.0,0.012390575253816483,0.012652140246960548,0.018455775676521506,0.03545630638574618,0.03626475956293041,0.04825999603161969,0.06522219337360323,0.0661818473724411,0.08069078247113418,0.17633526172823352,0.18403187210591762,0.1907403919061712,0.15835840750286295,0.14965635170284042
87,0.0,0.014436743077330227,0.01469351331620934,0.018195709620207414,0.040308731513014916,0.04104969874728994,0.048024017423025485,0.073576910444264,0.07454496888885205,0.08276840830846441,0.18625921362103925,0.19270249202048767,0.19719833002184914,0.18393231257599213,0.1795515279566797
88,0.0,0.01593117857275317,0.016213613647503324,0.020708134161830212,0.04470837087517283,0.045479800132577,0.05305597657992472,0.08244462624291507,0.08346207017206285,0.09170068113465736,0.1894085972327653,0.1959038409452593,0.2017714819668114,0.21480922113894796,0.21182524469583847
89,0.0,0.017935245294034674,0.01827421415556528,0.026490114050578353,0.05027230512948051,0.05114929638486091,0.06361777826276381,0.09300885330124968,0.09412090547798405,0.10710780431460595,0.18988580653986395,0.1974075450558901,0.20837394445395427,0.24368458008251495,0.23936493132169503
90,0.0,0.019681091120879568,0.020075430139490463,0.033884547741091564,0.05549485814594325,0.0564635783447674,0.07672072516591621,0.10277761916929708,0.10393925943092266,0.12506983094102356,0.18687021757423625,0.19576149559450592,0.21542767810678107,0.2605510724188732,0.25382778750480917
91,0.0,0.02039614128938827,0.02081391282720988,0.040437007185637815,0.05860664094643431,0.059588366056218416,0.08808812804540155,0.1090388962810132,0.11015042173884951,0.14017169997429565,0.17987319129301352,0.18978378830113207,0.2196063302517084,0.26123728988042294,0.25347579602499676
92,0.0,0.019677455164384572,0.020072596312609936,0.044006700180445876,0.05833355940285221,0.05923411822509695,0.0938104244624519,0.10954128127525933,0.1105096427529096,0.14708507561381753,0.16840018436044848,0.17848622151862503,0.2165456320792196,0.24744074713236347,0.24145621107106838
93,0.0,0.017300223665553727,0.01763328604858783,0.04381301827678893,0.05428081871170145,0.055032646642569065,0.0925570430069879,0.10368191631126299,0.10445699075652304,0.14390033445700448,0.1523842139877018,0.16182096506827687,0.2044078431426901,0.22470787938493159,0.22148852161532537
94,0.0,0.012903295989681984,0.013150034182670205,0.04083408101749834,0.04710681233637915,0.04767048011295851,0.08638452652585994,0.0931086764632565,0.0936701906606527,0.1335083898164798,0.13409253414647118,0.14237836381198715,0.18672896433670041,0.19962023685380462,0.19703759755102557
95,0.0,0.0032355413444737913,0.0032452702402876376,0.015153019681252215,0.017067116613412033,0.017067090632734365,0.03224227271644223,0.034230450254215505,0.034231049176331144,0.04708449316581464,0.060863881705324065,0.06204662357530054,0.0786039108164699,0.06814524687569354,0.07289755134951864
96,0.0,0.004775308904618969,0.004928713361127159,0.05108621606961483,0.052449958733601434,0.05282509465742608,0.11098138136506817,0.11312249312572582,0.11351597546080247,0.17111382088719376,0.16937374470189648,0.17761407302617616,0.2379398543478883,0.244538518851545,0.23863013915410183
97,0.0,0.010211384579717153,0.010350832163869601,0.07372619988607751,0.07769261977050808,0.07819237583727277,0.15977212126746657,0.1651014136367606,0.16564247577113528,0.24878589159406683,0.24697794245656973,0.2580819606718327,0.3406000344795954,0.35430559760968,0.35167309103413674
98,0.0,0.01655291763569977,0.016655152188659057,0.08478575756847913,0.09243443253377256,0.09292855464697405,0.1836078888564403,0.19280357115587543,0.19333913870387662,0.2868645993768058,0.28721659805097594,0.2990500586278369,0.39004891108934153,0.4131687014425486,0.42481623305119437
99,0.0,0.020755959676208136,0.020818810165909293,0.08390557403455666,0.0945856026298774,0.09497838345131313,0.18176523495702726,0.19395917841732843,0.1943849378146976,0.2839351759102143,0.2875444478218869,0.29828534434651244,0.3849178525718168,0.4173411439600569,0.455795274838173
100,0.0,0.02114352493456817,0.021181542431142952,0.0698943434951491,0.08172523439805657,0.0819937120958605,0.15161179297588984,0.16486728839779166,0.16515838984444806,0.23612370762490492,0.242953086535026,0.2511346010365899,0.31958772823045944,0.3591332106515155,0.4384115801635863
101,0.0,0.017294814742934372,0.01733066432917917,0.04316066388753316,0.054000499098732564,0.054175093318141396,0.09395283702324267,0.10606390409795345,0.10625030248459495,0.14502603846830917,0.15453146674648613,0.15908345373921878,0.1959086319977004,0.24074532060869433,0.37825531446718275
102,0.0,0.008371513397979813,0.008437044353603153,0.008622328906158973,0.015265539456229106,0.015351668865392784,0.016405413979135863,0.025026682880364158,0.025126483687461173,0.02488855728356361,0.038421812735580964,0.03844624351496682,0.03820992157113292,0.09514862494984022,0.30699864009628197
103,0.0,0.0068628733560733846,0.006876854274255826,0.04495414191582248,0.04875708836112561,0.048803241726331464,0.09447502233079161,0.09892939605318887,0.09900699146168769,0.15365697136189901,0.1544218567414268,0.16018997475349622,0.21503366526137074,0.21186509942297785,0.3218258771445531
