,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.0009477505359410943,0.0012599499723451029,0.03448738404148653,0.03474819115880234,0.03496030137102374,0.07244231227474922,0.07249124802357118,0.07279667366292773,0.1173262967023128,0.118743396783681,0.12625774921593588,0.17019241701271348,0.1699544889087981,0.1714497525694199
21,0.0,0.011737833934284847,0.011740811869616766,0.050644497732274134,0.05541930518454468,0.0555641396774506,0.10720573647510204,0.11041826311177591,0.11067780844409657,0.1709314425115711,0.17582844089202446,0.1849431175296284,0.24510743809657576,0.24602782980799467,0.2592177034330821
22,0.0,0.022807984536560966,0.022818205984030126,0.06259837659404995,0.07462313141671485,0.07467606320150676,0.13219073680168014,0.141473110082549,0.14163202352872412,0.20911033779961083,0.21720925000241645,0.22664911040125157,0.29667528136939864,0.2993008014291162,0.32596909470923663
23,0.0,0.03167385407526102,0.03172333940535107,0.06777342795831745,0.08701620200329235,0.0870034596513454,0.1426789460868186,0.15874927858195675,0.1588090633941421,0.22496295435641325,0.23590347913187792,0.24457954174666224,0.31708418520936255,0.32112247302373403,0.36263277638703934
24,0.0,0.03668437668056379,0.03678165406186644,0.06376546803144487,0.08873487990036752,0.0887034099156873,0.13349183176265925,0.1559265894949897,0.15592352285168617,0.21003012129415752,0.22383279914374338,0.23059209240925294,0.2949834728813862,0.3000914027625273,0.3578320641130559
25,0.0,0.03760452351680077,0.037730751725583836,0.048767528138174115,0.0788441397770338,0.07885563674005132,0.09961127184104025,0.12986779302381624,0.1298649965956083,0.15581659899325292,0.1747133388247915,0.1778737330031006,0.2157085609755469,0.2224177273788929,0.29961001744192167
26,0.0,0.03631867168671565,0.03647400477674519,0.05610133567430322,0.08169338686728253,0.08168370328690192,0.1182944336558409,0.14287147703710154,0.1428593875192418,0.1898492202896467,0.207211573454743,0.2129606552502122,0.274623512105026,0.2831607482959271,0.374948061172311
27,0.0,0.03807875008834094,0.038258545340372346,0.04860554231136245,0.07890601251230805,0.07895279827149307,0.10030356114835384,0.13129858037427092,0.13132187602907638,0.16041637743639506,0.1851648034305722,0.18834781301303377,0.2318857004896375,0.24904519475606807,0.36304584238095294
28,0.0,0.038870852694420255,0.03905371651124003,0.041070259943162817,0.07580805742095728,0.0759360058945422,0.0811921343944373,0.11965237508523936,0.11975344883350172,0.12811591980029385,0.16088671190070591,0.16148807055582134,0.17916440283767063,0.21133165152673986,0.3384114447194104
29,0.0,0.039027476431708674,0.039200141137418223,0.039885225071447906,0.07579022554475623,0.07600953698184884,0.0767049338172455,0.11817024381881346,0.11837445101523889,0.11866144863805272,0.15323524868741106,0.15304163018184644,0.15233230089866903,0.19760547360787228,0.3110000026877555
30,0.0,0.03771520096020975,0.03787517792563262,0.04673324059385811,0.07825902322592251,0.07856118052022565,0.09287611883760942,0.12848264013091742,0.128778990656697,0.1434411310016612,0.17001531037594658,0.17183602998134326,0.18096557606369165,0.22279375523004052,0.29746260364797683
31,0.0,0.035145207814052615,0.03530354139581236,0.05619653629224345,0.08152196302835962,0.08190003587830136,0.11516431282758997,0.143339065902771,0.1437166189233444,0.17863259085356323,0.19744394156933853,0.2022090790720003,0.23257060821958378,0.2650014692368681,0.3017712429716907
32,0.0,0.03242489858655695,0.03260271684534755,0.06299705596793434,0.08386790515849032,0.08433096402100977,0.13089779132607993,0.15462763973600796,0.15509942365710522,0.2036215492828322,0.2186830820532554,0.2259640708449577,0.2721069895938206,0.2980661327787125,0.3104776902345013
33,0.0,0.031202042762707993,0.03142685212569405,0.06618603931390708,0.08592743883698721,0.08650401271863249,0.1383933769571702,0.16178312564057107,0.16238532119876362,0.21607164951372662,0.23139087488459129,0.2406566592863384,0.2946162942790702,0.3181031637063008,0.31760125006975287
34,0.0,0.032888496352847296,0.033189545543674065,0.0667203634726203,0.089637494900682,0.09036638950759188,0.1400846561999888,0.16805669995808928,0.16884064178835967,0.22026195544252525,0.24038444453761587,0.25114494473730564,0.30559536065564713,0.3309073203661075,0.32461878109625564
35,0.0,0.03700336922131209,0.0373949530536364,0.06518495716795074,0.09521689779374125,0.09610724723492012,0.1374891981429041,0.17433068641584867,0.17532173945995366,0.2185222330691908,0.24763871385738823,0.2591310034411027,0.30762256583009867,0.3382135691950478,0.32968115951065047
36,0.0,0.04135033144969902,0.0418196406220322,0.06176433139352694,0.10034062021229616,0.10134311350166123,0.13108979518133876,0.17792479098576428,0.17908102275577512,0.2107502068074847,0.24994989578925664,0.2611496787283956,0.29943862011662425,0.3366443998678427,0.3276820947206024
37,0.0,0.05004602996745433,0.050637846586845614,0.06504364459758633,0.11525419658367825,0.11643775719111107,0.13828018563553846,0.19845733435197954,0.1998787925525197,0.2245260884565933,0.27374236046906414,0.2855740436634826,0.3183812513852005,0.36808120893777146,0.3596191045632948
38,0.0,0.042938364603952284,0.043426344250241646,0.047503948864635735,0.09595617179915875,0.09681842303857212,0.10200725496475346,0.1578746439329651,0.15890855216983907,0.1646494955358107,0.215746020438724,0.22195808112361554,0.23193172877298956,0.28220050772401295,0.27914830703351795
39,0.0,0.0279822063864954,0.02826160350662879,0.02826261227333788,0.06314242781183112,0.06355243213503853,0.06361228658932276,0.1009936300265761,0.10146754655401836,0.10155556784231079,0.13921678005646765,0.14089604483823912,0.1408179390121364,0.17527251610701708,0.17418908326752092
40,0.0,0.008412990059545544,0.00843732863015555,0.019920438813821172,0.028587950204940225,0.02858471757426725,0.04606878845633488,0.05239466934321818,0.0523927290576768,0.0706042752755212,0.07784616422378487,0.0784635613462869,0.09152036719214321,0.09460434591895896,0.09824317154170287
41,0.0,0.011623145991229267,0.011917910241480928,0.036129006754376886,0.03957739795080522,0.04011057751657922,0.07580221489233381,0.08086222832145491,0.0814217598706409,0.11628540020991912,0.12092591089174498,0.12745045079452294,0.15904088661265173,0.16857517906143799,0.18470737040541413
42,0.0,0.028840215085810028,0.02929953874559975,0.05512943270662782,0.07308120842686532,0.07401430160954195,0.11358124624783436,0.13448664204823574,0.135481430833564,0.1740702590424389,0.1951287870269028,0.204835507457372,0.24296584820595776,0.27367973415149227,0.30289867899418677
43,0.0,0.03899915892928929,0.03950341582071162,0.06679125202084528,0.0944041647991947,0.09544791421227729,0.13717546057031269,0.16753515172984904,0.1686279060912595,0.2084241346334776,0.23974564806806187,0.2503207118471442,0.29109968737613806,0.3343563802888379,0.37713113484553556
44,0.0,0.039013909197942453,0.039437903018780335,0.06634860521054912,0.0943679053864158,0.09527342552257216,0.13638023745410763,0.16559334588170765,0.16650300144275312,0.20409001948810765,0.23475414009741818,0.24405866825372394,0.2826000824539521,0.32547232542609805,0.3780091667621433
45,0.0,0.027315133193435592,0.027571899125938062,0.05165319449074697,0.06960908335206031,0.07019571318337828,0.10694980413889872,0.12376034772004241,0.12429295166913058,0.15512220508843444,0.1733518058285683,0.17943144562031288,0.20939575032584265,0.23821916582768024,0.29003204188441695
46,0.0,0.02257325516960762,0.022753288438311634,0.04886696244185124,0.061569127871724555,0.06202880331376859,0.10415340655798197,0.1161044681716813,0.11653157577024066,0.1539043235265876,0.16121771888918326,0.1674076979121764,0.20461717601318025,0.22335507089245854,0.25642052961467376
47,0.0,0.014795296465800911,0.01489256624295462,0.035594275252603266,0.042785584027305854,0.04306048788400849,0.07765221978808359,0.08432950425795484,0.08457767836448146,0.11407322508410397,0.1148344604447155,0.11866950567748655,0.14699228408722198,0.15750084499850667,0.17780271905943576
48,0.0,0.008021443702794118,0.008065070231522442,0.021831856549168496,0.025072172496786675,0.025214370036795743,0.04957173263431153,0.05287845357465757,0.05300891697206662,0.07306306958016484,0.07179971716758242,0.07375795567051706,0.09165206477766961,0.0961485899152579,0.10199477484171825
49,0.0,0.004207713003107072,0.00423207693109946,0.007854698661603746,0.010112786438131769,0.010187446769269658,0.01936883280287411,0.022332758647311973,0.022408315484336284,0.029439283670916996,0.028703331656272625,0.029237938191514677,0.03433954258727288,0.03648635612584519,0.036480031152806215
50,0.0,0.004628335899680813,0.0046692170895407835,0.008458368640229976,0.011452252581173937,0.011467654516218383,0.015661682897700407,0.02035578068365361,0.020381261519840214,0.02426992450950066,0.03113826632579917,0.031202350267154254,0.035945657249934315,0.03399367999199164,0.05081765774001631
51,0.0,0.008303943371827494,0.008379324743026535,0.020369760629693045,0.025082115896041406,0.025082889246689447,0.042855471185090775,0.048106508335599145,0.04811641939979785,0.06323252626439868,0.07809449455132285,0.07839154788837102,0.09177458402719853,0.08749333658628297,0.1023578232442503
52,0.0,0.013975134469666584,0.014086130520612397,0.02950663330909949,0.03859216324429606,0.038596923009770114,0.06400740256564165,0.07289657884305406,0.07291225454111924,0.09403483989585985,0.12090025051847636,0.121112170987622,0.13762828815231162,0.1326678727438166,0.14275783955777202
53,0.0,0.01993570025300384,0.020073812131293084,0.034758400400655406,0.04955517137786819,0.04957368722950255,0.07602942816925883,0.08995329773892323,0.0899831216185607,0.11174911362207803,0.15003374704298814,0.1500849751724479,0.1653194560861654,0.16291449653027756,0.16815280784359757
54,0.0,0.024286960587234452,0.02443736201512338,0.035917791691598325,0.055822453673524675,0.05585938125757495,0.07826604469615353,0.09705711738167916,0.09710518302201683,0.11546538912016403,0.1595439375493967,0.159489688716046,0.1709890065819737,0.17431300409702424,0.1764665636674613
55,0.0,0.026132049196510798,0.026280695144096963,0.03374014973308454,0.05686147683948961,0.05691928560266184,0.07252304832763,0.09500314970607708,0.09507174382722958,0.1078330080386462,0.1501626861030997,0.15008065287799124,0.15712907290849262,0.1673362888780916,0.1681750230427468
56,0.0,0.026012774995873178,0.026151888390807617,0.030303465490209222,0.05451366615998291,0.05459187289477531,0.06363079372401331,0.08809294628429953,0.08818044919647255,0.09564641208326113,0.12894969321268834,0.12889316742043602,0.13246868199328177,0.14819637028284635,0.14875004503537995
57,0.0,0.033552702257444444,0.03371544225815765,0.039463890289789014,0.07073839543438983,0.07082812916223423,0.082016753872004,0.11435868536392892,0.11444216365204694,0.1266547849622367,0.15307643336562088,0.1530162235324184,0.16360271192882128,0.18974014909105746,0.18985771263192358
58,0.0,0.012666921211291537,0.012733488090843464,0.012822982970747908,0.023842936613436633,0.023938792987363094,0.024289120292876904,0.03477909534740098,0.034891623207728074,0.036249768583829216,0.027827117461478305,0.029792833784909937,0.03570664293200931,0.04324263500430078,0.06019144915083825
59,0.0,0.005930208529136505,0.005949551761319758,0.014127955642494755,0.01962045252831953,0.019615249684607632,0.0338125279698979,0.0397660302461911,0.039766045024932944,0.05747162636325068,0.08256540877545279,0.08396171758605593,0.1027183787359737,0.10879842597302061,0.1369173182568499
60,0.0,0.02113306664842496,0.021231395816461867,0.027062792387364278,0.04975563464382696,0.049807246994965325,0.06103816232780237,0.08495189538084572,0.08499503564890648,0.09914730045377959,0.1504417084988926,0.15084780091099856,0.16720390164913476,0.18959827314181593,0.22463189413219206
61,0.0,0.031283110112542256,0.03144848897629017,0.03482687212651539,0.07008105426206895,0.07023811075710305,0.07651829216507815,0.11449553257186233,0.11465025117387152,0.12226366524187834,0.1924914309083573,0.19233606791509764,0.20260636805934557,0.2376691108895405,0.2755131867578418
62,0.0,0.031206600736045864,0.031387711758484385,0.033306943145007505,0.07025936744616877,0.07047861459580448,0.07356453364139774,0.11416476601377885,0.11440139418577261,0.11758764096554235,0.1974105527871515,0.19723808673707846,0.2026857135602785,0.24069567457010785,0.2802642170464616
63,0.0,0.020453037153417952,0.02057948565841084,0.021741998476286755,0.048704979931932166,0.04889065367163916,0.05022821062750879,0.08084588665907116,0.08106845661350902,0.08181235858618355,0.15988971051167813,0.1599605766248814,0.16233857914978628,0.19164491994894706,0.231902063489236
64,0.0,0.0003951945639159016,0.0003973084035130218,0.0015349801661573704,0.007616382304022092,0.007660228482011813,0.007604363699148291,0.017157367719831677,0.01725726733667645,0.01762650299984755,0.08095635045114606,0.08135468850077027,0.08129545552137586,0.09278810055002755,0.1384280912462426
65,0.0,0.026421691815526116,0.02658517880323821,0.027380241106906896,0.0484014105992042,0.04854184832117905,0.050524292488287534,0.07049640124611087,0.07059475715206633,0.07540530661657648,0.04519083938452611,0.04504142688025175,0.049671362516390656,0.05803589355294655,0.08423879266010612
66,0.0,0.027281316447679838,0.027446491530170404,0.030216240169809425,0.051838610914190335,0.05213405750758281,0.05821182527069061,0.07692540210873952,0.07720841400904889,0.08441924543737328,0.05958781877003032,0.0628517334901326,0.08343719745105287,0.08554320671434146,0.11836250414508014
67,0.0,0.03595771671773185,0.03615793299887422,0.038824250253930846,0.07153673086359565,0.07191310601749086,0.07796863836183428,0.10925383452236488,0.10964541359297643,0.11739444938951517,0.10869764706124194,0.11253871937922649,0.12936551586825923,0.132290043307786,0.15240287425781393
68,0.0,0.041119578031671655,0.04132717115495738,0.042694118876740315,0.08368198570025187,0.08405756185540647,0.08730256769679515,0.12864926684148695,0.1290558260112593,0.13378943357400513,0.14603275741697838,0.14940426749031016,0.15911385819126667,0.1592277680640304,0.17578007711178412
69,0.0,0.04266660457013771,0.04286152324568162,0.04296176063085781,0.0888115364306524,0.08912561542470104,0.08941967649435652,0.13724858904116224,0.13759071612420576,0.13826446364124428,0.16959453933499322,0.17155679818369868,0.17358548128604448,0.17258488927092142,0.18275911584102728
70,0.0,0.04374980670107598,0.043929856958507915,0.04422166923160251,0.09318867175840966,0.09343526868092024,0.09396115093338629,0.14554548258893482,0.1458068604927156,0.14614912160540922,0.18966526938192665,0.19037426215911965,0.1902624385252634,0.1919639367284356,0.19509932330338894
71,0.0,0.04345154843856347,0.04361043422599937,0.04515613219537791,0.09451878696671567,0.09469834207027951,0.09775993404833104,0.14939742983736481,0.14957677598178426,0.15285247628228407,0.20168862913659028,0.20168973189635922,0.20442598275755985,0.2139411144302389,0.21371430521400234
72,0.0,0.04149831072507082,0.041630585030451694,0.04516972679925025,0.09183041175551375,0.09194500635050463,0.09875898287767557,0.14669488441100725,0.1467976376690991,0.1549189147271968,0.20458207643437576,0.20443100528611574,0.21318509954502252,0.2334818465902073,0.24048055227482118
73,0.0,0.03760792111245759,0.03770964378224744,0.04389012696984438,0.08460039941594356,0.0846569193485868,0.09596563004815245,0.13649098672255836,0.13653152116529632,0.15054728209983445,0.19860719413864322,0.19883037494515687,0.215220294566535,0.2466928260407939,0.2743651748338285
74,0.0,0.032053568646785546,0.032124142662755394,0.04131988458631156,0.07361679538983332,0.07363041956896088,0.08956613390006322,0.12015636980884675,0.12015933008575266,0.14013845696764587,0.1853787143617205,0.18633542348621168,0.21010199783966738,0.2505752729807929,0.30988818492718284
75,0.0,0.02537035829839862,0.025412553157429407,0.03763854022220711,0.060361679558053515,0.06035334734618092,0.08037092813785487,0.10028286953709958,0.10027775441054647,0.125238591430863,0.16673090689033734,0.16852518526568863,0.19779611108394934,0.242813317162525,0.3378271946359203
76,0.0,0.018154114120721987,0.01817299024293184,0.03349130460715881,0.046801675792314396,0.04679489541510364,0.07028002963988207,0.08048347815261925,0.08049943799215124,0.10918088850033124,0.1455145838838172,0.1481054970260904,0.1808613244038618,0.22449084345918088,0.3513166376411626
77,0.0,0.016526054757199815,0.016535804248677358,0.03394502673155364,0.04412323711076476,0.04412838739877097,0.07006171587629752,0.07754438385430122,0.07758642773012231,0.10938070131587907,0.14347701857812442,0.14678547753283616,0.1827218426023302,0.2228029151936996,0.37260907679614064
78,0.0,0.005438538387120717,0.005497873477917551,0.024156358472914988,0.026390760678459538,0.026540043260958292,0.04845222037710086,0.05260074182078644,0.05277384746945658,0.0748820744481402,0.07674083671917271,0.08101207471890491,0.11460633811842869,0.12855404660264652,0.2833982634091005
79,0.0,0.020300179546234087,0.02037466795771061,0.028004241766477516,0.0457668380139196,0.04593697407608286,0.055757836935016604,0.07775398904736341,0.0779420631306715,0.08760418294558972,0.060353181565790406,0.06428594748632772,0.08926212213691959,0.0876331629460149,0.1915414105091106
80,0.0,0.030000460164053777,0.03009671741898357,0.033816377410633244,0.06234911535211512,0.06252884745521502,0.06733016973149264,0.10016362689920986,0.10036035799569717,0.10524328304523671,0.07686449315128328,0.07921770552949883,0.09253200304228522,0.10617289018910339,0.13291915735139537
81,0.0,0.03308125679938412,0.03318874135528821,0.03524066448105325,0.06715561135546112,0.06733972288326902,0.07016061633606818,0.1055733142324076,0.10577738341495119,0.10893684599807024,0.08739515366179361,0.08893295368709574,0.09642138889661198,0.12743891395238066,0.12614605885383362
82,0.0,0.029679428256897733,0.029779869276774056,0.030822694686829074,0.05946595656212478,0.05963304132434408,0.061345133010216546,0.09230487448302112,0.09249601386228178,0.09480029986691287,0.07904468911338779,0.08016016952846144,0.08496619387669278,0.12265122513938269,0.1303248611196787
83,0.0,0.020432593475929628,0.02050367688309183,0.02089158969715675,0.040439047089375534,0.04056052379832048,0.0415637176668916,0.06199602705426768,0.06214570616937605,0.06408383510287646,0.051271434150860704,0.0522197302702559,0.05619427315898847,0.08880605068299495,0.10849215863957679
84,0.0,0.007025086107927514,0.0070484399784829805,0.0070650553031974955,0.013424190562534407,0.013477000601721523,0.01405612406006755,0.019762411322840193,0.01985125174867573,0.02249452675984179,0.012751205614465994,0.0142952894657214,0.020914934852987784,0.03453220363235139,0.05693883848325953
85,0.0,0.007355685812897583,0.007383778834317155,0.0076688543341145166,0.01520799078010129,0.015231322669548724,0.01509976134823359,0.02473904567191874,0.024746257981021837,0.025322523213614483,0.04085516233774929,0.040937842223683844,0.042503883901050435,0.03626780333776963,0.03627376152686748
86,0.0,0.00032237691566483484,0.00041213622239120426,0.01046017623069438,0.010467888585770031,0.01051358069943708,0.01966104432582148,0.01966583530592152,0.019713218159119004,0.028364106904958192,0.030245437479752304,0.031017131750843543,0.036301502385410606,0.034874150046269904,0.03422376580735471
87,0.0,0.0012524406664576881,0.0012770571499237423,0.013684703764100463,0.013851265945823843,0.013905938570743792,0.027030042149802622,0.02705595584117734,0.027122930392787004,0.040213506544010395,0.04015617402104551,0.041537087547898144,0.052340053002320516,0.052505972085927055,0.051876444728333776
88,0.0,0.005501953106793134,0.005502406953404696,0.016341470889108336,0.019095517973871035,0.019111746559035036,0.0331399890034905,0.03488429948219593,0.03492106923148165,0.050270886530384806,0.055079097392856956,0.056409370607309356,0.06975956840093916,0.06962111113830348,0.07061445674334815
89,0.0,0.010283020408319854,0.010294590536721453,0.018552455574464374,0.026449479304424026,0.02644498198923534,0.038227194194515465,0.04439327994022663,0.044398961016282566,0.058712744892842464,0.07523578884169606,0.07614418856901674,0.0886946760375498,0.08782515157025975,0.09311978595733014
90,0.0,0.014750400171989253,0.014779061432868648,0.020555130608536015,0.03420173941400982,0.034202861785952055,0.04270966732381632,0.05451529191114656,0.054510681266759835,0.0659962355400517,0.09550231603920394,0.09600099326823344,0.10639984179780389,0.10561075417216706,0.11636213818160504
91,0.0,0.018160742682216457,0.01820747283121572,0.021696825138920985,0.040271922296018704,0.04029697166604856,0.045327153740767435,0.06239542575401401,0.062401789992353976,0.07009342242449693,0.11010984591912293,0.11027672531316643,0.11773481417190874,0.11858758594158329,0.13505608723307794
92,0.0,0.02029778499144952,0.02036197067068748,0.021762553907529195,0.043876051802739555,0.04394048962567217,0.045712528114987355,0.06679642480611019,0.06683390418363375,0.07034526453115415,0.11643101431111676,0.11638529914915785,0.12034205871174398,0.12462831718609402,0.14593977005786873
93,0.0,0.02090393363100973,0.02098369376631887,0.021041484277994484,0.04460698367498094,0.044727879251935186,0.04471875021299687,0.0674138458962571,0.06750347617954038,0.06777961009713976,0.11418293901765102,0.11415959754174067,0.1148584183605571,0.12353210094492081,0.14718042057867664
94,0.0,0.019713492883574157,0.019804856823304445,0.020681068750960905,0.04259337531098967,0.04278537968724561,0.0450551488841976,0.06543398364210139,0.06558889661185123,0.06642860586774026,0.10655044148727225,0.10695995282562967,0.10696034367057605,0.11846112040644406,0.1401470261720221
95,0.0,0.01660157620015068,0.016699393656410183,0.021655131534428364,0.038371665646197824,0.03864204622152856,0.04880481348910043,0.06279724659774678,0.0630107081628072,0.0699923344877156,0.09793256922187919,0.09923636053249618,0.10326435016205017,0.11342938445931679,0.12841944221764387
96,0.0,0.011451079787543672,0.011549819073078314,0.023426359874825442,0.03239410208625566,0.03272480927118206,0.05423980881801305,0.06025382425753584,0.06048446267567838,0.07687231442234906,0.09024688070379538,0.09254987808237843,0.10428978397426567,0.10913244698723339,0.11445694155514732
97,0.0,0.004704011832604493,0.004787937817364854,0.019840939459780455,0.022681120350005503,0.022978670474127202,0.048296350752456606,0.04944153354655197,0.04961226748801575,0.06871087761372549,0.08195305546063103,0.08417004388794506,0.0952544687142266,0.09290767002326378,0.09461627486197983
98,0.0,0.005305933953509312,0.0053061423347121155,0.02255426315602905,0.024077706985601285,0.024176996325427094,0.052788549734350126,0.054994760960772895,0.05503949988674089,0.07536351596925549,0.07864063610554198,0.07992226612736557,0.09575864908541708,0.10008664840891243,0.10736905707551747
99,0.0,0.007399028359826421,0.007399096991248283,0.027159794136699503,0.03092459862571783,0.030997945352699983,0.06102609952066355,0.06590679860035552,0.06594902897268742,0.09075766175753484,0.1124937936762318,0.11359925057825639,0.13298839303512108,0.13864799768207367,0.15589387941175198
100,0.0,0.0035175771671609457,0.0035587884027530486,0.028101830428367797,0.02972418398556455,0.029861475345868294,0.060683205186944394,0.06314545183776232,0.06324560140120611,0.0922121950330226,0.12494024317920452,0.12628477372852215,0.1487255999082846,0.14702394172795474,0.1600876127913356
101,0.0,0.0029059574391298026,0.003182067048927408,0.02967743159818128,0.02956902872352925,0.029839654903603557,0.061132305645720614,0.06112311021224657,0.061366326241999614,0.09455912545458299,0.12797916691900096,0.12992474824887135,0.15641310583817358,0.14553323781050045,0.15096184704944393
102,0.0,0.007385834366182786,0.007615828081993397,0.03124294064911423,0.03184521810386474,0.032209110064692306,0.06230196919932643,0.06301132245944599,0.06339707160491576,0.09831511993166421,0.12949751310825006,0.13208661632994698,0.1612727732506269,0.14334104902031533,0.14258828752156946
