,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.04783620784798104,0.047860942954524845,0.05263566675228762,0.10141138744608243,0.10154883537705232,0.1083197289645552,0.16633185440972134,0.16657385024401716,0.17602246090571655,0.21362590758260686,0.21613217238390178,0.22948905832689498,0.24762761275955222,0.3701462991011203
28,0.0,0.052934160356603366,0.05297597757141531,0.05932827410578752,0.11229064288774594,0.11249858392211456,0.12181689500469971,0.18228617193162291,0.18262550586568718,0.19485039817015304,0.24912181456696147,0.2521906159731511,0.2681438392336873,0.2789144391166597,0.37358230955513183
29,0.0,0.060887908316914374,0.06095701941427701,0.06751911580949584,0.1284042227051245,0.12869657823662747,0.13857722048926915,0.20595652908459397,0.20641269609890509,0.21872951668688823,0.29398876313143646,0.29726701363776065,0.31273846131214367,0.3169853600641392,0.3843568491668496
30,0.0,0.06950661471751252,0.06961524073853569,0.0754579572963532,0.14564547698498725,0.14603810467893286,0.15506707593410213,0.23141273318764408,0.23200790675195,0.2426076506583622,0.3399993772286519,0.34325497209384515,0.35629456300795004,0.35373857679963505,0.4000740463641052
31,0.0,0.07748606504192829,0.07764725105616914,0.08224639901167768,0.16156915779312195,0.16207616793801768,0.16937086555990638,0.2553468406355538,0.2561027018794839,0.2639872951458937,0.3816605565605434,0.38470505697717733,0.39424228110514625,0.38435110532885,0.41654443666446733
32,0.0,0.08270387694299008,0.08292690668358954,0.08622803915909687,0.1721013120658006,0.17272915506548983,0.17811405692542556,0.27174216348192165,0.2726707347923218,0.2778375836822829,0.41028538725209546,0.4130196831787129,0.41910409382804603,0.40200603357653003,0.4261062446979317
33,0.0,0.09039532623509094,0.09073513990059623,0.09675597110908916,0.18941265531644996,0.19036474944130832,0.1999574443432648,0.30276932170389353,0.30414360499137955,0.3133384864315227,0.45285668942076157,0.456842074107069,0.4656025165606625,0.44461485799506395,0.4756406115721898
34,0.0,0.06963842910717499,0.06990829827644637,0.07000947029534052,0.14556914394524384,0.14617291751577866,0.146427085451006,0.23059228299426557,0.2315045573374297,0.23141402399525646,0.36336693568512335,0.36420955447592224,0.36422532816008657,0.33586061029469394,0.34604621529309204
35,0.0,0.05200560132647136,0.0521847154488733,0.056111580867777615,0.11196724350242958,0.11223500247408076,0.11709609608213596,0.17896318935945993,0.17942156886865845,0.18766021570391053,0.2953428667487102,0.2950489841579848,0.3007404703551471,0.27299562923085335,0.27461180169417687
36,0.0,0.03341217357045889,0.033499887484199416,0.05005366914379648,0.08118326338416738,0.08122186001759056,0.10174891355975348,0.13663089328375502,0.1367536031871793,0.16417725282839382,0.237985629190156,0.23822006996189424,0.2577877491261155,0.23720158586162685,0.23700008188736196
37,0.0,0.015624657464630265,0.015640763221816976,0.04953973818791903,0.058839703210480064,0.058845113723620744,0.09678575656907394,0.1086901868069811,0.10868652644145796,0.15411881384457576,0.19349478883504187,0.1954017898461476,0.22955412734577751,0.21785447344697978,0.2178459512726821
38,0.0,0.003865769126228047,0.0038742692000108274,0.05035764186445065,0.05125166260207798,0.051376160986826735,0.09570934193172986,0.09811679548285979,0.09815401989045479,0.14857981338335716,0.1658231409316552,0.16887794781846066,0.20848697957583187,0.2029521315754674,0.20220854027722504
39,0.0,0.0009204843105568017,0.001015673976739919,0.044686765997420996,0.044682974093220675,0.044832838701707144,0.08259261421454454,0.08311676755281101,0.08314814343996307,0.12487645576521962,0.13434292510762247,0.13663411699096706,0.16834021765704485,0.1651810203148038,0.16363368978413426
40,0.0,0.0026290291566787305,0.0026350398856260183,0.029491869393949797,0.0298941094210597,0.02991863196772383,0.05083845613800479,0.0548532162189016,0.054839633339269035,0.07625370355890805,0.09284971633032496,0.09306592515114398,0.10496459345455426,0.1006121242441234,0.1022748082040585
41,0.0,0.015494372734148332,0.01557756953096112,0.01628483819877823,0.031683713506927544,0.03188556791212974,0.03153317921553124,0.06284362567829102,0.06336712481164718,0.06352359918852706,0.10188030715145312,0.1040280146252185,0.10512042674008655,0.09968886845000441,0.11689548895713651
42,0.0,0.013491011317157686,0.013566700268104241,0.02288362859323961,0.034072052873977576,0.034133315464129704,0.040633782933461496,0.06237456219912041,0.06262338229965157,0.06970054928159784,0.09980984422611812,0.09995654610697687,0.10161372806020962,0.09580508250757211,0.09572737887810186
43,0.0,0.02570054458726323,0.025855019456448903,0.03169015695297923,0.057373613088633264,0.0575788168268112,0.06195531330145714,0.09662430715330937,0.0970918549518178,0.10261981543036817,0.13742834917583532,0.13750816694399243,0.1395549430662391,0.13934190355340137,0.14199097857254875
44,0.0,0.03158769973377973,0.03179224651291772,0.036305215652678836,0.06949425466204417,0.06979303312854655,0.07359894749669446,0.11326112577493175,0.11384056110544334,0.11970529510321558,0.15607302682137633,0.1557271007350008,0.16054758796743523,0.16759303427918287,0.17723538587684057
45,0.0,0.029341914229551458,0.029549076927916158,0.034429859361771974,0.06538964052143419,0.06566967737394809,0.07067563997919604,0.1050889894465393,0.10559352800490471,0.11446690180242479,0.14504183335058501,0.14451542402346068,0.1559816719559438,0.1683286271026084,0.18919876781342912
46,0.0,0.021346725739993522,0.021513932137268488,0.028116685498261337,0.04956246609586405,0.04972674372404953,0.05811497982324099,0.07974047414960786,0.08002131583881636,0.09543730262734212,0.11332451177312805,0.11399010338674588,0.13682076326983564,0.14981622637582348,0.18579309627151114
47,0.0,0.008442052598476968,0.008525459978767492,0.018773654632731552,0.025345931693624372,0.02535228439309435,0.040082104825664204,0.04464180642951204,0.04465878653464204,0.07002074025541255,0.07291258595349877,0.07754234627208091,0.11252244572482459,0.11929144536822768,0.1743377063366565
48,0.0,0.004930284942879837,0.004948905464289444,0.014120055297011437,0.0159487952654735,0.016105380530181086,0.03240725276121096,0.03590040870690248,0.03613336650151482,0.06061670781396711,0.0642275208198895,0.07217007733097879,0.10388596696815727,0.10087577541792646,0.16711455116695842
49,0.0,0.014347013185853186,0.014435120022987667,0.016710032491948298,0.02962916490031653,0.029950746144132522,0.03735872459170505,0.05520175693036932,0.05573210189095915,0.06749053934364672,0.08586804019491986,0.09176761941347636,0.10882104843170641,0.1014979168307533,0.16273887671532444
50,0.0,0.018254459009455326,0.01837285675242493,0.018759656235748535,0.036352009175381374,0.0366964723870684,0.03999354327601587,0.06485027009651896,0.06544927048622436,0.07038897613119469,0.09885470409521215,0.1024600052301686,0.10966409042744772,0.1028776603285387,0.153763341619186
51,0.0,0.01904593836663193,0.01917045503256748,0.01917475626673787,0.03722711071654581,0.037546109750419866,0.038990298243931985,0.06552840450266649,0.0660981066779907,0.06785976009846707,0.1018432843354617,0.10383623686418388,0.10610931080728352,0.10104427154669086,0.14400926854399929
52,0.0,0.02022103869547942,0.020350796879465626,0.020393519533468116,0.039120640966723526,0.03942448688020625,0.04004897371709533,0.06777082259679747,0.06831593017063821,0.06879600164007388,0.10714587841410807,0.10822807829227751,0.10864754482803074,0.10555511910383598,0.14413417497076697
53,0.0,0.02689185949548789,0.02705258039291829,0.027056378171717445,0.051926459715570694,0.052321438509159116,0.05389724632606324,0.09065798898154716,0.09136137078691352,0.09270730681870999,0.1382704378097372,0.139905516019422,0.14119756719235446,0.14181982984106772,0.17270462173149503
54,0.0,0.030774131442146357,0.03094805113258926,0.030949352993111637,0.06040481234375906,0.06078374824086079,0.06112817938344904,0.09802210918719156,0.09864300860685228,0.09857209491626076,0.14559454747950015,0.14600324835030873,0.14592114522884653,0.14802876852379124,0.1915270014675785
55,0.0,0.029079673322385258,0.02923220153263645,0.02923635181527352,0.05827748655463917,0.058590772616399875,0.058625035217903354,0.09134984837921946,0.0918405914691189,0.09194098566336674,0.13905891613764226,0.13888481631066774,0.13975528676429236,0.14247359466395215,0.19567500364360868
56,0.0,0.023174915844289434,0.023290234730238724,0.023291666551851414,0.047987320403319336,0.0481977497923498,0.04844344709861803,0.07381374238471652,0.07413944399522192,0.07598095792164851,0.12347095733344346,0.1231725722951476,0.12735278928148794,0.12927114014090177,0.18386423798070112
57,0.0,0.016459763895008694,0.016541147895449453,0.016729530579546646,0.03602387797083537,0.03613475128775106,0.03849021785139773,0.05574474366372082,0.05591516034512156,0.06300411210650764,0.11421021640753179,0.1143300198515039,0.12444816401465904,0.12479201936037031,0.18206822154031096
58,0.0,0.011136271762311023,0.011196218495154547,0.012983722497131166,0.027304176286416536,0.02733856303917533,0.03607300077822137,0.04658245660066498,0.04664218681691238,0.06405736771793204,0.12304317573199003,0.1238312963766953,0.14113609567080304,0.13998727458785198,0.20328701506316135
59,0.0,0.007033520122798453,0.007079058447241408,0.012759714068500069,0.02177653081497081,0.021771761064949095,0.03822957725940736,0.04435774146582301,0.044367827406679626,0.07106835938733747,0.14128616293008434,0.1424407723705586,0.16355932453947591,0.16256289731073784,0.23492992246137653
60,0.0,0.004418958381201432,0.004454417865913854,0.013501069430909162,0.018654603565290917,0.01864621912177783,0.03759382968573508,0.042323403285702665,0.042324694332468715,0.07135480961875015,0.15856874896409712,0.15947183776894344,0.17778554928056509,0.18060391517221114,0.26339360381567206
61,0.0,0.005536954733639909,0.005572238922431629,0.012182392209222419,0.018284440809562492,0.018284218901889564,0.029277131088848628,0.03891715575752498,0.038952407066787244,0.05775065906290177,0.1761558949843867,0.1762832350383724,0.1842109825818845,0.19696418748619735,0.29172654580557783
62,0.0,0.002998885096255899,0.0030194255165863523,0.008704150221372244,0.012109950644143691,0.01210634764367401,0.021335830881086395,0.026559282845073907,0.026564248963167218,0.04547982917155471,0.16522193778852381,0.16538633150440973,0.17113096587260973,0.1999363919295556,0.31732348535543886
63,0.0,0.0018925005147780727,0.0019002938086436975,0.001953596890155272,0.0016467172387666254,0.0016514896369982154,0.0021692017831801544,0.004462137265389721,0.004462004450235231,0.011033753716221034,0.13667274420950354,0.13667572038786116,0.13699161011266361,0.1822526564309143,0.31951940172729226
64,0.0,0.006166273553187329,0.006198098256911592,0.00856760095054547,0.011984635274271047,0.011978953452609315,0.017404451376493428,0.01518375053038557,0.015178769753431576,0.019900409742948853,0.10599693559713486,0.10639887593789761,0.10874281782184966,0.159632927729295,0.3060283373377666
65,0.0,0.006700272460973822,0.006739689011620643,0.012109498599370641,0.015083951980625492,0.015067610183576252,0.02681476499390613,0.02467255483777998,0.024716039208121487,0.04016898439774071,0.08959833930853553,0.0910503077300478,0.10149141978604546,0.14553920580882257,0.292988675586803
66,0.0,0.0029942149671040585,0.003021735496572352,0.011696204960822361,0.01166788690354171,0.01168633259669141,0.02776752320617163,0.029880740355431073,0.030082115747805206,0.049640500829917666,0.08621703525527863,0.08844684601734679,0.10293388245879896,0.1374783445516478,0.27186307683627026
67,0.0,0.0029218859349161574,0.0029255193905825803,0.011111045636480158,0.014733319301535713,0.014873740902575781,0.028234301253424552,0.04170801969214358,0.04206412038798516,0.05758663278238828,0.084299803943428,0.0866027693029665,0.09966466645130731,0.12433254770699449,0.22876557244043644
68,0.0,0.009484274786346614,0.00951701685562873,0.012240399215197947,0.025294884955784518,0.02548691179442258,0.031093863846631105,0.05632489792857833,0.056742369245925385,0.06435281819757709,0.07637526089234296,0.07796606018161159,0.0852150994884538,0.09788203128914193,0.1560522848974169
69,0.0,0.016410095707877326,0.016478951266866586,0.016501218499831903,0.03821142582486405,0.038403020625246635,0.03861529045766474,0.07189472173409521,0.0722917690441756,0.07294472488814718,0.06377248307883893,0.06391107320272783,0.0640912584773415,0.06063389101915669,0.06692228269406089
70,0.0,0.02418946112197229,0.024298693955155486,0.026016056508233708,0.05402093613107741,0.054183558531237054,0.05646204353642327,0.0927743157414564,0.09310111609458441,0.09506807731956003,0.06446105183978132,0.0638291120743698,0.07168658622740859,0.05620466348771711,0.08997509333364814
71,0.0,0.03149320870954775,0.03163304721085458,0.037796908590858304,0.06971331559623792,0.0698287701429438,0.07968060965220719,0.11565311606665113,0.11588831397817857,0.1271269715740647,0.08525632089836238,0.08601811393998028,0.11363402620333181,0.10354968915987299,0.1911223429464092
72,0.0,0.03593730105063642,0.03608338844161935,0.04793036576833905,0.08012746897154321,0.08017971425531456,0.09997823308169693,0.1320750041291298,0.1322038823938358,0.15646974319603973,0.1127250450452637,0.11598386001653384,0.16149741981525145,0.1580969835475449,0.28349784247602244
73,0.0,0.032632465787913234,0.03274654726105716,0.047539310827587895,0.07392069629055871,0.07392236311619095,0.0987895352381313,0.12317787831192184,0.12322430975895077,0.1543833969368853,0.11943185719029073,0.12457020250774965,0.17458226093442727,0.17830364951455693,0.3455227777155709
74,0.0,0.03573531947273845,0.03583319319741468,0.06446070310999168,0.08713602511801526,0.08709735677120252,0.13415220885748938,0.15022600154845106,0.15022518996963968,0.20841437450963676,0.18641016633987909,0.19616157898992703,0.268272517605404,0.2698017442823312,0.4225466834174275
75,0.0,0.029240893970643445,0.02929077117252932,0.06170813184872931,0.07623656144108512,0.07623805844372966,0.1280698306986415,0.13445445207835816,0.13452369027472053,0.20003355966980443,0.19591209271116708,0.20774556138602063,0.2783037444124505,0.27858465244615943,0.42954734849701776
76,0.0,0.017732072593371395,0.017743539748322157,0.04887887806405558,0.054372009010709925,0.05447101856736032,0.10161712458676393,0.10107861090413467,0.10132177700323482,0.16187578562402882,0.17798905955468752,0.18942520480084193,0.2457829608712313,0.2441542654266252,0.39024864389101993
77,0.0,0.005895674586155253,0.005898318075840292,0.03380109690119212,0.0339501969760793,0.03417816744851942,0.07121431809071832,0.07132716344052266,0.07178456740307408,0.11895399689742793,0.14724379394225928,0.15646192292081215,0.19527046100684772,0.19284366925904597,0.3267961001576947
78,0.0,0.0038329759201701785,0.003891981825394031,0.021028674521811584,0.023423363223360364,0.02371015029869125,0.045335696321843526,0.054959433627147655,0.05550170529539712,0.08296737844963778,0.10801139376440545,0.11402598896742794,0.136492919923907,0.13611648476111834,0.2511498679647031
79,0.0,0.010944702545162444,0.010983353530011683,0.013717485415182827,0.024388361114481175,0.024544713792376695,0.02876816119442613,0.05053720158360702,0.05091654753855177,0.057936784885351034,0.06387764067224086,0.06607907422201356,0.07334591405159188,0.07865666512123251,0.1713483722041103
80,0.0,0.01613092718051068,0.016165360685508025,0.016400846323731406,0.03119935163104881,0.031242208856711137,0.03182513882566778,0.0552434972120757,0.05539933433396633,0.05542898664795231,0.034076480333815364,0.03377868609283647,0.034977399404631807,0.04858046593777432,0.10894451915118096
81,0.0,0.01998968582209415,0.020025809700225303,0.022550384124684592,0.03840036790537427,0.038404343901484506,0.043796246748048,0.06243813561909524,0.06248045991845377,0.06841001070169837,0.04229877717518056,0.04515490586455597,0.06164412672233496,0.06995040438037947,0.08858254502373424
82,0.0,0.012137893608593742,0.01217690876360261,0.01283114282969898,0.021944738228733652,0.022027368156554875,0.02273320586766777,0.0347518885938628,0.03488799173272521,0.03532456747813604,0.021199340231202644,0.021331981947118807,0.01970109271902866,0.008480387634688096,0.02444109159131843
83,0.0,0.01179640122509018,0.0118338798018579,0.012168993067128524,0.02149540096103681,0.021556971737828237,0.02164043953119769,0.03274666944532864,0.032839303587827245,0.032730389204550334,0.02914815452117745,0.030201540340686575,0.03100618441338529,0.011234929982468118,0.007382898406223294
84,0.0,0.012184086197450483,0.012220016617071467,0.012229477742450591,0.022625218905419183,0.02266359552417732,0.0227736523655591,0.03380302213386058,0.033857453270950244,0.03462169357895615,0.03470970783992815,0.036839072154788634,0.04203912208000451,0.02519981320397334,0.030244814015018776
85,0.0,0.01321754874752179,0.013250595644003438,0.013877472097349514,0.02568768824041281,0.02569845881055877,0.02829494973950788,0.03937360363165323,0.039393817570052794,0.044268088167271874,0.040563540366981406,0.0441289197433534,0.05724845770007166,0.04710732511159547,0.05776129564945147
86,0.0,0.015636872915684386,0.01567010587375858,0.018879025338181425,0.032684385327467036,0.032678366458843686,0.04087941823321242,0.05276367169194851,0.05276927518035076,0.06432780299310761,0.050539360607060026,0.05523702597431326,0.07807367403430142,0.07490884123832457,0.08608742452800482
87,0.0,0.018867354065873698,0.018905199596059657,0.025853901421864108,0.04205470482679893,0.042041436970038745,0.05711536443741104,0.07057090392602794,0.07057320209823238,0.089166608837386,0.06916246809233516,0.07395463561529671,0.10415326903959847,0.10506769382592938,0.11287853149588765
88,0.0,0.02163319814166753,0.02167897446923819,0.032350736954763516,0.05048982579997472,0.05047263119992209,0.0718882166881853,0.08676550338042249,0.08676788621525684,0.11119046590983446,0.0918409800893664,0.09603064777715047,0.12944310141597953,0.13165679536731476,0.13434993236398837
89,0.0,0.022522396049859394,0.022575874603272195,0.036360284554452005,0.05472915519100657,0.05470943956205327,0.08094186068706304,0.0959447986057301,0.09594810389523345,0.12416603044419589,0.11001800863875892,0.11341692416491841,0.14645128886304373,0.14876153777897297,0.1473538677187971
90,0.0,0.020289401138019025,0.020343954312905477,0.036693125309327244,0.052338971580795944,0.05231872792800408,0.08173144284207845,0.09445948340408789,0.09446171515300275,0.12446552344846126,0.1167700074794381,0.11949820021200366,0.14990017702874645,0.1521025739876462,0.1501214655674486
91,0.0,0.014652655656860136,0.014695998871165173,0.033870815647366555,0.043639361563322696,0.043626050905695796,0.07534377323342382,0.08327327668804754,0.08327310773564112,0.11404153962827186,0.11140183689847162,0.11378141910429203,0.14109466532136708,0.14302729818468318,0.14421182085424133
92,0.0,0.00658208342498301,0.006602127811008117,0.030080857582125666,0.03288696104470337,0.032914524620753394,0.06630646679064113,0.06874794474405531,0.06876468001848556,0.10002049259556399,0.09997886917910913,0.10239893881610213,0.1274696837897766,0.12867296650157412,0.13404439647267283
93,0.0,0.004413488349356509,0.004428824485517698,0.04047623046335351,0.040916379295418366,0.04114244950751441,0.08805800666887482,0.08846006447309708,0.0886554350886872,0.13659225106127554,0.1361499996359733,0.14164508969376605,0.18291737288441653,0.18292268018914815,0.17860619427937607
94,0.0,0.001965395086883648,0.001966402629046584,0.024847295753336024,0.024834473328655356,0.02491119126960153,0.051360914239495604,0.051484744718188306,0.05150378064449095,0.07795598702612765,0.08200287100550756,0.08389683376594623,0.10342960538382817,0.10584027885938736,0.1486569325738565
95,0.0,0.012059360677121655,0.012107849671233767,0.012294733905186912,0.022231652896022035,0.022304262950296954,0.022221261364835217,0.02433478540003473,0.024349778362903855,0.024395344232887427,0.012233521342299344,0.012398905855753758,0.0149739499041789,0.009249336101221759,0.13097116429829744
96,0.0,0.026685334172061315,0.026798128968262655,0.03164625656065104,0.05496051818600517,0.05501713689847227,0.06623300063138118,0.08182557589569113,0.08189234472167208,0.09726863614416466,0.10388230933811096,0.1050839124155369,0.12489639785977874,0.11970931811162283,0.155040463894951
97,0.0,0.043420139315772155,0.04358186189368254,0.053467664114931014,0.09232113091306729,0.09239204402137367,0.11240101072920572,0.14555945712092133,0.14570335354262717,0.17038676917027723,0.19678062344575134,0.198181420985497,0.22612220000230288,0.22324555189889436,0.2245622356763028
98,0.0,0.059265841147135845,0.05944341387328456,0.0717497240357358,0.1265157101400555,0.12659416671334578,0.15050173373126707,0.2036731212563589,0.20388181992860152,0.2322194453379705,0.2788853012154785,0.28035380320859515,0.3116753500455919,0.313550545433054,0.3156817902117295
99,0.0,0.0710630008464952,0.0712223743167506,0.08325671029568801,0.1513644978881426,0.1514393097096529,0.1743337506150909,0.24696378549772752,0.24720546402927165,0.27370438067716313,0.33714428904665367,0.3385602208036885,0.3684022397366836,0.377749510835629,0.40081375684921194
100,0.0,0.07754414311437474,0.07766898974996377,0.08645108327111833,0.16427321950528942,0.16435042832066551,0.1808521766290729,0.270959277280464,0.271224389018017,0.28983118569532673,0.3633065677812055,0.36426592765094984,0.3865816803042779,0.40710951094814574,0.4678528589937337
101,0.0,0.07832451216744551,0.07841811330724197,0.0815859418675147,0.1647344707344981,0.1648449298119458,0.17078202265220016,0.2746028396430651,0.2749299789711874,0.28113930183779684,0.3527302052259461,0.3527021523301154,0.36173996528400987,0.3989677918840668,0.5151216204137656
102,0.0,0.06563952849372945,0.06568186942565885,0.0732767661085708,0.14241122718095772,0.1424178739240372,0.15674643999922977,0.24259335069212712,0.24267923631599037,0.25904684307997183,0.31172663104278875,0.31403381712443884,0.33733433357477993,0.3703888875710097,0.4386679433280573
103,0.0,0.06718736293011157,0.06720753159692129,0.07738383994264349,0.14817006629175675,0.14816210130120275,0.1669058913092405,0.25422910460420267,0.2542481380163469,0.2760305787165018,0.32413447744267576,0.32802873613634415,0.35817612545062805,0.39720953322370484,0.45915054791070187
