,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.0,0.10084113942977424,0.10084500834547801,0.10440961195549094,0.2026918003362056,0.20268988794473763,0.20718736554316827,0.30979031492329634,0.3097933708099531,0.31554644487580924,0.39178528449988853,0.3921967580995537,0.3967238452041854,0.38254395850734585,0.4436773780299771
31,0.0,0.10209599523505608,0.10209623094709788,0.10541820468288693,0.2049775689222655,0.2049896796055498,0.2091958086918167,0.3137118638864151,0.3137357170213024,0.3188804434444208,0.3806648002837377,0.3811300474860724,0.38483386523503577,0.3821451743428641,0.4509147036024001
32,0.0,0.10279741347094534,0.1028075045522314,0.1060064539484114,0.20628383005784437,0.20633151818334525,0.21039893526053635,0.3165595070472505,0.3166240165540496,0.32130321751680724,0.3623744384378741,0.36286045719397997,0.3657709982491377,0.38000124345520525,0.4643254847114469
33,0.0,0.1018577183254826,0.10189513552716573,0.10510146645670163,0.20446305348373975,0.2045731085558287,0.2086267023777387,0.31455852373932996,0.3146869208004583,0.31899234360012396,0.33369518478567917,0.3341166475695183,0.3360919652954226,0.37355789732008987,0.4798116665066421
34,0.0,0.09790849571919431,0.09799171639846505,0.1012857830743939,0.19671975176435588,0.19691515585944677,0.20097396403630813,0.3029159295385832,0.30312505899132886,0.30704620000099275,0.2930470926761221,0.2932567473104501,0.293960600714801,0.35939482982126514,0.48790353310363943
35,0.0,0.10103696932896747,0.10119074094967877,0.10478248209474296,0.20421091255071722,0.20457810694501555,0.20957296610250897,0.3173517298264016,0.31776050790382837,0.32265907778549135,0.2821735796710283,0.28214300992586805,0.281612255611324,0.3893286033770997,0.5450515119221733
36,0.0,0.06931882011144362,0.06952107698495649,0.07307761417907452,0.13880022827961944,0.13909600129934413,0.14210771654557566,0.2093849881330933,0.20962905899509826,0.2115226680780018,0.14138169772835485,0.1406970932013342,0.1369923118236036,0.25352985982074977,0.3891180966855036
37,0.0,0.03987413341107621,0.04005830025378491,0.04299145595758173,0.07815315428246788,0.07827337694391043,0.07908201483004042,0.10963129733508264,0.1096494502344522,0.1092713993826526,0.03008440339596071,0.031170225883047256,0.026336398241824023,0.1287104844344329,0.2256648372170097
38,0.0,0.012288481659433498,0.012403982078378374,0.014361645952598106,0.021750978590332332,0.021685525194698622,0.02044679738703323,0.01835248440008525,0.018605126624914734,0.021913924613493174,0.05613101782847674,0.059894261471887394,0.06774730016606628,0.04144441198807339,0.06945320586102474
39,0.0,0.013397650079124052,0.013454627431114597,0.014256328756730607,0.032078119828080634,0.03277407896406278,0.04011927197720895,0.06765251454871005,0.06863599888957528,0.07920280802026493,0.12174686077034808,0.12507225289878815,0.13429626062641822,0.12183548171913604,0.13283593040882233
40,0.0,0.03571160452977171,0.0359591050494284,0.04023578356437297,0.07920664356504593,0.08020803473195709,0.09198577400933985,0.14108431725061626,0.14226365162081064,0.156033146786163,0.1721457416497462,0.17537986574446823,0.18465067801107918,0.21397229210058952,0.26425702513892924
41,0.0,0.05323252240452199,0.05362119555394022,0.06131468886547484,0.11645088726148134,0.11761548666488596,0.13293900620259444,0.19669380688848453,0.1979279518920031,0.2142353343199402,0.2060702460940954,0.20925601461463833,0.21803516020351194,0.2784680879387918,0.3533515809035508
42,0.0,0.06365391203311871,0.06407433769471556,0.07383690581420206,0.13817873856396873,0.13925904946769138,0.1556312842899147,0.2254987866165486,0.22655375299576633,0.24290142969313236,0.21755283822852486,0.22057845675826904,0.228696383945312,0.30275691873947363,0.38285779678883286
43,0.0,0.06485639306872898,0.06520187498462436,0.07486973337477999,0.1395134946621027,0.1402985383280314,0.15439323271603694,0.21994640517131264,0.22064132266825184,0.23364944506717208,0.20233658031460833,0.20484276343608776,0.21177129371472833,0.2807874146734081,0.3457298032016968
44,0.0,0.09024999416252813,0.09042682597218701,0.09733981993928358,0.19031054173022444,0.19082220882844242,0.2026647680527383,0.2988859526925463,0.2993714969167772,0.31141772960268016,0.29082538590320334,0.2927558782512003,0.2993072266132701,0.3811270320135627,0.45867332993695265
45,0.0,0.09679374056514595,0.0968474505149938,0.1011107627930966,0.20166382426590665,0.2018645635830787,0.20961158855539036,0.31311744719951884,0.3132963420386035,0.3213009032134956,0.3093742543209914,0.31055319931727055,0.3155207551390803,0.3920412077781951,0.46902594054929175
46,0.0,0.09808801243461182,0.09808830883035789,0.09981603025465526,0.20194198083904008,0.2019626148881964,0.2057217414583159,0.31016313725826933,0.3101758507499354,0.31409290561064124,0.311035934459877,0.3114545011272574,0.3142522012051892,0.3812811503313013,0.45742646668982406
47,0.0,0.0961115238863085,0.09614223114823923,0.09654139753831635,0.1963552702717251,0.19636422463030812,0.1976987792773305,0.29933521207736735,0.2993625781879348,0.3007763213414048,0.30718900384926273,0.307164817422206,0.30836931177835264,0.3630490178610671,0.4366370906185893
48,0.0,0.0914119665565622,0.09153244582465787,0.09153244584868844,0.18598209555217368,0.18610382911822446,0.18624456851012294,0.2823032136882628,0.28248047845884944,0.28265744853341523,0.29754639911219627,0.29742144514580743,0.2976319044981447,0.3392779742067749,0.4111532748429632
49,0.0,0.08479775295337388,0.08504200909078664,0.08535519450510182,0.1724016625907955,0.17271413857476753,0.17271838622226393,0.26139467596592586,0.2618070312422791,0.2618778542273175,0.28402788122081,0.28416016834157937,0.2841673770678533,0.31324129079964913,0.38393937188791827
50,0.0,0.07667765978638241,0.07705315662340434,0.07811181037789433,0.15629020710016697,0.1568186055015162,0.15739822677509274,0.23738445255553042,0.23805808322375563,0.23880087781448123,0.26682351732061926,0.2674661691478454,0.26791368080255895,0.28553717967280773,0.3556094048204254
51,0.0,0.06766146203519618,0.06814599494901291,0.07002424952310361,0.13868120973010048,0.13939080196511358,0.1407693298284337,0.21154828805612552,0.21244020179971188,0.214090254383621,0.24685549446375066,0.24804722142846924,0.2491598355489857,0.2565602369959227,0.3269190248732385
52,0.0,0.05849108145336457,0.05903856409505629,0.06146468985999812,0.12085735223344814,0.12166610848870694,0.12357212431015802,0.18555418700047202,0.18656767019702405,0.18880199321673807,0.22571549215252643,0.22727900531932563,0.22880806383070013,0.2269734307088182,0.2993399398523237
53,0.0,0.049857615124248356,0.05040994301159071,0.05289659321162066,0.1040504974335526,0.10485502528809251,0.10672144651430646,0.1610874566872077,0.16210314586862543,0.1642768500613053,0.20526797622602277,0.20690418833006105,0.20834490392511507,0.19784128838932094,0.2745547044185814
54,0.0,0.042178543145133585,0.04268200834550947,0.044753042182803904,0.08903449750959222,0.08974364982924243,0.09105350851287033,0.13927349021858784,0.14018770335130276,0.141734619203839,0.18683519440641255,0.18827285971433372,0.18922313844023536,0.17032900094638778,0.25355871389655
55,0.0,0.035349364596366284,0.03577876148369385,0.037292049051855805,0.0763921318146623,0.07702226628733438,0.07795352867568955,0.12012896635491925,0.12093892104291892,0.12202239071966481,0.16382250120421402,0.16519863226096002,0.1659803213147469,0.14557752231487545,0.20811152591504478
56,0.0,0.027979910439796973,0.028243870845104137,0.028634728571595294,0.06082950676653192,0.061093098799468344,0.06093159250513366,0.0997223373067547,0.10012206078463441,0.10010969706426713,0.15553436293072412,0.15585270811185253,0.15587881125457526,0.11855769309690875,0.2353465970876554
57,0.0,0.021299494704954847,0.021530831226727193,0.021982798309554526,0.046485191722198026,0.04666841625298239,0.046461745270958386,0.07921242956643937,0.0795742394249413,0.0795722270030341,0.13966028069103492,0.14012273995316177,0.14014269309646774,0.08928978546111847,0.2500370670999057
58,0.0,0.017685081542470393,0.017849010014914585,0.01799815642305882,0.03805412433744127,0.03813259215373051,0.038241054936111685,0.06659231067283727,0.06685393699821017,0.06695921262545833,0.12920937658915815,0.1295824663371792,0.12975222573464013,0.06868720506604553,0.25371454395870613
59,0.0,0.01596976318778265,0.016069430420157887,0.016072299965408567,0.033685128340923194,0.033693721755814476,0.03483165806665492,0.0596767338395682,0.059846207124557335,0.060182042153002366,0.12301745323089255,0.12325361064342129,0.12377871429948595,0.055734485653497305,0.24762671843046521
60,0.0,0.013722333254414965,0.013764276565652146,0.014087218616979742,0.029056547730848648,0.029039607047892733,0.032030183595807546,0.05238701142955224,0.05246517833651284,0.05309234438214468,0.11501105666668686,0.11511693257303236,0.11625191711926504,0.04525618750013575,0.2283265182328489
61,0.0,0.010162979902436309,0.010169154950697642,0.011244036943070192,0.022660965338630178,0.022677523339870557,0.02778489234764822,0.042354071220700534,0.042357653846613795,0.042946897727841535,0.10133998462043409,0.10138385423835915,0.10303628544183363,0.0347880490559011,0.19406600100190388
62,0.0,0.005366935421686092,0.005381635221273272,0.007973058529627344,0.014758317166341304,0.014914111102748066,0.022631748179004384,0.03033264402010487,0.03026397269704738,0.03061285827970586,0.08067533841344941,0.08067457909149568,0.0827777250852335,0.02723927473879377,0.14193909484172465
63,0.0,0.0009136099331552572,0.0015006929182874267,0.006331655297369027,0.006706646081318317,0.007395310837507092,0.017695014320073046,0.018456650999544136,0.01837032320093317,0.018232106131082587,0.04983941831220298,0.04979761014414122,0.05231053494392985,0.024897610690440674,0.06832675375025637
64,0.0,0.009496224785592311,0.009774759807495231,0.011897001113729065,0.01687689131225648,0.017854427018953564,0.026455991085833727,0.029005319346928245,0.029331881640170473,0.03184345464620541,0.03218643628866307,0.033020339528732325,0.04093867060675455,0.051038490249155015,0.08524775869272695
65,0.0,0.018267499389769237,0.018407689590762027,0.01842140599331198,0.03411449001195045,0.034519555292874,0.03522815966448966,0.04993483695005824,0.050106262947380686,0.04973446457690461,0.029035492201835694,0.028795934099414906,0.029300395973805696,0.06595569956449826,0.06975519471829156
66,0.0,0.024901430562027982,0.02501027685836339,0.025191516663429708,0.04891468269524967,0.04918368620552827,0.04911756666141349,0.07326026579001911,0.07342346755829768,0.07388369262036526,0.07345394794329595,0.07332500004913726,0.07348343046335575,0.08362617845623124,0.0878512745086334
67,0.0,0.030561550402008142,0.030640485927787668,0.031406880701459215,0.06208867551935518,0.062259703406556684,0.06280135494055929,0.09471628172449506,0.09484480568383992,0.09657671741913276,0.11767751522234518,0.11758746352673223,0.11873983265114617,0.0999097087642542,0.12489711432251538
68,0.0,0.03641564860084734,0.036479703235015815,0.03781171097324937,0.07531197018715517,0.07543089912016329,0.07696238609655749,0.11599872399924108,0.1161080574521557,0.11890869950866802,0.16037188039195321,0.16031162495429255,0.1623871400216273,0.11870967366929082,0.16566081960750464
69,0.0,0.041574757693535025,0.04162604113984874,0.04344767713557333,0.0866859805728668,0.08676705021603717,0.08927445182761722,0.13405210925284786,0.13413844961152008,0.13784702792114484,0.19737365638167265,0.1973152880331662,0.20029146625916092,0.1392387940894201,0.19945770991276268
70,0.0,0.044503782268122793,0.044543133264965604,0.04664235116420946,0.09301821433546067,0.09307209737846003,0.09618829528355531,0.14398901345868212,0.1440533384208409,0.14823613071098252,0.22216574673826173,0.22210614438229603,0.22577800086614655,0.15625928377234613,0.21840641002570768
71,0.0,0.044474415613554585,0.04450080534791366,0.04673380574090096,0.09296693302759763,0.09299803197306845,0.09641635868728707,0.14409142434449684,0.14413221398460416,0.14851541189966075,0.23280251386593923,0.232761080405492,0.23703423085889053,0.16703051331461521,0.22139759556625513
72,0.0,0.04201381300648077,0.04202825829077167,0.04432256826374837,0.08776007759555252,0.08777400587316304,0.09129454248784287,0.13651754448968534,0.13653851293009844,0.14094441618544656,0.2318402260757983,0.2318640800741354,0.23662673656932745,0.1713424482404788,0.2132861641591302
73,0.0,0.03811431784430919,0.038117996566579604,0.04068602030866353,0.07968144553436286,0.0796829584113256,0.08353284856493316,0.12493585847352254,0.12494016961319604,0.1296654476221588,0.2234409794689907,0.223626064060039,0.2290552438078628,0.17098971666940335,0.19981737842471903
74,0.0,0.033475244509451496,0.0334755469671649,0.036636825152997966,0.0702658041629374,0.07026837946881599,0.07477004571597107,0.11148088064666524,0.11148185422041004,0.11689797862396481,0.20932045796258467,0.209787745607562,0.21601396849636922,0.16595297600604497,0.18341841023275984
75,0.0,0.02703928176750836,0.02706211336694948,0.031803239474946135,0.058310155364395384,0.05835225715688579,0.06453717390065401,0.09601795079946092,0.09603998085543339,0.1026678937281106,0.19794852985077943,0.19876562041867787,0.2058512669139608,0.1585816887333145,0.17471322638791792
76,0.0,0.02859779345319524,0.02861735476503321,0.03296728635778646,0.060902239482746985,0.06092794356668488,0.06603518084806488,0.09858640755646005,0.09861391981034813,0.1051051609347328,0.1920089109737045,0.1929314096517312,0.19958750572153539,0.16209046311462003,0.16484071468916062
77,0.0,0.0273087183077122,0.027317026368015,0.0303617423417973,0.056140361130296426,0.056146242713111166,0.05930270701064871,0.08778724557298985,0.08781098625344234,0.093075124039184,0.15209786879222176,0.1532026669884279,0.1592106618405241,0.1369723947353484,0.1358063103127983
78,0.0,0.026336481823600377,0.026336505769083383,0.027853545733138602,0.05170607632864667,0.051706448595796824,0.05317424226938044,0.0763794352219605,0.07638550193179908,0.0798843389485866,0.09974331002704392,0.10103514335310063,0.10635502095680296,0.10426160925519225,0.1079865051604862
79,0.0,0.02490134372110253,0.02491555221299867,0.025177241112364006,0.0462267077640661,0.046256648194540013,0.04643765652656295,0.06238911770441644,0.06237445477876468,0.06345835762819896,0.03826477748376182,0.039705623475635,0.043757984296480694,0.06536658011284961,0.10036600141845248
80,0.0,0.02077128105978554,0.020855002032003266,0.021114678127199603,0.03593457734425133,0.03610247853631428,0.036756333901437704,0.041677263220477954,0.04174262517118866,0.04192637819892721,0.032733458695249074,0.03245613023677915,0.03220965221399891,0.024971750551008014,0.13011319387614542
81,0.0,0.011752374016981315,0.012096563765271729,0.016623519969387972,0.019661364714374043,0.020408739138738106,0.02924648907791112,0.025260292299697805,0.025913372609117725,0.03753210661792712,0.11143134627932415,0.11154970300581461,0.11530116128841247,0.05085828370360098,0.18812260336390293
82,0.0,0.0036766991144699945,0.005086050041096493,0.02020489907889165,0.025905112473144063,0.026826957858476077,0.04476985864324082,0.06239301392363992,0.0629703874738064,0.08128720703020618,0.19455483503594523,0.1953380660171207,0.2039086922990997,0.11284965095223155,0.2577489573434632
83,0.0,0.025514014952966513,0.025743953855303998,0.03676500662985207,0.06661534213685,0.0669964579518908,0.08285758381504929,0.1269402697989354,0.12728190475915402,0.14671282403823038,0.2730186204906289,0.2741527065023524,0.286309703105136,0.17781587514761352,0.3235402226576802
84,0.0,0.04525653139904107,0.045373116673928786,0.05613838998579267,0.10712302943255154,0.10735161307314525,0.12390635491564213,0.19047584314734028,0.19064432584894103,0.21063591352824287,0.3481764031626432,0.34919426011959787,0.36351106105862224,0.23638963092097623,0.41252450756542175
85,0.0,0.07050112454801871,0.07052937955827628,0.08027252711204907,0.15880590890978466,0.1588670569694071,0.17415589625337263,0.26870957357839326,0.26872350023006875,0.2871683431560131,0.43830884810580284,0.4387652629232914,0.45276089067249914,0.31022788912724836,0.4825105374963817
86,0.0,0.08952663124201476,0.08952670732820016,0.09791376576914314,0.19696542204288697,0.19696549571944166,0.20993243083215785,0.32438441937672197,0.3244013724575035,0.340122134468893,0.4953476865087193,0.4953803547326693,0.5077579208866698,0.36018577811961233,0.5219287329066589
87,0.0,0.09900016223387653,0.0990319047229756,0.10590902215713131,0.21492267254219508,0.21498670850012422,0.22544701513817766,0.34817956413326506,0.34836199880523194,0.3612181147117785,0.5079398061820538,0.5078414810161883,0.5182990131769615,0.3816217822714484,0.5173892110885487
88,0.0,0.09724439325433687,0.09734513987763291,0.1027152837860752,0.2090002210006621,0.2092004009430627,0.2173165930839732,0.3347491267782229,0.33515896250886584,0.3454183301187596,0.46889098499579435,0.4687805743786905,0.4775172120527964,0.37034576941164704,0.46710078200907695
89,0.0,0.08419786921552641,0.08435634862551104,0.08837855584502828,0.17901571852767925,0.1793184327020903,0.1854459034624824,0.28405743030345504,0.28459021068743673,0.292773013946782,0.3787149163436474,0.3784390271255802,0.38601894020835703,0.32584708088303554,0.37632302748955054
90,0.0,0.06195634757813018,0.06212230295219116,0.064816215009391,0.12932264199634957,0.12962060730967714,0.13377176380464176,0.20275821674741426,0.20321343100894226,0.20939385303645267,0.24690349550240073,0.24637188963356738,0.25308670582567316,0.2510946228721573,0.26056458493708534
91,0.0,0.0349086651383288,0.035033613881302265,0.03624207540152229,0.06921191540651365,0.0694119524007532,0.07123354323776175,0.10524855402545073,0.10546977257882365,0.10916239680067936,0.09410084198903756,0.09417816662633822,0.10028170930072408,0.15599007391349148,0.16560587083314526
92,0.0,0.008354299926682573,0.008436233241582419,0.008455629407863182,0.010460119162066106,0.010563047477509652,0.010842348375771917,0.01075782548421782,0.010645179595635263,0.010432259240529387,0.057665637054032964,0.06150276952822841,0.061766146374085056,0.05903381061199479,0.1781771525843001
93,0.0,0.01326384325369423,0.013265085418072099,0.01639511370626333,0.037908032365487225,0.03792518654318028,0.04264937637055367,0.06854974735157424,0.06870863430353381,0.07118043193111229,0.17573213220015443,0.17760067212858005,0.17861216280988526,0.05185965959501049,0.25681704544332934
94,0.0,0.027485829970606668,0.027498577775489388,0.03206425652513442,0.06914340333647186,0.06918522665536418,0.07616078282644512,0.11955265672853385,0.11976471183692637,0.12514892268392266,0.25160069637014787,0.25261849662511066,0.25586704226740253,0.11439598314119365,0.31964014644256605
95,0.0,0.03102971901755458,0.03103043688215612,0.039703736046496185,0.07865489163327191,0.07865503616534732,0.09202161544771174,0.1376296163807536,0.13765898320465236,0.15015181171504338,0.2746399737635519,0.27465703408689823,0.28382031214461617,0.1551654220605161,0.354238995853741
96,0.0,0.035857839831117455,0.03589786656563509,0.039154039978646214,0.0840052060483607,0.08414880897634654,0.08751953645302928,0.14269203118133708,0.14310116312040666,0.14585326619371114,0.2690195087738953,0.2698498905037949,0.27182477928798937,0.1522307091429641,0.33119958991454557
97,0.0,0.03628567020575979,0.03636971395574476,0.03777669352716842,0.0816059492250499,0.08187152920719838,0.08277449298466058,0.1395034570672565,0.14008357795346754,0.14097577746209108,0.2514841375828756,0.2524578120575595,0.2532029970026362,0.16285322778273992,0.2757148821781483
98,0.0,0.028394288073948948,0.028554590250734348,0.028566247735975787,0.06252841482089212,0.06301322029189461,0.06314631746084393,0.10970975612021047,0.11047209838547664,0.11048797418016724,0.1988867461963854,0.2003922706306899,0.2003837979810958,0.14744556148256488,0.18425957917588479
99,0.0,0.021126496239930237,0.021396819787499223,0.022392318948009405,0.046010630383162714,0.04675799923429015,0.04999315700731433,0.08302263162073616,0.08385532301834908,0.0847892696719884,0.1494259131750308,0.15140998837567862,0.15208072532238168,0.13673848603216243,0.13371901354739726
100,0.0,0.014783946183070662,0.015196020869898241,0.019195181484189708,0.03280022977405685,0.033785407154023894,0.04219802471772862,0.06055017455448647,0.06131004792481711,0.06372157296731075,0.10468157994746471,0.10695559985549309,0.10905384007915019,0.12495061372849862,0.15510871283261427
101,0.0,0.008812518284234239,0.009377363615316487,0.01675777604022005,0.021980518147439114,0.02304603287085732,0.03552995653429488,0.04163964114995835,0.042149550065096034,0.045433714004836374,0.06475621730827945,0.0668062722337187,0.0700089835317272,0.1056803940155292,0.18649709287119276
102,0.0,0.0028724265873862898,0.00371830187015382,0.013206222940573954,0.013479334598840476,0.01429644477641008,0.02698888128106423,0.027028187242771794,0.027139056353938432,0.029417692111162356,0.03187244401442267,0.032802543053648076,0.035230721021252326,0.07488346074598236,0.18483071925494704
103,0.0,0.0034000223347869785,0.0035061699998406365,0.008267666025452852,0.011379147145908949,0.01146654722082408,0.016633878328148003,0.021905239729633083,0.021843149024909966,0.02061250015768981,0.02684947851723643,0.02715547316982316,0.025850384431978738,0.029606943136097415,0.14012413273979993
