,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.11248153134189481,0.11263571455034307,0.11282665509616145,0.23250828412444613,0.23297023423776062,0.23360353836392145,0.37410185901587456,0.3749878675195079,0.3758219974591955,0.5589926278648082,0.5610029940013516,0.5621703708949052,0.587540528401618,0.7139884240643924
14,0.0,0.10625104401685881,0.10646495100633935,0.10705096893456752,0.21889130056279082,0.2194941411331998,0.22039266342186672,0.34783957430925294,0.34893568023171223,0.35024906345769946,0.5147692715950254,0.5175918848749609,0.5193707777909917,0.5332692662515757,0.6612541641421488
15,0.0,0.10069260010403269,0.10097567050101597,0.10175956199243576,0.20674881733895245,0.20749031483989996,0.20833943474909272,0.324689572894014,0.32597771926400654,0.32732265739062505,0.4755599714850204,0.47891517418342805,0.48076650710878605,0.48243215669461254,0.6031450121445655
16,0.0,0.09314543692579658,0.09348899045827319,0.09444301096256448,0.19053312432126676,0.19138678905248,0.19226071164931813,0.2962602469881444,0.2976804800152827,0.2990857572736441,0.4292696380749149,0.43291273988958623,0.43475039344020605,0.42863563146288436,0.5329552799123772
17,0.0,0.08436668862434937,0.08475053374042159,0.08609123936672927,0.17191269757192526,0.17284292098732415,0.17404050967440782,0.2652546603267054,0.2667400000258135,0.2685877996494864,0.3800296100292288,0.38385879034809983,0.38596623470240016,0.37804915624267715,0.46216872138687515
18,0.0,0.07507993286801928,0.07548054264856915,0.0775860704887615,0.1525928551924128,0.15356162941550394,0.1555099519824181,0.23413993788272344,0.23562793460761927,0.23846437688012728,0.3316350507553132,0.33559639717502254,0.3383456720942877,0.33275995770798616,0.3973282755046084
19,0.0,0.06540084416055547,0.06579582155873785,0.06900986489808938,0.13284635281746887,0.13381030943572267,0.13689859314089625,0.20322601246917107,0.20465632472885562,0.20892999226001824,0.2848119844733019,0.2887726842199151,0.2923514719573765,0.29171772176019345,0.33990003438042665
20,0.0,0.05512142262935771,0.05549052004710893,0.05971209210973961,0.11210352909665867,0.11300715246722995,0.11703743116966053,0.1714216069754406,0.17273187288053662,0.17812418846451267,0.23805330344556783,0.24163540954253912,0.24546878567471342,0.2513377103977207,0.2879775795633221
21,0.0,0.04417959704135188,0.044503819843420854,0.04896629027630606,0.08988741947731205,0.09066553497993805,0.09457291201702148,0.13756212892708375,0.1386885447991929,0.14382314542192765,0.18932996502254928,0.1919863844852234,0.194718507974366,0.20777586926524305,0.2379302856964084
22,0.0,0.03279088120977569,0.03305254901320595,0.036590013625247025,0.06635740153967239,0.0669476452351438,0.06930307280408339,0.10155262056794337,0.10243527662568616,0.10555765246983397,0.13811230014908082,0.1393900097084091,0.13986252708222055,0.15992356662362753,0.18748224962904114
23,0.0,0.021353581121578147,0.021536749561877348,0.023499076630121678,0.04290776327345793,0.043288082295835355,0.04399311213473415,0.06650298775411828,0.06711825438745034,0.06789056725629285,0.09249422075529357,0.09300764397080488,0.09264062401846308,0.10705208163397882,0.13059149100435266
24,0.0,0.015142372209709709,0.015309094243735059,0.016212845497379353,0.029990494582248957,0.030143722999221363,0.0357078813181632,0.05121209705434577,0.051567289442391244,0.058213660835649335,0.06925819826332331,0.06946575806233299,0.08491456605442925,0.11322224682190088,0.15181417479639764
25,0.0,0.001561609598387026,0.0016244557258192813,0.011206859116408006,0.011172514689822423,0.011193750217240768,0.03206231672930195,0.032137012806361484,0.032137213099398446,0.05099732606707641,0.051187105050849876,0.058060614413330644,0.08966123967083725,0.09895008858426942,0.1136897245212084
26,0.0,0.012410762470446146,0.01250070392865803,0.017683923215424044,0.030745527387012302,0.031171440172091218,0.04465041920679317,0.056993662360841565,0.0574564443916897,0.07015537676106774,0.09098085606979593,0.09902397902700356,0.12129427011552964,0.0995360629817464,0.09112454600029615
27,0.0,0.02535640673948225,0.025569250866433444,0.0279709024729328,0.05673937725272164,0.05740644783080183,0.06418984441342347,0.09642456746283792,0.09738325645293,0.10324349771423574,0.1469318772521451,0.15370530189643353,0.1654496383108258,0.13068332555476,0.14617517758768397
28,0.0,0.037424324657700625,0.03774085350678659,0.03888110110950381,0.08180768196301812,0.0826508207278381,0.08598931213889777,0.13695026275636,0.13829337296999822,0.1408242681972105,0.20426054720087844,0.2097460823975007,0.21526049155699073,0.18369303686348767,0.2406439954129175
29,0.0,0.048846177954751546,0.04923965334038015,0.04986362580624708,0.10565647246983462,0.10662025657105977,0.10837429384905345,0.17608346259620838,0.17769104816108752,0.178885583878431,0.25952716574860496,0.2639399180347564,0.2664054131232477,0.24614902725442164,0.3406817711409721
30,0.0,0.05933290507818034,0.059768155482173436,0.06028390947673844,0.12729436896559873,0.1283181988694693,0.12950497786427217,0.21117794015915162,0.21291277191378905,0.21376224142493708,0.30860386197046474,0.31216252063174027,0.31335363856476084,0.3089745280373806,0.4300340095560839
31,0.0,0.06806239825309379,0.06849690927382113,0.06925702720294657,0.14477039631974564,0.1457864503239277,0.14707120789373504,0.23842073678207512,0.2401329625072174,0.2413243260995906,0.3455400062366735,0.34844503864139925,0.3492315075000367,0.36347779157979093,0.4948758446262568
32,0.0,0.07337559855018583,0.07375246814570798,0.07613023742316659,0.15622177938558257,0.15719699288021738,0.16140610902420482,0.2570001279278728,0.25857550136201535,0.26281566411048557,0.3808857270538637,0.3853801931728283,0.3898439379985379,0.39251018633945245,0.5039232817613651
33,0.0,0.08716875361280463,0.08754708609026202,0.08925460798027905,0.18414443613022732,0.18509366025426094,0.18812479873174695,0.30001441698465847,0.30154841608617095,0.3045770258751165,0.44597498674895497,0.4500265246146066,0.453473512423155,0.4557202811897927,0.5738295665697188
34,0.0,0.09947547355720376,0.09982272896862283,0.10089371188870681,0.20899112520115765,0.209843278803943,0.21178035434908807,0.33797876789642334,0.3393612720193763,0.3412832498527126,0.5039121284810504,0.5073018460944412,0.5098155900978238,0.5122841984221037,0.6319462928594267
35,0.0,0.11045783282056265,0.11075188135155914,0.11121367478117263,0.23112060996115008,0.23182503778220695,0.23272969484198253,0.3716201351747658,0.3727758316183457,0.3736354924038965,0.5556709749684258,0.5581914123336646,0.5596778754657605,0.5635302282225851,0.6832299031750583
36,0.0,0.1193482541628364,0.11957395157610057,0.11964173434660043,0.249009247421762,0.24953465265357908,0.24972438816615433,0.3985653609152891,0.39944595667262933,0.39958845924908093,0.5968971235919748,0.5984643395809118,0.5990207247634176,0.6062085235749001,0.7234738761889038
37,0.0,0.12503775798161687,0.125190319783044,0.1252377251586233,0.26042883932099453,0.2607692905627185,0.2607875953702993,0.41536627699749384,0.41596013004011045,0.41602699122237236,0.6217110451456634,0.6223960281419783,0.6223341412985725,0.6349568426743236,0.7458372161022265
38,0.0,0.12646226483940512,0.12654903465262146,0.1271212233738364,0.2632112651548466,0.2633896370120427,0.2640546238524575,0.4186888296858224,0.41902594206927957,0.42004130219621555,0.6245471856801547,0.624607959632798,0.6246009724149078,0.64345365578443,0.7419981398479611
39,0.0,0.12280024696939118,0.12283846009839927,0.12471760115818546,0.2556229347966979,0.25568594221238333,0.2582333087981975,0.4058666293668953,0.40601143819788577,0.409572019342188,0.6011037462376829,0.6009747858080576,0.6023287312549539,0.6250815158361083,0.7032381000730399
40,0.0,0.11357476931581592,0.11358518977767451,0.1177855967217639,0.2366674969733306,0.23667354379143246,0.2428092377396249,0.37554970297347134,0.3755833643766142,0.38389976970361867,0.5500245333969124,0.5502674627077916,0.5551561783996954,0.5759198491052545,0.6263742191352681
41,0.0,0.09934994768764938,0.09935035681089058,0.10651279632060877,0.20750726371800873,0.20751019344950192,0.21844805907645415,0.3298752338312587,0.3298734580387475,0.3444770094175763,0.47639193981007955,0.47748926757674115,0.48796284628366393,0.5006341742115726,0.5232068471584818
42,0.0,0.08174892367525083,0.08175102863929282,0.0912726713593978,0.17117600861627294,0.17120817870935742,0.18617557305186186,0.2732757111518759,0.2732885406096423,0.29318178761992914,0.38816414623316325,0.39022737923635553,0.4063727950713621,0.4084079985145613,0.41171777914309426
43,0.0,0.06309731393795448,0.06310493625572089,0.07525538209201191,0.13341580032698303,0.13349107972118468,0.15427313989193017,0.21530978025199582,0.21535944028199133,0.2432271204567989,0.30318469311287644,0.3068299079563154,0.33336208972546155,0.32364543685911945,0.32148006649834887
44,0.0,0.04225726804009383,0.04226979339824302,0.05016890719473069,0.08684204566395567,0.08691018152157283,0.09921903365713358,0.1393076544621682,0.13936265982971704,0.15653472153192927,0.18212220090793005,0.18470532891139796,0.20281618755000802,0.19198402046080187,0.19612626098749966
45,0.0,0.027373164026049612,0.02738798315091019,0.028643289513055108,0.052241024077615994,0.05226850953873673,0.053679782719516206,0.08122140641998395,0.08125008651138936,0.08419627354891963,0.09244806182573231,0.09321678192349205,0.09738243450106207,0.08298032701382922,0.10129547728115355
46,0.0,0.011546186431027394,0.011558669722500026,0.015281226287663216,0.022157513070557362,0.022151407229100813,0.03145946183958863,0.038900224287042956,0.03890033718946151,0.04603993473161768,0.04045777573282354,0.04108364442433037,0.048571850974514816,0.043912411388093604,0.08699486653658965
47,0.0,0.0023243500256405203,0.0023321607352546274,0.024140237495972824,0.025440165910453866,0.02550072480172597,0.054914295256264366,0.05624311065253823,0.05627640169168974,0.08220156946763608,0.09186911220393444,0.09459787534145,0.11646267071350153,0.12795539832590133,0.16709924399656131
48,0.0,0.01422893810524034,0.014229110770677742,0.034392146143763416,0.04536188266313816,0.04543901490890585,0.07658132075472417,0.08871858596898888,0.08876696347721726,0.11736146406517757,0.1467406070765799,0.14989246364011458,0.17383386290890793,0.192901390806226,0.24928826964672685
49,0.0,0.024555572983340657,0.024557010172137694,0.0407421926377936,0.0632285083442797,0.06329284545566069,0.08860239744182598,0.11599047436185608,0.11603307178372076,0.13915135531760658,0.19068324252337066,0.19330278201802206,0.21243562424109722,0.23653568778723916,0.32106181696166497
50,0.0,0.03419729792460441,0.034200754746284145,0.04393189150126046,0.07912145613353772,0.0791636261625476,0.09345584273354493,0.13924184720326307,0.13926862617156466,0.15172615120308464,0.2284600323760617,0.22991799392506282,0.23950126942327118,0.26452223271504566,0.3830888572468591
51,0.0,0.04449034054635628,0.04449759847561581,0.04761216887505357,0.09681450903305058,0.09683440266232779,0.10013584976576069,0.1661591403854185,0.16616874491564707,0.16852816269046533,0.2716441333080873,0.27195509689092345,0.27300564272374234,0.2929772658155132,0.4458594274284447
52,0.0,0.057833661695373795,0.057840550546168705,0.05935000177566902,0.12420287509921447,0.12421382029940867,0.12604263112651745,0.20865645529495583,0.20865673511466348,0.21043266130312652,0.3427533126803613,0.34299245533155565,0.343915832559845,0.34772250752988293,0.48366310933644574
53,0.0,0.07050525505902788,0.07050947736571739,0.07095525510609202,0.14949562506349967,0.14949630796794897,0.14986243232535648,0.24788302839423884,0.24788148979681038,0.24838651395203448,0.3992441252160226,0.3992801524659118,0.3994221961602286,0.3924744724711259,0.5336819616992069
54,0.0,0.09127163938124495,0.0912723107852707,0.09131175771846675,0.1915385887956983,0.19153999432083363,0.19154046131437624,0.31291555818811295,0.31293711763598064,0.31299237279855757,0.49264416331584066,0.4926440691975911,0.4926312980651636,0.4755375473523274,0.6281337137679041
55,0.0,0.11471520207424903,0.11471784274279982,0.11473612991339131,0.24010117450549698,0.24013382507335276,0.24019494241555517,0.3885875937963568,0.3886954813219291,0.3886840319550594,0.6045813054268714,0.6047353197039984,0.6047735762220907,0.5736543672324201,0.7469199588505777
56,0.0,0.13977548526702077,0.1398053386284453,0.13998253352181822,0.292394815248904,0.29253308080877755,0.2928093661376227,0.4709173227797473,0.4712494528554055,0.4713590208633987,0.7256819245572562,0.7263862110387697,0.7265850545488258,0.6764414543209902,0.8752754887773606
57,0.0,0.1651427980696128,0.16525956229802766,0.1658141374525071,0.3456577823709088,0.346052873219062,0.34682789369799966,0.5556949174340271,0.5565120161782442,0.5570917122396006,0.8490239500355131,0.8510835324460347,0.8517109395767539,0.778206485272362,1.0055759173584065
58,0.0,0.1889003729357896,0.18920987282962978,0.1907759943563076,0.3960299649467482,0.3969460346282257,0.39917967664992443,0.6370169818318921,0.6387509337710985,0.6409281205445923,0.9653877617688766,0.9703834295411657,0.9723868863069984,0.8742191920733208,1.1309500569106277
59,0.0,0.20728829180955233,0.20794487907880355,0.21163154528309422,0.4360278575766802,0.4378426955973098,0.4432982312369028,0.703499455851805,0.7067490079810137,0.7126615084040817,1.0572473879652655,1.0674856061057434,1.07266356451477,0.9535424916338179,1.2359434516795076
60,0.0,0.21469108473681298,0.21585928179252478,0.22292250067483274,0.45425597028468606,0.4573629038903309,0.4681814861916299,0.7374980907839191,0.7428786026199691,0.7551659752870195,1.0996463083903976,1.117519901828291,1.1281093326086196,0.997435464550808,1.2968761924306833
61,0.0,0.20807172235310967,0.20984597748396314,0.22027408351391825,0.44383787380013173,0.44843359119785503,0.46490640362076424,0.7273393537281665,0.7351858208404123,0.7543294635001491,1.0770036005522672,1.103303405746251,1.1196323173510208,0.9899457370484624,1.2949645526701066
62,0.0,0.18752848594673321,0.18982804301778705,0.2015875597954981,0.4038305538213912,0.40968165272126245,0.428931053234236,0.6696323205253848,0.6796591701151361,0.702369195285144,0.9863908560136591,1.0190340453215114,1.0381548746010503,0.9204622615538391,1.220638410665132
63,0.0,0.1579900568670196,0.1605552594572236,0.1718531343942689,0.34345705037121554,0.34995435532774516,0.3694372957055437,0.5792169836625236,0.5906005915135341,0.6137196960428406,0.858611392865504,0.8940338196503027,0.9120126236867057,0.8132319756220722,1.1205518923569606
64,0.0,0.11764381437655547,0.11990758134507287,0.12176130769444748,0.25873986567753904,0.2642823979438981,0.2684599365834529,0.4405711223334504,0.4509658145009789,0.4567366621850177,0.6431281055896151,0.6687192779416451,0.6733322945201131,0.5908566458253749,0.8551037731758652
65,0.0,0.0754740321355003,0.07705470949858743,0.07729547219469429,0.17082128425138224,0.17461316595377105,0.17454351157657877,0.29406644549128513,0.30162231689650976,0.3016100733391108,0.4240309536565353,0.43864053681816023,0.43870410823444883,0.38396089304824405,0.572151455639343
66,0.0,0.042560833076175975,0.043472287460300595,0.04884576519749914,0.10152966314374762,0.10350513443882099,0.10799272730371734,0.1752289692950797,0.17936803219442451,0.18339890867154807,0.2432541534452127,0.24744704246853985,0.25015790474180766,0.2306910959640028,0.3253986525040963
67,0.0,0.015447250504273535,0.015761507202338664,0.031049641054175212,0.045669502882238304,0.046068672540713396,0.06187036334555059,0.07811965155715478,0.07890953558643334,0.09741443482505419,0.10092703526669088,0.10007899491652918,0.11499834847115169,0.12426619282077125,0.13154172862904434
68,0.0,0.007689642093593241,0.00789837575549867,0.023312713692951122,0.028437045960918096,0.029063986835825815,0.04618541380624406,0.05744038694883685,0.058935843628115034,0.08007250222704708,0.11249482891202855,0.12283769795810039,0.13371102636995985,0.10883475470531918,0.16306144842255835
69,0.0,0.028549273953837107,0.02921630479870849,0.03136178724239578,0.06947014138827234,0.0714000106563377,0.07429836714889458,0.13177992997985474,0.13612112753065758,0.14096716827311034,0.23512646449679198,0.2490697615449594,0.25125027999134714,0.19085796372723354,0.32271201643731584
70,0.0,0.04618441269083906,0.047203881973764114,0.04720442635488709,0.11112555449319889,0.11381061107005319,0.11383712079270002,0.20413175550973833,0.21003265003893837,0.21043930539349717,0.34544357559796735,0.35996072250707734,0.3600731653380465,0.2866732552949622,0.45323191146982045
71,0.0,0.05987968324230408,0.061115507940129266,0.061708213022070094,0.14365430891191108,0.14673076145591615,0.14701910396654572,0.2574406640405702,0.26392279287059073,0.26379041018142124,0.4195258995417018,0.4332500853058469,0.43330077258548017,0.36177721746704955,0.5226068289464733
72,0.0,0.07535275612406811,0.07679812052793289,0.0772393213010817,0.17426506591562319,0.17798074790014898,0.17940319108678843,0.3069243278471475,0.31413938088082305,0.3165479566463866,0.5001226603103599,0.5178147235992501,0.5189603036046616,0.4592437483514467,0.6434924783832401
73,0.0,0.08665038830070437,0.08814790098118491,0.088471750057146,0.19694120155478806,0.20063054520333026,0.20172716819669842,0.3417807383578551,0.3487523567663075,0.3506156716889968,0.5426336233322272,0.5581860158178347,0.5590204502187451,0.5125397395508039,0.6960687059366681
74,0.0,0.08990979530812959,0.0912900980794506,0.09171473445967339,0.20255360705080896,0.20589721589639107,0.2071127977956642,0.34743437238724195,0.35356458231872434,0.3555306319021315,0.5405415740383294,0.5540421300022337,0.5551995937181456,0.5206624556424392,0.690575746764465
75,0.0,0.09172901145682899,0.09296619113160219,0.09369838971531538,0.20445064300830523,0.20739511639779767,0.20888847201932637,0.34604285559209175,0.3512796764501597,0.35364620033124444,0.5232219282475015,0.5350614027781231,0.5370154089489675,0.5102862922158977,0.6618918416561118
76,0.0,0.09140052620828576,0.09247097877042927,0.09388357025017227,0.20167968896920493,0.2042094500701524,0.20638020865254295,0.33668581356506544,0.34103897084844337,0.34436596414638265,0.4937639486282076,0.50436218510787,0.5077964788134208,0.48346024777753727,0.6196372224602792
77,0.0,0.0894285894750213,0.09032735571360079,0.09250082077909627,0.1954121172546989,0.1975283567943241,0.20031855024951709,0.3219593897773928,0.32549683910406996,0.3296876173517709,0.4583354717657729,0.4676227704555144,0.4724770251935955,0.4470585482348796,0.5739934751810701
78,0.0,0.0851914178746831,0.08591979917364045,0.0884447865344378,0.1844057727718865,0.18611003763211784,0.18892369525414948,0.3002964227659871,0.3030890685233339,0.3072700373134014,0.4163697337680299,0.4239461789464417,0.42906273273085765,0.4012710234487199,0.5276486902964703
79,0.0,0.07925819573257442,0.07983504537132569,0.08182924888003824,0.1697775309663026,0.1710931396365087,0.17288710161088014,0.2736028646780634,0.2757488003671126,0.27847398920653144,0.37140857279530076,0.37680273999248426,0.3802228912174633,0.3501996772861422,0.4832242416418384
80,0.0,0.07232915965745224,0.072782274732827,0.07373130762704863,0.15311735763458068,0.15409455600582136,0.15457273286706116,0.2443090482530131,0.24591716224174112,0.24676599415452366,0.3267917112746712,0.32997506106710417,0.3310433966245651,0.29911402137414683,0.43977134714381744
81,0.0,0.06541454075172715,0.06577386276854845,0.06587449172678034,0.13686132353833166,0.13756248879674382,0.1375143424504493,0.21637844362364644,0.21755693569710866,0.21756005089465857,0.2872117717043665,0.28854175577290986,0.28854795698274255,0.2552921767504837,0.3982926786742866
82,0.0,0.05939033883090816,0.05968042061644008,0.059839188099437245,0.123221050507373,0.12371409497937229,0.1246689091632175,0.1934351621141387,0.19428838885484806,0.19546962241628463,0.256391388206536,0.25654589047578685,0.2580590428797936,0.22512085904073403,0.3624264846794477
83,0.0,0.04122929351714866,0.041412412788494564,0.04234933541971662,0.08644210333784651,0.08669485504245808,0.08989879312712608,0.13582919347624137,0.13628209891259163,0.141437262586734,0.18349340428827346,0.18302015360541563,0.19055480656849988,0.1571738097762634,0.23580107676932943
84,0.0,0.05875928204187719,0.05898454089366557,0.05958629972209523,0.11992869328245342,0.12028842323380591,0.12168759366244104,0.18529978924185006,0.1859251169274399,0.1873778987046835,0.2436261818932335,0.243530099460716,0.2456746548732601,0.22333181735451732,0.3587664287447446
85,0.0,0.06479379168573474,0.06500353795233788,0.0660789846749328,0.13131836786354092,0.13164479705070947,0.13344382861479928,0.20369066836816677,0.20429462774450716,0.20541714205837494,0.2654845667422389,0.2655555544074252,0.2671172024817486,0.26303902948191515,0.4134857181535399
86,0.0,0.06762210151817183,0.06780213023907884,0.07046434378118743,0.13709817953739775,0.137342142833037,0.14127251177603412,0.21400667156106248,0.21450547229229633,0.21732875083033956,0.2733554299262995,0.27327126403896573,0.275976473717914,0.29123608679827834,0.44123823922865557
87,0.0,0.07246094323192298,0.07261118922455742,0.07986543347403124,0.1491743697259522,0.14931062236559434,0.16043355236353465,0.2372089853839193,0.2375675476303159,0.24779583034782054,0.2984580233063738,0.2981179923706951,0.30646051144109937,0.3417662713858514,0.4847399305615181
88,0.0,0.0737359860928875,0.07384092277738456,0.08778352724137196,0.15606975032713966,0.1561076544399229,0.1778798638085057,0.25482111855875483,0.2550205365378242,0.27706533759173424,0.32084258229669493,0.3207308020777023,0.33764081799579726,0.38669646669523267,0.5176707170515465
89,0.0,0.06929722702807539,0.06935172848693233,0.08982001251273675,0.15194906117350235,0.151936134963794,0.18381204103545656,0.2549320788269827,0.2549972995231219,0.28918091737849205,0.3243799647121314,0.32495114649312823,0.3501924047601985,0.40147323510887933,0.5092467153990798
90,0.0,0.05609055369380317,0.05610700571168949,0.07966799009856136,0.12853512903150702,0.1285327690759445,0.16460887502172625,0.2215861516864894,0.2215844229854247,0.2625816207015232,0.286686933047272,0.2880753621576755,0.3174741750702442,0.35659308383647903,0.4263946909114984
91,0.0,0.03156064164771133,0.031561066781294285,0.05428087283635072,0.08022038840732626,0.0802716911042641,0.11360159133736296,0.1452678811461655,0.14527733744974214,0.18694975110112336,0.1967215574023309,0.1990099441518058,0.22867497628655728,0.2411803768007064,0.25770745980391346
92,0.0,0.03563995105140422,0.03564342163308281,0.04266424712805309,0.07739277440208718,0.07739119470381428,0.08650215864640894,0.12907516358628213,0.12907956818408395,0.14074975781266635,0.1650208304649316,0.16508288331060947,0.17035328889928708,0.1836028598458287,0.22840572516688737
93,0.0,0.018620482062593036,0.018623116875452726,0.019950699947772526,0.03853224029621069,0.03853771083449363,0.039415175123109686,0.06382968859984332,0.06384741262809626,0.06542364433306204,0.08916144505078252,0.08922909524655762,0.08932801860313702,0.077169736046667,0.09908194065586254
94,0.0,0.006656059259205316,0.006662629912572199,0.008204004850216549,0.01249168240302776,0.012570850590387367,0.01795681197076058,0.02303615092577906,0.023097593918035644,0.026976559494432152,0.046418386481958056,0.0471262870876871,0.04941088138833088,0.02650392179319286,0.0295997208199275
95,0.0,0.002740373891065545,0.002758216746352083,0.009968385731516021,0.009757110545640648,0.009875858332573597,0.021932756995931585,0.021906233250607386,0.021960377253634526,0.03171929562317071,0.04414208677278718,0.04473716711334628,0.047148096586021086,0.03958529660004803,0.041928470946912114
96,0.0,0.0007307641419205813,0.0007995156004604597,0.01263863375262385,0.012949542991604933,0.013039700396592037,0.026251760616210904,0.02674682309247778,0.026793117627140504,0.039097865028554106,0.04935508527203847,0.049894200026662366,0.05195878647504693,0.046404402775975274,0.0690312987441148
97,0.0,1.1336335738493242e-05,0.00034782237661818143,0.015332180206886498,0.01583039474958326,0.01591570142801106,0.030343741135316835,0.030778652525276028,0.030836760721814547,0.04614295519949723,0.05836524249064887,0.05916622761592842,0.06301826811105252,0.05286513747778706,0.11826738274021661
98,0.0,0.0020145160998866207,0.0020450031067884723,0.019569001953954352,0.020564855813510655,0.02065980600248363,0.03862830544611319,0.03922440757227083,0.03929894239897113,0.05991965323947397,0.06876076202918385,0.07049484978093362,0.08074637605600204,0.07315035630220182,0.17331742239450332
99,0.0,0.006409990710557589,0.006414742637641913,0.02335124332909263,0.02630154400148672,0.02638312460227574,0.04662525126625134,0.04876010473774227,0.048824285567140996,0.07307201467002736,0.07324114700130317,0.07621064051298411,0.09481052348021315,0.093869259518937,0.20503940168225432
100,0.0,0.012730379449571949,0.012730380248087082,0.025205534738427147,0.03297177284462743,0.03300868959699293,0.050248530516223015,0.057450127296957115,0.057474890000794324,0.07909730577641089,0.07009130185620183,0.07354199372752826,0.09644012581157961,0.10328755689621606,0.19822908789159924
101,0.0,0.018531709806692775,0.018534134136690215,0.02487772608483577,0.039031356107292955,0.03903336978525278,0.04861538881947145,0.06417364090896638,0.06417319356266336,0.07683807822936808,0.0646254052172504,0.06698596080497213,0.08506305950823849,0.10068871973487739,0.15854822829544166
102,0.0,0.022121563719450565,0.022128845339912787,0.023915684065747195,0.04289663482541965,0.042898557140020166,0.04559719909884538,0.06884879997179974,0.06886451599172343,0.07262438723833765,0.0645324378191926,0.06514637381210575,0.07227947574733196,0.09770420968287853,0.11189437039792048
103,0.0,0.01954313318290518,0.019548484606307946,0.026616681189915847,0.04088285189607809,0.04088113908860645,0.05108959789366482,0.0684729364774857,0.06847253100840914,0.08118277678395817,0.0729352432368813,0.07519416293801807,0.09438916130056539,0.1190735355203307,0.12074700013858075
