,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.0,0.009918755232403681,0.009919438200885727,0.01614843179264897,0.02175928741689344,0.02179480154679345,0.03194390236949079,0.03810515322430389,0.03814207850427405,0.051873727057284005,0.04459514358736757,0.048600434089808034,0.07902390487294395,0.08330328794514899,0.14482409305178784
12,0.0,0.003953768515429057,0.0039545814510306716,0.0132619841690973,0.012961827495839151,0.013017537610655138,0.02699530368990479,0.02695070546338968,0.02699677045933603,0.04220790990460982,0.082641349641575,0.083953769467567,0.10599225414462295,0.12476336545241494,0.1992422642167869
13,0.0,0.0018085084160632675,0.0018088444568562883,0.012201581990550053,0.016568630500595368,0.016606859459087284,0.02850397228873573,0.0338732344337275,0.03390312356322959,0.04449261015033518,0.13583898077422227,0.1362511388679982,0.15050322456422033,0.17353236992148663,0.25339367438499305
14,0.0,0.007793630080932423,0.007793641568032338,0.013627650830331326,0.027796629443368973,0.027816832610981224,0.03566784090655071,0.05196087052500369,0.05197769303706322,0.05775391884232282,0.18575096180881878,0.1858957316833956,0.1954985250737167,0.21620595063865877,0.2994369459639956
15,0.0,0.029693425090722682,0.029693525465002032,0.03610581293428509,0.07274160708707925,0.07277623578894701,0.08476021612649537,0.12500042309250994,0.1250457456189925,0.13727480918268378,0.2985735362629233,0.29907123551835735,0.31418156133214664,0.33220574581069634,0.4242240837372196
16,0.0,0.01512824280907548,0.015128665526021278,0.015597113145352726,0.04323650460669885,0.043237592062604066,0.043674907165360516,0.0785763250148015,0.07857778112751851,0.08052775911060402,0.23776667558332287,0.23796167238430832,0.23738115435747495,0.24356529033507787,0.3203730939012433
17,0.0,0.00047626588412689325,0.00048545234468801775,0.012490659425619418,0.017766828555919118,0.017820638240068888,0.031079388107248248,0.04432647476681734,0.04437998562565627,0.06576042456313275,0.1749480318563869,0.17608975809133084,0.1790656829154283,0.17306911432540156,0.22649833603708802
18,0.0,0.014560541104041307,0.014560543531943724,0.020162232781506056,0.021236120752992554,0.02130097939972701,0.037202978221884564,0.03460546824209098,0.03471633943164639,0.06742817431174253,0.11248890685712845,0.11497256146658237,0.12675731888567113,0.11569644925677025,0.14072374301757204
19,0.0,0.03166477003855275,0.03166546938670244,0.032902449606190834,0.05241843591410642,0.05243095838325651,0.057198558419485186,0.0676966513387847,0.06774263216901334,0.08310826408543705,0.054111457393452876,0.05811367964341477,0.07720683185091494,0.08140214418704815,0.0805623042192462
20,0.0,0.050853519845833264,0.05085789317665974,0.050980134648276235,0.09258631666885789,0.09258479971908874,0.09252257558638999,0.12823541748164635,0.1282370385088653,0.12898954877229016,0.10236481663651381,0.10283536942129193,0.10475667780676853,0.1399718760466652,0.1467103248007069
21,0.0,0.06646726806991302,0.06648281957231801,0.07012384340836782,0.1288995812229585,0.12893241790800436,0.13344402022812754,0.1899597527975301,0.18995870651761126,0.19229538136364932,0.193648830934305,0.19392348667167167,0.1968350645445853,0.24155378383312615,0.2569400322665472
22,0.0,0.0711607713697707,0.0712012297300815,0.08374239898057782,0.14659963015385052,0.14674980870947843,0.16578721715914735,0.2286349437525471,0.22870044255013255,0.2474729884821038,0.2585673289733914,0.26118955826069584,0.282054528605377,0.32740746864806886,0.33868804054080787
23,0.0,0.058183271934756475,0.05826583389855617,0.08739886665204019,0.13412307340738933,0.1345272487017439,0.1804812527622509,0.22737988305309947,0.22763745533344162,0.2787536021932117,0.28013853853505555,0.28773152808413843,0.3413740590579133,0.37517797705426265,0.3729852627826386
24,0.0,0.0709912891747076,0.07111161473274595,0.08608167672581792,0.15135535076794007,0.15170686287769813,0.1744696701533741,0.2448684060550849,0.2451015251026481,0.2692088791853082,0.28982147847098083,0.2944667568680629,0.3219599631771203,0.36705588599450495,0.371707929299733
25,0.0,0.06482896771520363,0.0649927233944203,0.08017504676495948,0.14033548916879462,0.1407890883324121,0.16397471631707772,0.2300725128740674,0.23041212098392688,0.25570736523393006,0.28194649445856,0.28748713141801163,0.3163928919058241,0.3528640462182385,0.3541215504790213
26,0.0,0.05166094626742257,0.05183374131981136,0.06424354174317058,0.11327706124680614,0.11373435571456958,0.13271921005012716,0.18695953605267304,0.187332829089358,0.2086833304669518,0.24039523801168503,0.24548152043527657,0.26904393210302274,0.2888622566608789,0.2881127159345821
27,0.0,0.039682144850584855,0.039827714737833496,0.046865154881619416,0.08690019197172393,0.08725120081752985,0.09799360695979441,0.14255327055340372,0.14286517538744994,0.15571197183228774,0.19928816390409854,0.2026304178371302,0.2154544202976344,0.21487810778862212,0.21480122114418704
28,0.0,0.030254384088815867,0.0303491737659169,0.03184311392970692,0.06582793097493016,0.06600658365328223,0.06819040898034717,0.10670446230080399,0.10688633361182615,0.11020987176747465,0.17540187949217712,0.17662619411258132,0.17903491751386919,0.15444057502208855,0.15898013963865762
29,0.0,0.022167390846039692,0.02220480268331976,0.023174910712913457,0.050050540471551,0.05007049364340217,0.05172809009618098,0.08269685608509558,0.08273476207446108,0.08348417104518166,0.17039582168673575,0.1704073285995965,0.17160228229551963,0.12811904759312404,0.14229813658626575
30,0.0,0.013634129977152187,0.013634257355857543,0.02818156569942499,0.04122663023540267,0.041276291116420304,0.062347628613160386,0.07761572402373641,0.07763577530103502,0.09567195508563309,0.18022517301319949,0.18109393756325448,0.1970907378161008,0.15727368399670272,0.181106876928788
31,0.0,0.0035630636006133143,0.003764302865564984,0.0443349348282945,0.046043594276195025,0.046439840352243765,0.09542962826100876,0.09828349567057502,0.09849616037680421,0.14447251230610186,0.20192796848823258,0.2061107595065778,0.2505416720265341,0.22736527739520584,0.258765238987163
32,0.0,0.007934218466572052,0.00825992083407522,0.0640030906614463,0.06440692267205234,0.06511929444525212,0.13615573022119587,0.13603560672601936,0.13646138980621703,0.20775441904876288,0.23386713419659247,0.24280970225046336,0.3202297941128297,0.311280983006564,0.35125744560814526
33,0.0,0.01961218278722321,0.01982388937787398,0.08217219830772882,0.08729644897734525,0.08810757901942025,0.1740345916327058,0.17685760765407071,0.17738044535156328,0.2684644771269346,0.2706726214527568,0.2839661491944869,0.390144121439106,0.3887362587256948,0.43940039650872503
34,0.0,0.029782966914919995,0.029917144716859013,0.09515530600727952,0.1071183478484377,0.10784580320388425,0.2013074397062002,0.2098397668650569,0.21032125811759722,0.3138065453954684,0.30277592227873795,0.3186421797955394,0.44386244642296574,0.44406369366317205,0.5065877742196598
35,0.0,0.029243689017024566,0.029297287627459423,0.0909912078675883,0.10388582070427997,0.10435955479993506,0.19120624219514196,0.20016038723222299,0.20045879929109453,0.30147876448961586,0.29056885805401067,0.3055624426281063,0.42921073020558653,0.42883121959787324,0.5079541322959686
36,0.0,0.04414198733801761,0.04416894651553427,0.10427833737041758,0.13033829193905985,0.13072951559933807,0.2229784150584319,0.24619447929955082,0.2464260587257314,0.35394218471316796,0.3420384339582237,0.35760154399683397,0.4894378948315426,0.4829210725179899,0.5588830812516982
37,0.0,0.0519418081922941,0.051947406835567124,0.10544823798846302,0.14116420670372806,0.1413965078597768,0.2266830920188901,0.2617434956130408,0.26185696916702544,0.3615289271986025,0.35880783777571945,0.37200331765880884,0.49235658944173216,0.4825067128938692,0.5348841491257954
38,0.0,0.057120628809833096,0.05712068519441082,0.09988776206268118,0.14387405093611993,0.1439847296255559,0.21458091199321763,0.26039512372561485,0.26042901354506376,0.34231507526369487,0.3532296287840853,0.363080708031689,0.4602747900032904,0.4506013870600998,0.47884882590003336
39,0.0,0.063313265946424,0.06331411923303717,0.09503258637477868,0.14870181540941932,0.14874592168153875,0.2026171917819178,0.2614148238394689,0.2614160655976762,0.3222450605587056,0.35278852453796794,0.35947159082242913,0.4291189359257338,0.4271119238445216,0.4301773353471816
40,0.0,0.07231958660821153,0.07232097014686535,0.09299617163512075,0.15940605495828483,0.1594202031533217,0.19506929048062638,0.27086638196557167,0.270860947317249,0.30944488456655483,0.3672760613528283,0.3711954562650936,0.4118787239316707,0.4297061230850491,0.4281581121950357
41,0.0,0.08566696294717957,0.08566725569487883,0.0954360914646578,0.17935308312021525,0.1793569216590008,0.19581933223571318,0.29365740409340296,0.29365515296116146,0.31060152867254925,0.40697504484923036,0.408732480025382,0.42346879899119333,0.47115659153544115,0.5038452004907572
42,0.0,0.10345754825314259,0.10345786870774643,0.10524337548557522,0.21056884025050884,0.21056903807303268,0.21303391890524187,0.3350720054586376,0.3350765714681914,0.33725876526740395,0.48258971857192623,0.4829900949196501,0.48362109570172424,0.5589775147803582,0.6482449846478813
43,0.0,0.12276904350662543,0.12277059563867816,0.12316533033196608,0.24884621124490602,0.24884780183761485,0.2501471221615472,0.3911888547829418,0.39121123550014447,0.3930440678520724,0.587751177008093,0.5877428289935639,0.591187803414894,0.6785866684919939,0.82126082562208
44,0.0,0.15900652956212333,0.15901127069698226,0.16070434808934367,0.32385594992743444,0.3239150266701484,0.3272654230963828,0.5100300991114924,0.5101786645841089,0.5145605636407873,0.7600148564611092,0.760175998911533,0.7663326401977744,0.8531490462130629,1.0231431102984916
45,0.0,0.17926295634615882,0.17930289000448418,0.18602756084594133,0.368381392533075,0.368619374203856,0.38069395928958005,0.5811031922023034,0.5815350527082426,0.5963155195323608,0.8710876809353127,0.8725306297197418,0.8891535203811143,0.9615231451671363,1.156196419082307
46,0.0,0.18873967390989194,0.18888040235530648,0.20386323066051057,0.391820515682057,0.3924374047020659,0.4179229336274396,0.6204741015522088,0.6214269078991684,0.6523603148186862,0.9288384107007983,0.9331390059606267,0.9643613552780615,1.0127925099889261,1.2024060701057233
47,0.0,0.18644418666341056,0.18678401757002555,0.210951047483487,0.3917723103572716,0.39299799947269914,0.4326464130548045,0.6243595068555112,0.6260919205281603,0.6744538351018162,0.9296348223720287,0.9381832682201644,0.9846282896263604,1.0120325940345787,1.1859809435996749
48,0.0,0.1726695107992804,0.17329386591512344,0.20577216280338456,0.3678999380812449,0.36987620424215817,0.4217989679656959,0.591169984803199,0.5938160910549979,0.6574000780093984,0.8739512214093802,0.8874564999099867,0.9476874219423455,0.9598815148753506,1.1171042310286432
49,0.0,0.15133026646102832,0.15226851247756074,0.18979999620746774,0.32732124048044764,0.33001874563691885,0.38896503713128644,0.5305507569702307,0.5340367014578015,0.6060129445483581,0.7805692011605034,0.7983688824735488,0.8666706863392052,0.8684054437357759,1.0133728217345783
50,0.0,0.1277050076732127,0.12891034512394617,0.1651004342346666,0.27953146036342347,0.2827351301942066,0.3388469021863745,0.455666467897982,0.45974509884862425,0.5278178053797459,0.6715622064590736,0.6913683698881941,0.7561792207051274,0.7497626509662036,0.8943299576350565
51,0.0,0.1062690072907233,0.1076151229942489,0.13401606164298663,0.23230262522510475,0.23563922194501005,0.2763137177217729,0.37753755302365727,0.38185708944382857,0.4307323886170484,0.5627621399333963,0.5810325799673282,0.6276055311339475,0.6119474748706784,0.7714365780158023
52,0.0,0.08748357531137363,0.08878039431995292,0.1008847084229275,0.1888982532403378,0.19190754081382833,0.2105046508238979,0.30393183643246074,0.3080370240947309,0.3298118260153167,0.4668313461486411,0.4802369619979696,0.5009147743379948,0.4715996466078524,0.6540591259212762
53,0.0,0.0723863114090797,0.07349397650381176,0.07464488826580265,0.15545608866436667,0.15779234412336374,0.1595781884360821,0.24921805532813568,0.25269982186207895,0.2544216989623627,0.4039557729717893,0.4109555590808917,0.41276039381446705,0.3651200569972268,0.5634088097696605
54,0.0,0.06128937606768692,0.062190181431538635,0.06494650391952257,0.13619164360908745,0.13779778702061538,0.1417299837396891,0.2238176425737792,0.22650594214466452,0.23205009348873779,0.38465292169153575,0.3866948169610539,0.39089408538863946,0.32854728506576825,0.5183607373997347
55,0.0,0.05776003581223499,0.05864498162081033,0.06584787284140721,0.1306443336014375,0.13208795719149874,0.14159963414711255,0.21773217889181165,0.2202881216493749,0.23233495198586634,0.37755508064949833,0.37834714487647336,0.38939692183352204,0.3215617837492163,0.5005942051475881
56,0.0,0.045638677237008984,0.04629890807914516,0.080572181072754,0.1257335180565803,0.1263754140969327,0.17417352039947073,0.23046327502174785,0.23200279518367659,0.28963828304492245,0.40907867777776097,0.40803705159127224,0.45701086901501115,0.39903744760697374,0.521530253267306
57,0.0,0.027453146127602857,0.027881865454635005,0.08910352956161255,0.1110262779410153,0.1111756241770213,0.19148412588686153,0.22229554545261182,0.2230274297892788,0.31623224851787046,0.3970548540635592,0.39694886257618356,0.4753938713136892,0.43400728057518917,0.5009872032314714
58,0.0,0.005225757325179048,0.00541971798355817,0.09526241072750359,0.09864937370581556,0.09864195111268394,0.20151659153129015,0.20935075868741645,0.2094291082516568,0.3262316291734105,0.36444025531577523,0.3667217166556267,0.46565753705025165,0.4438112308184139,0.4630569487998579
59,0.0,0.02263484435700458,0.022825286041204238,0.10156621787354078,0.10414434665372208,0.10468961307574982,0.21071348144535892,0.21061064436441657,0.21069046266219574,0.33230370517001134,0.3330707018345749,0.33971093760200854,0.4468176329891707,0.4455539450787294,0.4403903538856526
60,0.0,0.052854749298151926,0.05341695825910043,0.10733025214388875,0.13472044767354813,0.13628157457440837,0.21875345527623452,0.23991017443603013,0.24118223821162232,0.33790081594604005,0.33144164996707526,0.34278880854312893,0.43121237151073016,0.4437663085261797,0.46835496650108527
61,0.0,0.08036909278089577,0.0812789102230929,0.11107278611005557,0.17551392440640468,0.17791827582735537,0.22483368465561096,0.2890621912118403,0.2920629861285944,0.34587903422743155,0.37795891130886317,0.3905933435913579,0.4375769148374023,0.44884088798988603,0.5561471813429583
62,0.0,0.10081427708296031,0.10201727399867197,0.11159601281310823,0.2110486861502794,0.21394408094809536,0.22807186529408627,0.3388302724090138,0.343308740879854,0.3573900676569548,0.455593891021966,0.46531273051171423,0.47464870718228447,0.4714164243593621,0.6694398004676659
63,0.0,0.11055364584921823,0.11198682739177723,0.11199006621394308,0.23325193768977592,0.2362161669910021,0.23625055033827835,0.3786304387085926,0.38385210331354913,0.3843022044941209,0.5451943287254781,0.5495619037209263,0.5509564885138903,0.5275721129293902,0.7769080911056994
64,0.0,0.12184189264669065,0.12327045301494122,0.12419612121467219,0.2576925707387286,0.2604582974701479,0.26235191460030505,0.41946255690445516,0.4244082926233841,0.4278290729730022,0.6220453933222139,0.6249406514733795,0.6304418895765317,0.600283208928753,0.8570221591998202
65,0.0,0.12743643524723236,0.12883138712398004,0.13705269559698985,0.27553821102688447,0.27787035416034955,0.29162337333951927,0.45571310480521154,0.4600677271120727,0.4787877617551422,0.6954943936867733,0.695371737405478,0.716991148322018,0.6830232528844581,0.9254971864108124
66,0.0,0.12845643330775836,0.12965001095570583,0.14697673576991196,0.2837853809278341,0.28551354149077524,0.3131981540383814,0.4759573408710684,0.47932256021614217,0.5145335884522322,0.7335463918103157,0.731913475323733,0.7685979631426569,0.739773891945405,0.9501032589515778
67,0.0,0.1289147139763881,0.12982622439330793,0.15349806942546984,0.28781289058314974,0.2889590483968044,0.3259551410524179,0.4856170389105866,0.4879573813905064,0.5336373923861063,0.7436031748458374,0.7417405869260584,0.7867031834087163,0.7673831921203009,0.9464666220967334
68,0.0,0.1269968357506005,0.12761116883289944,0.15376637199051305,0.2838899515676977,0.2845503274444887,0.3253218477819944,0.4795114600488593,0.48095865290348994,0.5305352998326486,0.7252117722063417,0.7238888159887225,0.7710934625123124,0.7621097445185815,0.9163077703037522
69,0.0,0.12103684289100991,0.12139821944264688,0.14614549867367957,0.26914263162649393,0.26946202591294094,0.30842827196863465,0.45339728476161106,0.45417948211214065,0.501359643628,0.6758088326854181,0.6753513983773366,0.7193631193710323,0.7202183981532202,0.8558863657879736
70,0.0,0.11024759919349869,0.11043266405929703,0.13091059989190748,0.24300290780401756,0.24312543874306722,0.27626743198283144,0.4078562810550711,0.40822089656133376,0.4484769005236464,0.600364703106606,0.6006940698754862,0.6377912577338845,0.6460084404714408,0.7673443435711801
71,0.0,0.09445381192366942,0.0945365253676002,0.10960916231283731,0.20662839183874468,0.20666047491572384,0.23217899257472005,0.3460077966229067,0.3461512661396734,0.37741479211340473,0.506456186819033,0.5072598834795041,0.5357713443617503,0.5471810759047041,0.6576422773408849
72,0.0,0.07527398897976528,0.07530772876031584,0.08452203304812785,0.1636435593073132,0.16364768506377234,0.18048512988678284,0.2738285736027782,0.2738795340448147,0.2948509735783223,0.40258773869988107,0.4034096010401559,0.42221526357815353,0.433107778327384,0.5367571960838133
73,0.0,0.055374450226304134,0.05538903113567496,0.05928236797697535,0.1198565346621403,0.11985740620601165,0.12820939933688946,0.2005576670830522,0.200580409752536,0.2113725953005323,0.30086260793425057,0.30132404844255894,0.31059673040014685,0.3188192223524792,0.42158691855760383
74,0.0,0.03768013342178678,0.03768894100732467,0.03809607370379999,0.08149899059921539,0.08150515494111953,0.08330453853708703,0.13600502000306883,0.13602738545716697,0.13872924134752712,0.21296133076968313,0.2130075672961712,0.2150277980041762,0.22012507796312228,0.32715003086904126
75,0.0,0.024062917911030157,0.024067501996003136,0.02412893345312081,0.05299738307594634,0.05299787654546523,0.054175718025969356,0.09127676715618742,0.09128573041019691,0.09304283147291513,0.14844720100882136,0.14850731056495348,0.14977458116317538,0.15350245303316218,0.2564333740698763
76,0.0,0.020382233587972948,0.02039389489529308,0.025993119240420144,0.047351316391900336,0.047423203408982095,0.05322100106502644,0.07576596834597814,0.07585520196236159,0.08191340700442999,0.130600749401098,0.13159820533178188,0.1377404831614369,0.14315657240638863,0.2568098853251993
77,0.0,0.01109329729304992,0.011108940213507563,0.026040600882266767,0.033346769848442905,0.033493976549458175,0.05277856543256612,0.05685094307769258,0.05698445998500245,0.07760029224051121,0.09631606702673486,0.0990942273524913,0.11826765819590497,0.12085404374670862,0.19972792874681608
78,0.0,0.006692209774861957,0.0066997217530764645,0.030977807978122024,0.03366984368214258,0.033809816568406315,0.06479425974552881,0.07096143720925986,0.07103464589176753,0.1004267402229363,0.09972562663220853,0.10333984495615386,0.13163194288000535,0.13420464926747824,0.13947683557735138
79,0.0,0.025144800750764806,0.025144940989635572,0.04427115517202451,0.06547175874701257,0.06552157135175678,0.09430252108521994,0.12403632202977799,0.12405049122950029,0.151435587956274,0.17258639956026678,0.17500286324945427,0.19907527398270028,0.22048544598084638,0.24155786499151508
80,0.0,0.042983046103770794,0.042989032726485674,0.05901185596567308,0.10073458562421021,0.10073998457203502,0.12596561188625174,0.17916992493845654,0.17916669244550756,0.20383720174275083,0.2562563887360603,0.2577295182556991,0.27715774221152056,0.31901933916331693,0.4150345005933387
81,0.0,0.05950132872776687,0.0595235652784186,0.07209977440920982,0.13339491904430542,0.13338853756091784,0.15355837854377136,0.2280782284105872,0.22810084456956847,0.24849266715639515,0.33583467397512257,0.33649885114700934,0.35106768163881896,0.4032122729676525,0.5851852115432239
82,0.0,0.07289580664395828,0.07294659411635182,0.08075550984520939,0.158727768247357,0.15875804530486276,0.1713438688303727,0.26332787131879526,0.26344248186809205,0.2766437021938328,0.39831397064178226,0.3983148415275974,0.406790791462239,0.45270584558916094,0.7125936770396564
83,0.0,0.0806349455384302,0.08072133456516496,0.083166400345133,0.17171062753572208,0.17184416343666212,0.17569330272043568,0.2776571675965459,0.27794339105610366,0.28223905055956905,0.4323420741027031,0.4322290305861109,0.4343333878073723,0.45858915103258796,0.7695770122104953
84,0.0,0.07986140237557698,0.07998698422774464,0.08217415885225011,0.16979529675966332,0.16998982074668062,0.1741613950308828,0.2786423006624474,0.2790586622558544,0.28388303289081185,0.4366903894218124,0.43650619464834545,0.4399172020969762,0.43932298677281817,0.7354402449775559
85,0.0,0.08462591988070978,0.08480134826141288,0.08505209657111985,0.17887116107959272,0.17922181134372034,0.17999067214036032,0.2915990756207675,0.2922750138174888,0.29330485825807223,0.4609325844135551,0.46126929454999177,0.46203918914659814,0.4388805826769932,0.7215832368035344
86,0.0,0.08969595123432805,0.08994027130798522,0.08994083613842765,0.18909749951855417,0.18962250547522194,0.18970844502340564,0.30697914298179685,0.30794650905679477,0.3081339842306379,0.48066090342735923,0.481581976200804,0.4817970375171936,0.44455402987636566,0.69860917036069
87,0.0,0.08677925119259622,0.08708499293687479,0.08709262723319972,0.18296516368669838,0.1836225495907048,0.1836380152966395,0.2966929489035835,0.2978812911861607,0.29796962513997494,0.4605411934135165,0.4617441612623873,0.46194470114179703,0.41798789101331163,0.6354251571207451
88,0.0,0.07822495037770816,0.07856855079961986,0.07856863522340582,0.1649185951653743,0.16563981711061013,0.16569646230506593,0.2669280376960662,0.26821587741142255,0.26838356466036245,0.41184449623756864,0.4130071926097572,0.41342759319301436,0.3690112909101928,0.5452196227372361
89,0.0,0.06643727457402171,0.0667871851676761,0.06683491209688612,0.14005907128908388,0.1407629804328032,0.14103856914667795,0.22618143417167302,0.22743042141452519,0.2279286356113439,0.3488598296972149,0.34970053356028313,0.35075210865199186,0.3097978929366138,0.44607444181210043
90,0.0,0.05316498243384238,0.05348776305823492,0.053677270440546335,0.11189434012559014,0.11251382944686304,0.11312850960871094,0.17988418730920616,0.1809734385680008,0.18191078496596477,0.2784701105566675,0.2789247032113459,0.28079568031641117,0.24591920220298374,0.3462561183724069
91,0.0,0.04001257398747171,0.040282167292961114,0.04054840165614869,0.08370329597876715,0.08419953953491971,0.08496917359175461,0.13323835596466116,0.13409171150323704,0.13520390020867695,0.20788289338756707,0.2080283238651404,0.21042157476352732,0.18252627124659354,0.2523297256303084
92,0.0,0.028009151955679323,0.02820972094144305,0.02829233715495,0.05764761072988245,0.05801405569928421,0.05836694458548623,0.089633743991868,0.09022801689440879,0.09079241207692933,0.1414180327221712,0.14141631356484158,0.14328338529822898,0.12229702363815977,0.16672183111744487
93,0.0,0.01754771008413747,0.0176738839395795,0.017812878510776155,0.03494937095153192,0.035196069396701994,0.03522509992115068,0.051488669505132194,0.051832654373081447,0.051829979513328094,0.0821812787438537,0.0821483676074104,0.08236046803022248,0.06860005512635646,0.09088433897962661
94,0.0,0.008197973183496687,0.00825001468677165,0.011064408759828724,0.01638896624936483,0.01651674852665469,0.020140558044665052,0.02244869706354244,0.022532445909751706,0.02658501522255638,0.03493937296158977,0.03492560897526896,0.03314775756612447,0.02893728724733316,0.030654086861148615
95,0.0,0.00018574003823546015,0.0002603341614183213,0.015732966864466135,0.01632352570913243,0.016327057688963545,0.03540382454024353,0.03757732747933168,0.03758035244720346,0.0559434302407466,0.05924886552025385,0.05934396848999677,0.06722545188644072,0.06452953437334558,0.07652948648478454
96,0.0,0.01112926699762573,0.011226723153657744,0.016921806660816642,0.028960375827664888,0.029079745548068234,0.03479674511394717,0.054219046199335784,0.0545561924286893,0.05915560789773828,0.0861230189018859,0.08663461248394488,0.08732767546894685,0.07219907190230479,0.12017558609204998
97,0.0,0.018428945363313076,0.01857098195353429,0.02023012466532702,0.040769741370729036,0.04104048744767942,0.041637673048094306,0.0714956674368573,0.07206932424780678,0.07230514652446174,0.11455964440754535,0.1160171765389785,0.11573306788727024,0.09465619770359818,0.1478706364029583
98,0.0,0.02239315933193331,0.022551206055281322,0.022561704179241717,0.047165880643120585,0.04754893383309941,0.04790197521590936,0.0811069008268876,0.08180011722124554,0.082656069857565,0.12989073551620162,0.13236118939704106,0.13363371161868534,0.11335415182892475,0.1567333898716056
99,0.0,0.025664076601704,0.02582914156054947,0.02716957882876144,0.05347738525351903,0.05394835744194916,0.05875468967566974,0.09136592140976503,0.09210755200847492,0.09792028785378329,0.14078994469087094,0.1443169727964264,0.15013897571233273,0.1369018876326629,0.1635413520252151
100,0.0,0.02993561300900316,0.03010895689117925,0.034536497978712825,0.06279221024886676,0.06332115013738704,0.0734752220637126,0.1057888510940744,0.10654016988725953,0.11772697537236244,0.15299498634128272,0.15718994442317116,0.16822561180642365,0.16421491947943154,0.1774599588490646
101,0.0,0.03580033423876161,0.03598514041055467,0.042682409703532445,0.07516609319756472,0.07572747235466987,0.0881529747226666,0.12308748462727913,0.12384538268000209,0.1370370144296551,0.16646716746996498,0.17075732054144424,0.18443626980893782,0.18942192966156915,0.19655407928751728
102,0.0,0.04369455299334701,0.04389754980794686,0.05010735426971796,0.09059458950370719,0.09116959566199688,0.10064003875420822,0.14279928480181064,0.14358199755520495,0.15326452304677776,0.18149493516609094,0.18514907853027773,0.19612572325977812,0.20905268824651782,0.21702377335616319
103,0.0,0.0535759401112228,0.05380638398023655,0.056823849579184335,0.1095106873499142,0.1100763965885188,0.1129673130983555,0.16730362227642157,0.16811897830641073,0.1706715973344136,0.20484683987365113,0.20705867530330363,0.21062101121629093,0.22761682598496658,0.2450948575131918
