,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.022619408721421874,0.022779593373644012,0.03859392340903198,0.0568320686348539,0.056902426504814876,0.08155659883868294,0.10193302302133536,0.10215899724470753,0.12141117515052557,0.15489614786044142,0.15475309342183868,0.17230167910802616,0.17480596355101263,0.38101204060716815
11,0.0,0.002627459982691538,0.0026820060476807073,0.008476621400023433,0.010164161677407555,0.010164328958057705,0.022075418048723434,0.0262072130802701,0.026242731330070372,0.026555518673979966,0.05842764492645557,0.05866948132415924,0.058488823108541775,0.07436661901714292,0.4523286266178987
12,0.0,0.014212368903511907,0.014272488480464774,0.01954261134327719,0.03175583945557041,0.03180490648658821,0.0352850935655804,0.04150026574729656,0.041603122244145335,0.05607511947881456,0.04301984101331756,0.04541348177897154,0.06879463993618999,0.07811057837481374,0.572237930194849
13,0.0,0.022963068300408174,0.023091001633786894,0.03431397618261048,0.05350030184642828,0.05358488357965291,0.06355332100572385,0.07444000652783406,0.07461248350491917,0.09587802097690172,0.0749362792530811,0.07687042426073853,0.10926750001571814,0.11643879966427763,0.6575728507547967
14,0.0,0.02626056679959332,0.026360057309295293,0.03201881645426981,0.05744729239384408,0.0575518264097777,0.06473355117530506,0.08530159001293236,0.08554365277822115,0.10041850326808911,0.07259445646255239,0.07456532523065713,0.10841786035592371,0.10702160367931315,0.6323208938004992
15,0.0,0.030978036481732196,0.031029999845490642,0.03131180742573222,0.0626753106236841,0.06279107756181011,0.06329748112355113,0.09062731536581126,0.09084723226751949,0.09266377530469469,0.056853921309866204,0.056744035650599066,0.06607586484070183,0.0401501852723605,0.4711252026769826
16,0.0,0.033642858915594154,0.03367054400118666,0.034455320262726345,0.06669403927674382,0.06680723994229691,0.06737390027615874,0.09921838995155492,0.09940900335107426,0.1001703042821424,0.07147885034620007,0.07135610173201216,0.07166746975591544,0.07032016511601187,0.23537345930295403
17,0.0,0.029398023924068872,0.02940540464933779,0.03423686305805634,0.05900704603627536,0.05908934913486245,0.06440588154263442,0.09181722839998516,0.09193605697671216,0.10185039347383397,0.08298245257106449,0.08490824552028332,0.10219432915960673,0.14447847445541567,0.153545547882494
18,0.0,0.02409279286579824,0.024096135739193118,0.03050161804525119,0.048453544800076895,0.048515320376150244,0.055746639524604125,0.07872877239240998,0.0788181299418394,0.0946212199055972,0.08368592877574794,0.08745262654084318,0.11638079142781185,0.18877170644723165,0.37649794701744904
19,0.0,0.02051386956032475,0.020518110575182356,0.026086810065489425,0.041090034826170505,0.04114772108023808,0.04723886040843696,0.0694504998590146,0.0695478676412758,0.08530929481918292,0.08855820225088241,0.09335484008163053,0.12287615030053214,0.20807813961400184,0.5965027063038784
20,0.0,0.01918045645304023,0.019192681584935027,0.02200315089625325,0.037975688002097524,0.0380478081719143,0.04083695334180262,0.06664174224399061,0.06679147819558297,0.07660171104273286,0.10638309897578302,0.11073292422634724,0.13013241165817435,0.20153161302207878,0.7333308736645336
21,0.0,0.01993397771061689,0.01995424372541673,0.021760853318291806,0.041126448882627786,0.04122436979210131,0.04330475914686172,0.07424818363030868,0.07446892578118251,0.08137572312336369,0.1491022013730883,0.1527998240154946,0.16490631473691847,0.18806099908342816,0.7915491584941198
22,0.0,0.02515767394654811,0.025190806779266495,0.026884484271659567,0.054198548399992656,0.05435153139707849,0.056886677211093716,0.09759881542121299,0.09794371750956068,0.1036942446466476,0.21583151465136008,0.21931856100024122,0.22746674817472093,0.1848582045849059,0.7872441656412672
23,0.0,0.034317388504784496,0.034365131295416726,0.0373389089368328,0.0762374626948765,0.07648072000461063,0.08166111360639294,0.1355703024173322,0.13609501160310367,0.1435828102582295,0.2983274220086521,0.30245976954635145,0.31037228940218875,0.20176492982863542,0.7429903106215539
24,0.0,0.0459594269203385,0.046033510498061744,0.05062158639614901,0.10321888581617722,0.103598033475819,0.11197759719863681,0.181567368980598,0.18235646780501535,0.19187206202651483,0.38239250109657025,0.3876972272278103,0.3958369488518679,0.23535405195596895,0.6777415147698894
25,0.0,0.05757945029848488,0.057683694014131155,0.06581769701395082,0.1311946976337932,0.1317601700920166,0.14644662300135602,0.23043320990467372,0.23156256504685438,0.24599916257458612,0.45688542231773943,0.4642119912534727,0.4747951911892106,0.28760751187114714,0.6249347982836134
26,0.0,0.06418039428968336,0.06436624325569404,0.06879213546014089,0.1425773743295059,0.14332013781652417,0.15150438351104584,0.24659787139726905,0.24812436537146282,0.25544708345958683,0.4781892398885614,0.4850993540167508,0.48887458812791695,0.3025022035649053,0.5564918834909967
27,0.0,0.06374108134836964,0.06399121017071567,0.06629430831715832,0.1390308176488737,0.13987150201425308,0.144314093850181,0.23635317916831874,0.2380734815416686,0.24168302058105143,0.44702232908984973,0.4536681312567796,0.4549075536124114,0.298508635376114,0.4743897666562628
28,0.0,0.06088045581072887,0.061188950187629855,0.06189931937624418,0.13001296192595221,0.13088880192472924,0.13227824494277635,0.2162636393379229,0.2180441484664424,0.21904176041165632,0.3930973835019482,0.3988697606899918,0.39889029928778275,0.28788848510543463,0.4049752743658174
29,0.0,0.054001688670284986,0.054337766359763846,0.05438449123595911,0.11300028703955127,0.11381934757942408,0.11389757835160132,0.18379228240662046,0.18543522700009377,0.1854719532521036,0.3201507020407935,0.3245644340735417,0.3245084303701096,0.25848911908612016,0.3322510152706741
30,0.0,0.042537714008436756,0.04284562975197144,0.042885197112327154,0.08681255653909127,0.08746695268781832,0.08759796662411265,0.13736719904884673,0.1386344367408157,0.13872598852536283,0.22904861316345265,0.2319550802155609,0.23227488835572754,0.20199980590400626,0.23959986679168463
31,0.0,0.02744268953994511,0.027655322147464873,0.027681639764202248,0.05342698514508332,0.05382981479718408,0.05402024352671896,0.0802055835855957,0.08090639691139855,0.08092256433096127,0.1255260467317138,0.12713153730974966,0.12727810479543622,0.12238224168080142,0.12926690509138972
32,0.0,0.011317450676098462,0.0113866090481316,0.012277665815426305,0.018976436189320274,0.019097332886759164,0.019793439182165272,0.022625471166265225,0.02269765315954109,0.02543334673873095,0.02713856900529856,0.02799826654412642,0.031120088804762924,0.04275664381355483,0.05464823961484396
33,0.0,0.003212793205808584,0.003344941550893539,0.015366830966371021,0.019588821052699455,0.019658664174079556,0.031126076347048275,0.040781870023762004,0.04110894408304119,0.05433814167640061,0.07800781675420806,0.07791273261020505,0.08865175430991125,0.07041601242581304,0.12093252882852634
34,0.0,0.016859119770789466,0.01705119807828713,0.021720997016978452,0.04508973558640645,0.04545436904876505,0.049399081021424616,0.08322274278763053,0.0841482055321056,0.08889809013764383,0.1481739982313327,0.14952250244016077,0.15256320230252515,0.09970909760418067,0.18509176948777156
35,0.0,0.027816042175204725,0.028105178171629306,0.03444152289496512,0.0702352819699457,0.07074751372843527,0.07734300989153459,0.12746474453406048,0.12874791428533855,0.135685965749147,0.22145747419971148,0.22291904291335748,0.2283088635197893,0.16206121191934705,0.26753531409756687
36,0.0,0.0327571695138007,0.03308247692418969,0.04208607742028921,0.0828601480354097,0.08338619912338548,0.09339656095348602,0.15063079288889272,0.1519832142795268,0.1619961190340649,0.26314191574102025,0.2643723806941584,0.2723242555651956,0.1975203678843424,0.31316110223532545
37,0.0,0.035611805137207964,0.03594190858737675,0.047434503493468894,0.09048779131354014,0.09097508437772103,0.104296383944552,0.1648168772186169,0.16611041013059652,0.17921865439321236,0.2882505151904194,0.2891427317643201,0.2993218452695705,0.22116133074239283,0.3413015341334749
38,0.0,0.03798866816765345,0.03830461633356654,0.05106614287798105,0.09608362767668784,0.09652359496647103,0.11165322240993229,0.17485015802633722,0.17604826882307806,0.19095380279393975,0.3051080108506575,0.30576381904600825,0.3168901803845477,0.2378230751009287,0.35961523141057616
39,0.0,0.04001834876084298,0.04030508217329198,0.05195033270554137,0.09934410392105925,0.09974967624126546,0.11352021812703153,0.17976781126395025,0.18087051262135614,0.19463223054912118,0.3138570984942979,0.31452320296041847,0.32407170024122134,0.24408227824111908,0.3658388031033777
40,0.0,0.041951973218651184,0.04220508810971934,0.05063227567561314,0.1010995097425023,0.10149304101708151,0.11115812891612163,0.18109740292976906,0.18212451424224152,0.19210342042740752,0.3177920685116875,0.31873503180312385,0.32473449465235843,0.2425663036294226,0.3620843277905713
41,0.0,0.04361211091391848,0.043832917514904805,0.04821001815837723,0.10177078448528334,0.10217016922653202,0.1067815221730037,0.17997741230207542,0.18094245682351534,0.18604721147616993,0.31869686771867534,0.3201916021424306,0.3223110737678457,0.23704079032396896,0.34998474191335177
42,0.0,0.044518342869388716,0.04470919262332099,0.04603520440929238,0.10123018579206304,0.10163490562881139,0.10272970364078736,0.1767014525541363,0.1775931510970486,0.17907387058209617,0.31599436651182794,0.31815745531579115,0.31812597363188067,0.23138560276174686,0.3308095074125333
43,0.0,0.044321438848433314,0.04448364060446289,0.0445571458222488,0.0990400847375905,0.09943395088141456,0.09942055628911257,0.17068915389752962,0.17148248899960716,0.17154044921662054,0.3076166913358722,0.31030670885546946,0.31031321716950555,0.22590054566327905,0.30587439039497794
44,0.0,0.04334307310812202,0.04347867260156554,0.04366560033592044,0.09568294403647032,0.09604821250401707,0.09654403859164719,0.16262569200117902,0.16330496550058912,0.16353456203812516,0.2933630716378032,0.296247619515257,0.2974965070599414,0.21988991294984347,0.2786876712574961
45,0.0,0.0461835995317339,0.04630327921788553,0.04802378040384084,0.10065063873369477,0.10101580946794242,0.10374360898006042,0.16829850516755493,0.1689204822078151,0.1711319525352923,0.30117792032656326,0.3045774803262496,0.3088835870283979,0.23702216774083315,0.28538456210719904
46,0.0,0.03571105850826439,0.03579204298083921,0.036746997886225576,0.0775104859436797,0.07775591638089197,0.07940791353288852,0.12683281332229893,0.12723238316284755,0.1281818355301709,0.22005668926182195,0.221922994941929,0.22419923654206228,0.17651441184978933,0.191571935780786
47,0.0,0.025943985187436347,0.02599962517413401,0.02606511144005628,0.05610755556430721,0.056249751154640114,0.05635811711505752,0.09029380550294479,0.09053224665112419,0.09044758623367018,0.14905288304806827,0.1494390717098472,0.1494486114374933,0.12485286274293306,0.12551601512830632
48,0.0,0.021948257954912065,0.0219924267971403,0.02199299997484948,0.04636808836893564,0.046464448457278484,0.04647101982909622,0.07263911936368415,0.07279835575683105,0.07324928795449775,0.10226267737526418,0.10213307104985526,0.10302590740365235,0.10387509880273167,0.1060353502600894
49,0.0,0.025995036123994675,0.026047637706444346,0.026872680360209764,0.05352122766363015,0.053585434510100095,0.055974877498206434,0.0836717171764323,0.08379940925793256,0.08941096219776026,0.09947492519034241,0.09975684443906271,0.11006184311154167,0.13407058456088808,0.13684461654584967
50,0.0,0.031421267861518,0.03148208018218386,0.034889330291366344,0.0647768896327589,0.06481021514438165,0.07373705998160059,0.10386778990452185,0.10396541808142287,0.11902441030620366,0.11900617411679958,0.12080027126716823,0.14656270542962246,0.1851451536543865,0.18427167422968252
51,0.0,0.03764960512957022,0.037713685925562214,0.044681983903942055,0.07893203737145459,0.07894062020925374,0.09603483877812906,0.1303184566163223,0.13039009997503348,0.15535128406794688,0.153961925974641,0.15703760963642494,0.1950899099373049,0.24263737351516734,0.2418444070449745
52,0.0,0.0435588783138986,0.04361738286813797,0.05260467213615113,0.0923559810332335,0.09235264868546017,0.11360953670451931,0.1542423052918234,0.15429816737599297,0.18290869486539624,0.18682224175791257,0.18988091603666343,0.22946576172791686,0.2821208907710044,0.2889227935245618
53,0.0,0.04845742034335848,0.048504514729597395,0.05631721438819943,0.10256488386341814,0.10256244566267377,0.12090639625036527,0.1701610871358806,0.17021626779558102,0.19328470151571325,0.2103393795857847,0.2120281378592542,0.24043755111168785,0.29090325483663004,0.3125418197567081
54,0.0,0.036398599599385795,0.03642275141232143,0.048637185717325414,0.08197545278738144,0.08196499069621804,0.1048778624017457,0.13958385528901976,0.13959256843978923,0.16591184379953453,0.16691481895039945,0.16926045142884633,0.19949006016612608,0.24117451716929808,0.2521056446665525
55,0.0,0.02472522404526034,0.024735720814587962,0.03544086328888106,0.058700201776481775,0.05869648766836842,0.07595607910241248,0.10169530215502562,0.1016970114832027,0.11912102457358674,0.11680743751634148,0.11796747916767839,0.13514663649203884,0.1636811264932287,0.1727118731510909
56,0.0,0.01387556758934938,0.013880911278699804,0.016480890688605962,0.03205093890748153,0.03205398304520654,0.03470918067954258,0.05342552645702412,0.05345160477321288,0.05440840646002787,0.04460714526920589,0.044769306005735136,0.04312553254625232,0.06381495548930055,0.06781650424400819
57,0.0,0.0046156249373159874,0.0046189890980870224,0.006090228358219698,0.011626626845740043,0.011692002374152176,0.017045534007399325,0.022780906415578464,0.022880533430172597,0.0338047243821109,0.02820090282947772,0.03308079798352786,0.05323805451373538,0.053947934705096824,0.0519831533453059
58,0.0,0.008147284448399794,0.008148743692797401,0.017628498726723008,0.022954128668175026,0.022991563764983344,0.04160708629201035,0.04682916158953098,0.04685213596103563,0.07241686540345815,0.08850133087460046,0.0917953001961664,0.11889787455880958,0.1185185623751817,0.12515549887158134
59,0.0,0.021778872556946716,0.0217878932979303,0.03162315683086681,0.05196300619845966,0.05196234059150475,0.07036700385790619,0.09316090699122509,0.09315918342528229,0.11708203595375172,0.1505930102812803,0.15241757178183962,0.1767880420226974,0.17766918660067074,0.1966017828865207
60,0.0,0.03619929697557256,0.036222318001428916,0.04482763869521812,0.08240512111645053,0.08240087944717073,0.0977908543042243,0.14154674426874422,0.14157949690542482,0.16061823828969343,0.21358205793806437,0.2142264348678532,0.23235801549546095,0.23193676662763596,0.26587088466734776
61,0.0,0.05008531668056393,0.0501307389366985,0.05650507786039444,0.11130483704688189,0.11133209360091349,0.12230955079165012,0.18685806343173597,0.18698355999648844,0.2000262663544886,0.2729654375055615,0.27292679981660467,0.28425319300672525,0.2798757906089474,0.3308480945286733
62,0.0,0.06300234627406626,0.06308097207422267,0.06709111069892142,0.13785123864469268,0.1379508824293201,0.14468343384190957,0.22811633147739863,0.22839709148947326,0.23613080883420973,0.3278494776671044,0.3276744283730591,0.3337103507045103,0.3240778028714073,0.3926985306464046
63,0.0,0.07365415255874835,0.07377729233475244,0.07559917225995484,0.15931057447322503,0.15952930876079824,0.1625480539024946,0.2609684178225113,0.2614693978324895,0.2648651487401963,0.3714766798471994,0.37164876938785496,0.3739527138516524,0.3593191839432861,0.4445984340075744
64,0.0,0.08110523917819168,0.08128256213606141,0.08164959272933728,0.17387462066428708,0.1742563143433937,0.17487004883996554,0.282941688476551,0.2837169848747576,0.28441705786233523,0.3999307321307277,0.40086417266699953,0.4011943390279419,0.3832234812633062,0.4811575144545725
65,0.0,0.08797568494987928,0.08821584011797542,0.08957296674464454,0.18729026324190376,0.18796970540428443,0.19024894434245349,0.3044128528447111,0.3056084759239684,0.30794101693788095,0.42541819496338773,0.42885051290201276,0.431437545405043,0.4141647901716006,0.5364978810060252
66,0.0,0.08214034515670021,0.08243662277117822,0.08248944617971746,0.17420964102073427,0.17490098433885026,0.1749326508775817,0.28169285911111464,0.28296830065547296,0.2829889127689413,0.39774323726977484,0.39976278041749813,0.3997712770520835,0.377527526932375,0.47366699467123535
67,0.0,0.06712807644773744,0.06742683122797369,0.06757370964208675,0.14222999567644154,0.14285277756432427,0.1431933551874858,0.22862000030721646,0.22977833728839808,0.23021283201506923,0.3248935610864642,0.32611821958018,0.32659125261522093,0.3067749849720129,0.3690459873864879
68,0.0,0.04867160099000789,0.048927548569874496,0.050368458826227994,0.10330746355891658,0.103753061328714,0.10631180062508212,0.1649662122024698,0.16581131836403504,0.16878619342761966,0.2329676643759729,0.23321175998573745,0.23604674433340006,0.22598244413156032,0.2519530489048638
69,0.0,0.025988520535903947,0.02615017917929926,0.03177752499265111,0.057348534125606504,0.057520520383680794,0.06665778708382313,0.09252459034110563,0.0928766817203863,0.10330175534417617,0.12841030688467023,0.1280643525081054,0.1377657737847539,0.141786473854202,0.14187918738616032
70,0.0,0.00018332541477716902,0.00027732686981126224,0.019735366786951446,0.01974891623661946,0.019783503857800453,0.041028371098972664,0.0412818501200627,0.041328317582420074,0.06336384884661689,0.06536703066401331,0.06775377025404562,0.08569766694078294,0.08432039484938751,0.13516236601311085
71,0.0,0.026835463501793888,0.02696345674832208,0.030673772561454954,0.058598081705991484,0.05900809260687325,0.06443715916798548,0.09879116121848673,0.0994686156870667,0.10534101671319206,0.15613247077820336,0.1589624628609965,0.16293619004769747,0.12580216762131516,0.24028290304193622
72,0.0,0.049839049786163936,0.05008876085463287,0.0501092328488394,0.10508216038784113,0.10563936385766078,0.10564611124432734,0.17074829530988425,0.17176504136987997,0.17177881717379115,0.2637494746856864,0.26549361368848284,0.26547966229057174,0.20914660310902083,0.3431642893361133
73,0.0,0.0650252240420871,0.06533714200314268,0.06843532197598909,0.13862462220658597,0.13912964515034537,0.14439508632720247,0.224990081678255,0.22600427407896012,0.23166839261243685,0.3462122091494556,0.3464465873214007,0.3519314903639518,0.28885427897812616,0.4072814880533298
74,0.0,0.08105361436008962,0.08135699143861178,0.08185901378362218,0.16950587742416767,0.17012228755919256,0.1707133007119795,0.2717006356603814,0.2728467062343197,0.273575657042936,0.4050466426538222,0.4062877703048112,0.4069670938778565,0.3468734781647649,0.4953438821723392
75,0.0,0.08985358037882185,0.09011780906919149,0.09100058301891949,0.18745465377508846,0.1879770053225952,0.18913736646029547,0.30050374949062036,0.3015083678733918,0.3030232423512113,0.4435096069769761,0.44416655003548333,0.4456847482633794,0.39254597869740737,0.5348631026394332
76,0.0,0.08915401822249569,0.0893489648445528,0.09037336153963925,0.1857444382042795,0.1861310388990523,0.18744934367406882,0.2977699675840923,0.29853644092908854,0.3004151426656031,0.4387269843276866,0.43900514056177947,0.44092117272761333,0.3966177050672867,0.5232652851453128
77,0.0,0.08386763633890743,0.08399871061058427,0.08514949469430959,0.17451889043284557,0.17477836565089952,0.1762705149129012,0.2796482976677933,0.28018379544219796,0.28244133382738273,0.41132374659547394,0.4113368727798731,0.4136359676619185,0.3784783114565189,0.4870927285554562
78,0.0,0.07646801724550661,0.0765503723832886,0.07784776283937452,0.15901305647467515,0.1591734914215451,0.1609218982327037,0.25472023953713596,0.2550711252198031,0.25778204393245974,0.37372780210677736,0.3735959250513319,0.37637067629962917,0.3496763493430402,0.4409798972888033
79,0.0,0.06808150347111458,0.06813005418766135,0.06946853606439958,0.14157620518293496,0.14166943585118075,0.1435361900856992,0.22677419401250304,0.2269939968683125,0.22991942026379236,0.33195522692176255,0.3317980452590567,0.3348472696131455,0.3152710476070821,0.3908660530747751
80,0.0,0.0594166497152058,0.05944349586700226,0.06059073505069458,0.123557520876232,0.12361030142701758,0.12524601623525008,0.1978474573567674,0.19798240746141155,0.20059885804581754,0.289245860384283,0.28912809459205846,0.29194703774485997,0.27777193746916407,0.33981917685004814
81,0.0,0.0506546358543965,0.05066850249243375,0.0513885951010627,0.10525806495623197,0.1052888783218611,0.1063331158040329,0.16836763167522167,0.1684514977789528,0.17021958802001752,0.24662033912824052,0.24654727326226572,0.24857441100777944,0.2378769400672725,0.28845634899986694
82,0.0,0.041730639347075466,0.041737301588983144,0.04193777931260337,0.08654024596767838,0.08656084997032706,0.08685902090288777,0.13812032844256614,0.13817608661801786,0.1388054528710493,0.20395344436382667,0.2039059645568838,0.20476721762985753,0.19564722243644728,0.2363966672810815
83,0.0,0.03269058002639834,0.03269354731433847,0.03272057330408747,0.06766328190930308,0.06768094392316812,0.06771624490249732,0.10765758846751039,0.1077000530547518,0.10768508118799801,0.16201454499286458,0.1620038558505937,0.16199669195897323,0.1528525451267488,0.1848460191697874
84,0.0,0.023729374212421578,0.02373054555378088,0.02479551333692176,0.04943393359947097,0.049454212984567356,0.050977434870226705,0.07863011942056122,0.07866888350173197,0.08006875454606743,0.12274704056292784,0.12288042225661212,0.1235531014896396,0.1136111820838753,0.13726230475480694
85,0.0,0.01280273776377834,0.01280302892655594,0.015775332925169614,0.0263294548608126,0.026342419269804334,0.029135698380137045,0.040525626997082946,0.040547048026350244,0.04337347012995225,0.0674299882982113,0.06752810551785099,0.06847136547902336,0.05681667326685479,0.06542528174038643
86,0.0,0.007668898106039185,0.007669008412608187,0.025698350436372815,0.028867704311308025,0.028943902913719885,0.05508045270042573,0.057191866017680525,0.05724917014409655,0.0854885432285432,0.09233021194951792,0.09499093281993122,0.11893294021810172,0.11592729092164926,0.1189439202289126
87,0.0,0.00615118958819328,0.006152660810712469,0.02625947998580738,0.028993885841012115,0.02906577605935471,0.05780202968323763,0.05974510307430947,0.059798308725708314,0.09144162310814224,0.09991480924661346,0.10269252500834633,0.12858860923454576,0.1254759421095494,0.13396473840653333
88,0.0,0.0015874100061371577,0.0016021097449240606,0.02357433239630282,0.024371747385522217,0.02442695109421129,0.052321842122004886,0.053016696824113876,0.05305464817981801,0.08404817316127852,0.09330695575337333,0.09575387825533102,0.119885611347437,0.1162500549441477,0.13247365316959972
89,0.0,0.00450514153085025,0.00451255967804264,0.019774117084266112,0.019706657027026845,0.019737024876458134,0.042745863701818744,0.042729532279204105,0.0427485109772128,0.06889361551323178,0.07612142910538008,0.07810239405581967,0.09863158997050911,0.094968546282711,0.12417497685290763
90,0.0,0.009536659487604793,0.009539593536387295,0.015686978181716865,0.017961740197441196,0.017968025821702042,0.03018897451221223,0.03135159064387656,0.03135637857701422,0.04689258826654374,0.05147093088544049,0.052615771745983815,0.0656081627732218,0.0614520406824475,0.11687228745717969
91,0.0,0.012655308537364518,0.012656330241229521,0.013293124346443207,0.01905028200953665,0.019049712015963362,0.020349847217806586,0.023645820795684287,0.023646000213004805,0.02569297325959459,0.025266321457279986,0.025352430773573097,0.02743997647126424,0.020062465096678646,0.11483278257709979
92,0.0,0.01557655851185158,0.015576797150947824,0.016140510311113822,0.025620672273898953,0.025629857578265722,0.027539577449084994,0.03328407492254898,0.03329432672171712,0.03690352095349317,0.020156940503414454,0.021602269932834057,0.029974182777607387,0.029434172962440084,0.10813101336334346
93,0.0,0.020842068591644197,0.020842262398591133,0.0235624695347895,0.04004877057219397,0.040075455589080884,0.04715269669056468,0.059485009339310065,0.05951669201784685,0.07118328599905767,0.06041892826141317,0.06290963520860844,0.08048142061637245,0.08128632873624195,0.09854550033391007
94,0.0,0.022606128815741894,0.02260764556000756,0.023057071556986032,0.04258915351997985,0.042599908200867495,0.04305766007555585,0.060211305442451346,0.060233031525427236,0.06202745312286301,0.06435816222309394,0.0649238079705249,0.06814452330562197,0.06176863426237682,0.06906043278601753
95,0.0,0.026569281274111733,0.02657102285675965,0.0292871193846749,0.0527514604333036,0.05277915431886694,0.0566174493684512,0.07786831317838412,0.07791265075123523,0.08537305587852718,0.10234626336338981,0.10381754694160353,0.11411581935607787,0.10644771628533253,0.10635110898232589
96,0.0,0.03672216608935308,0.036726831120736686,0.04043694997598963,0.07463044568718362,0.0746792343768651,0.07978085353724625,0.11367679600995295,0.11375473607081489,0.12230646051717,0.15869058562656171,0.16028490492954967,0.1712134555303472,0.16431038020455502,0.18248792048106702
97,0.0,0.04788120620826239,0.047892758689502636,0.05251876456111137,0.09828612850242106,0.098368995379306,0.10463966029184357,0.15254209112919268,0.1526725258535524,0.16200577878589878,0.21586178912894216,0.2175471069868924,0.22848339615033664,0.22392900151036738,0.26302945255406734
98,0.0,0.05620575094286376,0.05622963029648443,0.06217485390801594,0.1160010261210582,0.11613566851359164,0.12432959312266863,0.181819609087744,0.18202260432161252,0.19302067032036624,0.25657047286428997,0.2585422938483124,0.2704991771475603,0.268367955931142,0.3198260025165085
99,0.0,0.060159588003493025,0.060201663475096916,0.06752885675353726,0.12471382002279752,0.12491384936257051,0.1352212591251725,0.19660613106386937,0.19689441987510914,0.20975948036686803,0.27561995399584893,0.277952781274414,0.29113219203138124,0.2911165700002991,0.3463103139317011
100,0.0,0.0605167650986419,0.060581665397467496,0.06865500392865156,0.12588684730049873,0.12615492750048488,0.1377016724228666,0.19916210446433985,0.19953566487268815,0.21324665876331683,0.2775908519804225,0.28012987746245466,0.29339080295981373,0.29539545316653315,0.3499559531452122
101,0.0,0.05846718061976042,0.05855621566928359,0.06629022721784199,0.12180829263234308,0.1221339794462176,0.1333932142691669,0.19312033294720032,0.1935654899927664,0.20637900889193425,0.2681405793536111,0.2705680617554587,0.28207840163728454,0.2862019945201958,0.33952760842912055
102,0.0,0.05464974616263185,0.054759469734760015,0.06135019932557653,0.11394259052469409,0.11430716642167314,0.12417022274634737,0.1810886826541194,0.18158291067495413,0.1922916061538794,0.2510256947396798,0.253070074729903,0.26166981481875984,0.26811918290701914,0.3212133959490405
103,0.0,0.0496489217579521,0.04977238104255791,0.054963557291682036,0.10364677114544288,0.1040304489144543,0.11216929992261132,0.16543973745096682,0.16595906121605158,0.17428808170587706,0.22935927301704442,0.23091053592398375,0.23653399130062377,0.2454180434713485,0.29908872527059854
