,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.021349366910359047,0.02144266755594552,0.03435202778203977,0.04875388900394751,0.049110325086495425,0.06752329296407134,0.07948933242589452,0.07984405013425823,0.09867238261596846,0.1388662154146112,0.14293431291030154,0.15532761285997657,0.12674515740132397,0.15941582137498284
11,0.0,0.0016953839122653136,0.002497196081693784,0.04283099374126352,0.04335427908858678,0.043329970683593504,0.09004614437827695,0.09101797579138411,0.091076642409359,0.13782696023912644,0.13722184705059295,0.13987105522902205,0.17831028942135985,0.18072690552292336,0.18435191746656912
12,0.0,0.021922292080446715,0.022148669374033387,0.022266992746040853,0.04370990920028467,0.04414862994957458,0.04409397633923308,0.06521008810881276,0.06589562468651665,0.06604837987898206,0.12758486211753825,0.12857736564664685,0.12922390905302822,0.07796166954482973,0.14987656347127087
13,0.0,0.034053785058306696,0.03458333676153778,0.04252433186925298,0.07459747974500303,0.07522669920391903,0.0916444926904514,0.12278683006302193,0.12394455120948177,0.14617605294842342,0.21370453380245838,0.21319676676325078,0.23338150272767916,0.18731495615729163,0.2566925348015921
14,0.0,0.0384756576390306,0.03920392014990833,0.055280513178920083,0.08939618199631895,0.09014188417647548,0.11988990276544534,0.1526752958621764,0.15407886199788406,0.19122115092109734,0.25557908564751225,0.25465742190982205,0.2871166560187765,0.24508315896330782,0.31629678204647704
15,0.0,0.03400943562369485,0.03477685316531787,0.05399771995334432,0.08254066019996362,0.08326051538658669,0.11707093490279129,0.144097460937555,0.14544466916390944,0.186162898113649,0.23897455376582388,0.2380333726160552,0.27231031619756346,0.2368819645665954,0.30955349786311726
16,0.0,0.018830185095563,0.019368645408502135,0.03586357561621431,0.04973973886627187,0.05014571249292378,0.07743601174895427,0.08997487237263439,0.09073253973962084,0.1226124065274014,0.1534331169919877,0.15291279151306714,0.17729633588134977,0.15343621182043027,0.22568850592923298
17,0.0,0.006254268848012501,0.006298356811818419,0.008389371106471971,0.014832599786197229,0.014991827547633497,0.017571864614809665,0.025323678357115874,0.0255845338440633,0.028527118602339644,0.02186263543922589,0.02152176637014205,0.021656234598505228,0.04307720327041242,0.10520377237744478
18,0.0,0.03867219024550872,0.03944854694742732,0.05062888734589757,0.08885726774400265,0.0898607679419563,0.11083143768522019,0.15079759288353636,0.1526683912623186,0.17714498751426946,0.2112049902950098,0.20956235488986696,0.23762056756701505,0.23939690103848585,0.239256208826106
19,0.0,0.07651777020705919,0.0780187164316687,0.11253280363756127,0.1830384871112567,0.18462618636784645,0.2452695162598835,0.31755395395254693,0.3206495696887346,0.3901818337962708,0.46644908072498914,0.4636404430280724,0.5325968187483213,0.5171548759349431,0.5356382950014829
20,0.0,0.06791624538358265,0.06905454099263299,0.10522008340705456,0.16765785973560768,0.1687204645139834,0.22911241400292343,0.29528245213336685,0.29755884806352695,0.3647413141224859,0.4332629976386421,0.4311215547958379,0.4965942379009604,0.487841851620645,0.5068254769798718
21,0.0,0.0794642571457782,0.08054739766062315,0.13231048208842744,0.20303591258087553,0.20382493308131616,0.2873539005616748,0.3632726241948142,0.3652386096624947,0.4571864949264761,0.5428066830737669,0.5411368238768723,0.6282878617057682,0.6136560874972189,0.6505455872312338
22,0.0,0.08996693107873455,0.09082442552892332,0.15984610789408152,0.23753763347709156,0.2379284493798861,0.34662861207228485,0.4313647757508803,0.4327364588330137,0.5522740862004196,0.6569818561706523,0.6567124231528713,0.7672959960426324,0.7453710393005101,0.7975391755356317
23,0.0,0.10081670497082973,0.10134318589740705,0.18336250254130315,0.2692176167236199,0.2692714106199545,0.3974107395287854,0.492259653096014,0.4929586594142463,0.635082916186292,0.7606479568828968,0.7627489246437207,0.8909344140915629,0.8621673364260051,0.9220672491749239
24,0.0,0.1105228203533074,0.11073930817021153,0.19816568051579608,0.29237441553792043,0.29230290540773674,0.429420180607459,0.5345030112579606,0.534670861862466,0.6891282618768535,0.8335625749623734,0.8388308132251501,0.9745581138177308,0.9421462296272131,0.9992398750550198
25,0.0,0.11473768038078513,0.1147729470282387,0.19819640105387565,0.2970809778168892,0.2971546747896448,0.42939145257173955,0.5408214935208177,0.5407840077635089,0.6927531456376993,0.8487342962353579,0.8572608573736757,0.9871912076468999,0.9553788756299673,1.0005363906132612
26,0.0,0.1098530415915272,0.10985545343668746,0.18043939755407828,0.2767816588335776,0.27715117835318753,0.3906397194870876,0.5007801351520242,0.5008664317071787,0.6345609024613182,0.7912014918953456,0.8017994574768911,0.9127732259295718,0.8843648706712334,0.9142394276714709
27,0.0,0.09552766276396274,0.09556463775423571,0.14730823597722276,0.2331189568489432,0.23367579370369201,0.31826061499182295,0.4185500072891818,0.4188508756828084,0.5218925934387966,0.6684472450933976,0.6787559642652372,0.7615241188683446,0.7368074903916434,0.7544811230956003
28,0.0,0.07472705814472386,0.0747758175765761,0.10633672288197533,0.17569332276750205,0.17617028983919972,0.22870715170745437,0.312596031491899,0.31294543883227205,0.38044445874366084,0.5099228039949439,0.5176114154750711,0.5697204926190935,0.5466969701835711,0.5575509562685516
29,0.0,0.0516316305100174,0.05165461719115649,0.06608670580754104,0.1162061083256328,0.11643072684827567,0.1410276800362679,0.2050149018552188,0.20522271751451066,0.2404142147217164,0.35073604639680434,0.3547965598967844,0.38032851526876094,0.3554858843674492,0.3628455882199508
30,0.0,0.029850763416185422,0.029851254572875692,0.033147350617444844,0.0638143088834017,0.0638389465508621,0.06981160218798153,0.1127966160016155,0.1128394345022189,0.12482827178848697,0.21667304323139405,0.2178226141658096,0.22543152381380113,0.1955338676666514,0.1994984454424311
31,0.0,0.021146281188772487,0.02115117291977713,0.021481905757392,0.04219652063440006,0.04219871875946647,0.04285954036190605,0.07272523540853879,0.07272256619923277,0.07595063738355984,0.1580383445500502,0.1583776790978849,0.16061082344286648,0.12872201513941325,0.12942412320801663
32,0.0,0.01328751815882473,0.01328983289715563,0.015317747138180968,0.028058496418130466,0.028086511999920166,0.03163766180220577,0.03980890113358928,0.039793953806167716,0.039729218748688615,0.016302965033258624,0.017145387425803654,0.021825847541972233,0.046576441609698885,0.08584602191090304
33,0.0,0.03336671665718066,0.03337085351571878,0.038582567150129254,0.06926810737008805,0.06931475129897295,0.07723227927827954,0.10567948076480997,0.10567972500315306,0.11093049637583491,0.10755455959009237,0.10927444610402112,0.11883662241303175,0.14964691325676133,0.17400182107966009
34,0.0,0.04349538006850773,0.04351002973950075,0.054434892018363275,0.09197751827824764,0.09209531679353261,0.10772606680541409,0.14311105115566214,0.14317086790691833,0.1572699030953191,0.17147205123392245,0.17500519433691294,0.19330227904083655,0.21633435719440222,0.22790949479831277
35,0.0,0.05084285778139391,0.05087844101204742,0.0711499750334558,0.11224123343241135,0.11251375410604343,0.1418374408427444,0.1798493029290664,0.18006637788551683,0.2100331384059269,0.23830467893798518,0.2447299925766954,0.2769716911396701,0.29249720456178485,0.29245966188081063
36,0.0,0.058724896229659374,0.05876490243106251,0.08849563146902927,0.134967331646163,0.13534926575307793,0.17928788711329388,0.22214870556911742,0.22249602079541644,0.27006240592101405,0.314338419309735,0.322987004561704,0.3687984377572023,0.37970962538250347,0.3747130449762794
37,0.0,0.06659367580502351,0.06661037685778423,0.10178597273319108,0.15610402284216843,0.1564307177894044,0.20981464317467305,0.26109360982895014,0.2614054375384124,0.3214736349978217,0.3855411099900263,0.3944001452998541,0.44811386700626316,0.4561496490967073,0.4518426434569872
38,0.0,0.0719140754036881,0.07191412817292053,0.10580860320465332,0.1686381329666173,0.16878506816226527,0.22208443590718946,0.2840607903685897,0.2842026767301542,0.34647985453013275,0.43327045388667096,0.4400893341153385,0.4922382740989373,0.4975086005077856,0.5009232538234514
39,0.0,0.07198269730896434,0.07201350187596431,0.09669542094336722,0.16645059707141838,0.16644368809076054,0.2075918461251513,0.28086273393417405,0.2808672232278681,0.3315937688280847,0.44186984178833827,0.4451371366438897,0.4839547200095726,0.48505938476164867,0.5079612491750419
40,0.0,0.09493423653471356,0.09511342513547284,0.11003609309204411,0.2083956093137632,0.20844700352676415,0.235852780210355,0.3440043097169428,0.34416675746683834,0.38010439099734056,0.5459102704386155,0.5465144556763373,0.5746428296927997,0.5705541968759185,0.6388611956524096
41,0.0,0.09336901752756033,0.09366807393392448,0.10433865052983333,0.2039452507837843,0.20417862389812114,0.22413140750727428,0.3382843540379556,0.3387489317165324,0.3665451583724289,0.5494581103487354,0.5490715688455717,0.5703361949280821,0.5499820340588103,0.6394921135194325
42,0.0,0.08293690500979456,0.08329962844142973,0.09215500095954436,0.18229673928791468,0.18266114706440925,0.19906040131271946,0.3060979983887562,0.30679318656473914,0.33092871856167705,0.5132573403086814,0.5126998653739989,0.5309524041415588,0.4935736309698142,0.598675549230271
43,0.0,0.06885771747430414,0.06921690735089012,0.0786575616621221,0.15423913409459952,0.15460689133455066,0.17168833047544738,0.2647721475242065,0.2655289050614206,0.2907216226796344,0.46151158202126735,0.4610152026566252,0.48011659395858075,0.42864619306121354,0.5395962221695786
44,0.0,0.05279218378470607,0.05309630357117483,0.06399372968386621,0.12228381259553896,0.12257229794482251,0.14157685922242466,0.21669717122618304,0.2173842960108457,0.24465245484377296,0.39563816447797817,0.3952520524724159,0.41563813855169385,0.3557731831812547,0.4706804120694069
45,0.0,0.03411654738463965,0.03431548181903807,0.04676394629639383,0.08435311002102014,0.08450163010107123,0.10514607315416413,0.1575159196482775,0.1579985493795074,0.18619608482787042,0.3071187279530024,0.3068891375193659,0.32684996999545024,0.26608930630371924,0.3889894192479249
46,0.0,0.01230792235458722,0.012356140288265644,0.02698233274474505,0.03979874949049679,0.03979791612240484,0.06156309960697519,0.08499780936317805,0.08513670562144872,0.11230412799543896,0.1898556048449457,0.18980496432623825,0.20633943279101954,0.15506755991208326,0.29701535634045445
47,0.0,0.010709167845911693,0.010850949724528066,0.01636460413213089,0.022083161038320254,0.02247502622137485,0.032763530893126024,0.031338168187773754,0.03145274139768347,0.04818375347723454,0.056445160603888864,0.05628296474287104,0.06574532372945249,0.06237454060098879,0.22383650790249734
48,0.0,0.03184793114934714,0.032126853354403975,0.032258975423328756,0.0655992402059564,0.06610432605112253,0.06634689265515407,0.09599871562102291,0.09665505592480093,0.09709292307126456,0.10429311747636379,0.10346346689898629,0.10561879521085314,0.14664968917219093,0.22277006509300548
49,0.0,0.04906591587131559,0.049417207391217244,0.05359960352117473,0.10693539921869052,0.1074271985621218,0.11451872105945923,0.1706074738824987,0.17144479014561276,0.1817741004702755,0.2382848444908964,0.23742082817782398,0.2523653359728753,0.27115073790322414,0.29268029925609146
50,0.0,0.06185793071077583,0.062204638392523666,0.07362639504786236,0.14021208928662982,0.14058354646455942,0.15898788001353914,0.23363830999493598,0.234416428471101,0.2594012907512678,0.3522408247309047,0.3515471663605097,0.3808163416970967,0.3809396224619718,0.3832859326133823
51,0.0,0.08626934691917543,0.08661207134570958,0.10871036360651444,0.19893729642574184,0.19918964711329046,0.234226245825148,0.3370569530294538,0.33773910356594056,0.3815945806570193,0.5082708437345282,0.5080651756913693,0.5550884358232844,0.542488710428011,0.5486346710199683
52,0.0,0.0716389795223793,0.07181366497712327,0.095044957558838,0.16835359907957492,0.16842273150534073,0.2033507731816144,0.29103421362130855,0.2913236974409831,0.33749932699101454,0.45931933443061723,0.46010644940194617,0.5060993941693716,0.4837816883111895,0.4926813122506496
53,0.0,0.04728370396135373,0.047339895273722725,0.0685513076302308,0.11554755998166968,0.11554302056064579,0.1450633979585351,0.20490346793601813,0.20496407041188322,0.2462186759551864,0.34759636457285037,0.3490371939454313,0.3869015239105303,0.3652839210411337,0.3720539114823381
54,0.0,0.019089493966549242,0.019091455870330867,0.035135420552885176,0.05261717640126525,0.05262225713126469,0.07153715587911227,0.09759527789530488,0.09759487022158277,0.12795436658812964,0.20126170087991127,0.2025591107171928,0.22645889049464588,0.207962038365878,0.2090494202951184
55,0.0,0.008603856832043122,0.008688562155311243,0.011469674363487177,0.017857449184415043,0.017972045332453376,0.019019174067546052,0.022057014221512895,0.02241877443723253,0.03316215487515569,0.05361371770001917,0.05418977405673978,0.06325890533695287,0.048577707560251766,0.05626515621078361
56,0.0,0.032530257184106626,0.0326198317102651,0.0352203820509238,0.0690556608843911,0.06910521163814652,0.07565765849492143,0.11117915496043859,0.11138692011800257,0.11428008871505835,0.07675761074868906,0.07652246357827981,0.08135648511348886,0.10199273169505338,0.13950835378971857
57,0.0,0.048131103745903236,0.048252477622493614,0.055805627137721116,0.10519669306601814,0.10525484529831862,0.11960170915155435,0.1749485432756134,0.17519597529256806,0.18657773463166072,0.1637406709145918,0.16400696015068061,0.17893519820308945,0.20063562430662663,0.24852020740948358
58,0.0,0.04978336028841668,0.049923414877969,0.05984016089089969,0.11032641112120282,0.11039908863491611,0.12767602599090488,0.18650993818326203,0.18679197273778989,0.20242671299985165,0.1837261301632591,0.1841731145862045,0.20364374116929082,0.22715400803276584,0.278454275801873
59,0.0,0.032626904184065,0.03272139128051544,0.041838804306364705,0.07406470658114556,0.07410432173733646,0.08891327271777011,0.12931614945453382,0.12950808874366074,0.14386115532665267,0.11958093921313778,0.12041042483386831,0.13838326629319758,0.16206169242212515,0.19782495958879798
60,0.0,0.04319776487613569,0.04333371540683455,0.058348942257129756,0.10043128460532497,0.10047766250771707,0.12468750153497622,0.1745553427277522,0.17478582872354778,0.19890467283951957,0.18912691630235162,0.19046252173108594,0.21907508595011443,0.244478090154179,0.28302476459496656
61,0.0,0.0443389348514589,0.04449972041650976,0.06313186445179882,0.1049649175253046,0.10501096887793919,0.1348584042095281,0.1839959024402703,0.18422595686077786,0.2162062475510395,0.21899835313052068,0.22078791031481296,0.25670769531980664,0.2767627531850391,0.31033923884012576
62,0.0,0.042286305422943204,0.0424601406107905,0.06559880914972202,0.10396506520152973,0.10399729141418221,0.1406934811319668,0.18578831303820592,0.18599377169334894,0.22734651716952733,0.24226710590107225,0.24466955675022783,0.2886662764835159,0.30340986892408867,0.32650663919190237
63,0.0,0.036546058813091475,0.036713387178007165,0.06493583540614627,0.09608368249547715,0.0960891437742302,0.1399779663327224,0.17707863797247708,0.17723212006294514,0.22790218322531594,0.24985803681686672,0.252993750759744,0.30445165161774124,0.31528215143332466,0.3245984659816586
64,0.0,0.027833690395673516,0.027968699614829926,0.06399707763979799,0.08490943805967668,0.08488320566009128,0.13846009615588845,0.16413659647939768,0.16420479486543718,0.22640255094711134,0.24906054512803052,0.2534084046954102,0.31388824071402893,0.32157644242248823,0.31985985924527194
65,0.0,0.01693797621000015,0.017021383739703057,0.06357322378389994,0.07348288996010816,0.07346743491164805,0.13729862113269417,0.15056619755403372,0.15056636401656737,0.2242218365443426,0.24121760634155007,0.24718137334405874,0.3166845185434269,0.32201148912670285,0.3188206642388268
66,0.0,0.004437565092796136,0.004456570289547393,0.06356611840683905,0.06525253212167313,0.06534980516784311,0.13605772868378074,0.1394092835384679,0.13942532940679914,0.22069912651406215,0.22835591705774963,0.2361416530029528,0.31202011792282985,0.3152654108942267,0.3239234458678498
67,0.0,0.009039903257969994,0.009094007073537764,0.06329603672114165,0.06375089429133635,0.06407167328104352,0.1331711053449888,0.1329691446546301,0.1331372196289074,0.21369105663175547,0.2137113552199047,0.22297951002368627,0.2986977357698413,0.2994899615625604,0.33320451447554533
68,0.0,0.022572197261632176,0.02270238494374435,0.06246844623988574,0.07013875305673078,0.0706931980370651,0.12808070967763802,0.1328172031964773,0.1332556180557554,0.20258056418685685,0.20260022812506479,0.21224368772044247,0.2783577415485919,0.27594259995583803,0.3435045151685345
69,0.0,0.03494621871503467,0.03514990196385491,0.060915085673479,0.081097283428762,0.0818037932467037,0.12097246841811708,0.1378004645054495,0.13853665109020044,0.18794274210847733,0.1987361486389444,0.20712820181894853,0.2544405688331136,0.2480273434638448,0.35200996403697893
70,0.0,0.04493134601323212,0.045198161913063556,0.05910870185512853,0.09232273487339616,0.09308917955728677,0.11385780891288683,0.145530764240387,0.14649604877120337,0.17358134755837115,0.20315580726843502,0.20903046566601566,0.23404794289733044,0.22358651848418581,0.35859565672231825
71,0.0,0.05277090577098953,0.05307778940725991,0.060449965268175525,0.10345392707908758,0.10422721267106347,0.11442302435672458,0.15751068513715857,0.1585794582044069,0.17097051410284284,0.2170670039068938,0.2203790342964854,0.22986778786027487,0.22034515036148183,0.3620791000092896
72,0.0,0.05705636627251254,0.0574031759353908,0.05847630886010097,0.110676075560303,0.1114021761678331,0.1122443871055609,0.1695339954825138,0.170717255096699,0.17182143569036573,0.24198744326850546,0.24324719832590133,0.24367610790842048,0.2268901289202947,0.37983946881434044
73,0.0,0.05460417508868043,0.054937192212104496,0.054977816693391766,0.10818172501212127,0.1087968285894522,0.10913505935477426,0.16927434398534055,0.17036662255119414,0.17084033261068177,0.2520205744941203,0.2521388022008802,0.25294365540516184,0.234388092353955,0.36139725870257783
74,0.0,0.04967031184716619,0.049970234301980325,0.0513257230710004,0.10245172480585212,0.10295087934066946,0.10589439291326486,0.16472244459473778,0.16567081385845941,0.16945914784456578,0.25672680742538073,0.25633024760785067,0.26044980306763915,0.24311942053282826,0.3284998053136107
75,0.0,0.047859602038765825,0.0481430939653432,0.052331605547572865,0.10398939077518266,0.10440887152150947,0.11180796577937964,0.171689941810187,0.1725357144610014,0.18191083200152164,0.27592871420995063,0.27529142083477426,0.2844725759911778,0.27013080039998205,0.31518088902254743
76,0.0,0.051682098464444604,0.051964756118165555,0.05914773040841108,0.11656155024032175,0.11694345985120272,0.12873035075722566,0.19481083815676753,0.19560716955375768,0.21062564695729946,0.3136699193861146,0.3129847394957658,0.3276095928155047,0.31719563058060485,0.3366175329752436
77,0.0,0.06037461478664219,0.060655050880432174,0.06955101115305419,0.13716897356648164,0.13752964767033285,0.151892577479526,0.22838750877293076,0.22914612198512962,0.24788812633827417,0.36037225139183926,0.35976656300906606,0.3786481528720272,0.3727637965369064,0.3810707980989922
78,0.0,0.07119013699790766,0.07145053672037044,0.08017003866642289,0.1593821614674099,0.1597130417414675,0.1739145708814513,0.26189550168111847,0.2625873102674411,0.28197221742569906,0.400203433121925,0.39976436568424095,0.42038754874513357,0.41976683464095366,0.42483742274154535
79,0.0,0.08143261943555391,0.08165145286436278,0.08812567861931957,0.17766611183297681,0.17795941455406247,0.18869116527010446,0.28688670999631466,0.2874865814248429,0.30345865821979784,0.42209020081252796,0.421797736259295,0.44023055974740377,0.44567962704474207,0.45155181032749847
80,0.0,0.0863508223641753,0.08651615643847622,0.09321508289081155,0.18743429690536104,0.1876407881790448,0.19852535316183034,0.3034039158145313,0.303864061648164,0.31907302910281515,0.43662102116661183,0.4365278871797944,0.45301346067656934,0.45837184880238047,0.4723232518656699
81,0.0,0.08198596530099739,0.08208993572756851,0.08683439390792538,0.1764670144755535,0.17660462346555503,0.18389344850361602,0.2838527564091711,0.28416861078088673,0.29469408376198053,0.3982217095325047,0.3982019490323618,0.4094115856679253,0.41692434132196865,0.4365106132907129
82,0.0,0.07280548974349343,0.07286455956561438,0.075778420736126,0.15591361111819807,0.15600137710905196,0.16015865827437117,0.2503391205839752,0.25054961853829477,0.2566352220703102,0.3436979698680673,0.34363663392423105,0.3496501092893572,0.3589368524682789,0.38625955434170217
83,0.0,0.06343076291678759,0.0634628043654554,0.06534234685070116,0.13589928266419618,0.13595270607549337,0.138425484203894,0.2191236240462071,0.21926350682261975,0.222708117175026,0.2967717298647987,0.2966837202668921,0.2994586940213671,0.30988491742677776,0.34663901403668784
84,0.0,0.056309415984909544,0.056326357152825246,0.05750011962283766,0.12116279071102067,0.12119677783619087,0.1225479385036505,0.1968370161302534,0.19693604152107827,0.19857563233994874,0.26671786362015043,0.2666265089305581,0.2673577572554968,0.2778782178321656,0.32512102524200226
85,0.0,0.05215592365046709,0.05216457620858427,0.05267986711301565,0.11274018677585905,0.11276531441908694,0.11318876668609437,0.18450636537386741,0.18458508346813424,0.1849338360054818,0.2553423844444402,0.2553122462742255,0.2550973545952994,0.26432115310976095,0.3219853157074208
86,0.0,0.05005486193236845,0.05005885793942894,0.05007740157841627,0.10852575095358515,0.10854957397871613,0.10854424823819432,0.17868545652114967,0.17875806945357733,0.17883810714560436,0.2581461438264653,0.25831425763822186,0.25900904319773965,0.2659349510074654,0.3338677256073889
87,0.0,0.04824284436462414,0.048244213040273744,0.04876268198394922,0.10510159798777813,0.10512937862481217,0.1065788003564285,0.1743836366953239,0.1744587485304335,0.17684854681027465,0.26753126198053884,0.2680941315668023,0.2728059269098585,0.277739935449289,0.354826942471856
88,0.0,0.04493418970807638,0.044934317436285315,0.048060381016924815,0.0992473787597216,0.0992818136820469,0.10557217711394426,0.16702649688291543,0.16710609129754275,0.17572362118013585,0.2735414106672232,0.2746489590725956,0.2867142333920524,0.29161351929888013,0.3752886385156717
89,0.0,0.03911405296623861,0.039114306262643374,0.04713608238591332,0.08915234629763316,0.08919235465926789,0.10344868395297713,0.15374418191099506,0.15382362820960854,0.17181775486912323,0.26755828474879234,0.2692034794203315,0.29030011799177663,0.29724938712180315,0.38361883050413326
90,0.0,0.030968139333052057,0.030970204476330483,0.04530533786127773,0.07522278827589808,0.07526497731410774,0.09871109482738215,0.1346132377290645,0.13468608691795242,0.1628402883365526,0.24636693446691502,0.2484261632485078,0.2780362740047961,0.28755594661507033,0.37194626826677957
91,0.0,0.025969541969594043,0.025975808478530628,0.045016199941774596,0.06774129373438306,0.06776888043032109,0.09462373860411996,0.12324943052337345,0.12330103645523735,0.15531502487398713,0.23222129442778655,0.23382775676029138,0.2640767959969518,0.27746587049032395,0.3589799211124352
92,0.0,0.009689264644995615,0.009705666311723852,0.037314543890876316,0.04202040929279267,0.04206747902238961,0.08158744987527725,0.08801080646479208,0.08806349253002253,0.13123027804262533,0.16538489456670702,0.16831593144078175,0.21063335956216242,0.21949991660489734,0.28618984855585394
93,0.0,0.006890715103896772,0.0069034547189957204,0.03217808333594279,0.034509963014283704,0.0345608942887355,0.07276373382440304,0.07411854508779409,0.0741554647804603,0.11431408385292534,0.1128923546172508,0.11688759804070618,0.16074694053985272,0.16136849342661755,0.18913855163882182
94,0.0,0.022911828888703703,0.022913813866575053,0.03645550294612004,0.05662850779623493,0.05665472473982813,0.08205780736946927,0.10293659557943359,0.1029495138265036,0.12968331702957717,0.1399029376873002,0.1432415204042584,0.17201028266084228,0.1756507271069527,0.172929381001114
95,0.0,0.03526710764852141,0.03526792824726923,0.04196593841742215,0.0795346155606538,0.07954311636370208,0.0929642434687789,0.13767209880220155,0.1376718306044531,0.15123178583810234,0.20404276591787857,0.2058705266973664,0.21723351018647927,0.23550608832944403,0.25944254108097653
96,0.0,0.04581560051439385,0.04581597418029692,0.04766531588711113,0.10038742346057529,0.10038756215735685,0.10424907764173134,0.17113026866918013,0.17113175987497298,0.1747585048094815,0.2738093798639436,0.2744456213157177,0.2760027937926021,0.3067370158215949,0.377814803520264
97,0.0,0.055371924141993344,0.05537214740205648,0.05537215145903005,0.12032642206091641,0.12033099620399658,0.12033274560218969,0.20442762164663417,0.2044527776320978,0.20445200259357388,0.3418453794734425,0.34186162155539174,0.3420875247728319,0.3754386535363381,0.4904609138604763
98,0.0,0.06251074959159082,0.06251121511836615,0.06423475719144572,0.13615721112517432,0.13618487072638644,0.13952156744336175,0.2318082824039059,0.23188693680751282,0.23562410185514357,0.39486446452070256,0.3950348528774465,0.4009321564217827,0.4254544458752515,0.5679542337712549
99,0.0,0.06540825888342529,0.06541001715631595,0.07153925531908728,0.14352839273717596,0.14360525572830848,0.15590045058126878,0.24523603947113135,0.24540030982769837,0.25858916295365697,0.41815098915467735,0.41937177915175716,0.43570580478521637,0.4445666020885748,0.5904078790628937
100,0.0,0.07702313762789031,0.07703256336190809,0.08761169345455584,0.16957842686867658,0.16973213284691896,0.1869157143444936,0.2859166434978359,0.2862208118982544,0.3053079103712193,0.4786025758004138,0.4805717913241717,0.5006747953135369,0.4963862549241143,0.633006376563013
101,0.0,0.08363777886145207,0.08366842484204966,0.09784116688694391,0.1839229010991384,0.18420258111329965,0.20647099356075174,0.306891028037847,0.30739436617056215,0.3326505239052844,0.5041323043534917,0.5074322917775114,0.53244326310863,0.5177461830205831,0.6458901236936562
102,0.0,0.08667789789805697,0.08674938558403657,0.10131050707143144,0.1889736350015817,0.18940083136143518,0.2118665587172241,0.31146091650421726,0.31218863261563956,0.3380855691448626,0.5038207562933906,0.5079587714500978,0.5322295182001913,0.5105287485389168,0.6256499593944678
103,0.0,0.08307252338451931,0.08319426408223113,0.09818300377217627,0.180269111736199,0.18084832975397255,0.20402332489711802,0.2947846173306986,0.2957178536209164,0.32263548104633816,0.47386009283221175,0.4788083803437271,0.5025845247838213,0.47719398924509726,0.5728421317279659
