,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.024756501377827478,0.024812695597586563,0.03974128469658277,0.0598469703784744,0.060115973323809795,0.08188282453063503,0.10012035895507174,0.10034282583259664,0.12489962787445216,0.1196504596892813,0.12376681217139163,0.15022095696554583,0.1444538235953766,0.21823927479209598
11,0.0,0.03610166569417539,0.03621829338099108,0.061626712056039534,0.08934083585193263,0.08992377477092364,0.13112067766259936,0.15650434467155666,0.156995858812685,0.2040518688727916,0.20274900954656963,0.21143415789267775,0.25984729314357624,0.264415105763158,0.2704349053615488
12,0.0,0.040506733246086446,0.04070210263655643,0.07349430673578206,0.10324781896892579,0.10416312092048009,0.15860951037392887,0.18611788202314786,0.18690486133638282,0.24899270270153587,0.2486501782499611,0.26058912198258816,0.32217600006982794,0.3356854388799062,0.32574220651514574
13,0.0,0.03748309261351623,0.037784477150043426,0.0777946721415412,0.10272533954672337,0.10400958594983872,0.16922363808355145,0.19243262470432182,0.19353675047022717,0.2665817843484014,0.2632971648395676,0.2772542354757355,0.34653133128830454,0.3641275525907418,0.35800909996975083
14,0.0,0.02757092803145561,0.028031981807373606,0.0762330351234395,0.09057514616406488,0.0922361507829116,0.1664505835059511,0.17978518564677676,0.18117034945257202,0.26186200070400545,0.25478780414360475,0.2693145969124095,0.34180983682053395,0.35583151803445784,0.35586588844688183
15,0.0,0.01222747431085569,0.013092326209402472,0.06949508878669591,0.07243035556054508,0.07429515689815691,0.1515920295526815,0.15434322301904393,0.15581241863840073,0.23697808683704397,0.23421158184745383,0.24697318459214415,0.31504510797050617,0.31757464058214585,0.31724246222030655
16,0.0,0.0074572064611348465,0.008146133049337582,0.056973662408841594,0.059250010168234196,0.060565369368057516,0.12343716760762045,0.12554305942947896,0.12657767849766052,0.1911828900048612,0.2160260633007444,0.2233515060414572,0.27182981526252736,0.2598579264933193,0.2543039756303945
17,0.0,0.03180945800567353,0.031813863711228095,0.04516307481674722,0.07645980168070349,0.07658740575361729,0.0965601244668369,0.13112802697644002,0.13124698045565059,0.15153332203226674,0.24134104503876116,0.24209562311747118,0.2552089532984571,0.24852653778914502,0.2587368878285585
18,0.0,0.01990185235800984,0.020006334785893785,0.04552830359404954,0.06071977637257558,0.06132216623343915,0.0988597825533147,0.11424440490326628,0.11479927665059782,0.1548126277809877,0.21837806019599143,0.2220978494431408,0.2503663277595356,0.23048133628443426,0.2271504450944261
19,0.0,0.020419004782055716,0.020457755021326844,0.03519399942007009,0.05450936796071385,0.05483262574728423,0.07813293564490693,0.0987538900400859,0.09909502444150316,0.12546185726580386,0.20005159060970645,0.2024350575890946,0.22093614246078255,0.1968707947698428,0.19643284252184506
20,0.0,0.023225186202742054,0.023225255140227774,0.027129979989570056,0.05319870958080969,0.053239786684167165,0.06027794576540258,0.08926687759776841,0.0893410752121002,0.0988642828208453,0.1822460984603223,0.18294755114890152,0.18992854218821414,0.16209848315666364,0.16577030831419032
21,0.0,0.02824134152714891,0.028263328918291735,0.028303439005192974,0.06009888475069597,0.06011296366049611,0.060241094653310116,0.09579146118445317,0.09578968320560877,0.09633898508861456,0.17861540283271923,0.17860839878836804,0.17922328452710506,0.1531155284858007,0.161359113539026
22,0.0,0.03451561157274663,0.03457207650369947,0.03530213928866267,0.0714375593999016,0.07155336926116242,0.07284202069267018,0.11185561137925974,0.11192229945535462,0.11256767868587712,0.18440968083910622,0.18473500325648753,0.1851120692848774,0.16649626065964435,0.17806669252096083
23,0.0,0.04042332091437828,0.040495182978327465,0.042200056823640725,0.08207346112181409,0.0822627911850938,0.08573471952081028,0.12689964263435696,0.12703376429636895,0.12997818289873278,0.18737583242009034,0.188310401179158,0.19079183056706034,0.1825161678473035,0.1958668649760289
24,0.0,0.04484367120380059,0.04491586779925354,0.0472319814495909,0.08953342634627443,0.08975484958833248,0.09488091180015812,0.13660682429367182,0.13678309504857183,0.14202869517347722,0.1820864517335825,0.18369451369757628,0.1889744013775666,0.19378436568870547,0.20683817485088243
25,0.0,0.0472458255242407,0.047312427789682754,0.05020815479011064,0.09308471141008269,0.09331917630678753,0.09997842814868127,0.1403617561226033,0.14056846328717623,0.1482638399995047,0.16939868033204608,0.17190568415776308,0.1810007592542454,0.20179219319816735,0.21311416591172744
26,0.0,0.04810709716832215,0.0481656867217632,0.051681204817706064,0.0939379278476733,0.09417298612145726,0.10227734191161159,0.1404883274880362,0.14071487895744755,0.150870973495849,0.1550428203816224,0.15869591320809823,0.17258061223850873,0.2098548140415595,0.21932242785154063
27,0.0,0.04807823898802857,0.04812190263825493,0.051568594519313136,0.09314611484241077,0.09334234963212142,0.1013526193575642,0.1381409118266936,0.13834363883233372,0.1490352944058402,0.1413429784510493,0.14569950628152528,0.1625656145945608,0.2138434933804835,0.2224728403202279
28,0.0,0.04754559152900228,0.04756769795366962,0.049717009841698336,0.09119238666987176,0.09130309523375144,0.0966131792828057,0.13360973596098316,0.13373159334455098,0.14146198752452568,0.12757228623048442,0.1313793347559306,0.14617939038223227,0.20855826471283256,0.2177534137864866
29,0.0,0.04527692121838369,0.04528371021007343,0.04617236075367205,0.08536705398910822,0.08540240949954742,0.08760416124347208,0.12337273633918068,0.12341756479256387,0.12727928642205188,0.11080730392953786,0.11332104517246244,0.12302344754671,0.19604776919747707,0.20878919473066915
30,0.0,0.042702314394233,0.04271590797039381,0.04502715602247248,0.08212555899496857,0.08217906644636,0.08468640564543196,0.11897764567402004,0.11903182606714434,0.12094519006612307,0.11039151471683423,0.1103399756205868,0.10976796284727958,0.17154814458439013,0.1833890322811691
31,0.0,0.038931937510774284,0.03898242875706731,0.04568490836771822,0.07932772379618802,0.07952626841573082,0.0883058294822394,0.11997193514811065,0.12018213212653747,0.12890359651596145,0.12735100514286923,0.12837005197250043,0.13403624785551405,0.17309674562706376,0.18123894859064285
32,0.0,0.03623833333569067,0.036295543839264165,0.04234727594671328,0.07614091204840494,0.0763467697242781,0.08415923506041986,0.11892561841770925,0.11915055289863667,0.12697959743748843,0.13599505978639884,0.1371601816470072,0.14314637517528014,0.17021923887442744,0.1774188557613403
33,0.0,0.03448907011862434,0.03452768987670422,0.03741178806416264,0.0738280481832411,0.07395596980595215,0.07751327764645698,0.1189746061514891,0.11912607760834959,0.12249095777572368,0.14318171723011167,0.14373618372668948,0.14639360748757352,0.1646208457227203,0.16873224306925416
34,0.0,0.0339250100204915,0.03394607114157958,0.034662100068494725,0.07423790638054693,0.07430599949431972,0.07521811949055401,0.12319063774693945,0.1232847186035111,0.12403371277518944,0.15302498087121358,0.15317628216234744,0.15378383147148508,0.1630919083728804,0.16299704270799514
35,0.0,0.03575022234225497,0.03576192833589672,0.035780430808359444,0.07913926313189078,0.07917830877725812,0.0792319684193207,0.1329035329056848,0.13296933181122517,0.13298024341710105,0.16580497474992328,0.16579000525681903,0.16579381043175115,0.16734988282335733,0.1715282727563605
36,0.0,0.0400315516308761,0.04004347273198611,0.04007323844136432,0.08775739562204751,0.08779896798735348,0.08779060809025663,0.1459187343650743,0.14599214295584792,0.14601379632370537,0.17879218491251622,0.17873557251573502,0.17877918698750683,0.17500555374232174,0.19339953594159712
37,0.0,0.04516511772118387,0.045189589365219975,0.045190484185514995,0.09606212543421888,0.0961505978922363,0.0962481561107451,0.15566664346214013,0.15580111426712076,0.15583491489004034,0.1844546879340553,0.1844340373305387,0.18442863872631055,0.17862170426079393,0.21243626466154106
38,0.0,0.050460809604408685,0.05056972102189493,0.05349899999697322,0.10662551309907889,0.10699491206880965,0.11209834381363792,0.16924713324222745,0.16971824296261015,0.17494198611707212,0.19917767570308673,0.20063222765977362,0.20536098669752798,0.18745567963644688,0.23543711772628642
39,0.0,0.052733267569625375,0.05287178911304968,0.055938212878900044,0.10967759564063595,0.11012719343396543,0.11565462283879614,0.17025995761153123,0.17084295687946038,0.17727096687531718,0.1977797007527521,0.1999737527269651,0.20661189817461148,0.1849371042504001,0.23331004316637105
40,0.0,0.05182985929789913,0.05197108080373233,0.053982427255283974,0.10577355966358096,0.10618877378915645,0.10984693851805112,0.16113418876267283,0.16170067545206152,0.166598274414415,0.1864264602005032,0.18861174545881082,0.1943716792529651,0.17328109429972863,0.2078038994359947
41,0.0,0.04590019780648513,0.04603346754388609,0.047309496985865174,0.09254082567901861,0.09290138733099829,0.09522926287448752,0.13955365972684,0.14007263079882243,0.14377191032917153,0.16344597644526893,0.16559126354386658,0.17058430902633254,0.15226880212249042,0.1706891556655914
42,0.0,0.03566553756539892,0.035778585964982776,0.03662192064496311,0.07119046446979577,0.07147721711014078,0.07298647656437011,0.10658342310152656,0.10702071492647415,0.10994205757619749,0.12854238195620218,0.13064659249403865,0.1351535811356019,0.12048191592338796,0.1258474389425323
43,0.0,0.023821505948829924,0.023884468165977717,0.02399937101160217,0.046661708245139114,0.046788960331247895,0.04694245838296507,0.06896317094134614,0.06919141262598495,0.06992544765448169,0.08864819230086443,0.08980632347333073,0.09154931237389707,0.08093094232205776,0.07955275758716246
44,0.0,0.012732383272189174,0.012735680529494895,0.014231195905648834,0.02502018465093466,0.025020655908074972,0.02840340657457787,0.038248614463950316,0.03824729967671588,0.04055598698370624,0.059163999153882346,0.059173468935422704,0.059625248727557534,0.054775214677708385,0.06445648450186864
45,0.0,0.00414295524992625,0.004340661016374198,0.018846328191518345,0.019651955220764402,0.02025976362058414,0.04197261952775895,0.04247172178785019,0.04291450796434449,0.0637645318821197,0.07109421184627153,0.07441608232236305,0.08948536334954303,0.08981504437138808,0.11155555261101159
46,0.0,0.00160893664103956,0.003254186877247437,0.03301168269472679,0.033281164454181764,0.03460062730062141,0.07306370212374848,0.07331112541137148,0.07436898174724885,0.11429247699337136,0.11563491334441897,0.12441153965205577,0.15858525576145865,0.1594813877080116,0.1815991511560061
47,0.0,0.004740544352394127,0.006271041188940317,0.04894917289208083,0.04987017478865215,0.051657765046419224,0.10691051104695172,0.10764540651477555,0.10914501633405273,0.16860731703946213,0.1682663724663819,0.18219133970630863,0.23607245847047173,0.23691117690124905,0.25523540316276155
48,0.0,0.006069851783023772,0.007818159130456725,0.06380198040093901,0.06484882379363503,0.06687792606031999,0.1378207523506639,0.13861309473462433,0.14033081816080475,0.2178505555782595,0.21714157043545226,0.2351367517853854,0.3075316153748772,0.30832284944265936,0.32154248857080575
49,0.0,0.0009803867500748353,0.004430983191433492,0.06681548326031553,0.06698508213144057,0.06864791613602834,0.14075188012621798,0.14096319252851292,0.1424106611850065,0.22256818131131006,0.22348822027248819,0.24079337778220455,0.316278599343817,0.3170067907845407,0.3264990949786833
50,0.0,0.007803412112469821,0.009578489212573864,0.09298990850714149,0.09372234845954189,0.09584037076854629,0.19968160495295767,0.19997032507415471,0.20167029654694268,0.3158202836493285,0.3153820851632181,0.33964039664302637,0.45095823334502927,0.45208069067508044,0.4567017751955381
51,0.0,0.019010698655055336,0.019734708465571404,0.09557264514827263,0.10001169200458009,0.10186258942525671,0.20409018462843026,0.2067005208716862,0.20817953692116933,0.3205066756809262,0.32196040749927624,0.34521011730719275,0.45780598535303263,0.45460987277019244,0.45135221474154474
52,0.0,0.030408315690157783,0.030779272124712185,0.09329722932545614,0.10547010792069443,0.10690830377388792,0.1965810088143823,0.20549622407712753,0.20670022726734408,0.30555648325880796,0.3206729214144951,0.3397452392531582,0.4387459340130491,0.42771966621967267,0.41614745151095106
53,0.0,0.04547144290934535,0.045685195890726726,0.09148075455952581,0.11890568153805604,0.11995270388432644,0.18935962578954715,0.212847982981041,0.213821044270123,0.29081816313725267,0.3339511459696123,0.3474807068039703,0.42309514621098737,0.40339964210189916,0.39116443438671766
54,0.0,0.06241252872380382,0.06254962989334564,0.09295860203152786,0.1414059847387997,0.14213161326875018,0.18952902848585618,0.23573103291816055,0.2364946245754364,0.2889465283396228,0.36763269326115877,0.37584584362103796,0.42555942209717834,0.4039612022281301,0.40711841102485136
55,0.0,0.07653627361629473,0.0766227130461365,0.0957256039441967,0.1637868171470386,0.16426326641208916,0.19395897627444875,0.2630832528692588,0.263641348671449,0.29570469555795803,0.4018151392417261,0.4061189407817469,0.435011367449505,0.42230635848196757,0.4482919541880059
56,0.0,0.0816761094755136,0.08172218436499416,0.09321240535376629,0.1717155562011654,0.1719954157430531,0.18934617407636506,0.2718301710414496,0.27219020937908656,0.2901777299828132,0.40335397518237,0.40523873551884404,0.420236255015727,0.42216822105955487,0.46155374388536846
57,0.0,0.07347786613030394,0.07349655068980353,0.07966833075791858,0.154956440494772,0.1550917278191332,0.1637556487897249,0.244782752581237,0.24497680761769497,0.2536213276151426,0.35001788545622076,0.35059313183939594,0.35676711664283134,0.37232777388646554,0.4102452725977137
58,0.0,0.06833099737399607,0.06833532786511123,0.07981585076481763,0.14416064561779493,0.1442873054495775,0.16516766648248,0.22953168526831508,0.22969426416725125,0.25312767758708893,0.32385591377523426,0.3260660236683559,0.34871082624788363,0.34835451182172295,0.35600183007649305
59,0.0,0.05561376968219854,0.05561394282707734,0.06277541224378909,0.11679940281820342,0.11685781000249193,0.13130756133194746,0.18504190237127946,0.18512354436980197,0.20184516123092333,0.2660214064005685,0.26751693078449773,0.28477451164121975,0.2745826102777778,0.27496775783421423
60,0.0,0.038326110110033396,0.03832681628295192,0.0452690572251293,0.08216518342594281,0.08219892123553023,0.09742157551372461,0.1333773865948351,0.13342490580088825,0.15169834432218077,0.20042349838264462,0.2021200454230022,0.2221086868398878,0.20398199759915195,0.20293594215180363
61,0.0,0.024697302065693816,0.02470024578198398,0.03270786769186049,0.055041477041345974,0.055065844746541324,0.07327006067255845,0.09430943604691044,0.09434103399122251,0.11633184001108798,0.1492878109463893,0.15149461657355479,0.1763424901977111,0.15772691624211835,0.16170107298977487
62,0.0,0.015338163413253853,0.015344284129899684,0.025198337624793142,0.03681290720143356,0.036833292590532404,0.058744566103187346,0.06939550768634402,0.06941762608916877,0.09496867928450971,0.11382590880020528,0.11645456883951627,0.14495942445619409,0.13208731680758976,0.13779966782807365
63,0.0,0.008910088042598387,0.008921246650317035,0.020832774422402833,0.025120664403319996,0.025137377245834418,0.04967915503036161,0.05365235081645482,0.053666445453465446,0.0802668616164336,0.08673705922547817,0.08941638219681121,0.11800875466105792,0.11231502043016887,0.11830432329218094
64,0.0,0.0023887615527141137,0.0024239140433883178,0.017050714864802738,0.016985731795220504,0.016997360475521247,0.04133955233035265,0.041375050329080294,0.041381313276884796,0.06554022483320875,0.06554375204096177,0.06776540476185379,0.09103491515822565,0.09230894583176119,0.10479320019712662
65,0.0,0.006179680100703237,0.0061877668520489105,0.014979533706348112,0.02188553268289576,0.021888366832425638,0.03678564861401426,0.043332352962632284,0.04333211240204744,0.05785808631684978,0.07903960946439702,0.0798762570588973,0.08859982328252144,0.09275098741535603,0.12454380310667662
66,0.0,0.016918577182200117,0.016919730581653178,0.019477046124825703,0.04144718768512173,0.04144700844175225,0.04596974815743305,0.07044850580126805,0.07044877015577261,0.07462072759689477,0.1339192161171702,0.1340330287867659,0.134478556774707,0.1343869619084449,0.18979963583288254
67,0.0,0.029057061764884293,0.02905731507137097,0.02954664282535663,0.0662686497972255,0.06626922121997661,0.06699185639592058,0.11002290368340366,0.11002946150382516,0.11059788613512019,0.20314299906486144,0.20313980642029955,0.2026785730387931,0.19687863750386497,0.2768687731812781
68,0.0,0.04181514229340162,0.04181545783768377,0.04182810783091536,0.0926681705503745,0.09267373055537861,0.09266956996536141,0.15322443108673814,0.1532456641277054,0.15324532089858367,0.27327985227398277,0.2733488322450866,0.2737945558830429,0.26176774689587284,0.36542520184329286
69,0.0,0.07182912852144205,0.07182935144604759,0.07442076385814676,0.1532344687119695,0.15326828574176357,0.15849274399591426,0.24829892784397417,0.24837318414642703,0.25478602432089575,0.4034832038071179,0.4045511573310841,0.4143365436664668,0.4013151178462436,0.5372035917056057
70,0.0,0.05245753801931387,0.05246566855041366,0.052479695186241286,0.11590495434145431,0.11594061841277586,0.11593560940593085,0.1939552080792236,0.19404675469565955,0.1940591381531439,0.3397085268896069,0.3398326529198538,0.3399149296733526,0.3105622080563083,0.43637957069930794
71,0.0,0.03639075832645011,0.036413841854940183,0.04067709543699894,0.08679081508240685,0.08681349897667326,0.09252624485131883,0.15368858250221903,0.15377760702486218,0.16122939750351406,0.28834228117228994,0.2883043152157658,0.29166681862847793,0.2550221531954298,0.352916669649734
72,0.0,0.020425392302826945,0.02048126018395651,0.038894805615714255,0.06238503863408973,0.06238373918786944,0.08711860139261385,0.1228111782819814,0.12287746031951763,0.1519975807604403,0.24251281213186673,0.24315521044571933,0.2625450291227473,0.2320050541292746,0.2974278032428813
73,0.0,0.004438366788314357,0.004729380830302049,0.044183024599844474,0.04819940778034933,0.04817511814503995,0.09552648378326223,0.10628516341708909,0.10631894390166512,0.16028650949111736,0.20725890946760012,0.20948028533167043,0.2525253076727302,0.23437891856569656,0.26909894190111416
74,0.0,0.009260332349581457,0.00940910555638499,0.04897106253437478,0.04909304023596526,0.04906474481131726,0.10388973526810481,0.10347795333414102,0.10348888871522074,0.16803959544771066,0.18212264626310506,0.18583821080945762,0.24540501322561822,0.23802420173106548,0.2540566313866611
75,0.0,0.01667504819025875,0.01674571421369437,0.04646484042452438,0.05155301190878264,0.051530439646969906,0.09831852060292891,0.09816759763662225,0.09817076213674254,0.15564305986561475,0.15448283724723705,0.15842947362072773,0.21745253752504454,0.21689814212632968,0.2272119430899828
76,0.0,0.013313933109610293,0.013355547421856425,0.030759439829909776,0.03725680815681285,0.03724204483264579,0.0662539981570415,0.06733055038045146,0.06733283677920386,0.10406431871244767,0.10064632750029077,0.10326190648837306,0.14341475380578364,0.1452031347021706,0.16571176736595938
77,0.0,0.004678425487776888,0.004679305554275925,0.00469041396318728,0.007081309929138967,0.0070827491109583685,0.007217857932100545,0.014950304289796643,0.014969649766049989,0.015420299001428498,0.050624750589513066,0.050623645745439545,0.05100918019344777,0.01879252317502177,0.12237998800414047
78,0.0,0.01684584047904239,0.01684612449440619,0.01918619966478241,0.037082045458825194,0.03709422945075289,0.0426485235754397,0.05665128211647481,0.056667284257368666,0.06488789497170509,0.057251296219417935,0.05864988488302131,0.07275803186199442,0.10079435233054695,0.10757747251081025
79,0.0,0.01494696412311422,0.014947496168072791,0.015333099685793985,0.0335887285639482,0.03360282403324655,0.03468974122401886,0.05195104779609351,0.05197983368636516,0.05372301855981873,0.0547763235004126,0.05519194911628981,0.058121538953303284,0.09384474505354681,0.09368873152848592
80,0.0,0.010675888590526539,0.010678268950674353,0.010688215945890428,0.02565639478898374,0.025668620686681663,0.025665858408247973,0.04175486214779964,0.041787749588965396,0.041796807031614314,0.05227612414762986,0.05233526843817346,0.05236222014017477,0.08261531598373051,0.08478168060907675
81,0.0,0.005578866589736248,0.005585928929604518,0.006578448175628487,0.016293452093288304,0.01630253663089465,0.017790372509246886,0.029778367500821547,0.029811407200610276,0.030977945413825862,0.04824585676100555,0.048222700710212646,0.04957772430277066,0.06815465023108455,0.08023668976411817
82,0.0,0.00024560462535053174,0.0003994977597330142,0.006048135822016437,0.008167605264550456,0.008170388530954014,0.015648557942406365,0.020394179114778234,0.020422084220854946,0.026559774565270877,0.04463154671041358,0.044765714675805784,0.05049873489948857,0.05616623905691939,0.08482769205064825
83,0.0,0.005457020595152268,0.005466205895527828,0.009836058442018576,0.010130432300277542,0.010125940936125854,0.021284052897326593,0.020577236745409126,0.02058580643603496,0.03183736937570552,0.04088067371838986,0.04145586363367621,0.05342096060654678,0.05127017277811717,0.09643985020187983
84,0.0,0.011933854580290393,0.01193706607802967,0.015653771737128994,0.021884930508327308,0.021885036771217725,0.032240931088595444,0.034388777433053797,0.034387919532541854,0.04627081141956669,0.040638190897798056,0.04194614653568261,0.06015848617895446,0.06071688954922137,0.11240701629087024
85,0.0,0.019678912089767076,0.019679599326532765,0.02296843465587853,0.03774180407999951,0.03775077513107878,0.04709821971646014,0.05737218667237519,0.05737985100546891,0.06825527132152369,0.05418028261487393,0.05600809773365253,0.07618015128359257,0.08695247849509796,0.1322596516551191
86,0.0,0.028400325315010744,0.0284003708768409,0.03130342132263257,0.05621506181981878,0.05623817707848625,0.06461091330155479,0.08604701354238846,0.08607740770267247,0.0957172227299647,0.08480889578254433,0.08672680763154766,0.10471669660984377,0.1254597886133284,0.15713639841478436
87,0.0,0.037079810198108715,0.03708173471707233,0.03964659015580608,0.0749471255799649,0.07499122322990974,0.08246806642167397,0.11621141961218263,0.11627878590076855,0.12477809717319696,0.12427543412250146,0.12619200188513446,0.14133232558615852,0.1688512672056137,0.18620610211148947
88,0.0,0.04479113102548404,0.04479814095325665,0.04717221514452002,0.09182365709909893,0.09189675402697373,0.09873946721524027,0.14420713487029302,0.14432644207641313,0.1520067867124298,0.1649597997381372,0.16690324221467617,0.17982462299584717,0.2111323850716526,0.21715283816088599
89,0.0,0.05330805499525976,0.05332990450164729,0.054575454134818915,0.1085967532123195,0.10871241666473218,0.11318919057363673,0.1694294328238091,0.16962144108070829,0.17494916516072773,0.1855867264477305,0.18736610808210918,0.1969032199047329,0.24626998822531915,0.2449090777340824
90,0.0,0.05889859229760047,0.05892424985566774,0.06279261840325559,0.12324732487353329,0.12341277917864396,0.131748857421683,0.19900709133159944,0.19929332329748117,0.2081479402290921,0.25857165298549845,0.2609351322400539,0.2730647997216536,0.29665943019502844,0.29447691635672135
91,0.0,0.05760958672972505,0.0576403777327388,0.06428035093812945,0.12313709823846655,0.1233514692232936,0.13554747211528853,0.20235268141704515,0.202715118514334,0.21500076022642192,0.28834995228763627,0.29137065750632835,0.3061607212428807,0.3097918694070231,0.306790654599911
92,0.0,0.05172701339169594,0.05175772952757892,0.06274296818236978,0.11456816236413175,0.11482388121290167,0.1330778891308916,0.1927155355989898,0.19312851339553308,0.2110498776994231,0.2986763485541075,0.3024824504847759,0.32099307482683687,0.3100242947677733,0.3067919143199221
93,0.0,0.04462290899169252,0.04464527693207526,0.06624373641682128,0.10795858212543068,0.10826810034928994,0.1419085306450995,0.19038658906953587,0.1908392247083031,0.22434602732676223,0.31861754118916374,0.3242323412491247,0.3537944812088279,0.3345362162607084,0.33222568846659656
94,0.0,0.04022150049969908,0.04024032283111249,0.07997702108356451,0.11306999683189775,0.11349872470436732,0.17281235690849026,0.21085773690674134,0.21139720919171123,0.27234304603330806,0.36390322588469465,0.37295711629429856,0.4232382438385752,0.4026288910929235,0.4015971782518291
95,0.0,0.038338558646139,0.03837424855961049,0.09802835076829475,0.1259697318958522,0.12664586359560642,0.2132766157643343,0.2444544900072461,0.2451993323264637,0.337259549029577,0.4199086744776964,0.4338250435931083,0.5092116362020832,0.4928398009929091,0.49280228635085976
96,0.0,0.03816786266414096,0.038272642465700446,0.11359239691994097,0.1392314846150468,0.14034066127645733,0.24873734584637167,0.27607412695138706,0.27720968000125135,0.3964516200750144,0.4655782509671148,0.4853020420461131,0.5845330016883912,0.5769752472749453,0.5805950374480164
97,0.0,0.04017033804913639,0.04043888692512135,0.1222106471258506,0.14819394195200838,0.14993510991752412,0.2696718634339471,0.2957141369782755,0.2974730316559965,0.4341277128187432,0.4852286037428529,0.5108636631862011,0.628525308487349,0.6337368975778624,0.6479136854460984
98,0.0,0.03692801831913861,0.037488200142222754,0.13149854602122807,0.15327633702204765,0.15577872945704596,0.2881059866962849,0.31071301590614125,0.31328275231141534,0.46554920779736314,0.5148599058658887,0.5474044822088235,0.677487101580748,0.6762322380060884,0.6816309913898341
99,0.0,0.0246324903224725,0.02558527661443271,0.11987127751174205,0.13183428025920005,0.13480298180747616,0.26430876339927867,0.27618877959470783,0.2791298918106836,0.42990234498742347,0.4577247816525357,0.49317039191448997,0.6239690902097956,0.6237052053735488,0.615951338493895
100,0.0,0.006875651002630767,0.009014577286407286,0.09892672969390465,0.10099411610394875,0.1038096554379623,0.21961352134170378,0.22157124989286234,0.22419852344560637,0.36010814037341665,0.36788906875298816,0.40078472637851736,0.5198222816879422,0.519989420868659,0.5006656859135289
101,0.0,0.011400576281443198,0.012064076991917222,0.07991023885148733,0.08128863481338458,0.08323601429958444,0.17821800571288096,0.17977043321986896,0.18146960031952297,0.29429609437885634,0.2935238590218946,0.31886761470295344,0.4187230112370156,0.4186227402693725,0.39879287016113757
102,0.0,0.026073769634770372,0.026154929221839898,0.06682584500127366,0.08063679709479649,0.08148213926266973,0.1488273796441057,0.16443207581981076,0.1650934880949051,0.24721204158003734,0.2579475740626894,0.27243239312102896,0.3457630746026832,0.34519504308500026,0.35683495296720824
103,0.0,0.03758520912635166,0.03758631830573156,0.05879654205382117,0.09114033686154052,0.09130922761589824,0.12990456061531996,0.1697701852852609,0.16983121165868978,0.21826825089669416,0.2590753027928733,0.2638328652521666,0.3058478784228722,0.3057182205671711,0.37805519352285927
