,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0,0.0505631248591456,0.05140510440692731,0.06434189944406851,0.1141857058873673,0.11644067123666227,0.13635108491296016,0.19517762545659278,0.19861658412091415,0.22145764195988554,0.3399816812656732,0.3529934795906315,0.36803291402492505,0.3110813282953579,0.387597695042155
23,0.0,0.06395383232631202,0.06486739661247298,0.07264953703261123,0.13676682696221254,0.13897689613956032,0.1498736916156038,0.22352068807053024,0.22694093849628516,0.23970492620155873,0.3702376000279878,0.37958463301709,0.3870197889575828,0.33586357649445686,0.42849918469671855
24,0.0,0.07073049343911486,0.07165856676399555,0.10919699365605916,0.166334115675688,0.16909334715460325,0.22717977202913053,0.2852896452306141,0.2888411855977266,0.3567277923576121,0.44289448801010795,0.46275678944762405,0.5184213478305346,0.4898054006103557,0.5706992369851003
25,0.0,0.07965470826383503,0.0804371352313533,0.1294757316080375,0.19107469593318088,0.1936642849867222,0.27011426151777773,0.3310512055472459,0.3342731764485906,0.42372328192212994,0.49977559464010246,0.5218445973916082,0.6006018475236423,0.5782994758449898,0.6695571721797164
26,0.0,0.09371346859599705,0.09435646908744971,0.14079129178033284,0.21735819708149248,0.21964832747059188,0.2935155669585206,0.37083937881187073,0.3737958115292251,0.460467363766555,0.5450305571880469,0.5658504612979163,0.6466855428662068,0.6239316249040349,0.7439894112619269
27,0.0,0.11560613901464822,0.11619478317025901,0.14788915395688393,0.25304693213095003,0.2550896207891105,0.30680251852375023,0.41786769320234196,0.4207513268980693,0.48178148920801056,0.5945353344084563,0.6112993985120379,0.672034626109231,0.6438420424369903,0.8120833602330363
28,0.0,0.14099176228242682,0.14158439292291566,0.15430269865597349,0.2950081062637937,0.29680110971455487,0.317912876045957,0.47328050800626265,0.47609409693252186,0.5011300741387381,0.6538339845471853,0.6642821871136242,0.6916331514736901,0.657993264080716,0.8963314857293666
29,0.0,0.16317038710352905,0.16377588517845246,0.16435988389347567,0.3346663598445654,0.3361140102115605,0.337035051471667,0.5308113905645508,0.5333347974442878,0.5344297545967793,0.7199290437627108,0.7233908048932762,0.7252105586291928,0.6988643161553694,1.0078085569342419
30,0.0,0.17587543954712803,0.176432374264853,0.18200438165351307,0.3631782355793328,0.3641242377095463,0.3739004505610385,0.5817146597803721,0.5835759130524825,0.5950689554685685,0.7850909257571403,0.7840290800163703,0.7939254566286572,0.7959674004367084,1.1303934601879007
31,0.0,0.17571215657279232,0.17610755332559305,0.20479576299647168,0.3745353563872852,0.37489248746460785,0.423906906461381,0.616345481470783,0.6172672851417078,0.6743295643273602,0.8371517629140385,0.8369307778558328,0.8927689544681332,0.930826924588958,1.2213732329931364
32,0.0,0.15897094680160867,0.1591035890001402,0.18583278361999908,0.34022335248044366,0.3402920985309367,0.3837842967564662,0.5593419107635128,0.5596413392692148,0.609761081900034,0.7397076709406716,0.7409878271957784,0.7892344435939092,0.8581334466230254,1.1192899229326816
33,0.0,0.13835659500677508,0.13837797198128693,0.17486682716470225,0.3056484267016673,0.3056392472425039,0.36399182271281066,0.5130152197436064,0.5130260256927017,0.5793733841498636,0.676191663833565,0.6808577838703819,0.7461104444042901,0.8275420050343858,1.006200253506642
34,0.0,0.11815136791256706,0.11815409752017748,0.1535169711326556,0.2662805614551516,0.26637882342284636,0.322304492934767,0.45176626629743943,0.4517888261196099,0.5151111760235224,0.5911172166137405,0.5977141402163811,0.6605952892490251,0.7393499088077471,0.8383801549067611
35,0.0,0.10294649012619825,0.10298394766048297,0.12915557237291253,0.2325152356029781,0.23273240284105465,0.2744164484688861,0.39414761130291553,0.3942781321487315,0.44161973968780616,0.510496637893046,0.5169390232235648,0.5646965711940655,0.6301430231193805,0.6661956638926015
36,0.0,0.09066849172091548,0.09074223175852066,0.10569377562164842,0.20319896791346562,0.20345850165379692,0.2278141013630227,0.3419597360916576,0.34216279491797547,0.37000914514775995,0.4392867128718034,0.44415031064669586,0.4729114825401864,0.5215341867372689,0.5256561793395891
37,0.0,0.07818123495334306,0.0782708674404245,0.08461805682057048,0.17428066663729425,0.17451350693720472,0.18525753661392727,0.29184606010960934,0.2920600483563498,0.3044499525752202,0.3740851089381527,0.37705263224474117,0.39034747896406696,0.42455329648685525,0.4216950704074905
38,0.0,0.062147186339271576,0.062221696990080344,0.0628953854378404,0.13929094627458818,0.13942281964053457,0.1407744266667955,0.23398113393910577,0.23412235578007726,0.2357335113542144,0.29980328362249453,0.300727067326734,0.30274060757777077,0.3279179342138927,0.3295655391463796
39,0.0,0.04177611318903929,0.04180390647831112,0.04612582316815788,0.09977047486454627,0.09977037282308036,0.10547251906281015,0.17360514144484426,0.17361657442507522,0.17981903573997096,0.22618833272646743,0.22634897078382996,0.23187852642435594,0.25213964341419326,0.2585939041785408
40,0.0,0.019399832712509613,0.019402906014171932,0.05745738526705795,0.0755624218548486,0.07573028728191959,0.12468119593936025,0.15027896937785626,0.15040015538516366,0.20384555415470973,0.21884306297572118,0.22502231670272713,0.2741585283462059,0.2860665471349391,0.28591092612934416
41,0.0,0.0025146518807969143,0.003030827943550284,0.08900842293619522,0.08935734691138993,0.08996382363215666,0.18726703542501894,0.1893916264668461,0.18983058774926329,0.2980888082853139,0.29853752761695806,0.31321973342632886,0.411610514019495,0.4152706620821585,0.406005099511102
42,0.0,0.02351887800809599,0.023595578628458385,0.11951567889859221,0.12237889369555442,0.12306402371204977,0.24923736096564156,0.24992328951483261,0.250435590970343,0.39446533838479886,0.39745531786717675,0.41696037846609474,0.5507724341746314,0.5477254638755273,0.5343393526192938
43,0.0,0.04133878415887887,0.0413432577929937,0.1525809192210694,0.16396629891091583,0.1644349655442853,0.31466705327731326,0.32176310771966915,0.3221084294402282,0.4976625579055032,0.5107448415442832,0.5326322145604684,0.7012271859355202,0.6930606122380448,0.6791081821865028
44,0.0,0.06809273602432425,0.06809363089447432,0.14490636077853483,0.18406899285191541,0.1842891566370419,0.30270534237226066,0.33753796422562804,0.33769825131221215,0.47763708951995837,0.5213852219504401,0.5373222218689103,0.6761914933016079,0.661117577579104,0.6591767203931321
45,0.0,0.08042819233176496,0.08043177716348314,0.12225771499432814,0.18628425704477627,0.1863550146547927,0.2557904045917477,0.3205301201280469,0.3205801533126598,0.404207281440528,0.47891369851449955,0.4873286250822797,0.5717951143644504,0.5546405307097227,0.5713200469438379
46,0.0,0.08370377076376365,0.08370383642631271,0.09620993658129506,0.17859532553545446,0.17862029120234993,0.20087132446684433,0.29266962001625163,0.29268694330215816,0.3194568363053608,0.4210299215021367,0.4234499594717767,0.44987303058041234,0.43896564670436833,0.48140127403652566
47,0.0,0.0845620336418699,0.08456820347961637,0.08476074878390752,0.1768630053233661,0.17687195282404566,0.17734157940450412,0.2864949124672231,0.2865039782029964,0.2868950747779686,0.4035616092557304,0.40357854241082386,0.4036204316325932,0.4065021155170998,0.47126234555147906
48,0.0,0.08510739697821058,0.0851273387309395,0.08967642171676249,0.18205730422737706,0.18205084993797124,0.18948619510590894,0.30071982504475503,0.3007213134864778,0.3108830345905647,0.4253000866388761,0.42637348498514155,0.4401586128201454,0.45310108224260404,0.5258151246182273
49,0.0,0.08604058806980375,0.08606038595141814,0.09982775722116345,0.18964366667803037,0.1896371240524681,0.21321686395236378,0.3205135043548631,0.32051904277139154,0.35101603674390913,0.45805116138517094,0.4617148720049267,0.49951238964669653,0.5156916044634297,0.5904928762545321
50,0.0,0.08828349427946071,0.08828823205157414,0.10584423582609764,0.19623970795501677,0.19627646438849236,0.2277705722321444,0.33391596280528646,0.3339744411089191,0.37417602006721956,0.4788700293820319,0.48465652098298484,0.5330169066981382,0.5495970079856629,0.6297023753391292
51,0.0,0.09310338081319422,0.09310682057352557,0.10510638410639314,0.20234874229383373,0.20247447128018373,0.2263530549957773,0.3382536369541867,0.3384319267522562,0.369184322982516,0.48116090938228695,0.486941352676801,0.5237705914121172,0.5414195905701288,0.6328193277249398
52,0.0,0.10786570226881331,0.10789138808228295,0.1258476571237933,0.2362048480223811,0.23649419961416912,0.2668395971802907,0.39398823638816816,0.39440983864037704,0.4333051297121715,0.5468737597319686,0.5551234479856696,0.600564048785255,0.6273011604328089,0.7157836970467322
53,0.0,0.10782896033395656,0.10790797428888936,0.12843063883920772,0.2360013319355911,0.23652072631689477,0.2707089741820477,0.3927455783279065,0.3934859065606486,0.43558205892987506,0.5343053193308872,0.5442861045264892,0.5923689354135804,0.6271993838754129,0.7098523216236805
54,0.0,0.10248254356169056,0.10263934178857853,0.12568536232696312,0.22455770648138054,0.22534106725116287,0.2629565296606174,0.37379883354065746,0.37488727233287245,0.41948029798594283,0.49945915749931613,0.5105537404902151,0.5593293881580592,0.6028297364646753,0.6764593349621841
55,0.0,0.09480117072656269,0.09505193088401892,0.11906781917911695,0.20780518559644878,0.20884606115431736,0.24740717455084982,0.3461926933753491,0.3476053917509003,0.3916258034966302,0.4560028762979095,0.46723898920846446,0.5128531021030674,0.5617792663349687,0.6222173791167342
56,0.0,0.08539716283807053,0.08574161637828882,0.10990748898843129,0.1874776519618049,0.1887400807943362,0.22722065987287374,0.3129391389367479,0.3146050003265227,0.3568152454517812,0.407380558862208,0.4182241517283432,0.4596787653749855,0.5092771785527844,0.5528916592536985
57,0.0,0.07493297123626308,0.07535175039794706,0.09772123097530337,0.16438626223519284,0.1657819330355101,0.201357652180372,0.2746843404753427,0.27647897579427405,0.31382532958595327,0.35277617341168627,0.3625339421773473,0.39773283439380563,0.4438956540561888,0.4705809629088455
58,0.0,0.06435643386225998,0.06480863183344478,0.08249276257917823,0.1402394876767352,0.14162768052195462,0.16986687309663323,0.23382508257170354,0.23559150840538884,0.2634910273718503,0.294976900070066,0.3028282813465831,0.3286090245813585,0.36812714950995135,0.38179104342445447
59,0.0,0.055223182616535804,0.05565345270690813,0.06532767498287981,0.11844685750209871,0.11964991352776058,0.13525786035661844,0.19608489676067858,0.1976630562707879,0.21106777030291846,0.2425866223487291,0.24754132865759418,0.2600099028496412,0.2909399310809277,0.2980396442662434
60,0.0,0.04796012201973543,0.048321613381681026,0.050259112945728886,0.1021269390090405,0.10300611590405254,0.10622931475552734,0.16898436050349205,0.1702472999611763,0.1715231424666997,0.21024733516819202,0.21201889380032168,0.21338860061153275,0.23298598131550005,0.23896670013145227
61,0.0,0.042156334453850475,0.04243153602782803,0.04305771209373698,0.09280429007633333,0.09332884527731261,0.09412786727869253,0.15759432786783545,0.15849265757118414,0.16114843046284547,0.2081396146932791,0.20789717414676356,0.210176359487901,0.2160556235826768,0.22254241926606247
62,0.0,0.036105040439606384,0.03629785472406812,0.04496752874402191,0.08725960143227489,0.08750156661829842,0.09914739814864895,0.15603557227402712,0.1566113190140565,0.17432553372942325,0.22355454091500124,0.22302562627023173,0.23700196357802586,0.23222609190194254,0.2378496708346972
63,0.0,0.021147901545559344,0.021206957371975456,0.05103219693604274,0.07270425387814157,0.0727084091502158,0.1088615591481835,0.1435369632828668,0.1436971177514341,0.1888036617580059,0.22725731457986248,0.2280570837451534,0.26125922481601777,0.2483125288293464,0.2493340495043399
64,0.0,0.01830295479612798,0.018354801466890728,0.058062965560667874,0.07348388134539305,0.07347130329656688,0.12273142805773549,0.14902072565144242,0.14910155033745504,0.20694614666199734,0.23598406194781804,0.23799362064457164,0.28385337432297814,0.2771780297466013,0.27811434910861965
65,0.0,0.009878348677162974,0.009902902430255963,0.05121288969623469,0.05768082473196447,0.057693254777313886,0.1068345322841122,0.1197259480818295,0.1197259747011881,0.17660243504519957,0.19293026775246114,0.1958859739828737,0.2428737389000999,0.24004971977184317,0.23816385148684643
66,0.0,0.0017511626958630622,0.0017513415974057722,0.03720044368736781,0.037943505067892874,0.03802837201290218,0.07652069978644647,0.0790092580960673,0.0789983438708034,0.12377326913936006,0.12828542693831024,0.13193911858077587,0.1709232578529465,0.170208312891737,0.16765839812366592
67,0.0,0.007158121749064383,0.007230706148917183,0.023344963345043913,0.026345653665842073,0.0266373512995704,0.047423698551868704,0.04979098656842161,0.05005092014052838,0.07479676488812288,0.07502438805278233,0.07953974107878259,0.10419010468283392,0.10443109225834327,0.10516234802923247
68,0.0,0.016358543611814325,0.01649910200988589,0.01761072780373206,0.03624948928682959,0.036616958252621,0.037917714838968594,0.06276496515504881,0.06343779620533352,0.06472220184998802,0.08353235605109705,0.08559893805371767,0.08798693034824875,0.08837434098621205,0.0961831547450879
69,0.0,0.024302408915978013,0.024499913747417425,0.0254995868002344,0.05378573159932659,0.05412199952860135,0.05598362544049133,0.09548839945834477,0.09625634551806356,0.09892575388420081,0.1317520245265257,0.1318931491935811,0.13337154724050396,0.13534922146957987,0.14402766687790589
70,0.0,0.03214265798331084,0.03238722613934706,0.035284159868498796,0.07034091942499256,0.07068661724423103,0.07566696612025645,0.12400385577498357,0.12481810399696427,0.13201206868496468,0.1719219368836791,0.1714919070959562,0.17737105035819695,0.18454716742338156,0.1919663392451092
71,0.0,0.04187631612416243,0.04217406606465416,0.04336258281602231,0.08713059926634488,0.08760267652586609,0.08977558842042337,0.14692668723498992,0.1478782947862383,0.15205674893058205,0.196827261496942,0.1964039708070287,0.20053038597342498,0.21784082772913704,0.22378852072077232
72,0.0,0.0361607659674269,0.03639929652825304,0.036858671147687136,0.07542524262957362,0.07587047851246084,0.07629818324128652,0.12625942706177828,0.12707245784021437,0.12885059842219393,0.1723934448351685,0.17242533267818927,0.17386696857904266,0.18252249016908326,0.18291278411915254
73,0.0,0.03723491593323114,0.03746590179356822,0.03746601418143953,0.07664752471031964,0.07715369816005187,0.07724091431775551,0.12618474146408037,0.1270172773109277,0.12697661735813778,0.16747968103405267,0.1682461793529235,0.16824819094116816,0.1773367873863451,0.17739739608946514
74,0.0,0.03736272410265329,0.03758160124379606,0.03860355448996571,0.07695046218270062,0.0775426365318511,0.08064713863025036,0.12568678585860615,0.12655305851839468,0.12810007129520357,0.1651705305424153,0.16770078461748128,0.17069826440504499,0.17769083727977042,0.17730523299030101
75,0.0,0.04072470811943507,0.04094559060403348,0.04552380645871227,0.0853518666196785,0.0860615179410147,0.09635690032359014,0.13915464089426818,0.14009484546598047,0.14919117900920703,0.18455526071523043,0.1898404572197204,0.20288263083506033,0.20460302418565807,0.20604126162510664
76,0.0,0.046611667945421154,0.04683432732806728,0.054771911189512974,0.09930013714788519,0.10007900824146936,0.1160911251955281,0.16133948086859765,0.16233976787932528,0.17900585947415362,0.21866264871142757,0.22611648652331426,0.24844875169516534,0.24343987330214742,0.2525439237782504
77,0.0,0.05302376149084731,0.05323653570022195,0.06327216944286726,0.11391520191296023,0.1147007947074412,0.13378010101162038,0.18393907281426206,0.18495255886922682,0.20670615297760978,0.25458653104346773,0.26329180328664226,0.2915881668195535,0.27945000597585723,0.3027410799761563
78,0.0,0.05900170329058285,0.05919298431977822,0.069690592080595,0.12667763799287587,0.1274091076305529,0.14662033092901544,0.20279429066702476,0.20376163877888281,0.22713350711064254,0.28489253582066837,0.29379667546903293,0.3239411176125375,0.30524869698264767,0.3472876346655706
79,0.0,0.062355515560425845,0.06251270300270481,0.07286755638980844,0.1334425174930811,0.1340736919728228,0.15242189422272354,0.21217649444902523,0.21303263027911729,0.23657272998665804,0.30134164813052744,0.3098273685078725,0.3401171293373023,0.3169322487199284,0.37832576392718215
80,0.0,0.0616263801611715,0.06174214156653214,0.07176913172679279,0.13130979739042983,0.13181351479363365,0.14911656051522582,0.20792606989994572,0.20862270051869547,0.23180324513790443,0.2978541072575468,0.30558264083753783,0.3354387916114608,0.3107733900545898,0.38813302511454223
81,0.0,0.05585411684606656,0.05592785370946729,0.06589696105359447,0.11868745123674143,0.11905868136119267,0.13594818798464645,0.18788735192802639,0.1884023469244708,0.21171417799242362,0.2718389064122486,0.2787480433958934,0.3086901713997043,0.2856006310710924,0.3736390860428718
82,0.0,0.04609377233325884,0.04613307282316407,0.056212719090552137,0.09793791912850268,0.09819080640447307,0.11513136650831698,0.1557542538291903,0.15609827957294098,0.17981103230473255,0.22854071778747503,0.23463477639859845,0.26486343355096265,0.24567379849347973,0.33973613568988204
83,0.0,0.038395194731973725,0.03841728877826397,0.046869453866515955,0.08092329104934827,0.08109454633079952,0.09523940311832514,0.12761931266280988,0.12784820616757575,0.14770896561124033,0.18829624648961799,0.19293957210997334,0.21793160935316241,0.2040995374216924,0.29202636181961406
84,0.0,0.018416612442145597,0.018418145097635476,0.02909887616474753,0.04124248306904541,0.04131698656501117,0.060055418585487935,0.07106125355778557,0.0711406693934529,0.09669868195931657,0.11250978641505166,0.11722437220085874,0.14856537341766374,0.14121113858388556,0.24123834859612572
85,0.0,0.0063757140931822165,0.006378707108330475,0.01685097584342918,0.018477829612317847,0.01849445146098104,0.03596383116336878,0.03796296734029269,0.037978294476066564,0.0606288544987399,0.066447198062331,0.07026670917704815,0.0976327588741699,0.09425157894061308,0.20503066281066026
86,0.0,0.0008491233411875299,0.0009156044659484128,0.00902152525567167,0.009776560842616609,0.009771191708532986,0.020675119423909937,0.020509071399455406,0.02050882320222763,0.03513253165527604,0.036887100309131116,0.039608457056216836,0.058654693893618,0.05750601900144823,0.1758842218323245
87,0.0,0.0007072681153241778,0.0007256438347316359,0.0038039606433612643,0.004323216004678618,0.004321276900875338,0.008399097484525414,0.008471152812868742,0.008476029045487525,0.014851828301680253,0.02744757765165159,0.029010759079255717,0.03651661492578187,0.03275565778704791,0.1660226229418329
88,0.0,0.006555395746564774,0.006566448139452684,0.006863825919604919,0.014542609422568284,0.01455764297919467,0.01561601887689789,0.0314768572721754,0.03154889424148187,0.032085987864378655,0.06504438167302158,0.06530107743430674,0.06498539538888468,0.06444426886555167,0.19149044664684833
89,0.0,0.01766059741769982,0.017693601048018617,0.019340429332774436,0.039899641908622586,0.039936223805045586,0.04407770847868843,0.07469673728658924,0.07483130494123164,0.0784502503774526,0.1251872730981031,0.12516282066943507,0.12653648261728004,0.13368196700211554,0.25366118123600645
90,0.0,0.029402081535662816,0.029449805311199524,0.03187210725642978,0.06616376368560226,0.06621832015642068,0.07196643869968784,0.11793000908234887,0.11810873366252653,0.12356683312408247,0.18340794115512107,0.1832922490045009,0.1864060870088963,0.2033623492370494,0.32785152840281157
91,0.0,0.03917003954188142,0.03922099638006925,0.041836416350547634,0.08767100387233344,0.08773174602442031,0.09369623754956236,0.1515576967510807,0.15174455081060678,0.15769981615371076,0.22536649024163688,0.22521475199731408,0.22925020615262487,0.2578449229407271,0.38650976433124673
92,0.0,0.03262127340466414,0.032655788563224396,0.03473551521764572,0.07388897556714281,0.07393029027152091,0.0783009906003754,0.13026891393375495,0.13040506441610614,0.13421239418461295,0.18933850938678332,0.18925385326964156,0.19109261876529363,0.23022746941235514,0.39357494260958825
93,0.0,0.02982371930715272,0.02984806248797417,0.031240845387681297,0.06777262369081714,0.06780498547462135,0.07068014726635913,0.11944954179886305,0.11955451132310164,0.12200387158599826,0.16975782659641567,0.16969870358918188,0.17078998250138533,0.2164300207367984,0.3814851565748722
94,0.0,0.023210905761552103,0.023224703000676777,0.02375713889688562,0.053716223189803174,0.053741559464153654,0.05473900545660587,0.09535664470384071,0.09543146911426637,0.09625367561387169,0.1326397647056754,0.13262806974700644,0.13284792717012248,0.17921979363882437,0.32623433958830395
95,0.0,0.018571951468148273,0.01857916422960061,0.018617897394195008,0.043568610951108915,0.04359121895002635,0.04363336532897991,0.07737724676137539,0.0774335749605005,0.07746015004528091,0.10297874870642731,0.10302672763806829,0.10299596450105694,0.1452952083787928,0.2580895064264146
96,0.0,0.017633445872991982,0.017638999218244307,0.017653223202925377,0.04136413698977047,0.04138451856742571,0.04137965415337791,0.07274872056806422,0.07279535067622953,0.07279467287435121,0.09179823425280396,0.09182363273147845,0.0918267617057598,0.12770234419539903,0.19884418834228199
97,0.0,0.019576798583946786,0.019583359768616807,0.019803406011986685,0.045492965266826384,0.045510828395941554,0.04559229980762253,0.07880364651871413,0.07884532462697649,0.07889813396195257,0.09616977391884356,0.09614361540159941,0.09625718414233177,0.12590985713124556,0.16017804050475612
98,0.0,0.022912647502536604,0.02292095683892974,0.023844341475476486,0.05277627974309806,0.052790492178924876,0.053446900156923466,0.09014726349342017,0.09018404403652329,0.09064060612607691,0.10873427325154914,0.1086952873614471,0.1094387856101251,0.13432533474289904,0.1457876237996527
99,0.0,0.025986753422513498,0.025995945162404572,0.027965686639579126,0.05956753312876797,0.05957677823131126,0.06134093551319271,0.10063838975595449,0.10066774507147182,0.10193226884867797,0.12149271924317918,0.12148156790954674,0.1232124892271718,0.14499348127663905,0.14730491991675893
100,0.0,0.027866483570572892,0.027875026329106142,0.030835677987921254,0.06369059328250037,0.06369463477850004,0.06681442489635268,0.10652905920890166,0.1065491160616999,0.10884934439041724,0.130041677738333,0.1300806717236041,0.13279148734555954,0.15219831274952864,0.15226277257853663
101,0.0,0.028395918187476388,0.028402653650526234,0.03201472002857735,0.06473180592453415,0.06473186723646973,0.06920085526130204,0.1070572439064873,0.10706830469857842,0.11050540242102512,0.13411211904615372,0.1342088489697499,0.1376937541369145,0.15438540717933188,0.15436377389300737
102,0.0,0.02801609274528854,0.028020570136315284,0.031755068801803746,0.06357255163617358,0.0635709512755274,0.06907721745494458,0.10362202999121693,0.10362634304724934,0.10807116597371479,0.13535346454336183,0.13549855102293437,0.1393522365568167,0.15258510130930114,0.15258285645684166
103,0.0,0.029584880191838806,0.029586477566073452,0.03142783105064963,0.06270343006319803,0.06270282731391008,0.06713651784622901,0.0978547624499282,0.09785536674826242,0.10149717185813904,0.12789069564144975,0.12808544586499065,0.13167459635631545,0.13456547187956405,0.13773785964287039
