,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
33,0.0,0.011880872496766334,0.011880902693846214,0.01188256675732079,0.025253043009721473,0.02525367990798429,0.025276232190941793,0.04033894940681285,0.040348091263566976,0.04068465269374347,0.053874926284087465,0.054136635942685384,0.05576630950653768,0.055805290262944764,0.08150827369056188
34,0.0,0.015530486325025857,0.015531331492907469,0.016048001695810065,0.03485307986140979,0.034854753493319006,0.03501167457015333,0.057420148927491546,0.0574339352925408,0.05866343207033169,0.08777948663090213,0.08793457434859314,0.08959462079910441,0.08900231949619,0.09972763028626522
35,0.0,0.01765165952442021,0.017653550106404053,0.018813218447912432,0.04049839992315636,0.04049994908102257,0.04099983566928209,0.06758066984956944,0.06759453025843787,0.06914474002603008,0.10691870677176574,0.10700786552614569,0.10825421719621901,0.10755999161831648,0.11104442979814201
36,0.0,0.018195101097553873,0.018198069502721625,0.0201102755881537,0.04228370804616828,0.04228456878473417,0.043427771992827977,0.0714043705285631,0.07141679364106521,0.07359139549420088,0.1141723921284545,0.11425687665107298,0.11554510160536552,0.11528120713027715,0.11570886981709476
37,0.0,0.016895418994875788,0.016899945374360632,0.019764164159964234,0.039901124810856226,0.03990102367911034,0.04215217319748989,0.06844826056952957,0.06845885353377239,0.07179861371378739,0.10971568723701482,0.10984672871809698,0.11179106207104325,0.11169483775356148,0.11157756602076031
38,0.0,0.013834063474659639,0.013842039030576602,0.018166632118225324,0.033822084129472484,0.0338206512089226,0.03804832694881426,0.05944155062445986,0.05945089605730527,0.06501472320572067,0.09500580506282129,0.09526956283730749,0.09910615791746512,0.09845549533219734,0.09833184876676615
39,0.0,0.009089356309031363,0.009105886183419223,0.01558756332925455,0.024602442098157224,0.0245988108601437,0.03184958488333207,0.04522648403298996,0.04523530286851076,0.054307465126523555,0.07180771680005346,0.07234773060622905,0.08003581562207837,0.07841023486621866,0.08034307286847044
40,0.0,0.0028861324026677737,0.002948665800748605,0.01278922473637166,0.014436316740316367,0.014428385477055791,0.025379758569014456,0.0289308335760815,0.02893962191278631,0.04258754313808862,0.046122600228143025,0.04717897090209775,0.06115277873521011,0.05968832492904885,0.07219531768024355
41,0.0,0.004354957512735555,0.004397109260376913,0.011611804628457689,0.013837699703491534,0.013829735953958425,0.023096603613378355,0.024013512873628587,0.024018173404665045,0.03730875604017437,0.04052312999992094,0.04171665240968756,0.05717125698504168,0.059464752745578026,0.0892294000561746
42,0.0,0.01184818313207378,0.01186120222638472,0.014279821281668097,0.026309808583284657,0.026306563550710576,0.029700101563938593,0.041446123533962535,0.041445976499060525,0.0472869572349749,0.06877294244342626,0.06935951896093764,0.07776399049956952,0.08385677951311363,0.12406152838158808
43,0.0,0.02206857161882861,0.022073996940770255,0.022577581321227686,0.04644500454780089,0.04644351382712728,0.04712804671181975,0.07294582280036128,0.0729451345144456,0.07466448590275512,0.10737278814412411,0.10755415713529365,0.11048767917193567,0.12277041309533847,0.16501572333087447
44,0.0,0.02144022497390473,0.02144157990977463,0.021461223425951796,0.04591154729973082,0.04591103601538318,0.04590938972633883,0.07393897721308162,0.07394021581507085,0.07409779130179088,0.12728603921736664,0.12747368319266716,0.12888213989646188,0.13286008155941792,0.1815652003170631
45,0.0,0.0214027918060127,0.02140353475138374,0.02141603922484224,0.046858295392588026,0.04685798286720815,0.0468687155877955,0.07652848036048174,0.0765320481725373,0.07667073192957288,0.14607903680708073,0.14639000919454412,0.14820892631954893,0.1430628657027705,0.1992173482464822
46,0.0,0.024088824719866744,0.024088925192457956,0.024095727936512597,0.05324258868949933,0.05324323871447647,0.05324274598654527,0.08759224513763009,0.08760056065043605,0.08760385337147486,0.16957503332170024,0.16987251260270245,0.17099339455161436,0.15686060325255913,0.21711118526833137
47,0.0,0.02579277694245088,0.025792777835773387,0.025797003543089718,0.057537562741161154,0.057539820715695175,0.057546179606501685,0.09578653721429284,0.09580120174932692,0.09582026008464235,0.1834613581938653,0.18379021225046935,0.18490414418840534,0.16304329746061835,0.22434596910625623
48,0.0,0.024785283887050723,0.024785358028656165,0.02488094541314977,0.056132103471579514,0.05613605194211372,0.05666438351767115,0.09550398574103625,0.0955241220119099,0.09598101795380777,0.1797557825183204,0.18025219493329278,0.18266602357411332,0.15664058714335102,0.2149602392154803
49,0.0,0.020846201784211333,0.020848055262361793,0.022249296040673907,0.04884002677290091,0.04884372423890953,0.05263745385032818,0.08678118717558428,0.08680221592026532,0.090228478646888,0.15809666995485305,0.15902436170802856,0.16554843393110377,0.14213001883076304,0.19158882852101553
50,0.0,0.014724479779534241,0.014738165606478835,0.021587562050837953,0.03859960701374007,0.03859755851770026,0.05233688431158612,0.07514611475054199,0.07516143830591177,0.08820240923965485,0.12713646386092897,0.12894421963835512,0.1453061014555393,0.13296768769339737,0.16505650789371493
51,0.0,0.007656936965427075,0.00772869835240602,0.02642472666446579,0.031898037596423734,0.03188189016345687,0.06177535964518015,0.07046559553910992,0.0704717998333154,0.10026033275790938,0.1079634266303402,0.11097929822189859,0.14268101691425353,0.14269584431276477,0.15332874462444313
52,0.0,0.009136718101216676,0.009254222110545052,0.035797531805927145,0.03789284500241801,0.037864676822839505,0.07883665828843757,0.07890473138894491,0.07890516081217955,0.12252958605767068,0.12249253126011729,0.12689927586874164,0.174086459036415,0.17447723537774623,0.17247694035766037
53,0.0,0.01953325384324217,0.019608719964876446,0.0487412448132262,0.05823347524370752,0.05820811278040198,0.1051379914658045,0.11118467993037164,0.11118614073674558,0.16293839962413012,0.16891521259144993,0.17371213141274638,0.22775948015215852,0.22824707830502663,0.22483059935290245
54,0.0,0.02417692754142106,0.024227549982476313,0.05432391758113081,0.06799958644925305,0.0679838972496334,0.11617963578538505,0.12684725283491333,0.12684606396002762,0.18050476497668214,0.19208465308604547,0.19695770320741815,0.2508384405669431,0.25065021875044535,0.24861207637688873
55,0.0,0.026418249568397993,0.026447257342467008,0.05604655201819169,0.07210005648461269,0.07210118248774781,0.11930743535881201,0.13295918553006422,0.13295807315580319,0.18577449982813815,0.20043539435083227,0.20533456551232832,0.2568410323990711,0.2560473713046497,0.2552263145221642
56,0.0,0.02673770342665578,0.026750724103760025,0.054151253233256105,0.07114752483479525,0.0711700188076238,0.11493135459530814,0.13006132865740339,0.13006555845531284,0.17928791483349243,0.19464548223095512,0.199436014353673,0.2466200603980408,0.24551419609274905,0.24503393270596852
57,0.0,0.025550183535308565,0.025554141093588494,0.049476139958702876,0.06631545471471535,0.06635767526198988,0.10465145878413494,0.12008403961433922,0.12009695595774054,0.16354284214658454,0.17785466943073816,0.18235411899965256,0.2237648526480683,0.22259384480754793,0.22153067125265088
58,0.0,0.023286824173979058,0.023287267090679492,0.042865641960445046,0.05879998202169581,0.05885375311406476,0.09016498802281053,0.1050668813711751,0.10508741453876773,0.1411212748998075,0.15332300267187954,0.15731138506529085,0.1918216636069754,0.1907427773999459,0.18880564792300572
59,0.0,0.02053688281291395,0.02053697021809478,0.035693603580295476,0.05037742319850115,0.05043231064274952,0.07443651968312037,0.08839335266847499,0.08841714204639134,0.11660867281446535,0.12639287719702474,0.12973498295061303,0.15718005904335036,0.15626510427642212,0.15377699264160044
60,0.0,0.01763302899593236,0.017633866979498987,0.028898853873247338,0.04212932851337725,0.04217742691024954,0.05956520555716034,0.07229475559077116,0.07231724417025603,0.09324605496959444,0.10074134001954617,0.10340660707142549,0.12437843469719131,0.12364242231197378,0.12141466022636968
61,0.0,0.014768169627739483,0.014769768918658685,0.023115132271276085,0.03468708238033295,0.03472564414798023,0.046984654477620375,0.05818562646812994,0.058204565843633906,0.0733176474965632,0.07885493484002708,0.08093199792704932,0.09670153849925107,0.09613294581561273,0.0951353141323494
62,0.0,0.011939487938640886,0.011941516266001272,0.018385764590810226,0.027989123500339445,0.02801918317842502,0.03679072457635494,0.046047671631526156,0.04606313150900396,0.0570460334295421,0.06091120173593034,0.06254550439873137,0.07456388842753955,0.07413306594617355,0.07515031118913991
63,0.0,0.021754262955477388,0.021759448803222604,0.029669703154140442,0.04656898411992357,0.04663827535899227,0.06172628224726496,0.07676298755961057,0.07680177185098641,0.09593518759775342,0.11026576269455635,0.11340512104113121,0.13397936541165756,0.1293769517607299,0.12796295363680807
64,0.0,0.0015033819121895997,0.0015045409515845357,0.00592866211716068,0.007844006986669719,0.00784386563908196,0.007092284941073638,0.0105981832661818,0.010598669431405283,0.010781249310670161,0.011346604312201037,0.011346138433789921,0.011416758547966106,0.012471093656497704,0.015525287080615124
65,0.0,0.0170817248419676,0.017085464343591063,0.018344029888854804,0.030661293591532707,0.03072301156935917,0.03947394248439584,0.049412980308630575,0.049450762938748345,0.06253566804348686,0.08371929506433361,0.08576732467622832,0.097771867063436,0.08824194202613582,0.08916415989834217
66,0.0,0.037082805204252944,0.03708864489916056,0.04256476328652036,0.07302090748951237,0.0731034317086684,0.09033687329486878,0.11853433878597189,0.11857245028149158,0.14251407253876866,0.1927876045327241,0.19606423935183065,0.21808164737923666,0.19962731557399127,0.207036397435858
67,0.0,0.05697342008576255,0.05697653191759814,0.06718936439028655,0.11664963208169653,0.11672275334819804,0.1415800473347835,0.19077743335326408,0.19079428478065058,0.22375769545253876,0.3049503782114563,0.30885458508642316,0.3395390185385906,0.31276703935138706,0.3332861619741059
68,0.0,0.07225118137413049,0.07225118328650246,0.08656223415935585,0.151350859522422,0.15138780589165057,0.18161381003669103,0.24896102985504692,0.24895403090174456,0.28755288251488254,0.3931500666904671,0.3968755250206464,0.4333184401927563,0.3989178704702203,0.4376051869223523
69,0.0,0.07980026556990803,0.07980715157135196,0.09640041212748307,0.1698854305908577,0.1698862795768612,0.201445844491364,0.2804371551533084,0.28043775259809084,0.3193354423132565,0.43662472791405227,0.439437709060198,0.476744169926604,0.43734711887797595,0.4956256389371521
70,0.0,0.07711271370251115,0.07713959244486344,0.09312085198272932,0.1664392772477164,0.16643319217729813,0.19368976398969817,0.27517450665658927,0.2752314689924308,0.3074417020649537,0.419061998143065,0.4205649605417833,0.45186243789577857,0.4144003630131458,0.4889757997420054
71,0.0,0.06203149470981628,0.06207477119486899,0.073777337832558,0.13617104426348423,0.13618989466126147,0.15263694686300108,0.22534539962048578,0.22547601517496582,0.24339633767584393,0.3278929228808073,0.3281664189843009,0.3455116384045127,0.3229834491343707,0.4046305013707633
72,0.0,0.07204247043111578,0.0721226423566037,0.08418670525915238,0.15289448939245695,0.15293505272211794,0.17474679339590632,0.2500895911367008,0.2502941884416933,0.2746416927462165,0.3505764308298009,0.3510524408996035,0.3773265949933274,0.3538382133589099,0.4160767042758641
73,0.0,0.0704409864572047,0.0705491007585168,0.07925156419781362,0.1469429776212089,0.14703535836910103,0.16290236523888366,0.2357277626504122,0.23602611707918703,0.2540602430091581,0.3187526962155731,0.31870229128027133,0.3386418856328287,0.31603366409628725,0.3736222299864143
74,0.0,0.07136186396623817,0.07149990312686041,0.07741317635445195,0.14697458227770155,0.14713324671429387,0.1580556009294806,0.23230458203448676,0.2327146124995257,0.24538205430890986,0.30265559403238373,0.30226543930033367,0.3168874606673544,0.29946710033916146,0.35539181089742106
75,0.0,0.07361909887021545,0.0737895840755707,0.0773498967596143,0.15014328746698893,0.15038385331920417,0.1570318266793683,0.2349092648968915,0.23545268533126862,0.2433272034822723,0.29624728684322443,0.29566875541206494,0.3052541073947562,0.2952282489453179,0.34945439992355637
76,0.0,0.07489639628357303,0.07509713036426106,0.07674779526120622,0.1515289182750854,0.15185936945751696,0.15494108923383001,0.2353225326005086,0.2360022832845211,0.23975926606959508,0.2876440708606486,0.2870861269114418,0.2919996374281816,0.29084529165652256,0.34286615691327804
77,0.0,0.0750867426367815,0.07531293031169542,0.07569397666758622,0.1508979827804646,0.15132016329481998,0.1520149828665121,0.23305025702532886,0.23385635598884674,0.23475833674385804,0.27588850697461575,0.27559935468401,0.27700605008071305,0.28575027512354384,0.3338509581978132
78,0.0,0.07453363446915384,0.07478017697237255,0.074792674064792,0.1490641589048304,0.14957719901894162,0.1496068995506724,0.22936328942361647,0.23027865175607873,0.23029796676727282,0.2632100382883781,0.263444968758824,0.2634200413974595,0.28224784015631654,0.32521096943354716
79,0.0,0.07393680566189664,0.07420269972356609,0.07495799592886826,0.14763242751399272,0.14823974802900278,0.1496870552501085,0.2268622775125087,0.2278760689320007,0.22947558665856932,0.25417055981431325,0.2551272282225377,0.25632195785887224,0.28405027655787407,0.3214400680870071
80,0.0,0.07341113215115846,0.07369938754911957,0.07632680837155155,0.14697960550753747,0.1476899326011015,0.15251821093584222,0.2262033480044081,0.22731321868104046,0.23279022819221434,0.25077233374054064,0.25254888830673106,0.2572335734337476,0.29115832996417373,0.323665931789401
81,0.0,0.0723333032249277,0.07264774364489662,0.07810295588004688,0.14591435287536042,0.1467353258780149,0.15636955435450772,0.2255771588460321,0.2267810137374509,0.23766369232817128,0.2510897727930138,0.25367376532285313,0.26301359033174904,0.2996598097030891,0.32818827658281696
82,0.0,0.06979947281907406,0.07014100944282174,0.07901114423591749,0.14252831501632693,0.14345685298684357,0.15850698881394262,0.22192740113213272,0.22321107105608556,0.23994890666632768,0.250599980760014,0.2538872109880121,0.26788722643132107,0.3039884102835387,0.3291646307658165
83,0.0,0.05488943065442431,0.05516821504343283,0.07035293010990842,0.11452495487560817,0.11534199378875935,0.13904908372417113,0.17896847693799528,0.17993135144095762,0.20727999474536696,0.20356935311819968,0.20692344591805945,0.2279364155133753,0.2613967908791828,0.26508490614761965
84,0.0,0.06408411194708385,0.0644982091626977,0.07940463326141484,0.13529098732779066,0.1364464775144084,0.16035060265463114,0.21518742614628814,0.21666510980511822,0.24132105723140337,0.25133588823148256,0.25571305359541197,0.2760117380682176,0.30530534405912957,0.33370073279619333
85,0.0,0.06583408746787334,0.06637125327382246,0.07624160898785694,0.13872635547758844,0.14011081522253402,0.15663062503703296,0.22158492128632495,0.22348316988599623,0.23906459643084654,0.26630143360485947,0.27061451139124854,0.28405707169898803,0.303025451175184,0.3577106497045395
86,0.0,0.06362257806478944,0.06425570688264846,0.06752780748963182,0.1338984797897397,0.13537566799528264,0.14150941580520296,0.214514992959549,0.2167276019889116,0.2214350761951481,0.27164641935511963,0.27487981989870847,0.279236798774091,0.2812747186755057,0.37461453556150864
87,0.0,0.05899512658886685,0.059698869195776,0.0598702294290239,0.127078953810137,0.128476685480791,0.12849185741963914,0.20763811764655954,0.21003616497803312,0.2103886280057928,0.2883867663201999,0.28945837573760347,0.2897440564815331,0.2697058790121729,0.4029606734305256
88,0.0,0.050335725036005696,0.05105962975585706,0.059180123288815265,0.11744283916086194,0.11860033136918223,0.12769039128362955,0.20134712894217183,0.20366964949904307,0.21553604862119904,0.3090104215201638,0.3085358249010107,0.3177916407242324,0.2788210956020249,0.43672112143227754
89,0.0,0.038510442659916544,0.03923678370429239,0.06583215799189741,0.1068751868850437,0.10768467236367436,0.1393661439700874,0.19628773083863965,0.19827587828523419,0.23344464637366336,0.32401189348526466,0.3227860869498412,0.3509256959494703,0.30410942958534926,0.4599979380089142
90,0.0,0.021767716913499546,0.022480449623644302,0.07126148963111015,0.09051158664743865,0.09089016894890597,0.14795979471961956,0.17993199748851524,0.1812583212811244,0.24045971166764793,0.30820147629228917,0.30728859755021315,0.3573829539380877,0.31708244523040063,0.4407018459647495
91,0.0,0.0006029907829037118,0.0025676707282570026,0.07091556751126475,0.07203919005237569,0.07203461429015118,0.1457345583820862,0.1515599637722158,0.1519051410868752,0.226201031579379,0.25332627368729704,0.2545973761347805,0.3247056043340228,0.30660617619795805,0.362702583658753
92,0.0,0.001079157249106899,0.0031877928061500443,0.06323017514202652,0.0651188434942395,0.06517230898771396,0.1300611804456325,0.13801759208831132,0.13861146643867553,0.20553883730732264,0.2310114648536402,0.2314779885452751,0.29394018379743647,0.2745778721132194,0.34145095472305015
93,0.0,0.009636206450026608,0.009675637715057226,0.05005213337377642,0.050106087748375897,0.050099628284802876,0.10162757038293503,0.10120201699719374,0.1012936074163149,0.15595098199419916,0.16050076443909614,0.1622588030645599,0.21486142490637225,0.21187134366248625,0.23552190221623595
94,0.0,0.020524859431749976,0.020614682595522592,0.034454400406076745,0.04634058117293181,0.046659936341673834,0.0685833898633625,0.07459076308008417,0.07474578398148628,0.10029466543642042,0.10216202335459379,0.10556033969802925,0.13133542075115678,0.14466369704539983,0.1420081975389553
95,0.0,0.03125067640964718,0.031613383952914284,0.032351396575424685,0.06451136330996016,0.06532958445864695,0.06660533005741213,0.09941346605724632,0.10069995090597926,0.10196902069976786,0.14241872874495037,0.14473428161238444,0.1458670543474691,0.14387761677482436,0.17965199749040853
96,0.0,0.042842076124652406,0.04352133343495484,0.04550283864331123,0.09334368190707822,0.09455595067300254,0.09754142920698826,0.15332809700840333,0.15565076873836198,0.15940688444556936,0.23673381140092525,0.23753315191359262,0.24098537621111038,0.2077131254098839,0.29631220035029965
97,0.0,0.052577748112301315,0.053458894331110285,0.06008065359371344,0.11903627123883201,0.12045701862321434,0.13006492197353742,0.20297875740404997,0.20590765488704396,0.21715970270915108,0.32446454022020804,0.3246968652725808,0.3341029008337275,0.27437214737000387,0.4017229721080522
98,0.0,0.06084150319518766,0.06180082058228023,0.0713198888005329,0.1397123675677302,0.14120208465345668,0.15444414089812517,0.2426396881043346,0.2458468430750529,0.2611019889137786,0.39588296785978316,0.3960050326237248,0.4076695317297385,0.3267422144553971,0.4826628149553452
99,0.0,0.06680350783161693,0.06772539103863917,0.07724093417570542,0.1530312575522315,0.15447659558961707,0.16699380328164512,0.2681596713393586,0.27135499451413037,0.28581025399152993,0.4444280038607343,0.4447791360486127,0.454511722347482,0.3586758893872374,0.539506099508433
100,0.0,0.07155144941505354,0.07239128961088398,0.08077394746119115,0.16241268748742396,0.16375525481803535,0.17428102952857594,0.28604957150883964,0.28905885311260265,0.3013314291532775,0.4786393141877465,0.4791541970862131,0.4862368162119379,0.38498969961107543,0.5881513447275076
101,0.0,0.07504470889298687,0.0757851838267247,0.0828976674696183,0.16853299015618406,0.1697326670223632,0.17848050820477912,0.29751400896987806,0.3002116829696667,0.31052138108149074,0.4994561868941418,0.4999244801907485,0.504952698295466,0.40853563144005317,0.6318688873001265
102,0.0,0.07795688095554631,0.0785987941137737,0.08475131662353537,0.17320469747414047,0.17424322671032821,0.18201063695727115,0.3052171276017881,0.3075368632326103,0.31677990118059624,0.5090645487447697,0.5092420866284304,0.5132601043729621,0.43136341553948876,0.6676551778652658
103,0.0,0.08113330348600412,0.08167206625905976,0.08598053213245363,0.17764612990072898,0.17853025775267395,0.18469415042553344,0.3109871273132481,0.3129236961798683,0.3204618040449322,0.5001656631806907,0.4998939931982284,0.5035967668494974,0.44857764559126007,0.6628863801202175
