,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0,0.012541536058796154,0.012548434713421552,0.02239698947792929,0.026484899991471713,0.02648226200188008,0.05559974124558667,0.05492596228402255,0.05493021606496511,0.08824444475316133,0.08764179034705666,0.08985913391471198,0.1206191656238285,0.12351129033063366,0.15297353452743181
13,0.0,0.027339146600156905,0.027341558189914395,0.044131081209078146,0.060384190748254615,0.06039617876729334,0.09429738025448786,0.10500725432951377,0.10500358955257742,0.14224867982145106,0.14073906271803507,0.14228918516805833,0.1697966193630188,0.18919754268616543,0.21077193415918632
14,0.0,0.013343339460927361,0.013642722070731654,0.06891731433002142,0.07748182825975285,0.07742967550609157,0.1515815180752439,0.16621271711784472,0.16621297141953614,0.24198353514827647,0.25445227806758924,0.2585936400625877,0.31962960009609603,0.33072492350666394,0.3466804918304389
15,0.0,0.0090223561558046,0.009408061262853673,0.07003822582837542,0.07396437702733871,0.07391856042252022,0.150624584399996,0.15743027790474762,0.15743510020618542,0.2488773663183545,0.25547118285637693,0.26293639607608976,0.345951452305207,0.34956276784048407,0.34649057872306266
16,0.0,0.02329168021995698,0.023294229716242402,0.05408350294422889,0.07062405326734297,0.07069096122281746,0.11337677410837925,0.13549828907358868,0.13555906735651102,0.1874266966332446,0.19844858623129932,0.20504074054077323,0.2608816119538452,0.2678946544359935,0.26325976553597913
17,0.0,0.022579803837940227,0.02258068320072344,0.046705780881163825,0.06499428978625589,0.06509038052758276,0.09661896607327679,0.11962702462392556,0.11971930747970984,0.1608646414212056,0.17885033214181528,0.18433138210245775,0.22657908810778177,0.23020046314947828,0.22594738750541368
18,0.0,0.0030270129405528534,0.0034219117812140185,0.045757974696834194,0.04568098163396836,0.045665062587339385,0.0940677565986427,0.09500158181890803,0.09503308786165411,0.14721960050677338,0.15108776548599878,0.15553763160382403,0.19992885711703645,0.19945558846954148,0.19599619612560035
19,0.0,0.018594766436219268,0.018796331425719827,0.061239950394078375,0.06525183281848733,0.06519415502165625,0.11993496196136655,0.12075830506021137,0.12076582299590946,0.17997688229990869,0.17706814967084644,0.18051983947661504,0.22444828157329016,0.22502510893991842,0.2222873958996918
20,0.0,0.004023255423143635,0.004025004569535843,0.009289176151637579,0.014038021867278004,0.014057673594203735,0.01667672303216718,0.022091389065817858,0.02211380847189134,0.02532867194979807,0.04851379078103301,0.04920345120636672,0.05246990514688653,0.06711665643024761,0.06942642295724756
21,0.0,0.008046782419700693,0.008120259953272087,0.029854136062726643,0.031136585618971924,0.03112195136904547,0.059932910734037066,0.06080251258330171,0.060816456061119954,0.09252635618941767,0.09281490916536907,0.09554426034579347,0.12355044875936162,0.12316274464275431,0.12571557803444466
22,0.0,0.003448611898575038,0.003544817292918573,0.041635506031800794,0.0415638708486817,0.04159319516380731,0.08032589307398512,0.08039370594464593,0.08043152441713697,0.1170944013237247,0.11824083113171621,0.12120998522458107,0.1508883388720091,0.1519364740347313,0.19069667601528684
23,0.0,0.013295499325991944,0.013376177769754541,0.0789943716213227,0.08178356203237598,0.08183364260162536,0.15415672476610753,0.15713659584587447,0.15720981425838607,0.23038314204840873,0.23122319230701557,0.2381037956863188,0.30408054144536983,0.3054967294389293,0.3071393758243194
24,0.0,0.022256606230720233,0.02229960928874386,0.07393787568781211,0.08528989938943096,0.08533061095680224,0.14969672960987399,0.1605340303563033,0.16059778504302175,0.22539020235317925,0.2366406208069502,0.24160222667792514,0.29467345326918826,0.31092373234504683,0.31321746761361924
25,0.0,0.04241897610885137,0.042478915991413325,0.06640526224467105,0.0998865070349952,0.09986104975912109,0.13213872254487807,0.1658146215689854,0.16581813889165098,0.20078143510500204,0.22433962995655307,0.22631442713553127,0.2541599057080006,0.2884870102181761,0.3023722724024399
26,0.0,0.03463866421149897,0.034666290224366396,0.05786378659190784,0.08334876737326015,0.08336186600128792,0.12108570383947509,0.14962209907445975,0.14967555605987043,0.1951446410559139,0.187533417971358,0.19057083463451632,0.22250847518048483,0.2681500888357161,0.2887100745285203
27,0.0,0.02000954158450735,0.020010721059082,0.04995229798764745,0.060327468251108865,0.06048719168103095,0.1075897304876242,0.11991334732293248,0.12011418782109834,0.17704520009020577,0.16781287942159115,0.17211822637441787,0.2076303635524811,0.23053075573204435,0.25216965180205325
28,0.0,0.012546652381159928,0.012570284671055284,0.013231521363040346,0.019089015043665565,0.019144457703372263,0.021356088591811418,0.024085314663059982,0.024070921619193116,0.02261011659803819,0.0065855808784260625,0.00785443551221761,0.012633502478574922,0.01700598950596727,0.0449784478713553
29,0.0,0.019009549485498267,0.019031226524849953,0.019419858157132715,0.03507584161676563,0.03508948579986671,0.03533168507999979,0.04791974217839002,0.047916460854023325,0.04905199254815675,0.04958472316695981,0.049871801876030325,0.04887332997703736,0.043705945360135084,0.06592218315870178
30,0.0,0.014747150590004643,0.014759578486978623,0.01593309371403188,0.02422603418475186,0.0242319442030008,0.024549902377131116,0.026821843749270113,0.026810829669313897,0.029959200090318182,0.04515268180729498,0.04516143231609499,0.045264549713683266,0.026721952838444495,0.07322935888451809
31,0.0,0.02809485686862978,0.028114159621528273,0.030839873283484795,0.051295761314594124,0.05129924867973757,0.05305339023146453,0.06745626275366645,0.06744873285255287,0.07167185244912232,0.11206905750127244,0.11233678762112419,0.11080844464389554,0.08325073703697822,0.08297042408298656
32,0.0,0.0014681507634123347,0.0019309709019348438,0.04385588218581172,0.04429708755376701,0.04467902910214658,0.0871985332426146,0.08853877875286978,0.08894085314553463,0.1378405115051564,0.13936057277989014,0.14412792435963764,0.17697411337990315,0.17844599993830235,0.18586079161773084
33,0.0,0.003195631223398776,0.0036513079288936403,0.05811357039590574,0.05813704200436887,0.058593339202207564,0.1100386072981084,0.1099815051692875,0.11046245829383079,0.1677395015455414,0.16832606182032425,0.17426015665344496,0.21439765234031394,0.21408564596357454,0.21058185128901138
34,0.0,0.028289651519210923,0.028531338833150257,0.06572463632360931,0.0856552085405863,0.08644695832743211,0.1365826467468605,0.15847558589659427,0.15926915063384314,0.21628568655109656,0.23789364397234128,0.24835972022126368,0.29966044277818044,0.2983551880134664,0.2945583763685802
35,0.0,0.03719796750042753,0.03765216048627634,0.08979694447063458,0.11313195838726754,0.114564945677827,0.18968582463038627,0.21370850501456753,0.21520763141414218,0.3043550110866681,0.33049723268984577,0.34785386305445354,0.4255480476863698,0.419810351854137,0.4101482163135386
36,0.0,0.025202542598786293,0.025718033293117205,0.07075254442036844,0.08254021061134628,0.08392713671771382,0.14721969558484868,0.15745659043341736,0.15890927688268816,0.23444220278689384,0.2494939374206139,0.26751812818856757,0.33879159046167695,0.32915065108610964,0.3143436059790541
37,0.0,0.030185651077729803,0.03082023800780919,0.07564650416302146,0.08975685076206859,0.09159868498625942,0.161562953412295,0.17245202387279232,0.17432525470178176,0.2563004183983498,0.26877662752105586,0.2899790334994547,0.3679495036232794,0.3581138778784873,0.34181493343225267
38,0.0,0.020181857741460307,0.020390600243785573,0.03140138839246266,0.043291680775374014,0.04386170382411722,0.061749284302518644,0.07033211058475088,0.07111791267547485,0.09910300973034436,0.11749656639970546,0.12613342717153878,0.15271910691167637,0.15107044360129906,0.1493727252559605
39,0.0,0.020223117374324806,0.020355762213246417,0.024859010711384057,0.04288348092940179,0.04324341656182385,0.05148950748519575,0.06688668624170743,0.06737689109799919,0.08084429032180392,0.12380094949669827,0.1271167479503613,0.1356836663534779,0.13365893279862176,0.13052758462717526
40,0.0,0.03786643841364268,0.037947783793126265,0.037956532969934814,0.08304847145263289,0.0832364473222442,0.08345687827202254,0.1314906087152733,0.13184871355116048,0.13442217749620364,0.21672644230437313,0.2179089506918895,0.21881541367757568,0.21181131113274454,0.22257516986098402
41,0.0,0.041104109031681046,0.041281642672245385,0.04294955468268206,0.08908927315947947,0.08968124225563953,0.09689452646276094,0.1432900669770683,0.14427890497562973,0.16161787746561165,0.2155372915896304,0.22144998854047768,0.2346649825882172,0.2279281970477759,0.22541487710261057
42,0.0,0.03607861288304992,0.036996342390861574,0.07849866901144022,0.09882392156035959,0.10192328907138816,0.18064305703197767,0.19479675332496257,0.19845569945857824,0.30154471747363787,0.3295678389772165,0.35978657348745513,0.44638911990547614,0.43801688978239334,0.41161051404360455
43,0.0,0.0037881628438550807,0.009815149192828386,0.09952511446495071,0.09968439459861983,0.10420774806431389,0.22643389476769002,0.2265188048878643,0.23147556433475594,0.37681030877533567,0.38115417208313274,0.42307467366001766,0.544255094083323,0.5413309155515514,0.5188209355758694
44,0.0,0.0015257641438846115,0.010095644714961998,0.10130394414445254,0.10200163319306349,0.10689883481177725,0.22818768368886955,0.23021944466210775,0.2350374926929836,0.36819450086756883,0.3671077925690788,0.4061163752944418,0.5183010121498635,0.5229258481682275,0.5445348424493462
45,0.0,0.0004997927049682493,0.011208635066768132,0.10086577566030341,0.10135548660710636,0.10688537764559024,0.22341166385643887,0.22488977783740594,0.23046580542195869,0.35884869193085395,0.35813891996427705,0.39653430242779975,0.49975363129280165,0.5024590024831008,0.5123747625200115
46,0.0,0.03565542292751822,0.03837185195410343,0.09912446089632893,0.10955595926826085,0.11635550361269685,0.21902979944778472,0.22102989682903504,0.2284976463670908,0.3526216541729055,0.36357662486191383,0.3999721093163147,0.4842179057622633,0.47469436481469224,0.5270305736192656
47,0.0,0.04150785618254549,0.04432315819873016,0.09961010433205617,0.11712168450588512,0.12417188592100767,0.21677444609000762,0.22490116482399253,0.232453587356325,0.3392962766289167,0.3672974424228282,0.3991544258732573,0.46440381478593634,0.4542807891790229,0.4673510518259148
48,0.0,0.007991615000310759,0.008014408775048675,0.008045054485922331,0.017088364671280432,0.017086761914826772,0.018918127752223967,0.03323079215536911,0.03333758380975364,0.032358452108543004,0.03785264366844074,0.04904449446427746,0.061843608753307966,0.052865775307227435,0.04996772783741956
49,0.0,0.02154516591204858,0.021971589752887263,0.028205112038961574,0.04903968989390885,0.04962824054266462,0.05455390391665985,0.0858285320116234,0.08804568013763714,0.11081668201697999,0.09364997427993625,0.12840431899822602,0.17533285578834323,0.17672499791478227,0.15669387362078765
50,0.0,0.05333253629645096,0.054975790532342556,0.08690000620815896,0.12369885870971764,0.12758757161350842,0.17644961912476087,0.21618179881231214,0.22138294415311638,0.2886699248451247,0.3171784759289734,0.34877620654691316,0.4091523707488321,0.41097702833772015,0.40383623405649666
51,0.0,0.06862158344349367,0.07026860662493195,0.10678398983207375,0.15281008627686604,0.1573080050423876,0.2202664276844115,0.2663074192245953,0.2713438287219303,0.3456961462018611,0.36417271075817004,0.3915142306177787,0.45419017117958005,0.45586771684718125,0.45039854094821735
52,0.0,0.13250833449917426,0.13480142912769716,0.20062657950968146,0.29885943203556115,0.30587200492499905,0.42515385224426266,0.5157378300247932,0.5239815487507674,0.6753394422528936,0.7147781087590994,0.7645248690248008,0.8912620371091655,0.9012573102485213,0.8683899187371681
53,0.0,0.11494816976480832,0.11648223842726992,0.18399554684552255,0.2693036731345839,0.2746163915848536,0.3984988927206815,0.4754010273737692,0.48145516053081705,0.6373652033442211,0.6715261811602593,0.7130562859787841,0.8397251313138983,0.854593733013255,0.8159630820466746
54,0.0,0.14294602564851425,0.14377262133294677,0.1999849572423246,0.32316371343291755,0.32675713668309586,0.4450368299196769,0.5609013420786172,0.5650336519922804,0.7230980352552836,0.8271514282740474,0.8642356499200557,0.9883455254030105,1.032078689604146,1.0402681110907235
55,0.0,0.1433876877317759,0.14387653973471431,0.2154240478626947,0.3321621302032595,0.33471290896411166,0.476810993333147,0.584858793218176,0.5875047412511287,0.7701928504729868,0.8947698175836765,0.9279703571182685,1.0688207357664798,1.0955045193126365,1.0836428724824836
56,0.0,0.11107594773567532,0.11133582683569937,0.22086022051054544,0.29513838208536447,0.29688781444816187,0.4799972224969964,0.5426979119500921,0.5443016798761082,0.7672093714539908,0.8676933308475334,0.9017658196834811,1.0867926272331652,1.095075825917554,1.0754471705024018
57,0.0,0.10149326592655172,0.10150791108543973,0.1774310666027345,0.25491795901656705,0.2553796197473449,0.38697463884298466,0.45868090381632287,0.45900786260382337,0.6211687508457752,0.7320144023379521,0.7547111851222006,0.9093747309689298,0.9127147786930606,0.9010697864430689
58,0.0,0.06256737315739114,0.06257204084208429,0.10461648094117625,0.15257607532136075,0.15266474542948544,0.23336838722010128,0.2776238511947981,0.2776528681217598,0.3709990094672777,0.432885708403309,0.4444288637964456,0.5417438020176906,0.5470857880507279,0.5411706816374259
59,0.0,0.053913796458079866,0.05393712131258466,0.0785393811594012,0.12424016824266633,0.12423418709183165,0.1750510535131663,0.21492195751198537,0.21491969592391078,0.27733816711615217,0.3433630171851634,0.3502522504277094,0.41836959472193824,0.4235910571125425,0.460557690584624
60,0.0,0.06324187976462314,0.06331520573717798,0.1070749227402416,0.15586234402320281,0.15583394322687485,0.23388929332584824,0.2807334210008949,0.280752515174817,0.37476740613748827,0.4625106642371717,0.4682558371520316,0.5510533841894167,0.550348411320434,0.6298275344107798
61,0.0,0.05570592307219002,0.0558121788563396,0.08282850381789164,0.12849226422846782,0.12849022295865534,0.18090954269610046,0.22529568667227712,0.2253972665477107,0.2904172960825681,0.36490055929419635,0.3671821118996538,0.42021878831023546,0.4098348000540309,0.505035632638028
62,0.0,0.030716765912042976,0.03073985046720579,0.03249308256518104,0.06587514558964984,0.0659764666314232,0.06933702277169877,0.11221961025579595,0.11241213251571554,0.11259144402946003,0.16461480112127708,0.1649875535653076,0.1660377986321289,0.15543284312072297,0.28619125967576575
63,0.0,0.03466541874378348,0.034675146178668785,0.06101414906170091,0.08866308633133517,0.08884221651731802,0.12814056936877588,0.15923864594898698,0.15945496746393747,0.18805691156070242,0.22493303735123726,0.2270240566239967,0.24763870218376585,0.23749022255929492,0.28869383429942286
64,0.0,0.0027239293450024293,0.0027594299164677427,0.04650424661911418,0.04642683561137478,0.046477864964295096,0.10442283595364693,0.10447646751519621,0.10447716168935592,0.1446927727893189,0.14474448482033675,0.14582527420484667,0.16914776273969043,0.16968741669551113,0.2333453789653154
65,0.0,0.002891824682459798,0.002945518184090582,0.07179649165392903,0.07302941223443443,0.07311312098604238,0.15732638956418118,0.16008051721400446,0.16006856096807728,0.22935919215145534,0.2327238704400531,0.2351551342591961,0.28076108753466283,0.2837170111764902,0.3310006569932119
66,0.0,0.022978498047597884,0.023029520462151613,0.08996049776857142,0.09569512027700067,0.09615014671389985,0.19134044864656508,0.193683506251792,0.1938575620453184,0.2773063857983643,0.28094377386099356,0.28532775088570694,0.33898393530626997,0.3360463236917491,0.35763591504835907
67,0.0,0.01715877815211242,0.01732497802277059,0.10146521985366891,0.10393634157597394,0.10469708142081416,0.2217342226321009,0.22233766036174676,0.22265422941356092,0.33669403785658875,0.33721380154351943,0.3464009391780819,0.43490286418304425,0.4337062422526383,0.46351325740953203
68,0.0,0.010122944852636484,0.0102775760322509,0.05257170299945694,0.053406217720148405,0.05383615892445938,0.10744903917584288,0.10687665199124328,0.1070298143131406,0.16118771024227319,0.16098815047091725,0.16550255574856798,0.20764737338229133,0.20784976470129904,0.20407915897657938
69,0.0,0.008526506063696981,0.008626981945127076,0.030457247828690616,0.03066507922768631,0.030988447043247352,0.06426381726861813,0.06359587642718323,0.06366196958402898,0.09579111721160927,0.09828803783663276,0.10099717419071012,0.1267575441936919,0.1283388708855564,0.13501180023323867
70,0.0,0.004062498618207844,0.004309199056669463,0.051586051792537474,0.05275367050280655,0.05312956827524233,0.10728845937748907,0.11032075940735436,0.11046255233382385,0.17094420304782346,0.17401307109366118,0.18129291036681136,0.23810137345442026,0.24100640955658853,0.2384332269309893
71,0.0,0.0023721513316012355,0.003402463728292161,0.065514569773476,0.06619452308281039,0.06683456721021112,0.13618926741387571,0.13878816260607865,0.1391484303525414,0.22700926089548754,0.23281172474812886,0.2447778106559635,0.3260846760264757,0.32766881676327675,0.31968555984245095
72,0.0,0.03121008436122813,0.03171808117638719,0.08519133041918801,0.09818019276463485,0.09956590231449049,0.17404666617927111,0.18164931373009213,0.18283940952620456,0.27850694202018333,0.27664646950313704,0.29014625913963443,0.3698570859941431,0.36943837155684234,0.3582732417364951
73,0.0,0.039078029948628856,0.03998609703790113,0.10968507249605164,0.12563140623222235,0.12785739912784738,0.22541715417041255,0.2349046668555995,0.2367379009006481,0.35161108952656334,0.3537880983055745,0.3718744038048103,0.46898509319070597,0.4680171871385442,0.4596551159454415
74,0.0,0.04460489814859181,0.0447785728335523,0.046677779062855154,0.09110516476348153,0.09161597077462304,0.09681155361800454,0.14318599192079817,0.14394657870513908,0.1540680807953687,0.20076173419865734,0.20311888172230258,0.21027029956189097,0.21580855629003057,0.2602218415668519
75,0.0,0.054874541150896516,0.05503229680720973,0.05503825964384741,0.1090054121496593,0.1093848250736436,0.10978684358582562,0.16900472225867774,0.16955602146568063,0.17029397870889096,0.22771300185359325,0.22789828684096838,0.22786471073934836,0.23345868774911857,0.28231300443132445
76,0.0,0.07694358149006442,0.07695974748380441,0.10931685232697257,0.17243807879383197,0.172431069688897,0.21104641602232205,0.28383137634062916,0.28384311862481026,0.3260535848786329,0.4024998345413306,0.4048128580288132,0.4429172686801601,0.4588280232730205,0.4999005694837596
77,0.0,0.05190117561499297,0.051914211891723634,0.08404446266192396,0.12261520698341064,0.12261008274930092,0.1567371051533822,0.20537377098539453,0.20539424499282694,0.23686949212904554,0.29027640089125345,0.2911449943165339,0.31504152110045325,0.32607237728495353,0.34412680582882793
78,0.0,0.05131092805302562,0.0516952508206319,0.06256582457453974,0.1081456067136353,0.10893757836122407,0.11943279465382502,0.15474196065154786,0.15531731440299104,0.15723718253603533,0.16270365075372306,0.16150729747586587,0.15243152029108303,0.16644569079845886,0.2029851398474513
79,0.0,0.03576787087221356,0.036149661516774914,0.06348251413438391,0.08907818889203853,0.09015867630622222,0.12704419213421408,0.14380675197321355,0.14455270517918783,0.17044357248837017,0.15921206769173255,0.15928772178608033,0.16160664342505143,0.17226442022392982,0.1720253726508927
80,0.0,0.009310189970652138,0.00936556794531129,0.011378901010467467,0.019550930807885065,0.020078375204283978,0.036312520155507996,0.039988462845890416,0.040334437429410196,0.05676522796948721,0.05345869696009803,0.05456820855403623,0.06554523456675383,0.06477761524887324,0.14709487627252815
81,0.0,6.360537965166557e-05,0.000525710171893491,0.0140622157789213,0.014769801672823607,0.015122612634276559,0.042841309150482156,0.04685464123098552,0.04690080888726456,0.07415649063341695,0.12208093626197263,0.12266458799809274,0.1351919004085264,0.1042532082064438,0.30428518832968915
82,0.0,0.03080218262391421,0.030890089569375802,0.03163137648364574,0.072869846913821,0.0729222353100745,0.07921101602682941,0.13538609373209115,0.13553957124977736,0.15143467470088862,0.30003181337349016,0.2999407429595832,0.3088424227896207,0.1922877529965057,0.5056410031492851
83,0.0,0.017329216519391455,0.017493796591588548,0.02970831441746064,0.051325004814953376,0.05171054871195215,0.05976720968180809,0.09322959017715685,0.09371361313388978,0.09366719637366096,0.23136572191818067,0.23207121056250538,0.23067791639959623,0.08818366722265909,0.3012883266695317
84,0.0,0.03168770422450917,0.03168803294358759,0.08485515913071064,0.10811881095448862,0.10825188842474645,0.18978986757587038,0.21718235986620962,0.21720759957081337,0.3236162669276381,0.39036780402395405,0.40034711634042414,0.5062823590155506,0.4724802520956655,0.4731489110721949
85,0.0,0.047004757699948496,0.047082216419260296,0.08180784902805235,0.12214654018538806,0.12212262232411104,0.17982472852728298,0.22638405896219171,0.22643770457069462,0.30718835809466694,0.39034758599963904,0.3968479075308272,0.49154893853571485,0.45056238809631205,0.4776490639760245
86,0.0,0.021752496248570785,0.02182367899113974,0.028196635447031278,0.04911525524621237,0.04918146707896054,0.05698710507795664,0.08322894371618916,0.08340014267131984,0.09831819808205022,0.17305030171820232,0.17352393745146494,0.19613572056548206,0.16508209692426645,0.26385167857239517
87,0.0,0.013877140498083196,0.013928471264089614,0.017240177897966915,0.032005547916967234,0.032057709239656736,0.03694829111060098,0.053733007995818594,0.053863313599113526,0.06145340782832986,0.15350155366625004,0.1534406556004776,0.1634371109922989,0.0974324501671871,0.19482766866966564
88,0.0,0.00566057229047523,0.00588598071282444,0.04912855903899686,0.048801966378451495,0.049094134857671376,0.1011732701771044,0.10175068622895835,0.1018833164898907,0.1808390793344341,0.18474367475416864,0.19687248682788386,0.26458877618703786,0.2655153007611754,0.25782388867374884
89,0.0,0.0032733019717363643,0.003956482495659265,0.06734553612822397,0.06741649361589443,0.06787512902086863,0.13943406124784136,0.14015848955430388,0.14050250889466534,0.24688049376600638,0.2480799475770421,0.26681221638118985,0.36718970251992245,0.3702361710692605,0.3608487110898907
90,0.0,0.030969289305321945,0.03202612943304222,0.12958581811789288,0.1474889558405053,0.15015336382163308,0.28252776369298305,0.30107328285913754,0.3038194400443839,0.4680560224716753,0.4979690886122594,0.5358454274825453,0.6922956669039575,0.6775817644369703,0.6658637711730099
91,0.0,0.053176591404970996,0.05430285999655284,0.11309532897641959,0.16291866621405027,0.16635449800429772,0.2560779858809393,0.30962753986289815,0.31406466944892947,0.4334910690166857,0.49039923187178847,0.5337806811834632,0.6611923382688569,0.6453509706226885,0.7204624448846656
92,0.0,0.09401162975174204,0.09445160769624783,0.10057386906504912,0.20773860093698107,0.2086694306682778,0.21299122511640983,0.33523362486301883,0.3374905777644164,0.33540609856659026,0.3799131966508346,0.39612382592013956,0.3959412745268229,0.43074567902555905,0.5670833428596702
93,0.0,0.05908148961650794,0.05922313566480376,0.08951147504864786,0.14919638760103263,0.14938876594001832,0.17858428342140437,0.2521271483156564,0.25291556409194144,0.2691114937556446,0.305030685726214,0.3085859291677751,0.2981250803701744,0.308740866788091,0.411871946599928
94,0.0,0.03591605240549178,0.03619163156853758,0.036743317502069314,0.07685034574710504,0.07738542010890297,0.0779977552892767,0.1198017332804682,0.120990093207847,0.12046240939342401,0.12366939297355081,0.13407487906736523,0.14097732585894338,0.14902055395518915,0.18450698148744182
95,0.0,0.041846214362224465,0.04223766895420714,0.04223800950966471,0.08246198696591209,0.08311785559385305,0.08315642968616706,0.11809397636891913,0.11922080685452616,0.11970309918974043,0.10695020574396448,0.11715766742988655,0.12750443030900863,0.12877315476129483,0.17333170471553344
96,0.0,0.05612511714306767,0.05673433602980562,0.05705281861278696,0.11047013479891936,0.1114814307560099,0.1114297658554357,0.1630789130857883,0.16457819993277242,0.16471990135410325,0.13553679689655862,0.14178919413898203,0.14773717783202467,0.18621027455995084,0.2268125049241589
97,0.0,0.07375597704103831,0.07483588143090744,0.08144437951869848,0.1510067227570656,0.1531346184455103,0.15996364060038443,0.23045076856899405,0.23329044307481056,0.2385582967200731,0.24431803332322333,0.2546369158068488,0.2703400149580445,0.2845560395522364,0.42551365928972584
98,0.0,0.0441602938495842,0.04503497923022163,0.05734882770651275,0.10301367976149634,0.10519763205945754,0.12288648440026452,0.17521243929717223,0.17848772293980167,0.1993187871735401,0.18354446604319657,0.19617086725634397,0.22888945275568878,0.2598557767541518,0.33325019370604375
99,0.0,0.01044206406601278,0.011143882253158828,0.04033273604352418,0.04485950474198365,0.0462298708340779,0.08578503631544825,0.08820945514293428,0.08947674588389765,0.13421122561588292,0.1335166723247559,0.14113062122910086,0.1871684507422549,0.18679039748314155,0.18390580992001185
100,0.0,0.04007621401480632,0.040584387140562825,0.04058568766101489,0.08577701967709549,0.08684888620936958,0.08687944791480111,0.14293986628233374,0.14486207168041815,0.14496872022331725,0.27741967344591945,0.28158413709587166,0.2815325060862093,0.20784695200793463,0.33532566892112686
101,0.0,0.0800782200571104,0.08147294192397753,0.09584271561274635,0.1817217671487523,0.18518950361083744,0.20704833218431978,0.30902661115350655,0.31444808901936044,0.3413080323033056,0.5129074514576862,0.5314087010829268,0.5500927855333911,0.47925894211148173,0.6285171165458949
102,0.0,0.011513339811713097,0.012694081404537354,0.07608893969603595,0.08624178414314494,0.08849284322477015,0.16346885382277349,0.18056430870958523,0.18348984744618826,0.2605635388035597,0.2734475401206842,0.2903375601960658,0.3494401616660791,0.3541420710571393,0.3484077726726596
103,0.0,0.024408530015359142,0.02501801107099666,0.05353102306305445,0.08296197857205179,0.08477648576440538,0.11973097106368104,0.1583958536282658,0.16088774710405196,0.19274776126300205,0.20836964762433782,0.21498603957158807,0.23512498463171147,0.2501301389876923,0.24378178649477128
