,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.04061578259205989,0.04079118057002439,0.0591955435573248,0.09577083719061612,0.09587446539855259,0.12338002592874882,0.1652223664205118,0.16557183408627588,0.1984652240792245,0.2437627494845407,0.24393917127614223,0.272877893581888,0.2541202499572567,0.2891609604210603
11,0.0,0.0489973790978977,0.049280062920541295,0.06825327671830486,0.11209336743002206,0.11227931735743922,0.14309946938957543,0.19388448173639564,0.19441700426019987,0.23459930334038842,0.3065422116233431,0.3065790592457197,0.34436572266573073,0.3108781916934351,0.3495306896124912
12,0.0,0.05221443656285096,0.05262516166263434,0.06575239442115159,0.11551840543852979,0.11595660943339645,0.13696440782453034,0.1914101688666323,0.19237084767922774,0.21647185393976778,0.28316936556887695,0.2823667877154653,0.3020769146582656,0.29782845065325814,0.308709090142308
13,0.0,0.055388340065757546,0.05602303148494921,0.05710167913037288,0.11445831804447522,0.11557167785162399,0.11745647585130937,0.1836999332382684,0.1856934025066698,0.18860885505628816,0.2589947433199308,0.2594507435218948,0.26253267070488123,0.273455609363745,0.2874276601139814
14,0.0,0.0351929101712547,0.035881054195179896,0.05186991050467002,0.0875681890151847,0.08961097113905168,0.1148458708208371,0.16119107892208276,0.16465635377355378,0.19988818828735683,0.2150245360774526,0.22891020066261816,0.26282419460727413,0.29123315731106536,0.3307123741915491
15,0.0,0.012035296095080028,0.012563350687884474,0.04422648095792959,0.053340807317692966,0.05485544706087129,0.09835309677913134,0.11289662340933901,0.11530103518433706,0.1718127237595935,0.17524155071041447,0.19006667624143767,0.2390817128382785,0.258707550908002,0.24956856615121212
16,0.0,0.05352388755943238,0.05385618311803847,0.08343417177414054,0.12348007359409256,0.12360755201900853,0.1678646349415486,0.2049223904523755,0.20521810081186523,0.2609630565944682,0.2922388949566208,0.29282366013659916,0.33418278157288894,0.300229494481897,0.39904159808235834
17,0.0,0.07542059707214044,0.07578519571243646,0.11234487658011084,0.17221402215564283,0.1723686467810444,0.22728104785693112,0.28929605172487355,0.2898166433518434,0.35341252320559463,0.3853239610918285,0.3859373878199911,0.43553178296669764,0.4185107245943996,0.5328395458919645
18,0.0,0.04567898635560663,0.04606910594842808,0.04819617446312492,0.09070349853687777,0.09140931147698447,0.09311420097937756,0.13985450686421685,0.14121973430803386,0.14196551110142364,0.15350084393569965,0.15480806784872958,0.15401110776554755,0.17272991678548774,0.2727981836848547
19,0.0,0.0015254541286837675,0.0020102363597600433,0.018850303652899258,0.018790907451169632,0.0194672354433121,0.04992287322690709,0.04995185146937196,0.05042629879063121,0.08529388596379722,0.091622973787964,0.09875058462341497,0.1356828687899738,0.13150813553493262,0.1535215846380451
20,0.0,0.07071518228844642,0.07109426587027293,0.09429144583426992,0.1573446629755117,0.1575320303650602,0.2032975534406392,0.2584956399203681,0.25899362440020685,0.30697307867512247,0.3516925320021655,0.3520124352389156,0.3963665394891843,0.3896354908263832,0.4109591994296203
21,0.0,0.05675999635372131,0.05712920290522403,0.07814911458193215,0.12832063221725024,0.12853968561521023,0.16840419923602323,0.2096907750417518,0.21017385736428829,0.24837937152123973,0.2806893198770861,0.2806416947406196,0.3162785590413988,0.3006301269605529,0.3608333862712666
22,0.0,0.026955356353156823,0.027566970431611475,0.0411678023567191,0.057371705194654204,0.05844240496499165,0.07243012850836084,0.08168162839774665,0.08272741065173962,0.10110298072037531,0.1085593052313234,0.11206130158804321,0.12216432845651096,0.11754664936288282,0.18255018748619595
23,0.0,0.010360813034637761,0.010882590969505222,0.03477556912229493,0.03529641785078392,0.035828820031389555,0.0625083908789231,0.06179398358890888,0.06206492551985251,0.09455060478394975,0.09431822728528069,0.096426767369576,0.11209286997945894,0.11214692690353019,0.1341612832306003
24,0.0,0.017123192357709094,0.017271479375400235,0.021000252831712283,0.023545531616266376,0.023451213334409565,0.03529806352881676,0.03236134874326534,0.032398103866363055,0.043226696699163375,0.06071045060721648,0.06130589355961831,0.07379211767840357,0.06311624837510735,0.06317439493010736
25,0.0,0.019818317118981632,0.019823553255396933,0.06627271377248953,0.06839168492664072,0.06875308535246313,0.1421170776334413,0.14204263466023145,0.14255930958762297,0.21495697107643483,0.2245117795922596,0.23284811707422126,0.29885573907270746,0.29333410784086356,0.28645651523068966
26,0.0,0.011813545094323308,0.012024021679912844,0.12273438612372263,0.12395532268033102,0.12487928952453879,0.27076281803231006,0.2717430127761805,0.27255678416496865,0.43810679708212014,0.443883183583919,0.4725709230086358,0.6431922454786027,0.6415463068361688,0.6268780305470486
27,0.0,0.010920759256529244,0.010931653656870242,0.11311637420429857,0.11436148751894354,0.11484291951749065,0.25485553179688386,0.25595473396418844,0.2563387147230512,0.41903812019963965,0.42458660139432053,0.4494537333701737,0.6202448772933096,0.6179598760146016,0.6020003172117038
28,0.0,0.04226268364971153,0.043001897206095104,0.08492081911742037,0.11559100455232313,0.11767280799829997,0.18545967297154575,0.2136093803983239,0.21605981581121028,0.3051306090944649,0.3054582928430372,0.3339536489826064,0.44749720860377634,0.45002510512793265,0.4765257497525883
29,0.0,0.06525504895481427,0.06614784992054079,0.08647485462582057,0.14830188255291132,0.1506644146363359,0.18656073545915292,0.2527133615628642,0.2561119543715287,0.307860876404095,0.3388239252751708,0.36539578061824185,0.4418534854991608,0.44027895930088573,0.5198234215705443
30,0.0,0.01579975616386986,0.01598866001239505,0.030798160764717468,0.04615110770356952,0.04678881929771815,0.06654623915907038,0.09406339707445836,0.09539642070993885,0.12481760026847878,0.13837623102648716,0.15403992642472947,0.20196800695278563,0.2056815136348467,0.23967053918400436
31,0.0,0.0024032717746913512,0.0024106537573060794,0.03301923954929667,0.03423841636397127,0.034406987607657064,0.07135431197684268,0.07746945950464487,0.07794899008719625,0.12763493804620285,0.12919193423914627,0.14366125355469445,0.21195531338719853,0.21701489993387643,0.23012512860006232
32,0.0,0.02049490722816749,0.020717581341846786,0.04930806935215243,0.057143009899116984,0.057732533289722075,0.10802260348737448,0.11072846779493348,0.11096149973140003,0.15894250666406295,0.16480833123453906,0.16844599095565238,0.19579895324325072,0.18879840608839749,0.19505418548222297
33,0.0,0.010038048857359927,0.01016483640323552,0.037068118737272775,0.03749029198773662,0.037718996245464737,0.08059878100247364,0.07981274524880733,0.07976625446949319,0.1253238673673544,0.12534613659157146,0.12834987960503352,0.16441887615761902,0.16461133602455538,0.1706283073208128
34,0.0,0.0031639720890612733,0.003210296829481439,0.013366902111164945,0.01306165691802948,0.013068625743419639,0.020762460238343595,0.023474235492522866,0.023529720579338425,0.03345717768644837,0.046957655286747044,0.04874480359121811,0.07150377765351758,0.06449844349521,0.06500684143284619
35,0.0,0.027316038498010453,0.02766931395993561,0.030858503738556687,0.060201311130976286,0.061114985055361615,0.06905482130825344,0.10713042275214765,0.10859913696816186,0.11799570433970595,0.1700506208070455,0.17204262743450505,0.17119169956621152,0.12464266833295298,0.18291498268600098
36,0.0,0.0552472834742288,0.05589732965637712,0.07608852754137403,0.12470511709469359,0.1263227810412004,0.15662602571664488,0.21243911438120136,0.21462598512886769,0.24446568467208638,0.33318675805519116,0.3406867316445472,0.3527858203954572,0.30033659746856106,0.3160454242399489
37,0.0,0.03016040681299481,0.03041593894915098,0.07584256236329052,0.09012411384859492,0.09080519732548704,0.1460150608671237,0.15990992416226615,0.16055155437449262,0.204147420601978,0.24421782629275812,0.24943643781761957,0.2704245518107043,0.24468294027173199,0.23979290868652328
38,0.0,0.019844581727604726,0.020341125894349974,0.08775748801899229,0.09142575417478596,0.09139228825640791,0.1594026078382006,0.16170307644499646,0.16174668354657504,0.2046471479758242,0.20828646131567718,0.20908258685538866,0.21370391519189327,0.21153268318279367,0.2187686189318076
39,0.0,0.041242252802818236,0.04224878627113472,0.10862255497662088,0.12688144889795133,0.12719840905242819,0.19927236760509404,0.221259787799666,0.2219883123679625,0.2692943439575971,0.24142071411505298,0.24042412568024604,0.2500989531041136,0.29452370594576355,0.31570237590865885
40,0.0,0.0486766602992148,0.049454227547951736,0.05691167802312597,0.115219511405335,0.11658321085920507,0.11926372222662322,0.20716491197979695,0.20994372869584418,0.20910871879572554,0.2128547790790431,0.21722695650106277,0.21482486021426433,0.25679561718754845,0.3266874619537799
41,0.0,0.041365534837118245,0.041788392308636624,0.04794990078992018,0.1019101447796949,0.10330768918727544,0.11965750972590145,0.19439642936916568,0.19704842465129202,0.2140668449014102,0.2204670248807424,0.22738912621399138,0.2489658029602558,0.25643862437705645,0.30476145467712007
42,0.0,0.006492195637225251,0.007080175706033626,0.05546029684615384,0.055127344892354914,0.05505642404711206,0.1241991414094225,0.12429566819854512,0.12432201560170046,0.16953516756209128,0.16945265352071692,0.17088680794983743,0.19968468994100222,0.20373765596721422,0.20439837291416607
43,0.0,0.0024092390213996673,0.002544711403861945,0.04745189340141694,0.048687891010360945,0.04880008482304391,0.10742483914592932,0.10858021816130134,0.10867858735783417,0.14074180416529564,0.14483637921407427,0.14612631629319783,0.16039349984292414,0.15583301532916963,0.16192978178141498
44,0.0,0.060926421701834155,0.06193528229596551,0.09004138340056825,0.14533911542648545,0.1462318933539835,0.20079140408107327,0.25692153289875297,0.2586347193128105,0.30731770321063967,0.3503867396899,0.3486764544314137,0.40303073606057016,0.41422801423450345,0.46542423121806414
45,0.0,0.060871328147084514,0.06170344999786278,0.08344659683600517,0.1406265836971521,0.1413856760632724,0.1844161676044544,0.24210422101478712,0.24359053039799242,0.28290983797254116,0.3206593757763026,0.31919598537001975,0.3664173846376162,0.38994191593948285,0.4251815419280913
46,0.0,0.07604785174826278,0.07689343839067204,0.08337809389705633,0.16606221727865364,0.16725690060979215,0.18252212317681132,0.27584680876402856,0.2781017364122976,0.2957287592396018,0.3696254655342625,0.36762290129375647,0.3892143539444862,0.39962327280454507,0.5111544996741714
47,0.0,0.08041386368605963,0.0811794984007861,0.08431298942770127,0.17547798560536565,0.17668685166409612,0.18501263994747358,0.29002345056103324,0.2922817145932399,0.30245986842332023,0.3895241348378379,0.3880914459742617,0.40053372023266703,0.40954294142796205,0.5347344449601815
48,0.0,0.06570701558678316,0.06624467582575384,0.08134085854583006,0.14442545934417514,0.14492610749827997,0.17150634455618327,0.24471491151624128,0.2458103973970566,0.27759044825863644,0.33285884468935373,0.3318171587543077,0.3653705167952084,0.3843609272596326,0.4209439000824369
49,0.0,0.08227470741375353,0.08283421326086786,0.09310230827793144,0.17911588258212627,0.1797805948329388,0.19831776911908405,0.2989740620672481,0.30033929108997576,0.3230131354873803,0.40606227901789615,0.4046993370229259,0.4272926446548208,0.43890192981484677,0.5103805408792718
50,0.0,0.06369973173760479,0.06408085869391714,0.06513744661502154,0.13211949566883077,0.13275890112069677,0.13451024313616045,0.21228819263829563,0.21342225652062488,0.2157910486591043,0.2771194913773594,0.27667645558404236,0.27978524084706374,0.28982927011553833,0.3588691451269586
51,0.0,0.03656610698947771,0.03674821489641859,0.04102235600449323,0.07851280452760742,0.07871203432923363,0.08632728041212485,0.12977702464767432,0.1302145229391409,0.1382120798197036,0.16697679446887242,0.166502637378488,0.17580679323665618,0.18883381562364682,0.2134237319191766
52,0.0,0.032683666958222335,0.03285931347943281,0.0337017896852525,0.06763231805521307,0.06802954106391539,0.06890225842251237,0.1041307781903417,0.10472672397916462,0.10586435873079578,0.12897417328659377,0.12964683948339134,0.13013436502355324,0.13361773392778356,0.1925473918423845
53,0.0,0.024070161793548372,0.024217887894964454,0.0430392333656706,0.06415045601108361,0.06473226022488775,0.08764317120052106,0.11128496190075647,0.11202563924613233,0.13480984605260735,0.13473288234225814,0.13791008411611216,0.1553439360169905,0.17118486074221478,0.2348368619719228
54,0.0,0.021704421444550426,0.021817594882073063,0.037779182676901155,0.056884341127536764,0.05740758690420558,0.08072477807354143,0.10292916307196683,0.10358893352836601,0.1258356459432158,0.11437101584287125,0.11560292698768053,0.1268814778218435,0.14881246435861895,0.15683198730900796
55,0.0,0.013079979143892695,0.013140667605151658,0.031937543461930736,0.040118545204396325,0.040447479052943006,0.06537192708627435,0.0733318262166909,0.07366723844009526,0.09724468383032771,0.08911630445041117,0.09033751276508081,0.10478336391959862,0.11697611379431996,0.14020055699597653
56,0.0,0.0007628321868697885,0.0007685381420302645,0.05132475712439067,0.051342938537817476,0.0515129144674553,0.10654349372576015,0.10660654610016601,0.1066762709211902,0.1566037466979521,0.16480083088045383,0.16569098945727725,0.1888346187358863,0.18203218121086093,0.18131616075969306
57,0.0,0.008795462868641857,0.008866124369456854,0.037348528741345054,0.04087234342050959,0.04086108153022276,0.07834001653012031,0.08436573558906967,0.08436488497528975,0.1173197859394894,0.13762969385867052,0.13763231032042075,0.14574596000792645,0.12358589306456622,0.12362538311470252
58,0.0,0.015430772662995418,0.01552002793289756,0.023890137494763007,0.03720348665982793,0.03721318372979241,0.05456432388387181,0.07052547854085163,0.07063612126257619,0.08300997432058828,0.1121332472070389,0.11211993448384147,0.11656827275358052,0.0815816638537999,0.11947864678396841
59,0.0,0.011390251006475394,0.011429645087796926,0.016629230416064733,0.02682448952946067,0.026946182453947413,0.029701201790938422,0.04457187241737201,0.044872128211449515,0.055339109779089415,0.07653340161529337,0.08085543501869974,0.09298571238317173,0.06892774759517632,0.14802884475650568
60,0.0,0.004658813539742179,0.0047237729843498015,0.03741290342404103,0.03914895719031251,0.039148234249605035,0.07382090638632068,0.0752809028969523,0.07529430548247755,0.1192163856704863,0.12131998606485742,0.12602785991494322,0.16780260545138864,0.1710700215642912,0.16900888576437978
61,0.0,0.0015175955685962084,0.0015560102490624185,0.05852287101813983,0.05882693484046983,0.058917738011470155,0.11555792284684316,0.11578860033867454,0.11589772269200954,0.18308314148397672,0.18616614128956238,0.19171860095408047,0.24562431282947228,0.24436237128470234,0.2555888543669616
62,0.0,0.01264351704603206,0.012672683492338584,0.07741114108818552,0.08032600873436535,0.08042666297343812,0.15674197698731185,0.15826012481675564,0.15840433663858133,0.24469267594695968,0.24795571213455772,0.25420366670138433,0.31611813226750934,0.3143424427151188,0.3177414895149924
63,0.0,0.020842603986339636,0.020870202931795135,0.07053554145676028,0.08073135796040233,0.08075030076104857,0.13886392933449443,0.15011769373982645,0.15013269832022327,0.21624387352112803,0.23188431117807104,0.2344711079596136,0.2755258173748883,0.2698573631129877,0.27355974063837313
64,0.0,0.037524149938235496,0.03763277678895292,0.04659307102262128,0.08512984466216383,0.0852682733621794,0.0933060112472389,0.14400859876627037,0.1443745815257652,0.1516187907674258,0.21831285972159314,0.21861807202764777,0.22060365068327367,0.21468843266124354,0.24100830036368606
65,0.0,0.04049962499960513,0.040591976352752725,0.05190294321722279,0.09609467713882765,0.09618533728837476,0.10938485685862585,0.16723397244868793,0.16750060251336601,0.18288093231988362,0.24955134658747194,0.24937528227846667,0.2570215595066502,0.2451918481704302,0.29235004536007403
66,0.0,0.01590912499300079,0.015919208564690195,0.032966172478558264,0.04752667292533928,0.047523566447593674,0.06855971422970028,0.09043450524294273,0.09043861274097742,0.11701573052723871,0.15269917163815055,0.15367865720176724,0.17323097924427996,0.16007510748639198,0.17442076099162213
67,0.0,0.012381746836143348,0.012392015866596813,0.021305244334226495,0.03513857200547562,0.03513673762458841,0.04684698812127483,0.06863544849107235,0.06865951796173027,0.08229107510982743,0.1105439117297765,0.11056267073823658,0.11635508675603333,0.11029337584941037,0.16285218863493178
68,0.0,0.013130305895378225,0.013130344512709504,0.03483762446744291,0.03932015561891218,0.03939109417503254,0.06695934278809831,0.07277033446399121,0.0727795719960109,0.09246862846156403,0.1207961612905733,0.12089301836108418,0.11853909447510644,0.09382009785092073,0.0954847348044486
69,0.0,0.013885727641649748,0.01388773753678457,0.02798798442146065,0.0366789445153415,0.036694664790982,0.055270045356079794,0.07061306803645132,0.07060632830048615,0.08011840473354792,0.12805210528250763,0.12920698076579148,0.12362595599368605,0.08959417598515468,0.18116158043793218
70,0.0,0.003004470609894172,0.0030704901674905544,0.0115277236950401,0.01628945283911077,0.016582081402146547,0.02919052008725184,0.03656350601450335,0.036943957872687457,0.050761400733656745,0.04497823876529105,0.04527383887754823,0.051180861717841225,0.06764344718031894,0.1280017731395151
71,0.0,0.011455888486120114,0.01148689011150688,0.011508201823305374,0.020387800276890463,0.02044262561442709,0.020431591981397,0.03011663515470405,0.030149076456053765,0.03090641596111337,0.052969061222910244,0.05364912252536488,0.05780485101422073,0.02810184081593397,0.07481694883327353
72,0.0,0.05698347778740587,0.05711291294958738,0.057510480167469555,0.1152256662766911,0.11549467373537198,0.1155946279768167,0.17725293655870678,0.17766955994567155,0.1779814735465952,0.25982881129201363,0.2597895803438181,0.26041307970951694,0.22252946030889245,0.2748973041391464
73,0.0,0.07274500703753028,0.07293418814492791,0.07456632940919142,0.14782742957042874,0.14835665555193694,0.15209848344775062,0.23097508062421454,0.23170521744359615,0.23429257037657547,0.3273425192909886,0.3276668534524077,0.32722342905663493,0.2866895879278502,0.3528821679883139
74,0.0,0.043343457586010825,0.043437974070946926,0.04468685601677866,0.0936702447585781,0.09395844839116402,0.09626065070405478,0.15515065642367057,0.1556476063340107,0.15864975100048173,0.26150702718984725,0.2629178102736868,0.2650214444747455,0.21500232071915268,0.2977586721908125
75,0.0,0.03855711471954859,0.03871386907637867,0.05936853828534493,0.09518094386400663,0.09586247853258645,0.1282326000180187,0.1731657281375044,0.17406608082480202,0.20748655011231312,0.2737226389287268,0.2792796338517949,0.30360480294338454,0.2835137914991955,0.3806884084904881
76,0.0,0.0027452396669521706,0.0030943734106560388,0.048356524358532514,0.048672716713722995,0.04922820622726387,0.10798457526821185,0.10864076289022412,0.10920763075280099,0.17772866165362766,0.183312693472484,0.19557775494431304,0.258614287409113,0.25589980899980225,0.26462496796469814
77,0.0,0.006926862980007498,0.007039687896914817,0.08473997234864455,0.086208174831963,0.08671471134574778,0.18438801039657227,0.18514769365226572,0.18563421148722173,0.2983456869257432,0.2978461154444946,0.3150376656219212,0.42108154715905743,0.42105658644467153,0.42737648408241574
78,0.0,0.0012575667867251172,0.0013228338847013992,0.04038273585407693,0.04037138956067124,0.04058706050014149,0.08686167981320438,0.08728761670069556,0.0875883723424481,0.1484345240604615,0.14884294792844543,0.1605716747436386,0.22478467456488022,0.22632708414329736,0.29343410510310036
79,0.0,0.0036866349915357643,0.0036871246943241324,0.015565116510300878,0.01578215171699859,0.015847304950711887,0.035547611770835624,0.03571575259530657,0.03590669279301507,0.069848408639757,0.07106564711839186,0.0768708829450178,0.10805442968916135,0.10902630860075008,0.18172061495267708
80,0.0,0.017773666858617698,0.017781707322651885,0.041038140012574574,0.05419025353073622,0.05420473185319711,0.08835673639885039,0.10722862912600499,0.10722456899769192,0.14113313402640595,0.1715895506742632,0.1750581077754912,0.20956926734000486,0.21094901133099528,0.2480792395888102
81,0.0,0.0497968467950376,0.049814708453907536,0.08034657121241166,0.12198673419012739,0.12198776597532729,0.16967386799765752,0.21653328558960805,0.216530401216817,0.26661281792607733,0.3138317434905301,0.31770568981875913,0.3628084045933627,0.369756675784957,0.3962649852743083
82,0.0,0.06272798033613597,0.06276128067149161,0.06670852762016416,0.13285527706489905,0.13287770121818337,0.13993743582732548,0.215005281155459,0.21507268612015398,0.22327801551692478,0.27091054162491973,0.2709434947918779,0.2767761943177702,0.30795150750681366,0.3837049321993524
83,0.0,0.07787505533228772,0.07789383533237376,0.08433937634519961,0.1629415929904152,0.16294095717602824,0.17465476900518714,0.26264397213045343,0.26266697028124997,0.2759482115444995,0.3286192163390096,0.3295664928662877,0.34384654826979116,0.38410892831152343,0.4679345067388809
84,0.0,0.0798975418579837,0.07992485766601881,0.08069715858818662,0.16852135864406037,0.1685524879592677,0.1681884652453003,0.26594647515174574,0.2660103341109382,0.2663534754528236,0.36259634900586746,0.3626003165536892,0.36364006441954017,0.3597497365873872,0.3941287642104392
85,0.0,0.062450693741039884,0.062465535595655805,0.06557084960113241,0.1300672118897129,0.13010578117060473,0.13090631592607185,0.20173413576630336,0.20179301416129847,0.20235140245737035,0.27895445082780707,0.27889079130073313,0.27839676024613436,0.260338323533751,0.2643438131609945
86,0.0,0.08061548476549005,0.08061589709495506,0.08127356272876803,0.1669399362200899,0.16694074052430674,0.16975998495153355,0.2596963941514933,0.2596966956910206,0.26488003633857216,0.3618699914828395,0.36386962186904737,0.3735389942312486,0.3366495456665954,0.3349559854969927
87,0.0,0.04727640219504642,0.047276522903002806,0.04731416579750271,0.09604877904562147,0.09604938770512043,0.09638208385702815,0.1413185208251107,0.1413208577125202,0.14303526513704137,0.18869518309459885,0.19002170164715132,0.19455060598692772,0.15927610652997004,0.19070715082556294
88,0.0,0.044691457905821345,0.04469400504058469,0.04531971990543045,0.08443824225191474,0.08446282961606784,0.08760377609818674,0.12081363676528362,0.12084894777292604,0.127703094669226,0.15672900805758683,0.15726503577638357,0.16074801574923767,0.12303711530669076,0.1848692314185274
89,0.0,0.020064250549806095,0.02006429804631247,0.022724438321232387,0.040244209403589117,0.040250151552838905,0.04241734415143804,0.057060672843294254,0.05707243356445247,0.059631769750138515,0.07262078395193766,0.07349232032348682,0.078844624358841,0.05762238274520818,0.11957225840429629
90,0.0,0.010748640878066845,0.010748947232706332,0.013669123408958267,0.021546790188306856,0.021562011374993893,0.025297250680521202,0.03253823406272987,0.03253960625181441,0.032560915888597705,0.06500963506712887,0.06511475378049968,0.06431365266671345,0.05168438655346093,0.12156219663071618
91,0.0,0.022697779353521866,0.022702086953587917,0.034025421321093645,0.05070094312107965,0.05076168747594505,0.06305911499473676,0.07870724939259716,0.0787404295320037,0.08445719590759415,0.13365955898138546,0.13362165794708097,0.13251539675502538,0.11296536172650579,0.1865006042813349
92,0.0,0.0008586637588688245,0.0010200317383471796,0.021668970617308984,0.021730134021289604,0.02193274532896415,0.04557085363354681,0.04570163468865795,0.04585597579179562,0.06881013071793939,0.0690687681803275,0.07305501448255662,0.09560598202358349,0.09534088871467587,0.09221423018280206
93,0.0,0.015307257276748726,0.015308022494488977,0.01946845147582718,0.03541400576242466,0.035446623994041186,0.04193229460347239,0.06243427302404288,0.062478904571036775,0.06989467336983458,0.08266149799982024,0.08491587919553635,0.09713271425882193,0.10314642904660011,0.11151835904826012
94,0.0,0.00378873150505471,0.003807902746579679,0.016060369004400825,0.0191521901513005,0.01926647598856237,0.03497610200637768,0.0398267157325203,0.03988772120003629,0.05183004693295953,0.0617095855566698,0.062103673409455704,0.06587476249501067,0.07513872099705422,0.1049901511110235
95,0.0,0.006715271636700312,0.006725531360442651,0.016740299807041597,0.020429544676386004,0.020541629469844086,0.03648691735942025,0.03874822898692093,0.038848853779047954,0.05681995350852212,0.059659327561035806,0.06169907347421333,0.0755466618972244,0.08068318371676443,0.09839763540194713
96,0.0,0.03506358064824247,0.03507817702527523,0.04643972026707634,0.0805745110372317,0.08065967740579051,0.09504221691387085,0.1307516581108065,0.13082258966184918,0.14664621306770986,0.16553171763083518,0.16814019439417027,0.18535810212073453,0.20940024855977535,0.2095270614436976
97,0.0,0.04586014774150328,0.045898219799827396,0.06483547865399912,0.1090967451561584,0.10930209495057282,0.13526919350061728,0.1844660772359722,0.18464987256307297,0.21347959009068593,0.23962788412976116,0.2454592962782313,0.27884838728248745,0.30688219251251075,0.3059423396722405
98,0.0,0.047252280098250915,0.04729147727201716,0.056909707307792566,0.10567504292834962,0.10582139252768862,0.11861754413797419,0.17433766148775495,0.17448419363283907,0.18994339550756856,0.2210532845231009,0.22697044538642872,0.252942983500597,0.2810934247301317,0.2858431274356057
99,0.0,0.034186906809916595,0.03426240596660802,0.05340838174241932,0.08418036074538598,0.08449649474748015,0.11094246354425683,0.14537207950547298,0.14569686956293823,0.1767444149506907,0.19454862324472955,0.2017135322451654,0.23667367477569862,0.25999247745486104,0.26404916889363966
100,0.0,0.024275801844530154,0.02439793445483729,0.050531438767190476,0.065473421318195,0.06601370378656149,0.1059411462684558,0.11988360587568235,0.12052107971533085,0.17485894721053508,0.17377967899207372,0.18584048771478015,0.24103676324948592,0.25473088598678895,0.258816063984625
101,0.0,0.027165609418956682,0.02730115038302436,0.04995645313815416,0.06793490307947837,0.06854092892401753,0.10652195514377975,0.12080549357879049,0.12146275958264803,0.16927243722022023,0.17096780578306384,0.1831007094844459,0.234635904848513,0.24550033370468943,0.24461152545775675
102,0.0,0.03587056865453203,0.03601932946951183,0.054355721577266376,0.08584828303405372,0.0863239258652579,0.11141635300133934,0.14600551336724227,0.14650287515775476,0.1746949848000148,0.1885382139735856,0.19324137872438357,0.2160721392479244,0.24066222757126676,0.27655280949132566
103,0.0,0.03480836407763266,0.034997959531091964,0.0546064637377297,0.08674563115304557,0.08729444460190705,0.11263695688164879,0.15292813591909443,0.1534603803704485,0.1780782056269383,0.1922633644965277,0.19658462331163942,0.21680920793973885,0.2440571075641887,0.27940233468592784
