,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.0843691799311641,0.08572831423529827,0.08581589761529702,0.1584404251475377,0.160438489242796,0.16050830323225562,0.22648133385259903,0.22880773513737473,0.2288660642064222,0.20861278154122645,0.20840029450950934,0.20846734754639762,0.11561501512766664,0.5089417573299251
16,0.0,0.0537381344124519,0.05962120606443582,0.0801419842394553,0.1186114709960414,0.12835268921328583,0.15906597898167338,0.1952398031661092,0.20709721696332203,0.24109879980149768,0.2561463074651561,0.2919915645367344,0.31959604076824777,0.274874219331153,0.6097385615139302
17,0.0,0.0177555332251238,0.02591016527556042,0.056292293418736296,0.06025999928568874,0.07000335174215686,0.11260233140160436,0.115401367323263,0.1248869184152447,0.16713708846433425,0.1688591376173797,0.20240420300433312,0.2326879959050164,0.23261014578541853,0.4573620728886996
18,0.0,0.01124667058980311,0.011951729505127679,0.013536272168856365,0.027016349251542643,0.02783440059318659,0.02846602137972147,0.042055076409323454,0.04418138733975157,0.047733102240948004,0.05729407879783899,0.08506782588261089,0.0958653474379114,0.11539014572016013,0.11849745023660148
19,0.0,0.02031663423712038,0.02031877316693594,0.023798476454166675,0.04587649669045497,0.04591404172252753,0.05264154729553681,0.07591014664325192,0.07588943910068685,0.07904184044473579,0.08858739929418075,0.09206519694296952,0.087582961707394,0.1023811157138541,0.11219515798956828
20,0.0,0.02245282276001359,0.02477797458551807,0.0322540460658573,0.05543994372201426,0.06004132226529392,0.07252026180623923,0.101839662542565,0.1093178352328831,0.12744606200381717,0.15870401044978502,0.19532967154092648,0.21633452602601846,0.2362669479749339,0.2017899666847135
21,0.0,0.037294804988645236,0.037295201896248215,0.04273631722923797,0.0837046306398261,0.083712647448837,0.08979559996625446,0.13904548969435707,0.13921995864416484,0.1429672535396576,0.21451117849370935,0.2182761983699591,0.21547342164354896,0.20851417747211493,0.20567744821000336
22,0.0,0.0537397294519002,0.05412018449507186,0.05470868864502381,0.11415834554673936,0.11544948841622447,0.11526792169808493,0.18609617199644124,0.18851380741543394,0.1884701226894593,0.24746629678714566,0.2513446070862816,0.2515475934711103,0.24585786105071042,0.25894485089083075
23,0.0,0.059304637941550276,0.059738982258658625,0.06016042371660033,0.12167562308893098,0.12297270291440676,0.12281153395662768,0.19094167356825253,0.19337824133584386,0.19347005124998612,0.24477731351155066,0.252357432032457,0.2534865183676898,0.26016120811843807,0.26032062313898013
24,0.0,0.0403490425936337,0.040803673719487954,0.05588006249474486,0.09045856954032196,0.09117789992078712,0.11097948622890591,0.1482838950847724,0.1484547034133468,0.16230170056349655,0.1995291981920062,0.20011630952199527,0.20396174305718426,0.20234775963537535,0.2024519116347321
25,0.0,0.020863412751733534,0.023467074698015438,0.048534878347528204,0.061592718661493864,0.06476826200775203,0.09602468645136321,0.11037371461766207,0.11272920327930629,0.14004304998275616,0.16212343687965897,0.16641539854456697,0.17628814077302385,0.18480298693998404,0.18749905381520077
26,0.0,0.014934305393074165,0.02816395270107167,0.07071322991510741,0.07566435579950602,0.08902873273766351,0.14463159155942062,0.14881592542430977,0.16095268779102057,0.213611830322752,0.2121521008054599,0.23928138529682788,0.26893749388031823,0.26613703897346513,0.32233689570594787
27,0.0,0.006553960142178905,0.02196071550225384,0.06771686701778273,0.06806130847140793,0.0809605346638688,0.14224731240495314,0.1421531191730827,0.15358609608213986,0.21081257076376012,0.2108715143369481,0.23827669263001136,0.2690695240040921,0.27031910463968484,0.29803679164537267
28,0.0,0.0026026780721948306,0.01466404459816886,0.04482021511662828,0.04542535729354993,0.05233975698917316,0.08701615949923842,0.0875953102430906,0.0951805413752496,0.13409627106656988,0.14699910365236743,0.15953834156089902,0.17709459316344398,0.1751638233254059,0.21461172893178002
29,0.0,0.003919767092525062,0.018971704463839605,0.05694821226230968,0.057793805695258604,0.06772692251371842,0.11467405378660253,0.11518806427107746,0.12595962835332192,0.1779370343285261,0.18520418128886074,0.2083692446345431,0.23523728678729552,0.2317290747271503,0.2331536429061666
30,0.0,0.009674715809646184,0.009925666145480587,0.01015406953826293,0.021895220110055427,0.022019083119848366,0.021914714275068334,0.03126742862964962,0.03117527545728489,0.03177532987852427,0.03527491366302795,0.03561717907912964,0.03535852880725526,0.028114387129468708,0.030565512948371253
31,0.0,0.01721297219031359,0.01765757680175806,0.018077781961505664,0.035790423710665,0.03641000494415626,0.0367165729275846,0.04909587137119953,0.049709777941589796,0.050040017038453274,0.04563874955314947,0.05029361297120079,0.05221889138857769,0.06186898352799615,0.06427673604544752
32,0.0,0.01704924806902719,0.027319945891398023,0.059677754114421215,0.061832356429254484,0.07231295309108918,0.11367466989667326,0.11207376345775934,0.12526081412303391,0.1833631017797431,0.18681192208002953,0.23153526403016372,0.2733079820076885,0.27107013126036783,0.25157238359247963
33,0.0,0.015388827141483485,0.02118912488548227,0.04125071541439468,0.042087112417713575,0.04887128874264388,0.07675050449370746,0.07479837909185978,0.08519015690855634,0.1333237614272706,0.14192010220198645,0.17654705304372592,0.21034493749901834,0.20722949903351595,0.2106793619969709
34,0.0,0.04686908413229918,0.046999572811576774,0.05566766326132922,0.1057475772729431,0.10568993840502082,0.11012592790665063,0.160631199107286,0.16065834442214288,0.17062418779308647,0.16065913843291607,0.16169448945735554,0.16590162011778609,0.16474293127898096,0.16504735579956947
35,0.0,0.05766172434455297,0.059300986516438024,0.06113453228102181,0.12163710406006595,0.12692275289711097,0.13567207341342172,0.1883249102991047,0.19544597571060737,0.20784633899760008,0.20421471434097768,0.23879431304920082,0.2595899820614365,0.2609532894015843,0.24996801874795957
36,0.0,0.08974204910761774,0.09336793039396496,0.09887371800099486,0.1820667489140089,0.19001290001411208,0.20267784779845213,0.27199558594779544,0.2818714221255603,0.2980913311419307,0.35423316442712055,0.40241373930491736,0.4280176224660893,0.5047754553245885,0.49866868524254576
37,0.0,0.04341039262919022,0.04900182495510834,0.10008901563483817,0.12230182992447067,0.1284078913045774,0.1842941847928495,0.19748856253640654,0.20244382299967956,0.24718238438062454,0.2923061707461762,0.28847701972919665,0.28404582953464663,0.38070223191723424,0.7249584885596857
38,0.0,0.004347332437693252,0.005126548330793486,0.011416303550638949,0.0206593513962383,0.022346440517939315,0.037019933398095985,0.05570966423072077,0.05959273516474152,0.09172730228321978,0.09615563430913564,0.15883847027937328,0.19012754876844232,0.2328524607090515,0.407525231146292
39,0.0,0.022776358640172578,0.024542786347778307,0.028899850353711322,0.037530742975864055,0.04076443383080762,0.049999447180143104,0.046594221008230005,0.0526287569516793,0.07532935834152311,0.18870505658774622,0.21931328223493754,0.2311114522350125,0.24863886387350811,0.36322070523454647
40,0.0,0.08436297231004852,0.08726683018692329,0.09043977311354559,0.16822732005227836,0.17244749483064647,0.17555738425750395,0.24795695289567396,0.2512840577470175,0.25174495560656124,0.23945548117556736,0.24173488590485334,0.24294732788266515,0.18890288779173794,0.46366542070144623
41,0.0,0.11039513624907493,0.11550888863203428,0.12588197081149333,0.21696605216249445,0.22652779573689535,0.2448825308029444,0.3157457196224745,0.32727995925327974,0.3500223487236595,0.36076199321760377,0.39668035796351575,0.41891461272837,0.36662461059236706,0.6773521046180631
42,0.0,0.07524698445878619,0.07872425637053965,0.08717994566632087,0.15196841170165962,0.15961849231461364,0.177683819717598,0.23884279655819413,0.254015691907052,0.2935522943108382,0.42595856059493525,0.47521487628165676,0.5005289479229306,0.4560578345525117,0.42790189322283284
43,0.0,0.0670095242399904,0.07053608466952843,0.08120790059347871,0.13898532687193368,0.14720139396777154,0.1705897673413431,0.22379548728893092,0.23898355678418726,0.28467588420132006,0.3379015443510885,0.39189202594156297,0.4280178263596124,0.41247357692693243,0.38538157613282126
44,0.0,0.10093732324997973,0.10114781028495287,0.11994402808619312,0.2198999369435076,0.22090391010699928,0.25782796506716466,0.36805627135541713,0.37029266504905817,0.4289927476412351,0.5922636654863301,0.6208624983902283,0.6758665803549428,0.6174580400818198,0.5925584280419692
45,0.0,0.032795206781701,0.03415490583532545,0.057577870334000095,0.08187881896359071,0.08639237290439734,0.13473016603560856,0.1606137011980251,0.1671529645191148,0.23494018560750446,0.2789985908882081,0.32908067689205595,0.3933897076370933,0.38280754667351274,0.3427552730763341
46,0.0,0.0659798734865169,0.0662559172459449,0.08308552942371904,0.14757293412214179,0.14782220338363508,0.16719347320659364,0.23890828187253013,0.23877301130474282,0.250837293424913,0.34518762083224075,0.3459798916133162,0.34299047490462287,0.2671583894347706,0.33625764131275293
47,0.0,0.023843377415819322,0.027607052122646775,0.044108824524935926,0.06410430599450558,0.07220433610004674,0.10394263680661038,0.1254491881417519,0.13627611158996417,0.17869064119570505,0.23198489811822937,0.28149021668164564,0.3193713195870031,0.3016082376189052,0.2699616034140966
48,0.0,0.02422608646073754,0.02787428264291432,0.06292123416609446,0.07366771560949942,0.08053637393083067,0.13704879013608595,0.14375951866772954,0.15244949429024227,0.22302348088806648,0.21665967682912632,0.2629251368798682,0.3130041554665119,0.31241630966016365,0.2681983883070015
49,0.0,0.07751946852235903,0.07753767231123807,0.0886814782666227,0.15996997263803495,0.16016155429038803,0.18087474578172244,0.2470850612762049,0.24733252647114168,0.2711779931092901,0.2046237600925934,0.22075747305017698,0.25181147631303125,0.23860953048982908,0.31866475517166115
50,0.0,0.08843559600035777,0.08867959217708621,0.1126211275861912,0.18633695983448598,0.1871838982273723,0.22662025655516438,0.2850563323551803,0.28589402861862695,0.3242454241904428,0.2700603139512133,0.2880894812538727,0.3264320273201289,0.3062204364883531,0.3366592179353568
51,0.0,0.09583186483342998,0.09679528886581296,0.1430300161211112,0.2145036560444899,0.21748242699748851,0.29631216991728787,0.35214384520234804,0.3553102427251962,0.4354178880429585,0.4038590588475663,0.43456531614568583,0.49962449810733744,0.4811034833847862,0.45249594938801796
52,0.0,0.10296038072199742,0.1037544974892853,0.15624207249351474,0.23828334276159643,0.24019327706590285,0.319886184958841,0.397676489818232,0.3990109190785359,0.47236924855366513,0.5332670239381685,0.5536830907212055,0.6155505097133879,0.5654001280619206,0.5673438745157193
53,0.0,0.04560833072822024,0.05433538485967182,0.1625105291382069,0.18258821718875992,0.1925518463772374,0.3347469304543886,0.35193576148154687,0.35915949519385165,0.4809676133565175,0.5079237679557711,0.5569862260921289,0.6639680215580663,0.6394048510497058,0.5935647916177518
54,0.0,0.06755280618870985,0.0718050904562192,0.08814717381598902,0.1393080263645849,0.14503367487033283,0.16285595460620367,0.212021018822889,0.21489769790166321,0.21400647996614983,0.15990329360808725,0.17297502610886706,0.19034279763965067,0.17842574958372068,0.32090885336277225
55,0.0,0.09591369456953558,0.09875730914138003,0.10337250853949209,0.1917536022852633,0.1957834589703924,0.19968983625780126,0.28825690997635783,0.2909551897257748,0.28910099914577225,0.21785379820399486,0.21836229660202852,0.22008106729393587,0.17964308496055534,0.48631183195269945
56,0.0,0.004498228081233568,0.01757999187221141,0.07238394987861188,0.07284380153139292,0.08090557490621904,0.15019811935575758,0.15153193011607086,0.160105166385773,0.23162886220916282,0.2772517235455649,0.3255314018727751,0.3858440587389708,0.35458386163391137,0.5807397327844768
57,0.0,0.059703147929279776,0.06215421719601775,0.0688997003710475,0.12399740934004681,0.12825295796186925,0.1383663242633236,0.19812124694377267,0.20313072765011023,0.21209016088194263,0.34180794078727317,0.3545265890227395,0.36097660835193307,0.1848261842578622,0.7937685379981879
58,0.0,0.030202763596747673,0.03085126690524209,0.03110659475470002,0.059779895233756354,0.06176953281371394,0.06502542750941621,0.10148520015716761,0.10424705324781619,0.10792731321374474,0.16482095656451046,0.17901389607469745,0.18657846929969304,0.11330267304997384,0.2657143485981888
59,0.0,0.02975652998913758,0.029806058189219095,0.04144414095233024,0.05965624373589566,0.06049372555401696,0.08900973956721747,0.09361082899648081,0.09507164637183683,0.12286517130510236,0.11297988331178763,0.13637371580688998,0.17175669813812092,0.1811262882469168,0.16308708263724583
60,0.0,0.03015843004182761,0.03945187782702102,0.12797775582275625,0.13466755807719968,0.14675717741293212,0.27017403799108825,0.2738980552567638,0.2853780259417257,0.40510263017284515,0.4007463103864157,0.45284938508484907,0.5368770651302303,0.5384555938344618,0.48977645712714774
61,0.0,0.015358736958271724,0.03206158253648651,0.10104393517696995,0.10805632097803185,0.12505007199790602,0.22034843886813402,0.2280448221770447,0.244119653576693,0.33611896835377797,0.3545755221370259,0.41432946251881064,0.48228905833122104,0.46731959905116344,0.49494310109438744
62,0.0,0.03112841155779078,0.03168222174680738,0.0317177879874111,0.07592044807103505,0.07759709345309096,0.07809806673254321,0.1315615591487685,0.13376292716919908,0.13392967444109274,0.23345831372261514,0.2413018483324268,0.2420354233543982,0.1714696613104126,0.2735041938196025
63,0.0,0.03446358822747175,0.034522023098320066,0.03783949813976597,0.08291638139202782,0.08322277508678855,0.08626021154627687,0.14197621124013135,0.1423178868272027,0.14832225590086098,0.2406877406526099,0.24186062069620254,0.24337657824887568,0.16872606756284242,0.2805483826476277
64,0.0,0.04959979803442782,0.0523239349750185,0.059775834843323813,0.10386412638612975,0.10892974946368864,0.12095912338319165,0.16405986769362196,0.17022357685132639,0.1830936879406786,0.289772584586952,0.2969258062055178,0.29667641606652817,0.19423034295170105,0.217826060250409
65,0.0,0.022607710718295593,0.028778286040350973,0.06000345502119925,0.06985606517852853,0.07845826255816024,0.12302475090125181,0.13035825273101076,0.1383680688991301,0.18089708823810502,0.2343470709114965,0.2423136058486635,0.24371167817321537,0.18903436716073888,0.22272411527704317
66,0.0,0.015142747031064108,0.02901661055361691,0.09188075147214568,0.09593435060760776,0.10909572971477507,0.19224245900604162,0.1952174678717104,0.20742369765598095,0.2895126543529239,0.3183728629796126,0.34132752107049874,0.3666162281964628,0.3387299228721342,0.5142310153905817
67,0.0,0.029639005934568585,0.04350157173184591,0.11950432698819954,0.13216417064207983,0.14783891510699051,0.24763538917023517,0.25790975520887427,0.27288549191182615,0.3703469136050147,0.41125418606746467,0.4451543756929337,0.48625760508065313,0.4480687067855929,0.6178649065826869
68,0.0,0.01040153396210508,0.013941327470324947,0.049695388059709925,0.05183218964752211,0.05534458086473224,0.09860743670986351,0.10289198787285463,0.10541666293215007,0.1457499274545705,0.14431831997564631,0.16246411575574135,0.19463653286955668,0.2116399668243725,0.32004416291600585
69,0.0,0.0018593170994818387,0.011713262750822365,0.054144626134960995,0.0541218810804425,0.05934382121452803,0.10967287118094532,0.10984816953625612,0.1149517091799036,0.17010505918092417,0.17038053636571396,0.20028392824920055,0.2448686309006206,0.2502264820565953,0.398682285926288
70,0.0,0.03798450693031663,0.04067838335205491,0.055578944515213294,0.08997011982725106,0.09452347441875128,0.11398095462652943,0.1480433840145405,0.15353371284256914,0.1736673602653534,0.23395538331406046,0.2639036739893592,0.2905664596708533,0.21887455887369373,0.56975415476108
71,0.0,0.02153725882719848,0.026012139928071144,0.05829722946540636,0.07201996457906946,0.07809899422090977,0.11971078212738852,0.1329304087256188,0.1394609390036633,0.18125773518270186,0.18259903500470512,0.21615072451734066,0.26185924706169217,0.2543470098482384,0.6509282686404176
72,0.0,0.06546126874296321,0.07662717211097507,0.15374626338571373,0.18541025976341663,0.20171724111081563,0.31146006659759945,0.3352691031523872,0.3534647153655009,0.47647929179830806,0.5086472966596773,0.5587339656715933,0.6319825678977539,0.6403149611339735,0.6005818727602846
73,0.0,0.045924958538238414,0.0713756634368383,0.20793295624255798,0.22054891128293894,0.24703662020851905,0.4272987774721654,0.4369393441959096,0.4639057702281547,0.653221011796633,0.6701579116954092,0.7508732363450714,0.867282372892933,0.8734177462302108,0.8316617724577525
74,0.0,0.05242376524564629,0.07631475920489912,0.19078823265114533,0.2164456659526649,0.24299895789905898,0.38436482781575615,0.40723083093798806,0.43407822964814424,0.5749385513591577,0.5744133546704512,0.6730612910375461,0.792817869722168,0.7754938347552095,1.1964486278760844
75,0.0,0.037149255981680174,0.048631434284743424,0.09983928323120025,0.13031711795165862,0.14783552331808786,0.22029855655203612,0.2483624055510915,0.26502974643040067,0.32994397597978725,0.3287146707828159,0.3940430825154843,0.45958822634530416,0.43951234301040515,0.7339722152434408
76,0.0,0.046472867493756675,0.05779799499671079,0.10445698815902467,0.1316698848705234,0.149613909287456,0.21996353773400168,0.23562555104857505,0.2503024875727247,0.3111079520738919,0.29363871027463395,0.3285394496090912,0.3736610832505514,0.36894343153010645,0.6462239419600692
77,0.0,0.1314151156570189,0.14209174043082737,0.16793342943608394,0.2849948975284299,0.30519563997825355,0.3479164329350986,0.453406258806319,0.4754272706414615,0.516826658554371,0.572634422992111,0.6166127510247039,0.6467449995674142,0.5429890246698743,0.9216403624766961
78,0.0,0.06821532745787184,0.06950013691649447,0.06965878403049254,0.14203705194093189,0.14433909547940932,0.14459441323920258,0.22386820903134547,0.22752532877434675,0.22754629554860675,0.3977184851877175,0.40601620277028555,0.4059249800061479,0.30100847691608357,0.3771316866077663
79,0.0,0.06902621288192656,0.069407768297318,0.07436297920924295,0.14436443093578286,0.14515405057975816,0.15095829883457093,0.2274667894584417,0.22843076581148328,0.23662362078039367,0.39773417328424415,0.40003318414412287,0.4026925025989778,0.3141575406041871,0.31474107066316714
80,0.0,0.0380232915375982,0.04702694515882704,0.07826837271689141,0.10856282545481541,0.12063040180031166,0.1551456507915286,0.18745944446591606,0.20030710318336212,0.2318214498203791,0.3064579733065112,0.32672692647618756,0.3353311536007538,0.28128537090440003,0.47087356443456896
81,0.0,0.055643466042972545,0.061138803600616146,0.07534732168431912,0.13131500988229236,0.13947667880726916,0.1530292331573807,0.21229870756036645,0.2214754877863587,0.23269137782290286,0.3008320692411702,0.3089005939146116,0.31035801151428405,0.2659763835413843,0.39478398406110204
82,0.0,0.08749742443961872,0.09320527392544017,0.10444276870344107,0.18557671069228054,0.19565736636454925,0.21180583091230518,0.28965981872163116,0.3021688358364166,0.3207439072114269,0.31790006634560536,0.3405958286639058,0.3571817694040526,0.3297685185942386,0.5380688801337477
83,0.0,0.07093808717516348,0.07478818402428135,0.08188484039791702,0.14544578249100495,0.1531176252132961,0.16675800454792794,0.22483699086773073,0.2354773172909738,0.2557728501090567,0.2348112763135938,0.2639477003136038,0.2878426014759406,0.2506641734543711,0.49316983490888155
84,0.0,0.018999120387826363,0.03120710011963081,0.082300787568534,0.09084467939430846,0.10648106548461377,0.18119236057722393,0.19111214185616543,0.20592262574412323,0.27654471136805286,0.279816950416681,0.32164418304086567,0.3684590538278991,0.3732016054000396,0.7806462552495083
85,0.0,0.032397126054053205,0.0359641863350468,0.08983145153887284,0.09752143172677959,0.10902743830631874,0.21281746760949197,0.2142805052794506,0.22409035366596358,0.31341356793754127,0.3150058565110764,0.36033789850181047,0.42738887137637793,0.4799061879950254,0.8422237802771818
86,0.0,0.08600919406894647,0.08625028853592193,0.0942257797032611,0.1854032127219122,0.18627082232540168,0.19199547561076405,0.29308739026590735,0.2945143465038323,0.3003849867885766,0.4209843057086943,0.4232308111428258,0.4240686199226793,0.3191365580498882,0.5184908131940819
87,0.0,0.06986993379343032,0.07000168696827701,0.076705582062542,0.15219323546195027,0.15265222146180096,0.15868596607075391,0.24281170131093263,0.24392448093443012,0.24750413619645414,0.3299873998292633,0.33124995638014326,0.3318302112854781,0.294858106488072,0.32544693009095976
88,0.0,0.054089778322568005,0.0637569656645918,0.11250873907750761,0.151866144082705,0.16801105207059336,0.2431836309616725,0.2840188723465503,0.30255869978578914,0.3846483007662524,0.4259448176621239,0.486782958210172,0.549198860685917,0.5239278655818796,0.6116976563442529
89,0.0,0.08000716571884103,0.09037002513998701,0.14693176831540633,0.2065000154121397,0.22434238209459104,0.3128618408656069,0.37053222596121443,0.3892172544327997,0.47573347515602926,0.5365668048365883,0.5901995046493803,0.6507171558050564,0.6072077058335883,0.8532983337034409
90,0.0,0.06369964646179427,0.0679544501135435,0.0893428545252956,0.14610318699157568,0.15378100899457212,0.18699640328449504,0.24760599405517392,0.25607475945148817,0.28653694112623174,0.3931435033288939,0.42059035715153675,0.44590889797755434,0.3971378913310547,0.5763948731543312
91,0.0,0.0032899818734846153,0.008316019067873444,0.0361054424290872,0.036146896866749864,0.03971683938433441,0.07458477449519188,0.07453368827767844,0.07762461629465349,0.10914366393511432,0.11067074583754316,0.13785732561776776,0.17415076647482108,0.17463608348597598,0.15274832185009257
92,0.0,0.015597961947620753,0.016869379462754994,0.024352533364985645,0.03593120779160969,0.038336731362883646,0.0514078611511941,0.06941957088079703,0.07112697602278334,0.0753003922207758,0.14688487859283078,0.14563860059368075,0.14112316127322588,0.10266521712427978,0.27334929979704947
93,0.0,0.018171286815162002,0.02020362220119658,0.05339226302022313,0.06441374622102339,0.06699458347138337,0.11167340821512789,0.12081912185806438,0.12258779682181087,0.1585845035309515,0.1576941595242828,0.15846757152215282,0.16109580488149092,0.1866269874276931,0.3926567159729048
94,0.0,0.003202066761021305,0.00438159449556192,0.015200652753336038,0.01962855843500412,0.019968187573522467,0.029198308437060717,0.03872307975623836,0.03877239473576915,0.04627532403927157,0.052252023220197584,0.060511895693097624,0.04922333753143656,0.10721550603590553,0.34218918860594144
95,0.0,0.0014154033811764055,0.006921938931960887,0.029757123521667494,0.03085895553296506,0.0328483526650357,0.056412079107942444,0.05920269274883348,0.060479251297592664,0.08128436921519272,0.08363407092895621,0.08231394550639774,0.0621881803398852,0.1263080907436508,0.4289344056494231
96,0.0,0.06682484853562598,0.06928931709112653,0.07646909016015613,0.14217865393804166,0.14616960320169436,0.15515733817182822,0.21697754009967185,0.22156360173211168,0.23083146642586677,0.28607635552539784,0.2886020502220372,0.2893993591138548,0.1870180844476307,0.5868318101403268
97,0.0,0.052320224957495665,0.054509642676734006,0.06089868825229701,0.11157892560796812,0.11536135240816456,0.12466540961903605,0.1682145651654595,0.17270287103967427,0.18402013247433377,0.21704657234539443,0.22401420231621838,0.2301668043019095,0.14086393612746256,0.5379694324590697
98,0.0,0.07541260983823328,0.07880719041476794,0.08806675353543555,0.15934190902435222,0.1646476453107,0.17589379416907294,0.2397179472748861,0.2461519587103187,0.2602410264906018,0.30112643307698267,0.3132234179564984,0.32360161142673183,0.2583053278050999,0.4416530053869238
99,0.0,0.048500748163463614,0.05148547517148167,0.06124772594437325,0.10615357825987394,0.11066538823423647,0.12212424788493924,0.16126345616963392,0.166654841277041,0.1808153134965725,0.2073417353447901,0.21699754114450184,0.22598046456756388,0.17899400789360206,0.2961382591713973
100,0.0,0.0006230808004006327,0.0059634477531477275,0.023733639904726322,0.023803838694411317,0.02555916961441289,0.041487239893478065,0.04173904632369846,0.04368333272187363,0.062455215895365214,0.08085412639399184,0.08228079469796377,0.09013561373423591,0.10499937436322067,0.1643196597314938
101,0.0,0.0029056583768172217,0.008992569662007469,0.0350508912220884,0.03519888793431156,0.03776140374415996,0.06091837152015462,0.061028373964149396,0.06376726617999776,0.0884591130231764,0.09823973107608847,0.10102514119636245,0.11120316455316541,0.12236712275987514,0.1896565500502503
102,0.0,0.004355604654549872,0.006365951395307155,0.021279502008087745,0.023384858146401215,0.026649046206654814,0.05504431004040045,0.056647504186099144,0.06052569622369257,0.09656672620771473,0.10144387434422145,0.11422249259678746,0.13793390427595628,0.14419704476759637,0.19572209613155586
103,0.0,0.00582382995855002,0.009756848476261272,0.027371183294920054,0.028531304876348713,0.03306408537626103,0.06063683905477535,0.06090411822020569,0.06591253381435958,0.1009037357094257,0.10489139394187853,0.11160510899095742,0.12868228614644112,0.1401101089952871,0.2777256439131194
