,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
86,0.0,0.15745138585020657,0.1576525257106858,0.16229141507608272,0.3177178390681642,0.3181053511875356,0.32709203778400975,0.4960878534015946,0.496292092022562,0.5103179543873065,0.6967048525292721,0.7009121545611953,0.7187302491513885,0.7592673959866699,0.9521578221059236
87,0.0,0.14640324934373,0.14689882615678332,0.1596010130204159,0.29649408485389955,0.29757277717599523,0.3200523607163572,0.4647591267037873,0.46565537694051656,0.4997560559889613,0.6643363699902071,0.6757222281605091,0.7154172084526045,0.7653862463660753,0.8855505183701361
88,0.0,0.04864459258976772,0.04903823312378695,0.06377924240511951,0.10376544632395965,0.10466226751933908,0.12657535330724975,0.16785057921273347,0.16860570412835202,0.19564455900918828,0.2274276014091489,0.2349078623095019,0.26224921314574073,0.2938385393669899,0.32727239594069923
89,0.0,0.024951365404839887,0.02582839919897595,0.0661788011385128,0.07887112759422246,0.08059697715270663,0.1314671137691658,0.1446405893742921,0.14606071595140602,0.2031184965095617,0.20252711263884654,0.21658873719292907,0.27072255459386035,0.2862127136071091,0.28306874485335687
90,0.0,0.022159392877482142,0.02220074712079196,0.039845468955086075,0.05122559010592117,0.051392180369727536,0.06800141699192039,0.07413271407641561,0.0742526155908302,0.08599431355360208,0.13823110980898223,0.13810874078737992,0.13510931188963987,0.07466999948829761,0.21828348909115508
91,0.0,0.005822158840164793,0.0071755937587095545,0.050430453176980077,0.050479332060007036,0.051852190444994284,0.09846954099248018,0.09827843189196907,0.09897150507733933,0.13074326548910464,0.13607344252525386,0.13689642904862484,0.14388023421683166,0.14695298636209375,0.26138132375359957
92,0.0,0.04691575485411881,0.04696875493052216,0.07117671484306991,0.10445933288738422,0.10482836966858916,0.1362048815286449,0.1704253589425414,0.17071724726613083,0.19738818657266566,0.2344406938723498,0.2346844809187504,0.23786950635945228,0.2370107522074542,0.23642589647858345
93,0.0,0.02304208856481693,0.023042089030212407,0.02676594557105732,0.043014727412069916,0.04302896812288798,0.04722095735559874,0.06112326482719085,0.06111668509195404,0.060845483035605726,0.07443909039625983,0.07806990648737061,0.07468579372030551,0.060622311704182634,0.12960102817784455
94,0.0,0.029324238129885827,0.030339360335115747,0.06430624241630684,0.08428647933094327,0.08659128811983781,0.1367353677004376,0.15952113985958735,0.16103529468677233,0.20697320927123194,0.24410012652526375,0.2489769263967623,0.27040568221558836,0.27110235156987467,0.2726566282993248
95,0.0,0.017142588493201827,0.018075196213787764,0.04531750766720792,0.05643156004620869,0.058376625655297915,0.09761791725738099,0.11084823345772456,0.11200031255992289,0.14447608751612478,0.15869128201180538,0.16221027483434547,0.1775455465457925,0.19237185898909534,0.21425613105937358
96,0.0,0.01999127661530531,0.02005057180652738,0.020154656046877637,0.044628650865514624,0.0446707583331507,0.04462651236408718,0.07802966031513481,0.0780666455431247,0.07806530552434116,0.1098374606064025,0.10979831875204135,0.10983813494202885,0.1377160985623007,0.20427756245407352
97,0.0,0.03341495770605174,0.033456652369710835,0.03389270573144775,0.07127485800254245,0.07126749243956526,0.07317767671850489,0.12070042124378126,0.12069537995917187,0.12389451854596906,0.1701086603620192,0.17086941585095722,0.17596791071550222,0.20047314162332774,0.24462682665540517
98,0.0,0.007764651727920957,0.009218946825833846,0.040714955057187315,0.04135766440064115,0.043150323755178424,0.0829380637483382,0.08258783486247043,0.08415021280305701,0.1348624338285746,0.13672355020346164,0.15239040226275005,0.2020619893116309,0.2010511540636111,0.2001885221529248
99,0.0,0.0016326868258497163,0.002185974757874687,0.014620993180647714,0.017881007028470453,0.018564679420549898,0.038355547923393,0.04778452408600514,0.0481631929001461,0.06883141503604122,0.0691395381943156,0.07771967131082044,0.10503781371957151,0.11309465841498459,0.13647107796770008
100,0.0,0.009473653399878712,0.0097601067674653,0.030083048373525684,0.03279415445894499,0.033656694957637956,0.06265531774377131,0.06354267325623125,0.0643087660810263,0.09737244681642793,0.095552101207341,0.1046313032237605,0.1378882087520811,0.14108242347193087,0.1670167297875724
101,0.0,0.003236517182240939,0.004396379582376781,0.031623662046155035,0.03198193938757772,0.03306860931001646,0.0651146482988413,0.06511464350471781,0.06575503734268476,0.09336367411996425,0.09398208689522948,0.1007491130994571,0.12789911486161445,0.1330139214173703,0.16573223239635534
102,0.0,0.011516054877619641,0.011527617934275383,0.011894957472158916,0.021905941954073756,0.02190045318184844,0.023828346249591542,0.04010461063299389,0.040115242305944085,0.04408711086301637,0.12578341745522525,0.12620440575264777,0.1290550655781157,0.13414963958681186,0.2664906013294742
103,0.0,0.009213561481904331,0.009443207379558833,0.02808289647526816,0.030085332815040812,0.03088330193602348,0.058246771804688624,0.0598073808300828,0.060645475166502705,0.09717526664265695,0.12542503988193981,0.13199276305146387,0.15983601640186565,0.16247742638859825,0.29032706424171956
