,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.0042795555068430025,0.00804925470111011,0.07945029249146829,0.07967081276364944,0.08237079887718651,0.17421772678937997,0.1742443527022636,0.17713281782553278,0.28658209003529556,0.28653103536544033,0.32418507299326993,0.44162229795311636,0.44158471204467625,0.4269105743277112
11,0.0,0.0007794602343889068,0.008155152856695668,0.0813201913796775,0.08148743500756199,0.08511786258930853,0.18269411015533887,0.18296564380771024,0.18689724653816286,0.305563144108563,0.30629113197761315,0.34968767711578924,0.47127000536144914,0.47175796909417,0.44760189442127724
12,0.0,0.027285122262413086,0.03018471253102846,0.10314499858280429,0.12039815104410019,0.12541671161719017,0.22966088403713067,0.24535376798744327,0.2502883810384434,0.3645419319351575,0.37277940478590577,0.40813391608229554,0.508887817132173,0.5204738298225284,0.48941407014420096
13,0.0,0.03787676408343066,0.041378742151051,0.11891295053680796,0.14718790374308366,0.1537024218739199,0.2659653564744889,0.29261413450377893,0.2992050107808874,0.4230308565186772,0.44146492662538306,0.4815655346836213,0.5852441951502427,0.6036683610027522,0.5670780557046333
14,0.0,0.07898463512820342,0.0804234658774568,0.10214550457564553,0.17111221383474765,0.174640887824938,0.21637375943054546,0.2880150977660359,0.29147641857695855,0.332792714623855,0.3957867996795075,0.40985436270748543,0.4400647457749469,0.517728026581626,0.5348725586838192
15,0.0,0.07703297841300549,0.07782207270703019,0.08238272710668253,0.14942917925975258,0.1509775246622341,0.16054226953222278,0.23197199309747538,0.23337301453488793,0.24120620116583602,0.3005416967899062,0.3031903860121223,0.30652355940712406,0.36242179451002365,0.379479366429268
16,0.0,0.04359244561410758,0.04371713795564607,0.04447805480590607,0.07332317421181518,0.07336241780354182,0.07460114348248653,0.10547733801647644,0.10546076889057776,0.10833340511557234,0.12647593741569896,0.12664943466934586,0.13010100476139103,0.1258714642402076,0.12623381124525437
17,0.0,0.04974265089978713,0.04974802022801734,0.06001367185176654,0.09279419919122285,0.09284544857478857,0.10867467528319774,0.14111881046092695,0.1413768012700046,0.16570025787845036,0.19435357465652836,0.20181869424839427,0.23095117321107,0.2450092210198312,0.27353358769944525
18,0.0,0.05413813178399285,0.05512371876415451,0.14048326299381278,0.16721377553650954,0.17109202944364285,0.3020238965074809,0.32423680711529956,0.3287273552418561,0.47692983273816975,0.5090146136660226,0.5510003162119894,0.6880156317353963,0.686097828038297,0.6997683477937641
19,0.0,0.04785415811504001,0.048730296251967044,0.14142313729127878,0.16315196980295743,0.16640786109740788,0.30182116174971707,0.3189378695226229,0.32263781863651214,0.4743757675487222,0.49707856686007806,0.5370454869532993,0.6813022016957224,0.6804109592207452,0.6827326235010289
20,0.0,0.02414710596638736,0.027695817573797063,0.11213161603237269,0.11821300544135901,0.12291279597322921,0.2320520905855894,0.2387764010308904,0.2432269573175643,0.3598154502691578,0.3593578330972376,0.39637425368693263,0.5119412104273106,0.5158567987097701,0.4968587350487253
21,0.0,0.0038442394215030262,0.009374722406445084,0.09457955042005474,0.09468378072981154,0.09774006545801192,0.1990242929868123,0.19962248618161074,0.20257286026333565,0.31038876408527327,0.30997100516849424,0.33844308516080945,0.4440036187633795,0.4450688095637256,0.42658571841251186
22,0.0,0.02182193217971129,0.02186822935220905,0.05658409518628517,0.07280978019466466,0.07305661790770102,0.11383508955176348,0.12703274209858115,0.12739437925791533,0.17414121913073244,0.19763105294683353,0.20476853846475232,0.25017565193021263,0.231889335132021,0.23336610652274162
23,0.0,0.004325133100395062,0.005918226560524481,0.049610828333076694,0.04956071320119775,0.050737421879389615,0.10104694151383596,0.1012631806761928,0.10238117745144293,0.1551603088578298,0.15526765928445066,0.1640667686823559,0.20752974719901282,0.21677248844047128,0.24414090043368236
24,0.0,0.01580767995786525,0.015811744820525366,0.028129794495781724,0.045822815663460525,0.04583505338698641,0.0642213191404492,0.0785007089862347,0.07856681748008167,0.10330972794786815,0.12821659339714236,0.13041726475774332,0.15152492366220396,0.11778799363383835,0.20544005059316509
25,0.0,0.0012054603896953786,0.0012437235990202682,0.0070524742777022245,0.01403198636570903,0.014040335580707388,0.015163637417395258,0.024038465665251637,0.024035984065950963,0.028516591446692982,0.041795868246355075,0.04222262967361812,0.0473978696279791,0.0409494524140635,0.14788921211173453
26,0.0,0.0033227711327612486,0.0033779623704779226,0.004592796760284081,0.004126980339664651,0.004315897860885674,0.00967948567783226,0.010248784834131257,0.010423356596530618,0.016418005500555402,0.03796555108096798,0.03803908260387933,0.041827220342260586,0.04652357232324306,0.10587696330515195
27,0.0,0.003039758940067472,0.0030916296464023403,0.015006185277364128,0.02090391640660199,0.02099581638932409,0.03742019133369854,0.044327922746137415,0.044398581596236344,0.061468446869111425,0.10119330719958089,0.10125535080973226,0.10820557732219725,0.0812178523316735,0.0813691491043576
28,0.0,0.021849400584849965,0.02256125400559142,0.054516857490664525,0.06665387357519434,0.0681448860940625,0.11280945761575543,0.12425577399233076,0.12570954455301042,0.17632666233944855,0.1756689700494401,0.1848328030223289,0.22544461511699607,0.2325186428985778,0.2241832538490607
29,0.0,0.031146767412496335,0.031763469420333104,0.05678906201349629,0.07829336008795185,0.0795937136868195,0.11408163273209751,0.1349258897221916,0.13623125637663344,0.17607472608586897,0.19345490531323414,0.20119481143248294,0.23014539753012794,0.2323873570161652,0.22517454128580405
30,0.0,0.005548183978662746,0.005698798066159386,0.040037541420949424,0.04278685454620886,0.042987236943020764,0.07441492489347327,0.07742525169526622,0.07766727746764433,0.11535094319126714,0.11399341371611924,0.12008212934724741,0.15456523191212776,0.1616398229622097,0.17340945898676477
31,0.0,0.006632694536832018,0.00679676336321445,0.01694242046048738,0.016759373018167417,0.016783381423663844,0.01905571731264993,0.020714260243467852,0.02083028573664171,0.02682561959319789,0.03240900505362617,0.03245489480997884,0.031462755120256924,0.023846171648937188,0.04317057322884723
32,0.0,0.00656077529949417,0.007191486922250116,0.07532541818556489,0.075090299276232,0.07693998780935793,0.1814653314534356,0.1817961395813129,0.18315316476069082,0.2906530484690942,0.292637898483707,0.31131779191514103,0.4084411557927779,0.40785393490885385,0.4109631703160805
33,0.0,0.006015542411410668,0.008389704691282609,0.08784660974153408,0.08971692603680882,0.09270786151444974,0.20758907454689146,0.20771580047544308,0.21009940303093336,0.3346602948777299,0.3340841574841046,0.36497824500891834,0.49120093092041217,0.5001743554771595,0.5034011415495094
34,0.0,0.04066990713457763,0.04134276665616345,0.05705806787746839,0.09644529072960925,0.09869627166851383,0.136556041313708,0.15871663169191128,0.16146429273004909,0.2272762975924156,0.24253809344870517,0.2813092340531869,0.3722403140235998,0.4050208221484554,0.3797116638324814
35,0.0,0.006589796089881528,0.0068474934473201285,0.016713801040895305,0.023767977326622187,0.02483192348571366,0.046371001300218165,0.04534435663929823,0.04660828259021974,0.08586982630916196,0.08456077407161669,0.10867886903757054,0.16368114094286873,0.17388268664419537,0.16940583309677915
36,0.0,0.05399408953588025,0.05444346768596177,0.055077637223089206,0.0969424699708872,0.09829119247495319,0.10826889962196465,0.16896295427301516,0.1700682858972594,0.1756719768057679,0.21254042297995562,0.22462528969925485,0.24332649551235705,0.27806393996322665,0.2762491634866226
37,0.0,0.019441512136195827,0.019670919982409888,0.0734851819297748,0.07457430003038797,0.0749578554733623,0.10868556660662246,0.11389197846450759,0.11451410599142989,0.165311721535069,0.16391313625171428,0.1633086949390643,0.14341613880370677,0.176605929913823,0.21161035627089472
38,0.0,0.04738346148434691,0.05552225474247167,0.2587364117208577,0.2748677061350324,0.28546431356201224,0.5354229866926817,0.5486419019009866,0.5585806863785522,0.8221874560558972,0.8467549735479376,0.8960150870997795,1.0651607483487715,1.0775782255914508,1.0445176423518308
39,0.0,0.005179232431985703,0.040933416596107705,0.32680271309629483,0.3268034723581989,0.3451896985168081,0.6897728252720857,0.6898052053736088,0.7070034276838305,1.06744616905162,1.0703373852858047,1.1565145854206897,1.4089037234476975,1.4175681266973945,1.340540047371271
40,0.0,0.08634694437602553,0.08963447929986225,0.23081106964363868,0.27017618089712075,0.28067199768784595,0.5017053627403034,0.5379549892483817,0.5501414999011405,0.7985818188637686,0.7843630501596581,0.8651720322140756,1.0640388894468042,1.0707041555514936,1.0551221858582993
41,0.0,0.06306937030679038,0.06413045227563595,0.1208191677605374,0.1603752254998863,0.1648515246605855,0.2609297477850206,0.301061597410092,0.30695446470801446,0.4193638180701519,0.4105797749904595,0.4471274153505978,0.5330135049411932,0.5566959727430909,0.6010842859699085
42,0.0,0.09406923760780883,0.09491660284287448,0.09694642007684894,0.19902239021331705,0.19970214365108463,0.19918397361902732,0.3184591203960095,0.31876661385896826,0.31848004248212564,0.3915739492745425,0.390835968999211,0.3929013043996459,0.523500748476483,0.654970806464904
43,0.0,0.14511506709271726,0.1457418129389432,0.14602036182342737,0.3017272664043827,0.30209037769585734,0.3021753958721904,0.47357694769776076,0.4737495337265869,0.47450096579653933,0.6120777770689946,0.6116221304521245,0.6152230457958923,0.7557018423432363,0.8782268056368882
44,0.0,0.12600715392710526,0.12788843094028418,0.14943188664829632,0.279919514701975,0.28401826314780515,0.31451993994066435,0.4467649016348547,0.45145264464575,0.49172808523111783,0.6230703944324327,0.6469238075475393,0.6789955178765523,0.7312760910929359,0.7116974484746406
45,0.0,0.07698022101984425,0.07794315059154538,0.09162439329080212,0.17777375115339367,0.18018397303968475,0.20211675980828708,0.2790090565601592,0.28164822857575883,0.3096448895367016,0.43308441142217474,0.4437115677424273,0.45820714181706734,0.45372599732218083,0.44304810228202746
46,0.0,0.061248367711955576,0.0613255649680974,0.06133166420463979,0.10998925389529322,0.10994650333686785,0.11163384396879011,0.1907305213069683,0.19073074512941499,0.19163263917131174,0.14009511667337088,0.14184244721761338,0.13929448191537275,0.2753081750437056,0.34574751077160465
47,0.0,0.10967740533632736,0.11000691841752602,0.11044866205069769,0.22080456837971735,0.2209041745821929,0.2207181445497227,0.36264766783662283,0.3627314432759633,0.3628662571538707,0.4439204501714917,0.44384210551318914,0.4442310101775064,0.5512031199633975,0.6320068822734211
48,0.0,0.13023081034913053,0.13038728157835167,0.13222138271849532,0.27525378863493033,0.2751905601500863,0.28429928622222667,0.4396907790159765,0.4396908034682062,0.45039948165208815,0.599611789996725,0.6028018498169265,0.6211752925026381,0.7155011743568956,0.8956389089446807
49,0.0,0.09536171853412778,0.09546498912003333,0.09884814232449424,0.2024012120855866,0.20235279488053956,0.2155782138141564,0.328112547895184,0.32814527289958956,0.34243836056466304,0.4593856279854059,0.4637105077427881,0.487462967629421,0.5784372264792481,0.7649078786983403
50,0.0,0.02868680613114294,0.028850822245857968,0.028900277972631113,0.05648885126623545,0.056405477311248446,0.059802335146075726,0.09541487198907572,0.09544520316960436,0.10199036785568409,0.06873970705008212,0.0800333103993816,0.09876542136304763,0.2003477024164286,0.44974808897688284
51,0.0,0.024579705236755456,0.024698265203707465,0.02470105588553804,0.04452647945785215,0.04446092250559914,0.04766911735376802,0.08047605936654567,0.0804991960803606,0.08654924116378396,0.03946760835266668,0.05458206433985188,0.07308291597706772,0.1898966215638286,0.4528591369308765
52,0.0,0.017370316209738834,0.017371471313242966,0.021356593760076256,0.033432869771403084,0.0336801235176659,0.04578186043524774,0.07132941047256094,0.07165396673841788,0.08716268908789349,0.06040387617531603,0.0742562755647197,0.0962104057680678,0.16627812370532605,0.3569242050421117
53,0.0,0.04141346818602265,0.04141753479721307,0.052137728982716756,0.08623969748699402,0.08658389376533548,0.11140608428429888,0.15687676190131972,0.15746143518120242,0.18925669261498326,0.17173465937582333,0.18829931808382547,0.2311647066325717,0.3399701177745315,0.5035069582374045
54,0.0,0.03159606256904546,0.03254592909653446,0.043346850133611045,0.06642558954172928,0.0685591887893967,0.08820197648622198,0.10492995034938188,0.10725919326610077,0.13107004357419094,0.16003084489424443,0.1733595573463708,0.19667147357782197,0.17491613423757724,0.1885554215732948
55,0.0,0.08750417405382838,0.08794026516092393,0.08794031830932561,0.17621251986064004,0.17670220509541334,0.17678142253071705,0.262738053876032,0.26316066050906317,0.263317859459617,0.36754589928312564,0.36852007476353305,0.36849983414334236,0.3823570229046216,0.38312732141113404
56,0.0,0.16543022140724184,0.1659011086414099,0.16622608177613502,0.3445413385210378,0.3450301095933485,0.3459855052808519,0.5288112642848941,0.5292813816387262,0.5300976935705475,0.7786572896322428,0.7792577922856604,0.7797880731611173,0.8548716218032653,0.8759185943280727
57,0.0,0.11881298853435474,0.11898052988163507,0.11955411246304347,0.25170289885459396,0.2518063670021502,0.25337662842167824,0.3901808863293016,0.39027464617602625,0.3916060138525482,0.6036201110070818,0.6035763849218205,0.6046759948709702,0.6682455474763536,0.7021850786809645
58,0.0,0.02737892642102835,0.02746765493430454,0.03687320170703425,0.07904352652827494,0.07953122195543724,0.09792187687909107,0.1508537277770214,0.15161918809268551,0.1752403515487668,0.2665625197216565,0.27301972134341174,0.2937848217566138,0.4292815178245942,0.5497354980026351
59,0.0,0.0035865525470353266,0.01091353604725732,0.06353757347027104,0.06473035169213699,0.07045350231960064,0.14629475494458466,0.15367733993828195,0.15915274379459016,0.2433855694048459,0.2577275915204461,0.2889128459108046,0.3609653582239303,0.4281021376519773,0.5409728903239711
60,0.0,0.014315209495710524,0.014424909144837815,0.02129754261673216,0.050465911742446246,0.05058959049571801,0.05646269388623279,0.09703245954766057,0.09709317541392523,0.10036932266280137,0.15817995580555133,0.15829012177879898,0.15580639978933114,0.352101151981618,0.5424957813103729
61,0.0,0.039549745143316606,0.040330639032153226,0.053285043951171215,0.11090803740396465,0.11283347277688006,0.13503775171594176,0.19746548562818972,0.1999464785628452,0.23089729776989298,0.3042603898282228,0.32391090240894316,0.36308299152049417,0.515793362547874,0.6169469659225284
62,0.0,0.08385541194688273,0.08385960644522351,0.0887931408320071,0.20556607297254265,0.2056526337257155,0.21253325480867097,0.3380202387988396,0.33809800314491856,0.3415303180693371,0.49410325978991126,0.49403807782391135,0.49290825655351667,0.6356892141767202,0.7543651895904592
63,0.0,0.08428678097856535,0.08428724577965215,0.08601444359633677,0.2054610020382736,0.2055107627125946,0.20875718052161446,0.3393692363671247,0.3394363463194132,0.34066543303554,0.5076961830587263,0.5076479452147669,0.5066633634070875,0.6304834320047168,0.7407338005755233
64,0.0,0.14536458218466586,0.14550450980081892,0.1563987746049047,0.32407743219278007,0.32529553714388243,0.3484454892221846,0.5320054677287557,0.533881256859335,0.5572779344471841,0.7431156532966724,0.7536700119547611,0.7744040188845336,0.8921103179231853,1.025762856741775
65,0.0,0.13552569254857494,0.13557382554463285,0.13805257804417156,0.2919610148146325,0.2926306425697993,0.299993846503596,0.46952033977353935,0.47078070151262,0.4787816362088501,0.6532298465420978,0.6621954069097761,0.6732531595100371,0.7694214611465069,0.8814574066981075
66,0.0,0.08433223361776818,0.08518226849926977,0.11139191524431581,0.16488289824639643,0.16676843362710986,0.2052710430956457,0.2619863738887618,0.2637139333965482,0.3058844516980415,0.29985903002000924,0.3061371991450488,0.32709848579288,0.3221087724803512,0.385467805868027
67,0.0,0.10150909737902007,0.10158331815863969,0.10687826246319072,0.18795513421254365,0.1880208035855006,0.1939414896881628,0.2866536015966288,0.28665797655923336,0.2940256176477338,0.32142088648439204,0.3214661399133298,0.32286123587955246,0.32405166510745986,0.3399917339789767
68,0.0,0.027832553529903853,0.03511800281139101,0.1449359732800458,0.14850979402511216,0.15838367150426322,0.3014464805606474,0.3055142560891937,0.3162304313675585,0.48811689576309375,0.4947307085213906,0.5584096447987179,0.7117460380843738,0.7071043682796322,0.7596935130784997
69,0.0,0.0015754276782330712,0.02119626496764915,0.15261824698513132,0.15297591399204402,0.16426934624770848,0.3374653159647282,0.33802255834657924,0.3496099112712777,0.5505847381259984,0.5520089572557025,0.6286584578280855,0.8164336265215293,0.8161205826288117,0.7831442458251545
70,0.0,0.018568693549541326,0.0229829249523764,0.11565717909734655,0.1267840716713359,0.13366974048589494,0.27866379543542946,0.2855579182012808,0.293274691200814,0.482603014545901,0.4800264343521504,0.5628126801244249,0.7749188766871254,0.8018053369651531,0.8787084935678904
71,0.0,0.05353275454177617,0.05499787695887926,0.1414240416779419,0.18069560069369384,0.1853471193943897,0.34068964726254886,0.3679835707585455,0.3732131318806623,0.580404676958581,0.5863510919948922,0.6652094657493184,0.9190050288036932,0.9554737577547175,1.0625488060382455
72,0.0,0.03202594006276288,0.03298040157822133,0.09938173886971782,0.11444475506483465,0.1175645080559919,0.2357069993015204,0.243146311316804,0.24589744789093818,0.3798339123178787,0.37048784779476146,0.4285295975741582,0.6117036331986109,0.6166351924865064,0.7726475811660775
73,0.0,0.05600316455278648,0.05610188562720535,0.08553424178211214,0.1261059636626054,0.12679863183511267,0.18902119197296385,0.21670766109205636,0.21727561145818358,0.2863411743105364,0.25290769105890837,0.2814097213078925,0.39688055745561207,0.4186620392557684,0.6992677572367154
74,0.0,0.07680776622109792,0.07685600884530387,0.07695062220789878,0.1668440883779934,0.16702796513461998,0.1672525850151227,0.27003030672396733,0.27018754873427037,0.2752283516850993,0.45069375269769857,0.45126161459596437,0.46389835323237844,0.4514804377182567,0.5112350866413978
75,0.0,0.10647460503699782,0.10653596852241579,0.10673255079465897,0.22686374924342073,0.22716240187508546,0.22764016867655867,0.3599309876458649,0.36020828818264516,0.3601781764714716,0.5517361760363095,0.5516649207607905,0.5561588236808841,0.5456744185184627,0.6047844059729431
76,0.0,0.0656090139097587,0.06574873692817149,0.07584920011840761,0.14448567292219464,0.1451526724830182,0.16290226361213916,0.23954975263720601,0.24020183804228226,0.2478972020034716,0.3386469722911494,0.3386665404545263,0.33784200278548526,0.34609422902736536,0.3592836439271762
77,0.0,0.038850079025695455,0.038912951837939115,0.04483050817842513,0.08557077750143695,0.08595145723136027,0.09828265920060335,0.14637764651812593,0.14674032734234513,0.1520566119618259,0.18152048240665425,0.1810723773895736,0.17674554965901032,0.20475377041876935,0.2047430184083377
78,0.0,0.018597438805099453,0.0186030685748752,0.01897481827653319,0.036297990749360014,0.03648561971715213,0.042555132743870204,0.06731540628607972,0.06757742858311108,0.07344804726748445,0.037388847269818296,0.03768363480172291,0.04105314485617087,0.07278088171084308,0.14617693093730294
79,0.0,0.018457765586107462,0.018698176514773346,0.04436034188564356,0.05013618904093395,0.05065789958376664,0.08298642045244763,0.09096596050313406,0.09160616250952429,0.13587658114409465,0.12762110555874678,0.13568843234496647,0.17599209300721672,0.1798991615778789,0.18708825038951818
80,0.0,0.03801925046511291,0.03929745999534583,0.12272741941618348,0.13945057163856914,0.1419135278457572,0.2569916145827679,0.2772892851603889,0.27983893523806225,0.41767608928197286,0.41050537636375056,0.43798651212803874,0.5674979892172999,0.579544555714501,0.5571904744246761
81,0.0,0.030862410174765223,0.032845353948462955,0.11683767617188709,0.128802300406722,0.1320982969372911,0.24773875754244304,0.26285451513660907,0.2663711224407824,0.40500311037583064,0.39852722843827565,0.4308197061749148,0.5615898215513561,0.5746949786161734,0.5491330061649832
82,0.0,0.0899961505092943,0.09014958516626838,0.09956351165714297,0.1959285967247575,0.19630498143340316,0.21559574813983204,0.3252407566895639,0.32567050596375174,0.3526530844147271,0.38798174056583595,0.3972002474596425,0.4365345969494754,0.5178212365498327,0.5792573090828107
83,0.0,0.11399980682158878,0.11401765783198624,0.11402525468492443,0.2401507766638533,0.24014573220094382,0.24014228252680384,0.37941493359694034,0.3794137532407963,0.3795660084040242,0.4293737358164154,0.42988364130672707,0.43122257581887236,0.5560324246321214,0.6939375173570014
84,0.0,0.14927794901174146,0.14939185509070624,0.18190036859162168,0.32423717898850957,0.32526240204681256,0.3848566350258975,0.5312773873820504,0.5328643023451953,0.6022240245858891,0.6366065041123833,0.6487036053376322,0.7080413361681717,0.8830384114574125,1.001312364252725
85,0.0,0.13325259462072014,0.1332935151455876,0.17161701734434395,0.29594731971187005,0.2966107575658084,0.36448149853095807,0.4881028665218114,0.4891715978352019,0.5677781621505348,0.5741403563934204,0.5866575673477785,0.6589054512861041,0.858711909573586,0.945311661016511
86,0.0,0.014514696902468871,0.01782274526185375,0.14384287017612324,0.14747527517307016,0.15086978161675216,0.3156848295311849,0.31772382848691255,0.3208411593535106,0.48475643257709966,0.48287025209939316,0.5039823777186929,0.6236238732788358,0.6414362637550074,0.6237098143367287
87,0.0,0.025231320938415513,0.026604973691521528,0.11233088669686732,0.1201118142819555,0.12230870339603607,0.23881304849576096,0.24648805061350776,0.24834916197063658,0.357373194980114,0.4110157624900613,0.41883737179737984,0.479171710166099,0.42818352317371966,0.42717947160123737
88,0.0,0.053368810063404326,0.053699612219334676,0.07810169777599237,0.12941561521286907,0.13003794828653187,0.1611333836704652,0.21673296825770397,0.21722423576525732,0.2412829968751265,0.3916446663055262,0.39114109187178725,0.3882986923093644,0.24872846534425547,0.26103062062301075
89,0.0,0.052018123293041674,0.05211930834924437,0.05426525433637345,0.11755183707674406,0.11762781244476274,0.11838356746256744,0.19140596327162349,0.19142557694275275,0.19105844781876424,0.34914887833841407,0.35169719233543817,0.35249559587731616,0.23118037884513895,0.27399238157438777
90,0.0,0.04275532561868173,0.0427605713155042,0.04843291580923295,0.09550061340842855,0.09552904627856681,0.1094783127969343,0.16369277782614208,0.163787840693107,0.18019096300356077,0.2531175111747764,0.26135332100289144,0.2906774337154632,0.2937340481406537,0.34129241989532827
91,0.0,0.04273505598163946,0.04273578796594733,0.04973012934013204,0.0967895865276705,0.09685515626653723,0.11286973577744672,0.1663487414120996,0.16645853953659812,0.18003703153177011,0.2441035240628652,0.2504013047083937,0.2733246741568618,0.2814683308408472,0.3276809198563054
92,0.0,0.05436801615029463,0.05436808300593799,0.06171799662289393,0.11786814789015897,0.11797671733799416,0.13624482392625575,0.19913049476022424,0.19936458048008576,0.21983547114105212,0.27134467794533934,0.2790609975699001,0.30819353819724216,0.3734936430667829,0.40400195342396855
93,0.0,0.024692800849592578,0.024701253054115885,0.033239141344089944,0.056896672552440394,0.05708434054577406,0.07554667987788637,0.10237562605103023,0.10265841320829833,0.12169298330061736,0.14318288587203834,0.15081384598873981,0.1781564567620616,0.23371181845266142,0.27366802485050057
94,0.0,0.0155633300407928,0.015834403559560714,0.04284379844587612,0.05111617591300739,0.05196498752932832,0.09855655781366238,0.10493827822158856,0.10572220748082235,0.15296295060570536,0.16562619672314116,0.1838055061299915,0.25225307414148473,0.23937983332099141,0.2280603706162696
95,0.0,0.0010597822615926455,0.002160246441393898,0.027823377134186998,0.027815225996651934,0.028605278870528262,0.06534708868704489,0.06538993816842616,0.06608105452149052,0.10172096265658793,0.10226530530269946,0.12080869716145731,0.17713572281572523,0.19524890466005687,0.18647672886673836
96,0.0,0.00860736822262001,0.008670846366765001,0.020374176705793993,0.02163423325763884,0.022299746419305693,0.05186068847289588,0.05367133646890121,0.05429290283945805,0.08389204075987927,0.08642139842327706,0.1075173720483909,0.15816502080327347,0.18481976527600621,0.1732704224175298
97,0.0,0.027303181725777836,0.027303407107606693,0.02847678173842108,0.04869055802051984,0.048776627832136786,0.05610883049391178,0.08112243842460067,0.08131316679124015,0.09075332037640514,0.115431558499624,0.12952539487823087,0.15847792500109475,0.2118746729400223,0.20397932352206455
98,0.0,0.024402322011083333,0.024426193447332985,0.03303079712480565,0.04809457042833869,0.048371423900494495,0.06630936211938931,0.08754052153062525,0.0878663767983206,0.10317439234226292,0.1057164514290121,0.11355835268426191,0.1395261636220678,0.19799681086009135,0.20843740864471855
99,0.0,0.016926411567813854,0.01712205424165186,0.033847773257729086,0.052822466062215294,0.05341393594077496,0.08155276604389805,0.09317360088072345,0.09371560770551765,0.12156276880614782,0.14143080276237668,0.14978813503730512,0.18422329702584397,0.16097853690580366,0.15286257606733009
100,0.0,0.019406708480141477,0.02036427710011419,0.07283629549842704,0.08502319564293342,0.08714932534086049,0.16666382445479805,0.17377582665501828,0.17556027182014713,0.25045566796652313,0.24737075187262533,0.2664931685079322,0.33510433150921026,0.3395707313224751,0.34541062558062813
101,0.0,0.013671603978726077,0.014977345448747958,0.06610479793021218,0.07191457720281284,0.07452825894456333,0.154292534460763,0.1564751082802804,0.15871282087359723,0.23655491681535767,0.23307792832562274,0.25463525849080193,0.3198312406318939,0.32444154248574025,0.3235991518471821
102,0.0,0.003176922057422704,0.00786923320172066,0.07331650948215016,0.07364031401422226,0.07665490299870277,0.16012066816604134,0.16032073600386484,0.1625697335892852,0.23469165653766502,0.2347366956089381,0.24702092894812608,0.29159212706346543,0.29226504313600926,0.2829565401249315
103,0.0,0.03764103033258706,0.03793239279273819,0.0656169407413905,0.09494913457113427,0.09623776220511703,0.1411012793895643,0.1679102086767478,0.16932302671689556,0.21189707765576085,0.25416038811605857,0.2606205796661297,0.27915079026832107,0.26313803280927317,0.2631869740197145
