,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.04604068037463238,0.046680760290408595,0.048670485924267426,0.09787054953142198,0.09887071591415736,0.10035746027147754,0.15477976652792538,0.15640057269401458,0.1589568408937697,0.23012007038335786,0.23665809664542245,0.2395418942550494,0.17499525845659986,0.2339478509775489
11,0.0,0.051992492141995195,0.052234537260122775,0.05225197412019425,0.10858333423782687,0.10916416073414943,0.10916410134975638,0.16692647473766703,0.1679429582458863,0.1681761504460749,0.2111309431367633,0.21471374879317962,0.21554525091716065,0.1789625582516389,0.2263502512928284
12,0.0,0.034021510573821856,0.03408367431564642,0.034639331030361875,0.06711386220713988,0.06726484006958752,0.06763222824986202,0.09746807175273167,0.09781473029649958,0.09758916248386557,0.12315513652558543,0.12611769306827975,0.12607601775045485,0.11596448926334307,0.14961458317130796
13,0.0,0.0013477509722156222,0.0013522664655533402,0.00135493445132704,0.0006049265074839306,0.0008713037255548736,0.0030679072446034043,0.008755272396668663,0.008873492004309614,0.01351573153410931,0.029791019763976467,0.03292474959180509,0.04018477327316108,0.029030159462474822,0.03684584426021782
14,0.0,0.006020824585027507,0.006021727099272165,0.006910607192828248,0.01379177607397755,0.013791869979553159,0.014581775113541645,0.02367763667974818,0.02370381691010206,0.027855769051610753,0.0381221574545278,0.04585058094756678,0.05863714039342908,0.04726788041637918,0.04721790559400424
15,0.0,0.012404964645912453,0.012406201269986135,0.014184128575990005,0.030880002827591593,0.030900404110263742,0.031633082142352595,0.05703790115897064,0.057140020578632,0.05796134381295457,0.07146568312956597,0.0728031424979115,0.07854484611495058,0.03785497489662049,0.09689372722697466
16,0.0,0.0024833589054855665,0.006465299440109079,0.031721674469815636,0.03176903097596697,0.03522917175240031,0.07533964827710664,0.07537048518843764,0.07902656827501392,0.12274799425455582,0.12406600158377061,0.13520676796691847,0.16514985190972864,0.1643589425811797,0.15615197356291857
17,0.0,0.02128348152676751,0.02413937272173446,0.06949345208747951,0.07687594889013404,0.08243933736930338,0.1616271617682682,0.16315367662066488,0.16921931005958282,0.2552829420894675,0.2652100110718729,0.28419294399421074,0.33856088626811576,0.3311528494645713,0.32722318952712576
18,0.0,0.03416847730892558,0.03620245092669714,0.0545909572655073,0.08261984887594348,0.08745309309576434,0.12438303022284736,0.1560079738388857,0.16284798629379404,0.2107013152380975,0.19909202281483437,0.22270592009754267,0.26601194110511955,0.2681367697847287,0.359641993298012
19,0.0,0.03965636503437309,0.0399619831997098,0.04020196662544026,0.08187839950538331,0.08267730066138544,0.0837295310155754,0.1344789673673043,0.13630704347901648,0.13977435212808403,0.12649747038656642,0.13376599265061637,0.1417201779838405,0.1323063098287433,0.28745450683764573
20,0.0,0.06806378870257712,0.068175956897406,0.06996495893173685,0.1436142033019257,0.14371056279744338,0.14860517823431849,0.23241230171022045,0.23283661214404,0.23598572609238444,0.26747778380691767,0.2690520126788593,0.26725812803744825,0.2157027147743576,0.3772418232311445
21,0.0,0.06616407033151661,0.06628787078303809,0.06837092070985158,0.13798511946878175,0.13825990204727653,0.14086549308103014,0.21751626125740023,0.2183773944992843,0.21878695553036165,0.23869314145696777,0.2418667059771146,0.24010636484134154,0.1872300762826807,0.3867493907407649
22,0.0,0.07225258521885647,0.07289987697273,0.07299033194159668,0.15370523979230533,0.15504706631132475,0.15521124092327082,0.24540639261554034,0.24806531056331485,0.249033171295298,0.2709191696934831,0.2825214903068675,0.2878778485855561,0.23375801792095743,0.422103564005516
23,0.0,0.0673756347674257,0.06771939737982682,0.06842205564483622,0.1400199023236047,0.14058261750037884,0.14217951114321759,0.21724681226377662,0.21868306747040456,0.21850789537503995,0.2461425817971145,0.2542066644681129,0.2533871278604126,0.21141061129977082,0.3084870044443008
24,0.0,0.02956641493991996,0.02972193565151966,0.04509612088314594,0.0674508732734992,0.06764495102053124,0.08562987358609309,0.10567913718829643,0.10564645035255836,0.11588925580925442,0.09775863152669247,0.09800574257753636,0.09636191227925622,0.11881500641260562,0.12030630609571655
25,0.0,0.046696253606677285,0.04753847334872395,0.04876000787729352,0.09284102330388193,0.0948060948906305,0.09865900282526546,0.1386980643809505,0.1421162588848545,0.1507326521696568,0.13171745624645823,0.1455555547854642,0.16142986835137113,0.1772314968626007,0.17677117107196821
26,0.0,0.04781674063286445,0.05078032983629415,0.06929909024869965,0.10559197849674978,0.11259619469474935,0.15316667411246485,0.18304383418305145,0.19239861459438012,0.24413060552546864,0.227086797322624,0.2581043996889895,0.306752391300294,0.3174503881925436,0.3317963567738308
27,0.0,0.012737101902816628,0.019633942900373673,0.06255168638354969,0.06536842714218702,0.07445426608161201,0.14563021905895052,0.14709790551693247,0.15679198848471845,0.23800390596929982,0.23641580087034772,0.27062422223285626,0.3330608584275819,0.336432380079908,0.30836918896990784
28,0.0,0.03782442802896724,0.03924968404386691,0.08136862159215145,0.10389974840817755,0.10903943823198564,0.19539366402001968,0.21342995733091846,0.22020873393088122,0.3246518092197779,0.36897400929090474,0.3963793224489469,0.4656876851485159,0.42816257682959924,0.4020158726906576
29,0.0,0.04140181258853559,0.0442899354417729,0.10195003160656269,0.1261254244396506,0.1336355341920731,0.2388508148519861,0.26105674325435557,0.26976687487892564,0.39012838688132057,0.4405380495375614,0.47547683322741385,0.5554421534203003,0.5189008009092017,0.48012023645731866
30,0.0,0.05443552815652697,0.05462937026808207,0.07393089426969238,0.1197419819644402,0.1208566551791692,0.16055077628115683,0.20465751245765346,0.20611010118522344,0.25222944628606797,0.31804704895576835,0.32577275761008423,0.35368994769878,0.3007988595942526,0.3103585304181145
31,0.0,0.06700719997272286,0.06708265667796848,0.08254138864341487,0.1419641955278549,0.14273324141507035,0.177861882858121,0.23515127374578748,0.23636406393499979,0.2802433342181063,0.3643187295201087,0.3708712963334768,0.39611577556830296,0.3430790536909379,0.3474043500651459
32,0.0,0.03653759751305907,0.03675323054096187,0.04975907862479511,0.0764215168870643,0.08006733199766349,0.13030441265468912,0.1501973159260872,0.15721619059565928,0.23133779660421913,0.28367187356431295,0.30602176387069285,0.34941301449094797,0.3522439357361815,0.3644015370213361
33,0.0,0.037720308985424,0.03772036278444115,0.04181453558093019,0.07516704187993148,0.07650761349449885,0.10504365673780684,0.1377686876533046,0.14153226062169869,0.1923012987908094,0.25985293780543717,0.27664720146957383,0.3091234563494534,0.3207066955128884,0.3355510793334869
34,0.0,0.044422786383924495,0.04442497197256922,0.04845463245428134,0.08902139289315675,0.08903712341338473,0.09722436874631565,0.12910422899462776,0.12917168041890123,0.13873546080663407,0.1720749371596358,0.1728924364092203,0.1778154462016469,0.15130654777526537,0.16984236778126985
35,0.0,0.051201781131833046,0.0512610764027042,0.05371502625725153,0.10209914895392512,0.10212506598207378,0.10688515980170701,0.14650370372254173,0.14648008300275345,0.15366237941775865,0.20012752118933275,0.20088064702997738,0.20678038215151961,0.1946011246698261,0.20009825544723053
36,0.0,0.04823299141008497,0.04914294975874949,0.05040444699344592,0.10168161561202665,0.10427051676796631,0.1085217099238988,0.15004319327407098,0.15313014637602496,0.15755075424993725,0.17503299177691922,0.17743856451690695,0.1788696880407033,0.20708983029419145,0.20292958300214284
37,0.0,0.04497709665340732,0.04525782097340864,0.045538607590788475,0.09332563672976689,0.09450724978310038,0.09441521428894104,0.1353117307448159,0.1366234154472113,0.13669887258133057,0.14517151920290794,0.1443263203123792,0.1442282450838921,0.1511343032837796,0.1573171178186231
38,0.0,0.025282056962232513,0.02589840495913919,0.044549176501218146,0.05768317583627634,0.06285415369106824,0.11598815102243853,0.12350628768797689,0.13212978042686427,0.20421989322986914,0.22120654144089635,0.24741449525086823,0.28966178169826173,0.2903812468434266,0.2862800265473456
39,0.0,0.025023424086737522,0.027821977209577832,0.06931611195717245,0.07809243344439022,0.0895323328249198,0.18496582323907998,0.18978831480797836,0.20475029774662634,0.32374197357624024,0.34142570127908184,0.3881360106119584,0.46235727899809914,0.46165405716219216,0.4477292460322069
40,0.0,0.0028156992245162993,0.033700537921529855,0.14752913512146648,0.1475273873574113,0.17481316823679607,0.36802027416286565,0.36815320239424426,0.40052155000365075,0.6393276615612601,0.6411079111795736,0.7543987579317998,0.9228263889053481,0.926779908971419,0.9698658627511688
41,0.0,0.007516113485907416,0.02862101211641066,0.13408911515413802,0.13419665758404206,0.15502215817953505,0.3366487361201759,0.3366490535362393,0.3609606116707795,0.5872025796865121,0.5907186704045134,0.6842017066192212,0.8473181236950665,0.851749646419284,0.8962719972723262
42,0.0,0.02921793184380883,0.029912914397231677,0.06006088655837634,0.07487782570029797,0.07784604915614778,0.14008775577455848,0.14844977098267748,0.1533025730514453,0.2364081023756485,0.2346516667621884,0.259336043514235,0.3142618862077215,0.31725361416800313,0.32313200081489424
43,0.0,0.03682750123375356,0.03714269998282404,0.037396067153154064,0.06895793605058116,0.0689470725459635,0.07369194862612691,0.09858442133147315,0.09847372882887466,0.11395929640819397,0.1266452043634723,0.12745447260879786,0.1350646202893674,0.11995236131786557,0.1279294173721
44,0.0,0.030230742547315614,0.0310703717593402,0.06506021542906945,0.08827239075288046,0.08862152417248986,0.11673083256930836,0.15129097284556778,0.15127072091442026,0.1755857766815885,0.21249086537970624,0.21906994727773488,0.24781419740954863,0.24344847904349737,0.23784083598633343
45,0.0,0.027089676808505825,0.029480809922862353,0.07872207318258104,0.09654836266506125,0.09827776851356392,0.1487583402134192,0.1750388849079394,0.1762944811210614,0.22907705774106918,0.2689653066871498,0.28432067068577643,0.3323356779446715,0.32911512661201975,0.3212685581998609
46,0.0,0.0403417827836019,0.04045038122826251,0.0570120504219552,0.09223327436714358,0.0925509087128737,0.11927795312306189,0.15098745455305648,0.1514534090935015,0.18349176145437,0.24126145283017852,0.24791395146142095,0.2748683783077813,0.27261667056885136,0.27927977517619396
47,0.0,0.06844475577600595,0.06844649874946145,0.08179294866589402,0.14554056355490735,0.14558807725827078,0.1687085897454781,0.22636952799575238,0.22645183226072282,0.2532067637500486,0.34145551925427575,0.34545021502615375,0.3682026876890987,0.35322756338505806,0.34965596978449787
48,0.0,0.03246245358948663,0.03252222167775786,0.03419473636343189,0.06821818311502768,0.0682500613080256,0.07231041543726403,0.1064555615210409,0.10645562282320903,0.11334541584124022,0.14735932184483794,0.14995465982866701,0.16090684875958225,0.18968364806042848,0.20830567282874654
49,0.0,0.010462349254289016,0.010512909001463615,0.014807118377308059,0.02459151380558274,0.024622435088477192,0.029069350922093177,0.0384330480419529,0.03855173106158494,0.04597444433861622,0.042723058450325396,0.0536734053502338,0.06959588421233279,0.10762277057682619,0.1931194231242416
50,0.0,0.054466012513158635,0.05485957662884288,0.054981844900455074,0.10970071223099342,0.11028537824434403,0.11067084049929606,0.16584008226695082,0.1668773489253784,0.16683525220436743,0.27228702333152927,0.2754528610561024,0.27530027300737225,0.16717829076884635,0.3301854557433979
51,0.0,0.04968898534199817,0.05008240879686822,0.050204508511983985,0.10111295687944397,0.10153074029651656,0.10255263869192671,0.15258217719352454,0.15340840834864572,0.1536295764512559,0.2665100055421025,0.2689359211378332,0.26866986896863554,0.1692019521325779,0.2824142532993631
52,0.0,0.015776302756262517,0.01631393647476642,0.032389023541042075,0.03835761911967341,0.03991004808632001,0.06735536055770625,0.06972967808087283,0.07136217778042911,0.09712730331033176,0.1318251230523758,0.13506609344458534,0.14912814042983955,0.12445736415802913,0.11943395580124841
53,0.0,0.0008208457139342595,0.00859216205110196,0.03813786948929543,0.038958725006959787,0.04533236828806881,0.0954049705008562,0.09694630771600778,0.10270709042984656,0.15199501077650804,0.16007219732588795,0.17132896211192716,0.20167679165013155,0.19440532119647044,0.2008304012858828
54,0.0,0.0015299341210111006,0.01585604512624899,0.07243251942144915,0.07242200294527648,0.08189817111686991,0.17283329797746935,0.17294983309657755,0.18144967574467927,0.2796286371021958,0.29251889474449605,0.32993771755942286,0.4081739536036755,0.4000864391471315,0.39806884136894555
55,0.0,0.02474770682253835,0.032555111140403326,0.0895993748519331,0.09788816733095906,0.10838988388993823,0.20120523808746416,0.205516091100595,0.21532745821933721,0.3130537020594408,0.3067592405687504,0.35094836710011923,0.43707536512605233,0.43820199730024617,0.47280337118998583
56,0.0,0.03243571309337678,0.04097568911458251,0.11082804464903324,0.1233286355208837,0.13384504448378354,0.2368279975584505,0.2461051166780609,0.2568640882330437,0.3685214164362959,0.3590088114857302,0.41524433498440827,0.5242145131836854,0.5227748976147556,0.576250774336156
57,0.0,0.04824122687241972,0.054478255414746324,0.11462393989883957,0.14306641798883496,0.15201291650001203,0.2396685864629663,0.26502408680091116,0.274518663884691,0.365876271836978,0.35832868168577425,0.4095739395915554,0.5070240138894219,0.49762842378822963,0.5546609051450321
58,0.0,0.06935307247717182,0.0706959294780196,0.07565307802224788,0.13630863439434338,0.13777839960373542,0.1393526426577261,0.1922884667753029,0.1935497359586322,0.19331420792537896,0.18277030950232356,0.18872598064889862,0.19447134013166317,0.2157515198524529,0.24841214207688073
59,0.0,0.0318602465403206,0.03442333561611523,0.06304695610687822,0.07871835252297012,0.0812462703777461,0.10767074174768818,0.11660155422203286,0.11897171847403097,0.14457533673393955,0.13002798960658682,0.14889635598700626,0.19138500622519466,0.22225173016558605,0.20740253638290818
60,0.0,0.061771781784024204,0.061804836994775174,0.08495443814063387,0.14519828246262317,0.14519225125398544,0.16881081362806397,0.24632678171798136,0.24635769033006297,0.26582011189975185,0.3236521997577378,0.325521590404782,0.35024748841502434,0.2524538908983308,0.4228801380099555
61,0.0,0.07308329595231022,0.07312257997237023,0.10558267682367714,0.1674321596560763,0.16743847027610068,0.20077541332884238,0.27455986189266124,0.27455304809368924,0.3021136452157896,0.3443115864551351,0.3459584324080994,0.37148118678674363,0.29317822393422144,0.3999092904592485
62,0.0,0.030452401813361396,0.03227507022902745,0.054331746253052204,0.07547760747392579,0.07858748282424192,0.11170698942753271,0.13200883867518073,0.13574859321086216,0.17109886142690442,0.17437407027032145,0.1852521681654157,0.21015671698726562,0.19309627580734526,0.31462955643680873
63,0.0,0.048073950468403126,0.04909688879171947,0.05531245877664675,0.10200582694962387,0.10426518205646519,0.11742889033477451,0.1677124204830642,0.17129998587995038,0.1908036390575234,0.22371998069358862,0.23334297201323875,0.24689340572324228,0.1779694548591943,0.3917388523109915
64,0.0,0.011279370265454114,0.011818427568910954,0.018572247198228573,0.03126996803644522,0.03201155591065222,0.037417372053726944,0.05141691476184159,0.05209238984664748,0.05401998153851403,0.11786509139629692,0.11915446145366536,0.11815977913088005,0.1163061509972163,0.12986728262861919
65,0.0,0.03987166386335139,0.04086278529672651,0.048007751897665346,0.08925297682320746,0.09096301282638332,0.09907179322712335,0.1402692521271907,0.14259471860386658,0.15205199147975543,0.25121547855115245,0.2576049927489881,0.26030718615627246,0.19324582460630915,0.21581910575263985
66,0.0,0.026018446841368448,0.036070270201326506,0.14042907449816772,0.14677430656575366,0.15577999869869572,0.2920581320401494,0.29524747963352505,0.30385391564533365,0.4443834301018135,0.4570746273481868,0.4998223764746394,0.5979836495109362,0.5902079604085038,0.560833255787484
67,0.0,0.024611875834407604,0.037991603213159954,0.1504292434982691,0.15539502983517783,0.16628377821307871,0.3096631542907956,0.312261650430725,0.32214193264854674,0.46313343015613173,0.47281140492947,0.5177075836971106,0.6148613600240214,0.6113858679292506,0.5659297391773418
68,0.0,0.028586900357777223,0.030789605683487913,0.050094007493812216,0.07003546523070155,0.0735307843157903,0.10082088169404241,0.1199078204807196,0.12394363431045746,0.15250750374097963,0.18579338146922442,0.19486326208638538,0.20512095709148262,0.1882019206507097,0.17670293102473783
69,0.0,0.016220287763846652,0.0163257495047913,0.01653007026011847,0.032151595388548226,0.032427574793494715,0.03236982431032618,0.054508385628784156,0.05494690075150981,0.05502355465107103,0.10170127949503785,0.10153619069000021,0.10517312433442842,0.08688667997860731,0.13043585628805743
70,0.0,0.011841826604386485,0.011847712757719333,0.016278357625018985,0.026981060926816708,0.02704455523630485,0.02673589518271163,0.05126189185408581,0.05164210604832974,0.05177912170281964,0.10683266425334148,0.10713448379143134,0.11394778487282592,0.09315007615196488,0.10495105358265076
71,0.0,0.022982339891025827,0.023686367332999555,0.02691485365192959,0.04793385450271068,0.04844755153994369,0.048039948449554205,0.057662890751690704,0.057689524493431905,0.05675828428146477,0.051776665385738885,0.05889564229538685,0.06346836142854595,0.044276359480375546,0.14069433749535196
72,0.0,0.021050271617238936,0.021286258624538614,0.021302870733897424,0.038826668464397356,0.0387550418907915,0.041801603731456576,0.05171579622637139,0.0518824154996198,0.0707999196123661,0.055293659977263196,0.05665501657678749,0.0572783599289556,0.05655812715753996,0.05668456861918714
73,0.0,0.01599662374120636,0.016912681834255025,0.024101193442970965,0.04110960560797334,0.04411749938331176,0.06519797024428552,0.08461907112182397,0.09070026328304091,0.13112985799160132,0.16159029252415677,0.1729188863346795,0.1851939014685176,0.17996094823489106,0.2384443974706985
74,0.0,0.05569785866584964,0.05652342806530701,0.05704062176816776,0.1189076963079915,0.12112731923400372,0.12413582838507328,0.19577618794758755,0.2005247655984844,0.21005569878070868,0.31042704305564456,0.3213920370899413,0.3244965734813883,0.2389625301399964,0.4180743210927125
75,0.0,0.04257531246540758,0.04263590565856132,0.04822047462392027,0.09477961594439896,0.09500132119787494,0.10014735409183328,0.157447940218767,0.15848657653551707,0.1583426020690419,0.268599577297862,0.271311705209352,0.2731850791256306,0.16759473386372892,0.3179837319473922
76,0.0,0.05934509201192162,0.06010122667557124,0.06010229255676042,0.12094439679691846,0.12288435316607396,0.12362731827611728,0.18826186632611658,0.191584395956966,0.19382096891602574,0.2833866865156862,0.2973026228944993,0.3006011194932326,0.2501266844828979,0.23274070360188523
77,0.0,0.04829909122206755,0.049373003412715596,0.05079608270447264,0.09883720991376964,0.1016279812036054,0.10770920659083007,0.15437103974300126,0.15862241646484315,0.16794994231647387,0.21956833404240225,0.23794144314408328,0.24904394367519236,0.2385760877416606,0.22134972510859136
78,0.0,0.06781100516277294,0.06922636936510057,0.07019986191018177,0.13570585927214773,0.13837094430175031,0.14026092333922768,0.19680699625334167,0.19989068718743963,0.20139673239793696,0.24195038651112677,0.25136058969822705,0.2545102028712097,0.31048881122826777,0.3257813102795423
79,0.0,0.04256602354226402,0.043709256050778786,0.04531126791049291,0.08167347408680174,0.08417053870037965,0.08940214208435619,0.11162354828222153,0.11412937282460794,0.1198770723029159,0.1023270434636971,0.11228094168109413,0.12654060708991666,0.2125093916208052,0.2995612941170243
80,0.0,0.0035527791942120412,0.005227543444485927,0.017317981997352065,0.01710082737186287,0.01925870403033914,0.041639134591189196,0.042533877964450795,0.042754863928602345,0.05501924349758103,0.12494625747160593,0.12462301359951666,0.13345470699370854,0.07236626538853697,0.08625708875730098
81,0.0,0.01613650088108587,0.016415084840343725,0.034517744310613455,0.05032782067597911,0.05117661126015709,0.08572813155990433,0.10853430003949781,0.108613540188375,0.13434971137561946,0.2501757138284488,0.2499946822821749,0.26437557137621304,0.15316866914918434,0.2082418968616398
82,0.0,0.028297892798809343,0.02866317949007972,0.02882899921305347,0.061073739394954786,0.06208123305205105,0.06200484781612207,0.0872270845082652,0.08822535917242204,0.08822514269938023,0.019552006001939744,0.02426709326094593,0.035569702386052234,0.06401316887578902,0.13186254468114458
83,0.0,0.059302601509025665,0.0595437067123275,0.06651745082618357,0.1291995386118432,0.12953128338522052,0.14072714495503247,0.19791401960415939,0.19824804942014962,0.21144560283929123,0.17692311729128005,0.17628195900433835,0.17570239070506036,0.16588928890106386,0.3036637740782566
84,0.0,0.05194641585213566,0.05262132599914053,0.053372839502370546,0.10317859417280599,0.10422182041881901,0.10543046412293962,0.1455909278300437,0.14653871914294855,0.14835211431997428,0.11155884377997141,0.11035484863637705,0.10925617639374263,0.0898340277681804,0.27344669049506687
85,0.0,0.05122449906188309,0.05227005993786758,0.052271907660349955,0.09705146290709561,0.09854958680896998,0.09855755061253427,0.12865302318228775,0.13030014605709994,0.1303267273301839,0.06857359170307992,0.0704983010956168,0.0740987040858765,0.07045124583081873,0.2623243489126533
86,0.0,0.03191145913760862,0.0337755326509606,0.0408223331239479,0.06444840605868185,0.06696497653677311,0.07374045199627,0.09001133468781895,0.09322626839847793,0.10422157599171394,0.06923885414747878,0.07570686438857249,0.09855140687314466,0.10333794481102862,0.3802714844368842
87,0.0,0.035676570040273026,0.039387552443485414,0.06049837916958021,0.08707736588411327,0.09257199623950935,0.11754051949331751,0.14019035394100118,0.14747663827255944,0.18055556550108595,0.16442786376048693,0.1852862820514359,0.22050926970205173,0.2078067188490511,0.4839580810140692
88,0.0,0.05327113708693276,0.053291048113123934,0.07136708757713478,0.11913462682890594,0.11919786998343235,0.13895303367355447,0.18927156262881456,0.18936703755369216,0.21093970709104518,0.2673728126671056,0.26779028661963644,0.2859773223731036,0.30436250625251937,0.3344629486220373
89,0.0,0.046696702146921565,0.04670584272305437,0.068086700124747,0.10754646390527715,0.10754485379160941,0.1269999160535138,0.16968434014175413,0.16970101067042084,0.1908602274036901,0.22788848718599286,0.2306340093304856,0.25467246134449917,0.28951675710830654,0.32676792846834013
90,0.0,0.05822712530306351,0.05899659814312134,0.059740855980328224,0.12453801801974208,0.1270709953570484,0.12674700082463108,0.1980172697267873,0.20203703387628083,0.20269596318247257,0.2696219231570895,0.27316630534867736,0.2731430027510067,0.2505616548852677,0.25140582511026577
91,0.0,0.03387368954461745,0.033920140932773374,0.040359493604715274,0.07643564555397392,0.07675938116170603,0.08027565901307533,0.1193447777704536,0.12003344047379125,0.12207742222397037,0.16091833686669357,0.1618182900307462,0.16225262053629574,0.13939197552357172,0.1427191754579235
92,0.0,0.011573609837503218,0.018446879921659252,0.05798299317512465,0.06245606510627235,0.06911636819001674,0.11878579182903452,0.12401194697713075,0.13110331077118562,0.18075344476694555,0.18757216450507877,0.20639870999187346,0.23515010816142096,0.23577769594712372,0.24243130980988886
93,0.0,0.0038388197370744503,0.013899929645929966,0.057035066093145,0.05735219161236174,0.06362883752807645,0.11788195844694224,0.11834728887017688,0.12413074164422568,0.1744520680899673,0.17767019142277354,0.19738078590906277,0.22851450484447625,0.23465626072629112,0.21558042602421604
94,0.0,0.03973542294568544,0.04599499971733109,0.08271942771786099,0.10622303567029161,0.11485046206073304,0.16219328055515778,0.18041918397156284,0.18924922841514746,0.23571131389483868,0.23394981528954953,0.25771180425372753,0.2940507067909898,0.2964476398515328,0.3045488306749987
95,0.0,0.03346275118293218,0.03697058135107794,0.056957683782446936,0.08183665242622828,0.08732691922340044,0.11421019465656311,0.13599590396734193,0.14212330595385272,0.16941437060571954,0.17378105530812024,0.18672118147408487,0.2048627761850569,0.1970900037838874,0.24572744980815336
96,0.0,0.07572421700655618,0.07684390595811869,0.07686744378637436,0.15214948045575086,0.1541504692981821,0.15414824003974362,0.22738007121436218,0.22991938062132952,0.2299189465760234,0.30356647424018074,0.3046597719452648,0.30484423096314,0.26523508665781725,0.3137459040287748
97,0.0,0.08352463013259426,0.08398998919548308,0.08733012621971052,0.16855578636215457,0.16932186099995053,0.17371213500073182,0.2512463409279034,0.25239634245384074,0.25566594423731154,0.3308446673940142,0.33028826349403445,0.3345943279718597,0.2926119699362538,0.33535391682885896
98,0.0,0.0912481886727734,0.09146000713903608,0.0985789968511707,0.1888260780778613,0.1891520536361084,0.1992344844839976,0.28724980878620104,0.2878843868690426,0.2956901748083237,0.41667105145804767,0.4164351454356913,0.4233009302641595,0.3796258459700159,0.40008265114038993
99,0.0,0.08902184382293465,0.08958377672813225,0.09059502255083306,0.18360029092948385,0.18497955686499307,0.18517170083309145,0.28099732948609346,0.2832020201908476,0.28310583304229997,0.4323513230307031,0.4356394392141328,0.43571819074874313,0.40158872905966775,0.41264110508784224
100,0.0,0.012723872963386729,0.023605173523685866,0.08556488133198735,0.08904309108058238,0.0983422026011532,0.17839266282521213,0.1810870045830889,0.18965257520483844,0.2657620057488201,0.27122214017653484,0.31251204958615286,0.3781664607788817,0.3800971930284062,0.3421441718510316
101,0.0,0.012415560754972077,0.023050047585756666,0.0875617282286324,0.08991118207383254,0.0985142963958918,0.181499213416855,0.18265357935505352,0.1905736217423582,0.2714078607444355,0.2725464650783685,0.31548734512843174,0.39023911798346733,0.3885568968942098,0.3690398519469099
102,0.0,0.05810246483942039,0.06005262329922756,0.07035416340524875,0.1244397567277837,0.12828078242962948,0.14571985278605482,0.19403754934412226,0.1988668230130645,0.21854970119353398,0.24931052855292024,0.26905600744866753,0.29296271803896373,0.2502765165116853,0.35538717347237925
103,0.0,0.041940450466678936,0.04299792915851919,0.04776042847787119,0.08841279752666971,0.09062857489077604,0.09966425802055982,0.1334241604672264,0.13626609243042603,0.14734208449832886,0.17685449454694357,0.18959624558689364,0.2040809258576336,0.17350738244570071,0.22750974693493886
