,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.04493318317519668,0.04644958519951497,0.04695985337201797,0.08261603273037643,0.08575420982320212,0.08900758691397698,0.11824263964485726,0.12241494467211324,0.12676376349633667,0.1265935352795544,0.13088385655008622,0.13462435813769236,0.19488981939445912,0.18877171915741528
11,0.0,0.04560615899207132,0.047440103740017135,0.05070555501130915,0.08561146247786139,0.08943636426102566,0.09806060201813,0.11937896305344375,0.12393012220724604,0.13579833280092543,0.12499752726884138,0.13568252709854273,0.1505439946013422,0.19990242992012594,0.1893777589362897
12,0.0,0.03851980501755259,0.03915290866160381,0.05630289105364966,0.0835964451446358,0.08430739803274707,0.09922497818818242,0.13226610501134808,0.1332725475192917,0.1516890275832931,0.20662893182017217,0.20590152007206936,0.2186872109592209,0.18171334821532487,0.1850278003783015
13,0.0,0.0250339990826558,0.02515722651004124,0.06475406834708194,0.07673650593563136,0.07671017070638243,0.1172294816252079,0.13721313420030243,0.13723900088239158,0.18473783204374936,0.22764566120462945,0.23008805225014534,0.26914596597169343,0.24306780245406095,0.242039694407346
14,0.0,0.024111320692025373,0.025539336824216528,0.040493508826770934,0.06314469994382654,0.066325195046799,0.081050551988129,0.09554684902870159,0.10051869833368064,0.12702123007654925,0.11923182557210714,0.13673705876682526,0.16664440339671838,0.1602495446586436,0.2194864495775201
15,0.0,0.03641540381962827,0.03783056179852384,0.039620102149091466,0.08497270215876458,0.08804884914325584,0.08858196139879743,0.1295855334226474,0.13474447118290764,0.13762834484540934,0.16249246540509293,0.17266620045265468,0.1773111386292048,0.12761979076897498,0.2720144510837686
16,0.0,0.04647290873609311,0.04766523510559279,0.05216746546316732,0.11090314049325002,0.11318350744745005,0.12012410499070172,0.17258805570223135,0.17601537042900706,0.18003728467747454,0.21388951205744988,0.21530125515782572,0.21625249263897015,0.21596029365126918,0.2534117916207598
17,0.0,0.07269773713331906,0.07440868806092563,0.0818004616246823,0.1654562182792894,0.16846052237586306,0.1787359018209823,0.2572734422281345,0.2616162442912194,0.2705970000027676,0.339036338639261,0.33899916438014804,0.34486573669562937,0.33383902925229203,0.37930450613541355
18,0.0,0.14387100371224637,0.14692303489074635,0.15766883304398463,0.30411528864376747,0.3093213560882567,0.32041329016471654,0.4667554172370792,0.47324631841297793,0.4927467914270955,0.647372978971798,0.6427327701618288,0.665275531311067,0.6269253834177562,0.6646711180360763
19,0.0,0.12117928658833432,0.12397729309933887,0.12404053939902217,0.24342471205062716,0.24930888910743332,0.24956914963396648,0.36031706344250064,0.36803176835408813,0.3679848298404787,0.46624755808787083,0.4682188923420854,0.4681072401056324,0.49375018000816967,0.5012933400585681
20,0.0,0.0585942545025353,0.06046783908859523,0.07188848494109343,0.11927634234649981,0.12414529370831025,0.15118387369499228,0.1928597439788762,0.20121457206835727,0.2407178357300538,0.27065441091179704,0.29860028088910395,0.3353395885593219,0.30903631040986257,0.3474939846757221
21,0.0,0.041520667983725223,0.043140794291591324,0.06661684378274155,0.09690940837752973,0.10136274207042775,0.1450656400118821,0.17577619662497085,0.18305695601511868,0.23145106667543958,0.2603517408969294,0.28342857853547226,0.3204613905678553,0.3072770028382873,0.3410980021840531
22,0.0,0.07261774706048452,0.07404904975117015,0.07432423100010274,0.15543963781417638,0.15877792427319684,0.15989003320236486,0.259491465409628,0.2668787629119197,0.2711603041509205,0.3625856814447459,0.3758661883863265,0.3811888226496446,0.2941930331627057,0.4904887123086674
23,0.0,0.05338712632836362,0.0542290196578354,0.05465302485821499,0.11566046685943124,0.1174475260885268,0.11772827669049063,0.19516014888956862,0.1994981437305265,0.19922981221100916,0.28132825517633364,0.2878600019219766,0.2883113454726924,0.18047437754546045,0.4298479470090889
24,0.0,0.07135326242867168,0.07200174185794153,0.08610863784873829,0.14967358863425329,0.150234265829326,0.17374448857783487,0.2380317847205814,0.23856803169163382,0.27298415718413893,0.376272328627175,0.37577898599431536,0.40178852017543376,0.295507316763278,0.3474821809945344
25,0.0,0.02712284223706818,0.0272937799005729,0.03594118427507791,0.054432187418508825,0.05448289697360982,0.06724797165382397,0.08204001262504139,0.08195160461581028,0.10914242729027275,0.15802923165519311,0.16004407351274152,0.1804454062336255,0.1347800375505928,0.13239413933961808
26,0.0,0.03533880192176175,0.03663564466327381,0.06013937144267951,0.09079492433957287,0.09410757022027405,0.125945055689323,0.16798735505277762,0.1749932056502421,0.2160323346068238,0.22876818910539123,0.25453915280299894,0.2969250763946524,0.28820912546425126,0.42538191671382225
27,0.0,0.026970207146532754,0.028124453966346906,0.04909210332473271,0.07302423789730214,0.07593787828764222,0.10354307751712352,0.14103966862864642,0.147492600040253,0.18163592160636155,0.22597185901796313,0.2521264503144099,0.2870060817395312,0.2506112433166159,0.4151991260759931
28,0.0,0.02737387637613775,0.02840658979249988,0.042498400522086296,0.07213251291610884,0.07478184824708324,0.0918134223286068,0.13624151380745214,0.14079144943066557,0.1506944461995894,0.23842782747419913,0.24955412867257493,0.2580696600070289,0.2209024107219636,0.29388824038319933
29,0.0,0.03334935800115457,0.033932848564304854,0.03396161926434534,0.07578897433286387,0.07719691337403436,0.07724416602458377,0.13086536668358364,0.13252131259575728,0.13410306275488998,0.2356531982497097,0.23451976422506285,0.2390557768637859,0.2115123928044318,0.23592441899973815
30,0.0,0.015684571589707152,0.015849126279336,0.017628282316644362,0.027516674841055907,0.027573573588609852,0.031751877769328314,0.02867262388159457,0.029647847996802312,0.06581640994249248,0.06630082431938285,0.08354440082700765,0.11577963734066901,0.14109007286500705,0.22042284117513752
31,0.0,0.021099837911872532,0.02185798690128907,0.030347865281068528,0.05153628401673904,0.05380816878461594,0.0695837192839431,0.10199325030242413,0.10859497530248019,0.1431572555672852,0.16889470358709857,0.18937853387940137,0.21629634421336277,0.18477143792543999,0.29747393764609925
32,0.0,0.053558015074661736,0.0544330371694921,0.0544357351932179,0.12347753789112602,0.12584678439856256,0.12600787918898534,0.2308053357004937,0.23602013137307606,0.23601543427738686,0.3582841525654607,0.3568600439935834,0.35759716570184874,0.30689536616488156,0.41136158438624953
33,0.0,0.05647260347448091,0.05737563126479959,0.05743903739499283,0.12759786195401254,0.1298629821982813,0.13018256803914638,0.23116027680419904,0.2361886703145789,0.23663661536174677,0.32653768890045043,0.32493214345464466,0.32452330703725035,0.2891720205069003,0.42984252402027046
34,0.0,0.049059392018051096,0.04994233345302519,0.05158711606534445,0.09985618117679981,0.10191794324048077,0.1055712931240103,0.16176709287458457,0.16575664857039304,0.17188183151340275,0.21677534911770555,0.2258300625998401,0.23291165902281558,0.21660908813193483,0.2913324482083193
35,0.0,0.04104959892386395,0.041958583197910244,0.04880833952397919,0.08507633377127023,0.08743338522037707,0.10108862352849791,0.1413655928943739,0.14560372233387917,0.1635751053399538,0.1935199811755969,0.20584957407231896,0.22245466299510266,0.2167461463506779,0.27748163272900767
36,0.0,0.003984459329741119,0.005208168213426787,0.03643287926648961,0.03623428317385567,0.03699911683294042,0.07144120071138164,0.07252145313516783,0.07278519343164057,0.09641420521890723,0.10048426099022711,0.10233672786727484,0.11487177567011217,0.11296499528767712,0.12322230793505538
37,0.0,0.0006763067877106899,0.0035363240138512743,0.05121097282390383,0.05200298157173255,0.05307305136327215,0.10954227219796511,0.11066818632584174,0.11169377175288689,0.16077593266056514,0.16824256898266146,0.17092709797258435,0.19014336873879142,0.18509364697447928,0.18170807074198672
38,0.0,0.0465603866895421,0.04772558340830607,0.06829661110991768,0.10672888848593298,0.1102015918097563,0.1490484888934981,0.1955244113982406,0.20091574582998584,0.23395365887073713,0.2786738354434372,0.28821729744143865,0.30418111152729105,0.3106756067058739,0.32869736505373587
39,0.0,0.0562971657788931,0.057412714746657274,0.0740132666600858,0.12272224063778672,0.1260498230981406,0.159791274253464,0.2198813880203873,0.22565566866655093,0.2591850225670352,0.30574101522950087,0.3186723521634154,0.34056095739486425,0.34683423495308185,0.36735648676919397
40,0.0,0.07619687560415,0.07754408574396542,0.1023435709928614,0.16643619654732258,0.17026213260468806,0.2137460393597017,0.2873388339806794,0.2943784208308121,0.346719305420912,0.3800713166170332,0.4021905752413336,0.4459711012722728,0.44718680740435507,0.5532951189164498
41,0.0,0.07871743333710612,0.07975182164732461,0.09408142611905423,0.16419163623402136,0.16705987312960277,0.19293089228480273,0.27402708041871515,0.27935044572376405,0.31041191113952704,0.36835308359710683,0.383894661325024,0.4108995993495739,0.4040676334349292,0.5045469474395728
42,0.0,0.10292309637777808,0.10384707055198315,0.10751898908518663,0.21795360505634853,0.2204564642090326,0.22780423139072967,0.3759557556310516,0.3806030588327743,0.38496674898339933,0.5671792798810843,0.5702430512631146,0.5708602297078526,0.4327098762000718,0.674386813426698
43,0.0,0.07986191238548435,0.08043025277737889,0.08176732993041322,0.16815736090604244,0.1696319193714249,0.1720882588480155,0.2870465152325516,0.2895902385979419,0.28972323408242673,0.4336114075447867,0.43338815791718555,0.4326007406178584,0.3280974094261178,0.5101053499056979
44,0.0,0.04282578944607607,0.04318058607337427,0.0519873289910708,0.09390736188248344,0.0948914324884272,0.10499067966888734,0.15948854577612695,0.16064962033969388,0.159433647721428,0.26591501706707205,0.2649897373222113,0.26197169543446447,0.15227582686252644,0.2460039142453577
45,0.0,0.04269573969474161,0.04318728167013223,0.08823900793009486,0.11487345273844844,0.11654172671036962,0.17777899564155483,0.20667465555803913,0.20886238830983275,0.24886277145280714,0.30152829394137665,0.30789354376366956,0.33072641120462154,0.2869787258416815,0.2882078229932323
46,0.0,0.10342619264685404,0.10391025939219127,0.10654476531420766,0.21235649902344791,0.2136589562664072,0.21761145715960295,0.32471082530168116,0.3271919672472137,0.3347490375048039,0.4771883553000372,0.48802242819084335,0.5030418232560843,0.35750391926935166,0.5200665017261995
47,0.0,0.0744936855859446,0.07478899324575068,0.08053036838463845,0.15505208500333578,0.1559977809603932,0.1648664694957133,0.24010056708558455,0.2419399302299928,0.25450914825085763,0.3816535563840887,0.3932306174991509,0.416097982910464,0.2857673826810042,0.40027212337234847
48,0.0,0.0004194009363313045,0.000438316434078802,0.009122950004644087,0.010296272722950832,0.01050900596835193,0.024123492047383184,0.0299140339560596,0.031316171118123834,0.06739210271714159,0.08031193722065123,0.11611700540896938,0.17366134832717964,0.16744130832068788,0.15161681301023303
49,0.0,0.00435100293187185,0.004355106250415166,0.009910220491557084,0.009619386684922354,0.009670840117696795,0.020818116672198836,0.02215953482783306,0.023374297042796744,0.05844405012883006,0.06342645456416773,0.09847519137084292,0.154202222557826,0.15388928145402145,0.1433223023560958
50,0.0,0.039573168949118,0.039721403434259686,0.042910688364375026,0.07604396843032352,0.07640504279377079,0.07932497765459798,0.11355563591611607,0.11379461883801208,0.11121338372468807,0.1520251801637652,0.15484768899032267,0.15821244021336212,0.1796765684952132,0.18220044357022408
51,0.0,0.0452894847814318,0.04547885666781934,0.048386266048900686,0.09132143047340545,0.0918060793362037,0.09466367515281647,0.14212718826263374,0.14263051352327138,0.14093932446896418,0.19983804004769,0.19971041954818064,0.1994436085871313,0.2124424303569425,0.22185413099866783
52,0.0,0.05866061963410063,0.05893128438688726,0.06088051524020703,0.11077777052754179,0.11136355971693773,0.11338056072811341,0.1629156930766449,0.16370186768978132,0.16422683816970154,0.2271894964716736,0.22685213876011623,0.22628813645879056,0.23585576175059378,0.23767024584543156
53,0.0,0.0557742340705667,0.05609792066770471,0.061455924828422444,0.11099655528472968,0.11176038419073694,0.117305183369643,0.16834584003456715,0.16944108661879112,0.1727534371909057,0.23755847344936498,0.23842939143875103,0.24030570657762113,0.24062949699959146,0.26001502208359806
54,0.0,0.10030503704698501,0.10110917665626037,0.12326131754834067,0.2123670877900595,0.21441243770103569,0.2398651594235445,0.32868289556121266,0.33195297978063465,0.36007865499615066,0.4631913299886711,0.47401525148785123,0.5023306612490267,0.4258961293160268,0.6420273466946452
55,0.0,0.08895586310393144,0.09006542574866529,0.13014657566629154,0.2024128978829235,0.2051109679877114,0.25059121294936215,0.3215741012554031,0.32606757802929215,0.3828831979646041,0.46896429430148684,0.49296118010684814,0.5557055105470012,0.45534392706465016,0.8116984575982888
56,0.0,0.008424695414630756,0.009199789078119434,0.09610809032384852,0.09739190373409501,0.0985243458945131,0.20071437203299355,0.20335327692073515,0.20458432550265893,0.3013465359697496,0.30635241188305784,0.3230170620841293,0.4024198325121166,0.4051314715393575,0.40604962754424434
57,0.0,0.013780331164746862,0.01390637081489567,0.06203388597506895,0.06737581479864756,0.06810663422237845,0.14150143563862433,0.14962854847257445,0.15030349272135476,0.2194890190045791,0.23326708197475943,0.24500132917678627,0.3012310042761699,0.2980588254933247,0.2879762818885764
58,0.0,0.024851409485633136,0.024869607665800392,0.040105742263527894,0.06219276523986717,0.06219523298481794,0.09203432252193809,0.11919176910911312,0.11919625193059617,0.14856126125762167,0.18179567663522206,0.1879496208390988,0.22137384608176863,0.20699586651204518,0.25213515965915045
59,0.0,0.04328299780683209,0.04337941848979721,0.05333707783307024,0.09767129491049734,0.09765846015491657,0.12277277523057349,0.17492214151512048,0.1749321085822789,0.20574772620908532,0.27098919131685517,0.2781995579406002,0.31695114856101997,0.27598728358121555,0.3982757174112613
60,0.0,0.018674041815464837,0.019642639283527365,0.10967878561640622,0.11973640103642108,0.12174400752142422,0.2466443502463479,0.26627665501009884,0.268567155595294,0.40851706372608304,0.4575465334718214,0.5078593887490803,0.6540591935459741,0.635935949335679,0.6660512724497394
61,0.0,0.004582576494217672,0.009782030357861944,0.09335191387786491,0.09324406309953623,0.09707072240072474,0.2096941656340459,0.21103825977519286,0.21549489939448108,0.3446682268584868,0.35329441236046893,0.4174321178219496,0.5566051179269885,0.557114693412299,0.5463456075024399
62,0.0,0.020552683548678008,0.02161836392099011,0.05066884865861699,0.06177902287041482,0.06424715361723238,0.1064402571365161,0.11411220545055778,0.11830193853818563,0.1782078958386935,0.2146575490668616,0.25796074159089766,0.32891978423769075,0.3111519794895734,0.33713267229001165
63,0.0,0.02003288711393303,0.020041189094424174,0.034648328641171434,0.04810157868849961,0.048258961061796515,0.07104854835267983,0.0847289138317354,0.0852750193678618,0.1191591611816687,0.10272953216388729,0.13839897020488298,0.19609717721348996,0.31764508156376836,0.32816719280041906
64,0.0,0.015067467627640219,0.015169751408428854,0.03774557734688482,0.04985519841990766,0.04991948938584076,0.06681218848747104,0.08440037371939796,0.08437548980263225,0.09472469274998802,0.18348647055039533,0.185768740710372,0.1779426598417986,0.07035728031151992,0.08033446344324605
65,0.0,0.014269951445934237,0.015318219483667855,0.04434234425783314,0.04964684573309959,0.05085150945001709,0.07461205873952657,0.08378756577670868,0.08545463072105826,0.10576246158483137,0.09968177587289309,0.09807335100140933,0.09060664122394124,0.10833928760418796,0.33134487081133174
66,0.0,0.06286423346505432,0.06364910596809478,0.07274448721184179,0.13366637457347944,0.13514609463495988,0.14162624475127636,0.22113700386292423,0.22339377480589806,0.22853058483449162,0.3235325208088746,0.32333380192100697,0.32251017517092584,0.22833990434070067,0.5539273249028298
67,0.0,0.02838797946226923,0.02882952024882519,0.037747336508900116,0.06467075135918512,0.06550203282431365,0.071970672026991,0.11310601589635962,0.11424172468280012,0.11732602003421667,0.17701675714353224,0.1759408295355741,0.17267110457553053,0.12893488966909877,0.3297860168280896
68,0.0,0.003339321318005295,0.0034234994566210626,0.013288407432708968,0.0168850503577681,0.016896233537448468,0.022148474576510497,0.028511648076740045,0.028500127154448572,0.03153425936501436,0.02450003719822262,0.024546591069401543,0.025244145321176876,0.08693674670247106,0.11903905218884014
69,0.0,0.010471487766605558,0.010477517761094172,0.013464130194233452,0.030787188506959107,0.030834395995080727,0.03282939487009142,0.06222111768177965,0.062466814591209334,0.06272572482099974,0.06590117473403596,0.06680008252457773,0.06577709157831506,0.13144652313585373,0.13118324458272293
70,0.0,0.011810958589164033,0.011989195337194768,0.04223948657132387,0.04971480568696731,0.05028891111050934,0.09024837395030563,0.10224986804013379,0.10272397055861356,0.1373243885463724,0.16037643381207878,0.16707233353892081,0.190695184700784,0.17391424977605163,0.21342172162810952
71,0.0,0.014684167564167905,0.014816578529885535,0.04863884360540506,0.0570766171104741,0.05773204654767667,0.10630203008524879,0.11852146837669794,0.11924480068855009,0.16589036716342742,0.18669526524783628,0.19752330610045238,0.2326225649035309,0.22270775583711372,0.2459517918200852
72,0.0,0.005491357184190582,0.006011637444879498,0.0433369131031802,0.04349295560350779,0.04422695121093825,0.08017124570447978,0.07990185902422342,0.0812973798173479,0.11906803934393588,0.12239935264015606,0.1364545313427074,0.1708070423672239,0.17389323359496364,0.18309856957055878
73,0.0,0.03156648448311439,0.03156977176458923,0.05500030056211996,0.07538965215449292,0.0753957913068006,0.09869760202942293,0.11586667330085638,0.11592322960702485,0.1393182057894203,0.12936181290268256,0.13486255626429003,0.15994134933097365,0.2040520393453171,0.20876685245883356
74,0.0,0.03011979972556278,0.030280302606523094,0.030520348558655312,0.05713206706441881,0.05759545674436207,0.0575709913779515,0.08481366449101976,0.08607212216612409,0.08989176955890395,0.08182870103816872,0.09409948526021207,0.10555119709882234,0.1318215696252113,0.12240176291736064
75,0.0,0.03040547672983762,0.03081095215019637,0.03867580016309824,0.05789543993777201,0.05938218555059986,0.08124939634700999,0.09391275110686968,0.09692020610009601,0.13614145904908884,0.12745283162832768,0.15541408092629166,0.19976256506787038,0.2068117980085605,0.18501107852861398
76,0.0,0.00633282602178542,0.006333493221529409,0.011688078528453197,0.018633989743729713,0.018645053602628237,0.02731069338183785,0.036132476769113776,0.03613063611173757,0.04207381335282088,0.043760550493400704,0.04749919611840904,0.05850732816111252,0.10300649019512635,0.10156606755007491
77,0.0,0.008212386040343134,0.008466468861721291,0.018460895188503853,0.023519865572802,0.02426885324177843,0.03899621312426896,0.04560988283045721,0.04648142568902508,0.05680056715709358,0.06634923630513882,0.06998865494347346,0.0782835362138455,0.06666980684381632,0.12491765775172349
78,0.0,0.017538069680504753,0.018274847650935275,0.04706360715083713,0.06164090958321676,0.06372766253345771,0.10187074418832293,0.12739976009348752,0.1312874441394319,0.17402684220537176,0.24337305967881592,0.2593462657083949,0.28957907244375575,0.2250785766366995,0.35017109691235293
79,0.0,0.004403044271576784,0.004887610048746169,0.035445227456250165,0.03594311848390503,0.037293346760050874,0.07186881273038247,0.08519704124999625,0.08843174708007576,0.12418191703649292,0.18953740397428956,0.19985928177000084,0.21937275758805855,0.16105909728555565,0.2612297652063225
80,0.0,0.07438290844475959,0.07499114757511287,0.07515109265018173,0.1737735347993252,0.17552895788124376,0.17618787246362422,0.298840422668382,0.3031141113464377,0.3078702899076517,0.5598761402816653,0.5719917386071772,0.5781943761811814,0.2789147197713001,0.5898445733476798
81,0.0,0.058081628207450775,0.05913392003397621,0.07334597239223932,0.14661070133854207,0.15009559264203942,0.1725917023889621,0.2648226862453999,0.27361923671324884,0.320427271425702,0.5255641484896982,0.5643479509494441,0.6016485017747211,0.37620623125496366,0.6544533029164681
82,0.0,0.038631375743365615,0.040890884723231775,0.10023429031414781,0.12585805372321296,0.1323920823930764,0.2245843479444089,0.25144544699249566,0.26373019484155774,0.3842840401027518,0.3923135649324947,0.4642170717546981,0.5664421787709437,0.5777286258218489,0.5360701420621264
83,0.0,0.06956912717731578,0.07255405310310495,0.12813921778426335,0.17783191976640045,0.18538422084168613,0.2631535918071915,0.31245715514403183,0.32599412787814136,0.4249952486270249,0.44541859151988783,0.5160875028529965,0.6039373318520782,0.6145740633560997,0.6154077592093636
84,0.0,0.029284003605583475,0.03362976720051232,0.11241986128601981,0.12568436208420125,0.13293213636674184,0.22647874697235146,0.24479234217551704,0.2581820855496645,0.37108259531942844,0.38507780530609775,0.4592594924893417,0.5493832906386369,0.5399651896854244,0.5296150849862256
85,0.0,0.001581870222512105,0.011143909520141165,0.08709152241851795,0.08796406743247998,0.09339411643061032,0.175664670858685,0.18080321113425207,0.1908143285656634,0.27958916738407635,0.2843286212735513,0.3393691066860346,0.40681822991603983,0.4073529224146583,0.3762575149737331
86,0.0,0.018682634924085617,0.02066430617556707,0.08854583331463763,0.09667761618865536,0.09850534158338413,0.1611050156062829,0.16676219594948646,0.17088350737086178,0.24700442792544144,0.24266655765098957,0.29212589055319615,0.35728354404587215,0.36241973402111943,0.3357943025539058
87,0.0,0.001230590478775495,0.013229728875821871,0.0924399032429453,0.09395135409813858,0.09688213651555053,0.16087270043735324,0.16428615275331213,0.17018466444483335,0.25566035281474725,0.25471577643422416,0.3191909460230763,0.39235877505930083,0.39415400729861155,0.36564619534892356
88,0.0,0.035261854933156034,0.03809968204377694,0.06975094161914987,0.08586312556231712,0.09129667291631813,0.13503781602988496,0.1511342695444894,0.15885757371429546,0.20247743852678865,0.24742728406439113,0.28065369681540103,0.3076609884663632,0.29871717649832225,0.26755980106031896
89,0.0,0.04724360284043705,0.04935080102929144,0.06503121432785358,0.09682554519575644,0.10100115723229569,0.12243061444060095,0.15890318973077946,0.1657057569336002,0.1887906291234127,0.26891455704710737,0.29545597020178116,0.3101922811457836,0.26918392592339874,0.267601373671514
90,0.0,0.020038837062720027,0.020756550387092572,0.024592576622136916,0.03567450505685398,0.03715664309736159,0.04416464980357875,0.05773771374544752,0.0608477055745761,0.0717042899910076,0.12470831687522953,0.14060355053891604,0.14737261965429205,0.11924074732737572,0.10967907431395198
91,0.0,0.040428351899500115,0.041711356734939975,0.046904450553936605,0.07914712388102436,0.08225539427930087,0.09301463409870955,0.12495314697093828,0.12959138383796887,0.14075133711313498,0.1973627258211621,0.2111179735485553,0.21682233655671262,0.19381779289125256,0.18447820238843562
92,0.0,0.023779951570197966,0.02470584923318013,0.029317561081553783,0.05248809305030327,0.05537029486564489,0.06686744287118856,0.09695833855910815,0.0987144018345628,0.09726308570958507,0.1607574569186356,0.15942291759126154,0.15648219715618064,0.17354376075395336,0.17417297527431322
93,0.0,0.0026427773678650013,0.0034663212831204273,0.01608824072582479,0.01647649610770293,0.018872730615829125,0.0439059042598215,0.04402984673020839,0.04370250480814166,0.032467123096590174,0.07423554626752574,0.07648092534289803,0.07011553039045569,0.08839593786052984,0.1850390002252209
94,0.0,0.05183118080182636,0.05188990348528299,0.06453563213886171,0.11163648546501047,0.11169819786908057,0.12627885208919154,0.17536824256050404,0.17538420752846312,0.19388791857998908,0.2486308983552165,0.25150240193084494,0.26867789384913954,0.31496472432064354,0.31272449989647566
95,0.0,0.042766218145819934,0.042858673958784683,0.076919179466225,0.10674878251210566,0.10707944967330855,0.14656796328966185,0.1764208747297658,0.17747506138974678,0.2297119627009032,0.2705133388780288,0.29069418441276124,0.3342242973675341,0.3492645886306417,0.3323305168082269
96,0.0,0.018566366578614213,0.019833501038446485,0.029729091935515317,0.03658989018812442,0.04005957510668673,0.06316158792582739,0.06238585336744538,0.06159763361471744,0.055191868973196334,0.05394187854028461,0.07054891946114382,0.05420805395483957,0.08985232854686429,0.10583501237360271
97,0.0,0.03439749159323302,0.03550478134443405,0.03838141104119672,0.06207071125456485,0.06462220097369771,0.07201160726106898,0.0791616128393164,0.07996112101412356,0.08095942527573358,0.07539309519392975,0.0724075237252095,0.06495268427168877,0.11532366404131057,0.20151447254351124
98,0.0,0.050450962311276326,0.0533296476460948,0.0700266510154658,0.1075572220699632,0.11381558719466503,0.13995494410572212,0.16527181963344653,0.17631573149085594,0.22078741266156718,0.20723390611818857,0.2504009045875183,0.28931651922487917,0.29418348174345627,0.5846224343869416
99,0.0,0.06870978737966715,0.07345746448054988,0.10156372573866904,0.16204328751544556,0.1730313515680026,0.21624427777754693,0.27293379576202914,0.2928353117554593,0.35863202585704557,0.36427094101702584,0.43177617111728667,0.48226529010960095,0.47766134816760164,0.783776849151809
100,0.0,0.0945393904352343,0.10083422027804378,0.1301647238240109,0.21311429785712013,0.228056834350524,0.2774233148289187,0.3469855958046393,0.3701635194672589,0.4352506295084679,0.4488622549124751,0.5000855450471057,0.5371785185331244,0.5385391787665191,0.720763430046855
101,0.0,0.08944375173336772,0.09780722285548109,0.13999843503101536,0.21112660839498418,0.22988666987756606,0.29634616719874846,0.35243000799807817,0.3803839801319312,0.4642391275599584,0.46750986956673385,0.5304531215568213,0.5776974142513109,0.5836804131840435,0.7273147098897104
102,0.0,0.04306042808660959,0.051506206009324,0.10161914950635965,0.12285762605305571,0.13820102381061142,0.20892454228229837,0.2166177148019452,0.23726898515429407,0.32595283943176556,0.3114212531071769,0.36010468083598013,0.4126499882634798,0.4347803017996308,0.43520699408994334
103,0.0,0.04696836345244004,0.05216873407138262,0.07435752132199543,0.11473135023608898,0.12536221176428036,0.15537296976213516,0.18750046152990282,0.2074560523711126,0.25910175392708057,0.23774042504595497,0.2818676512204155,0.31551818389484027,0.3389521139609809,0.41590701677866004
