,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03293108738462036,0.03312666221230624,0.047621728928706114,0.07005017506689129,0.07063757718687945,0.0939468875265089,0.10718251098641753,0.10830472683101117,0.13848020258094007,0.15457636395968524,0.1620287433682303,0.18400916548219515,0.18186523993840778,0.1795836666455774
11,0.0,0.052396915795748344,0.05250533465225559,0.06848790709640365,0.10762775349415257,0.10802792028466164,0.1337973717631286,0.1593873149871963,0.16011759110148993,0.190429631629045,0.212173048747619,0.217387650941535,0.23710622790444985,0.23593265017639092,0.23477759988555374
12,0.0,0.07540259134693794,0.07541837602081036,0.08143680057830625,0.148726064452267,0.14872902757361753,0.1643695340837015,0.22227191137820396,0.22234059628506211,0.241572991651879,0.27641068386320694,0.2776100678816333,0.2865419815344546,0.26359012258780623,0.2740963371281943
13,0.0,0.08997615595698827,0.0900230247059845,0.09711706678403359,0.18001054381329462,0.17998994646446007,0.1968863267741029,0.2711859085303386,0.27119093501242064,0.2925105740705604,0.3428389423131287,0.34392204237531726,0.3545494845733908,0.3217827833098331,0.34008782292562795
14,0.0,0.02361448568020086,0.023750077769649346,0.03910384317375006,0.06035728565303528,0.060723746241138604,0.0853306725952453,0.10933638458170979,0.10951860338634356,0.12913462043286492,0.1407734622202986,0.14347627351183578,0.1565565714966638,0.14915921207927973,0.14705452580052636
15,0.0,0.005345622818433204,0.0073452790860544384,0.036190581476206775,0.038323832316046406,0.04005493955470075,0.07872261563365855,0.08210325956217351,0.08359769804868544,0.12121691138233745,0.12047129570071291,0.1317890060451747,0.16271638233035796,0.1625307894187469,0.15860503879289073
16,0.0,0.006949037796292745,0.007558646182522476,0.02524046669825864,0.028323368973279358,0.028978850939327543,0.04975935764283237,0.053192627084952655,0.05377309601452848,0.0729749218480712,0.07221860743546395,0.08424849222936454,0.11170907111497756,0.10984967272737318,0.10255147087628293
17,0.0,0.005300384920466805,0.006295035479013675,0.02693170428608007,0.0287839748487117,0.02972108835022812,0.05498294705884683,0.05649276656256638,0.05738860710878091,0.0809707097079254,0.07943090859181175,0.09410118425940227,0.12627617839315314,0.12634299664393245,0.12380643591840884
18,0.0,0.0261139938277144,0.027220249498696333,0.04153643065253064,0.056787692594971705,0.05904738975033082,0.08541357904903907,0.09215493568858792,0.09501501402525672,0.12997609411050012,0.1311808681375295,0.14272211257987458,0.16931532363048915,0.17432701264130557,0.1645645146802674
19,0.0,0.003518427805345614,0.00642250882882184,0.032522760353112634,0.03234983059721647,0.034454223110322355,0.07111347849427976,0.07186925439492348,0.073901773136276,0.11596464104059982,0.12136968044593802,0.12945348713163998,0.15387328412258075,0.14990681975531206,0.14224190047841445
20,0.0,0.01968059920920817,0.01970888302207025,0.02112737169097626,0.04082015095484641,0.04081804557723117,0.044813937777751965,0.06331117115133492,0.06330744235907725,0.06841063448752747,0.09830624152599493,0.10113913077657616,0.11110338416525753,0.11615942597037998,0.11807330281764196
21,0.0,0.01577666046556403,0.015900552415893398,0.015925618104328607,0.034919939570704474,0.03506718780234907,0.0351146303908593,0.05575836733362097,0.05593344873864457,0.05616882459488049,0.08237986140835216,0.08343403225918361,0.08703345297731023,0.09367228815276314,0.0941820507144266
22,0.0,0.018684712892410027,0.018695011307328955,0.021297165016521288,0.04130549938640497,0.04131650434256561,0.04514070550336582,0.0678279018529437,0.06784317944043292,0.07234990762536175,0.09115268419740898,0.09434858249320004,0.10596711858084171,0.09654789970755388,0.10080652798636042
23,0.0,0.005412163771746137,0.005478671677641764,0.005627520177823466,0.015422840907834438,0.01551302304467132,0.015459659086540012,0.029046668068018047,0.02913092402560981,0.029403256463287335,0.04399899833870063,0.047739869266945824,0.05384578483806173,0.05323833873763329,0.049827093275234643
24,0.0,0.01904969100323073,0.019976620126336574,0.030805447018075523,0.046994877175638855,0.04875155738250974,0.06542862746697405,0.08596174466881114,0.08757115183745215,0.09705375515425069,0.09621000342231975,0.09623639512434955,0.09633913152615584,0.10006239343568163,0.09944722714068012
25,0.0,0.011304123882311501,0.013012829676529872,0.03395260457677913,0.039499756757825785,0.04171070784230528,0.06908269411569826,0.07852456669218118,0.08054056950064371,0.09936726876473774,0.10107595209198852,0.10245928834709266,0.10675115765456432,0.11176679345036153,0.10802798070713893
26,0.0,0.02147862845175519,0.021478854917735636,0.02649933066537637,0.0450289095840415,0.04504718806046295,0.054747438995996274,0.06818417293259366,0.06824528789405239,0.0790542384998382,0.06644707577569213,0.06653738778243366,0.0671629780220848,0.05392561076574063,0.1567648719381899
27,0.0,0.009432256580476084,0.009498786236681126,0.009499596658067377,0.016320275667082208,0.0164132352534831,0.0164129943582853,0.01768837273037638,0.01767590037551843,0.017714159473825576,0.007008225364724491,0.012659161660713597,0.015040871983572266,0.01998784029719707,0.04506811453614382
28,0.0,0.01967322230609425,0.020542275368753547,0.029498371040620253,0.04303154629247521,0.0444010412412968,0.0562085914925919,0.06581412608592589,0.0669323139560678,0.07511454550638733,0.087256816955274,0.09495755725064707,0.10887957015863592,0.09311885371469056,0.1748733790247612
29,0.0,0.05180364775630952,0.05234050046598418,0.052641729329659576,0.0994699378632661,0.10032223930293896,0.10072234545625558,0.13996873223411208,0.1410232803762647,0.14177369375404114,0.1636526855043105,0.16961848093827292,0.17403173568476396,0.13601315187164204,0.24016521602469842
30,0.0,0.1083898815744786,0.10952655010311878,0.10969265867549004,0.21145813044392778,0.21292631209210255,0.21284177059710102,0.29898270363509194,0.3000782998392269,0.30056621786426346,0.36547191716961247,0.3664828277066123,0.3662936776856427,0.3279642235290573,0.3760576300639423
31,0.0,0.08397405348305531,0.08535728901149223,0.08705807175110351,0.16929083235556125,0.17141718895917724,0.17288100467114897,0.24957709177832288,0.25179187004143866,0.2524152568585766,0.3246579902667807,0.3288918328969999,0.33121846040273195,0.27832938754484243,0.376090416713145
32,0.0,0.05080950914075588,0.05266182545207406,0.06274925634250285,0.10991577399336956,0.11334483109440159,0.1294074172437222,0.175797810352984,0.17963594595447605,0.19415124579128357,0.24636811723206978,0.25400980753973623,0.2645530110010306,0.24179397840375794,0.2848094636738773
33,0.0,0.03650648356856889,0.03877600589827716,0.05589318737295468,0.08824637817722172,0.0926565321943894,0.12127786423453091,0.15410999959567165,0.1593740512871596,0.1895640595853881,0.24888039149974694,0.2608097675102841,0.27904619305731654,0.266791700536223,0.28201282000771044
34,0.0,0.04746482752447312,0.049752170633256126,0.06272242380202649,0.1109437368574296,0.1153619035402356,0.13568754322736754,0.1880946084700437,0.19459176206166007,0.22276055797134256,0.3293172681901093,0.34377790037926487,0.3604879365367686,0.3039912325836371,0.42533236419884235
35,0.0,0.06416079472997738,0.06670065712810337,0.07660188077287523,0.1454740036690339,0.1501789948163177,0.16397863487650155,0.2413499756751399,0.24822603077954697,0.26669959055278586,0.38557831273127013,0.39814095513804587,0.4087438539459427,0.3225314505108576,0.515986388469302
36,0.0,0.036694723682356045,0.03819852714072408,0.04352650928366058,0.08645382180661106,0.0894293674407377,0.09719075499023615,0.14934540864146395,0.1536145097155465,0.16232078969036615,0.23157788271784768,0.24472333615144906,0.25538478045520546,0.17886785576846426,0.3976604363257789
37,0.0,0.006842843378641383,0.006979717636380166,0.007009804685833154,0.024623560142552642,0.0253836385242825,0.026158840384993227,0.054780610300384,0.05640117845898423,0.05783197671779104,0.11835491727658826,0.12367673756451983,0.12575743458308386,0.06419501570034858,0.22803173933320672
38,0.0,0.010532896666741287,0.010899711683638983,0.026553079615717814,0.029784844605717363,0.029926307856652224,0.038659379809112056,0.040030165878558996,0.04008924066898735,0.04390018112478366,0.06017598360189089,0.0646022553423673,0.06928909946943342,0.05373260359432635,0.09456971973959746
39,0.0,0.02048599323898448,0.020759562276825076,0.02083171954072524,0.03719241634491289,0.03873746109010023,0.04235006441465542,0.05367917893858119,0.05699278490915664,0.07227010702396244,0.05490568686803216,0.06599439152553307,0.08865719381243423,0.0872827141385877,0.07861573702878714
40,0.0,0.047642430083233656,0.04835090272734947,0.04835748828223659,0.09441001364011746,0.09620306228945165,0.09686788056679049,0.13929532692566413,0.14225463851070472,0.14561506532299937,0.13980657157742216,0.15104451443135963,0.16006235670723182,0.1303012769951123,0.1829083656041225
41,0.0,0.04841643208844726,0.049189837032561995,0.04923980083398271,0.09097123691215624,0.09268074034944193,0.09385308145498435,0.13034077541157127,0.13274654491029972,0.13570406265781892,0.14686365897066278,0.1610378429220688,0.171547095999631,0.15804040746149167,0.16224909795297485
42,0.0,0.007127595626637007,0.010867833400296359,0.0377594848492304,0.03913028904871698,0.042666627991002876,0.07959536564877767,0.08056045698768989,0.08362570171115546,0.11766475729453439,0.11670936317982408,0.13309613917594623,0.1670705815300914,0.1669859539870871,0.1824320683825534
43,0.0,0.008123466208333596,0.009669073406139754,0.02263122868073891,0.026036609492611003,0.028230362675049078,0.048000064517369156,0.04989399811445483,0.05168435109056679,0.0689360346752957,0.06599489370700254,0.07243887400889823,0.08863671381458248,0.08879006272505524,0.0858217925934773
44,0.0,0.031114512076100942,0.03176460968949105,0.03237706662706725,0.06454265111965257,0.06543098840218609,0.0654378737113752,0.09859582475365088,0.09982092832735504,0.0999777205215813,0.16471146749741625,0.16834641241219575,0.16886305514865832,0.10246472352007732,0.22489645484700596
45,0.0,7.890947427102724e-05,0.0008271250327837351,0.004473795819535429,0.004473288403874555,0.00439792929284489,0.0012219757337793829,0.0012302285237572094,0.0012995444778858476,0.0010461907841683381,0.03687860561275942,0.03830415128274798,0.03836564292025261,0.019282139541913237,0.03769866784045875
46,0.0,0.06542886054693842,0.06652330261144446,0.06661865029981068,0.13319959985536534,0.1351583361302738,0.135328684571877,0.19759411548939168,0.1993769727758387,0.19923156333822328,0.3115647994100739,0.3139957973122162,0.3140762372927005,0.23559952180241997,0.31107946914720713
47,0.0,0.05240665067062755,0.05457708939751991,0.06221586226547917,0.11245089831711669,0.11667827275139263,0.13028702764957256,0.17767368714512508,0.1821427151610304,0.19257398532754894,0.2751831466561868,0.2867848989943293,0.293915962587121,0.23402349377570503,0.31360937058661104
48,0.0,0.020697198651640658,0.02488622448576345,0.05613183351686767,0.06255249530044721,0.06820659040193408,0.11641420917385174,0.12087432531556143,0.12620197018463056,0.17406998161437956,0.18614300597265657,0.20655005001209198,0.23991703754825847,0.23843556645298128,0.23080028932537072
49,0.0,0.01886591025497819,0.019884361752646233,0.0518041505568574,0.06413138414872506,0.06577482548790792,0.11423063673799683,0.12329612288353474,0.12513914698646103,0.17602125213399272,0.17465862779210586,0.18787832799693074,0.22437531844157899,0.21726147480596575,0.21021275523678828
50,0.0,0.06640106553543168,0.06686530858099478,0.06972298881795985,0.14360747648779887,0.14490054552039275,0.14616572756612906,0.2271472763067462,0.22956494184289997,0.2293947014462067,0.2566860556984926,0.2584346679672569,0.25814513921084115,0.15446214551667603,0.36541489232026914
51,0.0,0.06286981941969039,0.06299473651361134,0.07090672167585108,0.1334619589908502,0.13377727534739464,0.14211284615139136,0.20804508413313566,0.20868205582790814,0.21518323966481578,0.22716916085641015,0.22652492668333146,0.23092444819836336,0.14471130452459438,0.3637663151061846
52,0.0,0.09801687858998864,0.09843648657763282,0.10349184000184933,0.2053645820401333,0.20613619238299116,0.21279937975858207,0.3129218156974186,0.3141940502533789,0.3190357984471,0.38561459558378247,0.3861637118279646,0.38819040049124054,0.2666623783126562,0.5188778542465783
53,0.0,0.10303872020272742,0.10313528027603623,0.11472148475953782,0.21897276193965245,0.2190393369072978,0.23949442883026995,0.33724361752292087,0.33737893424374504,0.3579506414441441,0.44239325907714566,0.44231507769326606,0.45641593765871935,0.34614056237499957,0.5363697062383411
54,0.0,0.08178761013655889,0.08241466630101524,0.08260556995658315,0.16751968121241814,0.16786096791668234,0.17178185927786124,0.2477409558195193,0.2479314706743867,0.25605602882446654,0.3390457063472055,0.3386122974321718,0.34544939803109376,0.2583771443569936,0.4080945842433532
55,0.0,0.08156322586364917,0.08156659319526559,0.09241857877632585,0.17141953857638298,0.17175795957610465,0.20987647833713738,0.2733581471422988,0.2743847420344175,0.329371991571158,0.40247270166645116,0.41380176401586255,0.46049148227617787,0.4054308820341082,0.4456233465578636
56,0.0,0.03875442172430121,0.04142139503266803,0.09261271114043398,0.11313767815678771,0.12092151016031157,0.22269292804602844,0.23467716460264662,0.24424478552535583,0.3635867020097847,0.3801913416888721,0.4272017466602347,0.5227144818626621,0.5147341441153606,0.4724394781156894
57,0.0,0.04281127356459136,0.04611952933434268,0.10175278843755726,0.12297763258261635,0.13294514154610065,0.24452026773759108,0.25604284871203514,0.26837016136036007,0.3993134222375113,0.41974236525572617,0.47153553395515024,0.5701223386070122,0.5613118695375342,0.5159454910786284
58,0.0,0.04355071146765721,0.04355090074259187,0.04792736411390667,0.08266609988662238,0.08399709576371162,0.11461336487397752,0.12970910862395987,0.13391610651841132,0.18675386286235587,0.23303013229643404,0.25143442198473537,0.2914496825834925,0.269679491333102,0.25501750325662526
59,0.0,0.06370597660045796,0.06373121979890926,0.07203910533863313,0.12741239256582845,0.12844014353481267,0.15898015379102112,0.19854580033477884,0.2010807109836155,0.24758591615487135,0.32106159059071837,0.33342863910263204,0.36708108004006174,0.3324213594884131,0.33050911190960597
60,0.0,0.09690910557529608,0.09691933857392132,0.10542916084724523,0.19774420358313882,0.19792339928220218,0.21550835510660732,0.30286553816257294,0.30300843041992587,0.32133747528362416,0.4196639689643184,0.42172472803395517,0.4345560616232606,0.3787723361633337,0.41730600620939323
61,0.0,0.0668059138937932,0.06805790251327191,0.0980176584964414,0.15300640482327152,0.15605682683677133,0.20431602771578902,0.2517577715514619,0.2545538526592746,0.30043578555870787,0.356881729989675,0.36853752929973616,0.3985252882788852,0.3721132461057672,0.3570960460039717
62,0.0,0.003755147917564483,0.016431602843201554,0.05944174407402852,0.05938708194043358,0.06514735899134685,0.10502159265327296,0.1050060019740569,0.10748896265974187,0.12679865887001354,0.12861886634729708,0.13004818469398036,0.13151792700372672,0.13141064173785247,0.1344543463104396
63,0.0,0.00012051687154124302,0.013466203515021022,0.04974475910962018,0.04981070649523851,0.05626218913869213,0.09735084565385392,0.09743047664975305,0.10124622906994749,0.128933271673941,0.12884944309044283,0.133495758021219,0.14194011946856175,0.14199117882979606,0.1580053402853089
64,0.0,0.008511396830468976,0.024725380188167473,0.08151534386589801,0.08289817283209791,0.09861531734783245,0.18035857038944425,0.18136128840644475,0.19642298831602123,0.28118487972278017,0.28044762490789404,0.32153544545732277,0.3787388378119463,0.3803841440222521,0.48069679201354854
65,0.0,0.029234434746681748,0.03643312396747978,0.0738412864678399,0.089733646358436,0.10168271832243216,0.15792818444465093,0.1692885461187397,0.1824881285046352,0.24457537707928806,0.23600669880713265,0.27108978979694354,0.31490518496896536,0.31219720197607503,0.3893489895564341
66,0.0,0.051301466623976166,0.051766084562562625,0.052275641676528366,0.09686915190101231,0.09784163379298469,0.09898602964910748,0.13372396669381736,0.1351316124177,0.13703573007951625,0.09710770312851849,0.09748110113538323,0.09878418101006094,0.0877845382333129,0.19638736645586188
67,0.0,0.019828460042650042,0.01983668319718191,0.021445021053143245,0.034481962695383436,0.03460709435280191,0.038285759788843306,0.0432769657569826,0.0433932749138863,0.04586897171626807,0.028367479349583023,0.04107083613214299,0.05052285660130938,0.0512706227063642,0.071417629554805
68,0.0,0.030208160082222713,0.03342247506483957,0.06668358562154063,0.08055018416984178,0.09138097769594755,0.16274947319575728,0.1712804868414352,0.18344830449924063,0.2648481979644555,0.2640381416104224,0.3155757416581935,0.3788926786115231,0.3780271561154336,0.3447289095421522
69,0.0,0.027431245849771968,0.03510060984008073,0.09204001805786387,0.09974800880849283,0.11500952421317216,0.21309286348499584,0.21799699695709893,0.23422683085468135,0.34395924882696643,0.3428350635354135,0.40738028465249965,0.4915164629259151,0.49056393731715536,0.45586785910374417
70,0.0,0.021193665846718113,0.02632162179159304,0.06877371831685859,0.0762823757473867,0.08556262383211977,0.15448595036913196,0.16024011145810416,0.16951748305851785,0.2429967247217546,0.2372311589306308,0.28304484888198167,0.3448332783418076,0.3455556077605692,0.34868331291052784
71,0.0,0.025474990966011468,0.032185618930432695,0.08866681723027088,0.0986026174823364,0.10900151495273304,0.19478546014811937,0.20428163378120726,0.2140105622247097,0.30241255489049795,0.298383089202834,0.34882568871673064,0.4250241481637712,0.42274090933000175,0.39112623331328183
72,0.0,0.006687817771539373,0.012700777273005965,0.045613598403921145,0.047384705061414345,0.05251346408460341,0.09425521222083985,0.09555470092919961,0.10013524396504196,0.14035963842021645,0.13972927024074547,0.16239172014570602,0.1963875199015998,0.19999125840527648,0.177838822886458
73,0.0,0.032179830365933415,0.032946228735604925,0.05286886577768118,0.0782527763916965,0.07983030850939707,0.10951162086211329,0.12989014826780643,0.13141289974440107,0.16032386036910135,0.1493105253119357,0.16012453340668348,0.18384974611650456,0.17049232332642297,0.1856596071038121
74,0.0,0.022233205441830384,0.02224336924928564,0.02560503935113229,0.04781961625060643,0.04814411452871892,0.05970535036285732,0.07314742776621566,0.0732448183240569,0.07932121804576844,0.056881272872315626,0.056592191371610534,0.05295597390575916,0.04421426179482113,0.10797855658479165
75,0.0,0.04407268951530585,0.04465188936281906,0.06667681461329421,0.1009304662729818,0.10320261922240792,0.14786541480171558,0.17092483203526254,0.17305211526707692,0.21346777314390733,0.21683879204936987,0.22329485120261977,0.24197522415270598,0.22370770586650285,0.2306107505236512
76,0.0,0.04958939327671197,0.04970691667235665,0.06325003139172843,0.10452217833859292,0.10619691753706627,0.14885041012417613,0.17637846367389587,0.17821979105025,0.21941563902823355,0.26437432202693933,0.26683755987686036,0.2779899353459436,0.2768690697641528,0.27441577859445376
77,0.0,0.01714480649661776,0.018783072556020276,0.04521324107698091,0.054638139065818235,0.059872476610210876,0.11850261742084264,0.12305345582664692,0.12748781028006836,0.18050933983370107,0.2017890161745468,0.20833763642903705,0.22814221771783347,0.23480890131118473,0.25849033582575276
78,0.0,0.03475122983827683,0.037456779874630336,0.05532902247010905,0.08086389518559582,0.08604534196508322,0.11681140926092559,0.1454442588688217,0.15078267294056955,0.17679403048420697,0.1775722632921219,0.18549259195463946,0.1991180462466247,0.19150144666649957,0.2348417085473764
79,0.0,0.019534444378677573,0.022663462756369334,0.04556141925283039,0.05621513122814824,0.060535140043670096,0.0914345185085198,0.10310140066463576,0.10696540149858898,0.1311265918474841,0.12844891790157784,0.13673594082008128,0.15253941983233268,0.15282724868656725,0.16761635742883013
80,0.0,0.08720986911042994,0.09114819494352275,0.11698123218152469,0.18673948068641094,0.1932402148088216,0.2289591502763298,0.29353792797925493,0.3007663661840134,0.33409704697688236,0.3605217384924854,0.37721078360537313,0.4025919655265674,0.3779001766476051,0.46915380853037475
81,0.0,0.10053019525836548,0.10360401263194992,0.12380543521469614,0.21078615437281328,0.21629872496690847,0.24624882568401177,0.3305029583100685,0.3371948915378168,0.3671843830377029,0.40941792587688564,0.42454382204480323,0.447206689128548,0.4226549960713428,0.5020035667587485
82,0.0,0.04955722100833815,0.05128325310758519,0.06555500545503705,0.0988242207627945,0.10179461347889311,0.1231511612420597,0.14566633473028076,0.14990517516161384,0.18010004611422223,0.15875568422006991,0.17313040205759475,0.20034970217243145,0.1921412345578218,0.2774916430593473
83,0.0,0.05624141960875528,0.056429724651728665,0.05647216702231465,0.10337428959842741,0.10345224485438206,0.10454600664834274,0.14258231071974387,0.14280110345076857,0.1431735062530045,0.1307118892808698,0.13053983655424561,0.13075504157104947,0.09575847733686091,0.21373490215841917
84,0.0,0.007767078609002276,0.010510932313481687,0.03285576189684982,0.037737277103800364,0.041222250795115045,0.07352708816747021,0.07987559457080011,0.08220687982242775,0.10192512474802169,0.1244241047428489,0.13638425759937103,0.15644738869608996,0.15777804947491064,0.14518876782415083
85,0.0,0.01906605554161389,0.01969693344103493,0.02512437279509427,0.0431480236347126,0.044383035626784494,0.052628961573291916,0.07219070763982571,0.07285130249881144,0.07388338834794789,0.10442558394465208,0.10799324700061069,0.11228067942623218,0.10540771577419855,0.1007726713599087
86,0.0,0.021008222905908425,0.02103531852059512,0.025416903120397898,0.03857090573724904,0.0387502811439752,0.047416001437922975,0.052368921829141386,0.053066834984392665,0.06866658832477351,0.06649426666846295,0.06751404085801653,0.071189879164532,0.06343231372921845,0.07968932477091058
87,0.0,0.03604376031290668,0.03620133330279839,0.03620161639779102,0.0664957990600697,0.06693577775491344,0.06723420657373969,0.08875495822930358,0.08928859608776576,0.08991160314297822,0.09605541946931728,0.1022226936211918,0.10669347203894107,0.07962744346722918,0.07051998356237511
88,0.0,0.02481600398330952,0.025395905627068515,0.02908243879204866,0.05648689786586475,0.05964671703254921,0.08065589433262871,0.10471710817009418,0.10898330659381314,0.13587196267547272,0.12459224409618838,0.1364221140670102,0.157271290354865,0.14311342494400686,0.1816020324510116
89,0.0,0.008300387197408665,0.009723096367164086,0.022279998245503543,0.032727177727967474,0.039153880970226894,0.08234431451229957,0.0929112613846939,0.09849969380570016,0.1390463517481251,0.13203219705683755,0.1411347721795611,0.16105836622496728,0.16201732984209768,0.20790574765675668
90,0.0,0.11266306283016925,0.11267294262910248,0.12035421863870485,0.23171728511365236,0.2320458722068116,0.2657142589053122,0.3743882528457185,0.37476895477983785,0.4114027728846277,0.5453377252805092,0.550854504449789,0.5766119536914471,0.5610739394576671,0.5665060842127706
91,0.0,0.0876340276111871,0.08763476931560654,0.0929994057870173,0.1841364430767482,0.18469280994103326,0.21381047942493012,0.30272364180993194,0.30313318358521596,0.33034902057140153,0.4458978123693088,0.44890927360222427,0.46295593169065735,0.4696520536846,0.46629608673033246
92,0.0,0.05091244218164259,0.050919658447485736,0.05295961233651329,0.09814120765725834,0.09813754248556024,0.10233043186298164,0.1404020854311329,0.1404915262021092,0.15042275569383395,0.21930716878955583,0.2200338954422696,0.2243262594788362,0.11969885591947729,0.3181484164582716
93,0.0,0.06610448522397472,0.06612379410878991,0.06878991240238545,0.1286476095790814,0.12874026684423437,0.14198521752509347,0.19108578140150778,0.19145208041985612,0.21124280455110384,0.30629432689874175,0.30789777780304817,0.316520250953002,0.20272664295056222,0.4230584422344276
94,0.0,0.005218670533942538,0.01371220507247444,0.058777884157571486,0.06037763474842837,0.06961387440991741,0.14402600936546536,0.14698818990542903,0.15382817522758413,0.2145394622284512,0.21840475981419416,0.233936769124027,0.26555290979436486,0.27591613662638326,0.294017227472701
95,0.0,0.01290229993686054,0.019291429421767148,0.06686428600760753,0.07169341113808735,0.08061160493080806,0.15761247944119078,0.16417077570274508,0.17098928422467974,0.2326740783474869,0.23989215787075666,0.2516488507313582,0.2773928931034322,0.28474064109953445,0.26829083893368194
96,0.0,0.04339975151501596,0.04460743440454469,0.05546219286268466,0.09589296065750351,0.09906383715432042,0.12197666495860666,0.16331940546323404,0.16693073973655978,0.18872970375831835,0.23946474259906494,0.24635070861722455,0.25751810953059784,0.2358051267944684,0.278004481000505
97,0.0,0.0185905254395613,0.02182974866971315,0.05541641265385847,0.06287179813622144,0.06901802646285264,0.1280964534675744,0.13354642931560634,0.13874111977868642,0.19150293370262597,0.1968280679891351,0.21031400141642007,0.2396910512359237,0.23923003653396,0.24264761467986884
98,0.0,0.017228943702913502,0.02186718298238018,0.08259525328665587,0.08793715924778243,0.09675530005164067,0.21153512046934123,0.21413622181625944,0.22191497577392694,0.33386800862335486,0.3420753493385782,0.3669032455822802,0.4305414709414584,0.42947950818547603,0.4188056895943624
99,0.0,0.015403026115252683,0.019273610316774253,0.07504582438864121,0.07891403622204538,0.08531625959184909,0.1821443023224971,0.18374797147019592,0.18951229861582725,0.28271455515518734,0.29518039966106807,0.31155370586810044,0.3600347767219565,0.3628091777805146,0.38250790690205977
100,0.0,0.04593835719460815,0.0459560139877144,0.05531959304034122,0.09713372827573964,0.0975442927158768,0.12648016492432815,0.1642693535122024,0.16489781016946203,0.19961558218471678,0.2944620799064455,0.2978636411625385,0.31614766103925607,0.2680661757930053,0.27649959587837697
101,0.0,0.047528561445433715,0.04759667777653848,0.0632177614395791,0.1079380656830559,0.10833314808281973,0.14113042263855588,0.1870189453272416,0.18747975432355096,0.22418293349249055,0.3180957785944136,0.3234292997896898,0.3505546776776064,0.302583407588527,0.3098667498438187
102,0.0,0.036191067163538704,0.03628880599243081,0.05266674690838274,0.08705420401191756,0.08739355025600395,0.11691980570465993,0.1528611069226421,0.15303676555618015,0.17780237853023337,0.2515173353069231,0.25306242972476645,0.26701546923624075,0.21519215228431413,0.23319847348614908
103,0.0,0.02700447600335698,0.027089686575541824,0.04107455250578203,0.06520836410839287,0.06545460189547617,0.08855752256855924,0.11229584847716596,0.11242632101103703,0.13124072376783621,0.20479456751694025,0.2058720295818417,0.2175867444509659,0.15818950272199528,0.18359938214383775
