,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.0045543834964307806,0.004580228362089648,0.004603206494846053,0.010869596636952583,0.010920501081189514,0.011063535747444954,0.020986959465267633,0.02106639595121934,0.022240148015434537,0.010792904088596808,0.019118598814014415,0.029466798409058248,0.028689468257257312,0.11617934996378215
11,0.0,0.009814024677556987,0.009837343830011934,0.015229844346310209,0.023184139851620156,0.023176840149307903,0.033394775106455964,0.03949114165051392,0.03948967767476682,0.05229392483054861,0.04370931228408572,0.049851949833688125,0.07128891049117907,0.07452862956737517,0.10188816260634946
12,0.0,0.0366740217850402,0.03685371775449666,0.03764378817598199,0.0699380350858902,0.07013795181531486,0.07254925824150994,0.10171843721803117,0.10194713717464204,0.10615794502528633,0.12859448134096357,0.12825332099217038,0.132914803821666,0.12355194136810417,0.16063447659333702
13,0.0,0.04861849521123096,0.04876124367271071,0.05842396327987826,0.10420448458937838,0.10426746007835846,0.12323099008701152,0.16727875011782858,0.16739162404073202,0.19092796332876869,0.22598273297973,0.22647903583005405,0.24665093550478306,0.2395431599628198,0.2481313945895828
14,0.0,0.02916796180643122,0.029212458298050394,0.04159948234069406,0.06344765228945178,0.06343586991503007,0.08286459237505313,0.10375623632011226,0.10378564106781568,0.11748113356578627,0.13296787850796035,0.13294263739139284,0.13740099894797408,0.1403842989365876,0.1729451407834467
15,0.0,0.027275264095797946,0.02729008774392246,0.045852751085676546,0.06590883946093955,0.06590656965490282,0.09313797262740406,0.11217176892054644,0.11216963622132771,0.13195240148392826,0.14294495397280294,0.14314325390294214,0.1513809465329119,0.14972445688804317,0.17326378159141748
16,0.0,0.007100716142189101,0.00725368309502024,0.018674225810363067,0.024003776664507617,0.02437272269657048,0.03662688813915274,0.04001415328544736,0.040201422773990136,0.04421751300959301,0.06609004415943634,0.06704587267857519,0.06868481958970113,0.061815470084843824,0.07859013625031333
17,0.0,0.004432098843305199,0.00498509157465641,0.03689429162546334,0.03771810169740818,0.038455673701972955,0.07630277486339108,0.07658920464088728,0.07707112873342681,0.10690648299335741,0.10965550716182924,0.11499430783116307,0.1387023268989385,0.13691180199318317,0.1350610940389781
18,0.0,0.01278438175027774,0.012813090155617018,0.038985551572372226,0.04651547237480488,0.04687118309846299,0.09157328651031729,0.099001943551625,0.09925518330778532,0.14414996720892637,0.14744360188099043,0.15819262309449764,0.2078381115815905,0.20805938093538476,0.20046674935410755
19,0.0,0.006712120080913486,0.007282359667607927,0.0376263009408056,0.0385508965199449,0.03959031058562533,0.08202016903189845,0.08265921564957082,0.08347071352971461,0.122122582461055,0.12675243579843373,0.13743484256085622,0.17390077681864335,0.17299514759715132,0.16947631928564533
20,0.0,0.04020017248440655,0.040637558033001335,0.05251853757587615,0.08116202876895935,0.08243322503002981,0.10487464003362525,0.12798320095830681,0.12932876443544145,0.15161117829164109,0.18908589085709196,0.19611366810125214,0.21261868482942262,0.19488579383405896,0.2658942673491221
21,0.0,0.03977482917331854,0.0402851737849484,0.05379666653414357,0.08242090688765581,0.08392711138953095,0.10980263822887759,0.13568457104009368,0.13739963657004778,0.16472779307244653,0.20212708856188785,0.21128602704455454,0.23236962494443575,0.2143643374667314,0.2843927853665939
22,0.0,0.037160263391224024,0.03751869621539933,0.041704619452527854,0.06958512474989782,0.07048848448146704,0.07946107269862145,0.10748962481918366,0.10851027700350195,0.11594365692624137,0.16386051168869445,0.16808651316266937,0.17372554783309976,0.158555352936115,0.18199812514470162
23,0.0,0.035908874598078455,0.036456022092762094,0.04865182279232167,0.07508795420382024,0.07668038151800265,0.1007331869185802,0.12702813610666294,0.12890439247555777,0.1544284975487241,0.18975867602974816,0.19828721945698904,0.21618076566232156,0.20354325739185875,0.24100262079985232
24,0.0,0.029294009296181867,0.029982296046994476,0.04950913534523072,0.06661915811915357,0.06852596851619576,0.10313631333237194,0.11934084630433574,0.12138698055968743,0.15716884248132174,0.15886484661775097,0.1666118236393959,0.1913147618359234,0.21179428711246928,0.2286593820351449
25,0.0,0.027776488444249736,0.028497191914380313,0.047419742639107185,0.06076980180782319,0.06274725147678668,0.09824591363905685,0.10977510528191442,0.11186125939608306,0.15062995846063362,0.14304596646129067,0.15182486492912756,0.18290928673035106,0.19956370455210065,0.22450233289952645
26,0.0,0.014745357623095812,0.014745434998018643,0.02503550060363122,0.029636280567039337,0.02973852629321421,0.04584239527314252,0.04619280249496106,0.04655464706925571,0.06993491609548626,0.06632007303483023,0.07452798645152077,0.09696163655507924,0.10436290472909293,0.09936092805664476
27,0.0,2.080214687771864e-05,0.0013879696939943455,0.01703924691580725,0.017755247751353984,0.018584410767629907,0.03899386220595871,0.041878758784668464,0.043211301759480035,0.07201942649944178,0.0869318872275432,0.09906005115056615,0.12371999946729373,0.11483467127844103,0.10820406230167004
28,0.0,0.012001378440110289,0.012002619086418063,0.019903166797852142,0.024118036415055357,0.024238783271974578,0.04081319233161963,0.039951465159131595,0.040382955985750243,0.06351907225974689,0.06227982251153676,0.07198464320328117,0.09621510022002411,0.09611353750405889,0.09000300112762874
29,0.0,0.032169686659526686,0.03222735655023768,0.0414603630512825,0.06416083299010822,0.06413234201924788,0.08288253729301183,0.09553105519674353,0.09558113985274495,0.1256978198023034,0.12869611476096243,0.13464346996662283,0.1663562150920493,0.166431040653554,0.1646565778005443
30,0.0,0.022489082552544115,0.02262387040588365,0.023137551439551547,0.04280254701694922,0.042897564719817496,0.04490146673152627,0.06056548103020465,0.06071018042615777,0.06213889149458139,0.06235351427718904,0.06213826689251047,0.06337990463493179,0.06458684264086392,0.08566270697166116
31,0.0,0.028308515579036575,0.028579902525238635,0.028814506227391234,0.053013723223501966,0.05343880051342938,0.05364908802237703,0.07730671265092745,0.07792929560999018,0.07865876572120165,0.08590899629763038,0.0872064052653496,0.08828774742258244,0.07477426836362755,0.17205252198788878
32,0.0,0.0017928132083258053,0.003120214805591367,0.03798627696104044,0.03796130805876113,0.039140417937341083,0.08422600368072548,0.08431728964347476,0.08527479962775945,0.12370511734185391,0.1240441608067553,0.13235455283975192,0.16442190404599258,0.16557914542652527,0.16354941665946818
33,0.0,0.003901614899804118,0.005535081832188144,0.05020252295455658,0.05087899001651053,0.05255253895223798,0.11091798654881486,0.11154373011080325,0.11285031949842267,0.1666082564233079,0.16809331731368315,0.18044744857523054,0.22618054007665736,0.22583952793589002,0.2150611261661081
34,0.0,0.011694859408089009,0.011734318888400277,0.014655477510061233,0.02742101052189386,0.027409490683824804,0.03649747581892734,0.05116009515383041,0.05124564815129467,0.053338620929299925,0.05169230412355753,0.05184245969481576,0.05046873782858288,0.05385195074252023,0.1593561219508866
35,0.0,0.00019546884441123957,0.0019467285127483136,0.031379526488682793,0.0314925609477126,0.032206824359072586,0.06964683177451082,0.07030025786776628,0.07066110062661751,0.10308790409907637,0.10269343551441963,0.1072255396057917,0.12987298194243738,0.1301100037496736,0.1536110498644035
36,0.0,0.00674567945201443,0.006843174551947097,0.03540894228712163,0.040925694162880645,0.04116832628300712,0.07846876386479476,0.08868859755156529,0.08868905615829961,0.11878733953536079,0.11922383537512461,0.12120832481519762,0.1392269763558433,0.13717749688150027,0.15982716417297765
37,0.0,0.024696008109307055,0.024737578146833698,0.04224555663650008,0.06815502580150705,0.06814610475533313,0.09629208771452426,0.1285375986765322,0.128592802955699,0.15495136544391175,0.17335351421071646,0.17388269214970178,0.19100021830317962,0.18006527539901632,0.21626337470445275
38,0.0,0.014241654773735624,0.0142828302491217,0.021860453845752425,0.03636599098480501,0.03637500004549803,0.048152831447425354,0.0664945990662745,0.06665181176642612,0.07020095584333348,0.059171294249171946,0.05905297809014725,0.06347031094339625,0.0665914646497709,0.08396556816072454
39,0.0,0.012455389750772206,0.012761019692766582,0.024034655655895486,0.03665381207297994,0.037401503632976354,0.04994299705362983,0.06788424249188149,0.06927613178768864,0.09007926907910506,0.08338617199436954,0.08892584591632918,0.10784595606030715,0.11275719679397991,0.12927985709709747
40,0.0,0.03112133947439788,0.031552428381167105,0.0350519713434881,0.0671334341034031,0.06815403641540221,0.07398888881517107,0.10548931971780559,0.10699469274095694,0.11675190890703344,0.12842742752061645,0.13343228536643278,0.14319133039291543,0.1407265992452145,0.14310525946824218
41,0.0,0.03290632695282403,0.033349327768031574,0.035440638049944594,0.06719215952014386,0.06805070839625232,0.07045082355923171,0.10150142236868977,0.10269454207703813,0.10631525705827619,0.11849259474942574,0.12086502495717967,0.12415027459700242,0.1257393954579406,0.1248182210460461
42,0.0,0.07746333606554034,0.07831254206160763,0.07838625552761674,0.1598057539099839,0.16121224540219972,0.16160944687527043,0.24816021337364083,0.25041226517180226,0.2503056780336383,0.29424606843786427,0.29681326756929327,0.29666789977606356,0.2855825638991515,0.32894285085640973
43,0.0,0.06980706300668738,0.07071593995470987,0.07076264982623155,0.1448074074038746,0.146362904786281,0.1463433730921942,0.2253911969885706,0.22782861861740505,0.22788382487347977,0.26639516138433955,0.2693280094603843,0.26971370424042207,0.2611761836217971,0.28789288077026126
44,0.0,0.05423595650477053,0.05505469129895319,0.055467011209170615,0.11208523146422317,0.11356930093690557,0.11384413410707032,0.17744416082657524,0.17974135168720137,0.18038085437271267,0.23078200876834265,0.23393576197269106,0.23473505619253437,0.2198608031409083,0.23802233315014323
45,0.0,0.032520240811286794,0.033121361930078634,0.035065388662581444,0.06882872183532521,0.0701447828974557,0.07378232505407507,0.11441064094864822,0.11641351907802537,0.12044076805965968,0.14662815793856923,0.15003366319114103,0.1532279830724859,0.14798582150820144,0.17092167064458894
46,0.0,0.025129381636106896,0.02544616062062381,0.0264561660036581,0.05215983127410984,0.05258483950497682,0.05491806381916249,0.08528194807558415,0.08572498199077103,0.0939983978001733,0.13296317082289888,0.1333534202782511,0.1499370428944218,0.137420414611363,0.13819899531142404
47,0.0,0.018872206654981794,0.01901315227669975,0.02666168489751836,0.04307900852569073,0.04316987216571856,0.054589281303017136,0.07474092965255107,0.07486772777051014,0.09373831649372755,0.12136430483609387,0.12292960411616849,0.14618683574879335,0.1357373748407195,0.1424547746354237
48,0.0,0.016800312839921006,0.01725554202615236,0.02341377555501888,0.042265814880874907,0.04348496886990167,0.05347861640051654,0.07812092714491121,0.0798236186946696,0.08740515458501724,0.12364021505956378,0.1254412075538504,0.12577982273871988,0.10151851479905748,0.15879519703051104
49,0.0,0.012750354397192742,0.013137663894743142,0.019411053116389194,0.03186152541315846,0.03289830606737055,0.04383530814681258,0.05860458667371352,0.059737884447671384,0.06504083624989583,0.09651710466150373,0.09682351307339815,0.0942464947285873,0.06433607652167818,0.11561958421227223
50,0.0,0.008595065102805055,0.008643171188604764,0.01401854063293676,0.01725001965675494,0.017233011630033337,0.030976066383279616,0.03035987708659039,0.030453610723891255,0.04230797876682295,0.04558049739345172,0.04610572229329727,0.044288011694270726,0.04216236755342183,0.07615809477299187
51,0.0,0.0055742279151422824,0.006098421972162657,0.024210613685628317,0.028036408577524374,0.02916050040805419,0.05425788862659763,0.061431731876939163,0.06285355136246817,0.08457562717573279,0.10470427759423881,0.10867925981405911,0.11613109520780528,0.09921227244865687,0.1391920004637708
52,0.0,0.0035710821030714435,0.0037907692013496963,0.029766466306519287,0.030208607656114893,0.03071964552512224,0.0645985366145142,0.06459202864637234,0.06508746722009381,0.09585047815623567,0.09673825425057393,0.10142326054834645,0.1196732460139811,0.11919962616948503,0.14146412437972158
53,0.0,0.010879664167557479,0.0114288858162265,0.024813326965020484,0.0317876067718694,0.03301283728131016,0.052679788783473444,0.06050956020257501,0.061607200015739196,0.07302002877341658,0.08883626621972404,0.09019099625218541,0.0908463041794591,0.07663782420059696,0.0997529871427388
54,0.0,0.0017252978663757634,0.002325232182880659,0.02771564449942288,0.02817262040784452,0.028529408973639266,0.054675051097568476,0.05592006536632449,0.05635678273636379,0.09683495114093399,0.0975448882369797,0.11131384462960373,0.15766278322015106,0.15809376985219376,0.15942586856554924
55,0.0,0.008057843622186311,0.008058322515688473,0.023005671857116883,0.028739395354345054,0.028756230668387686,0.048467815496646555,0.05673477148876779,0.05673212532147337,0.0813018400752825,0.08667829391822428,0.09030692381224223,0.11600651656687706,0.11823814152398839,0.1354893889996102
56,0.0,0.004872917931016962,0.005017718826753221,0.00678227596208323,0.013138638581314168,0.013492301752743244,0.015229649381156812,0.022601336951002096,0.02300052498786748,0.02312596908085159,0.032821888814891245,0.03244300781721484,0.03133430907422276,0.0321568741590324,0.06612827929418602
57,0.0,0.01030796637819531,0.010453218779924224,0.010849420283911587,0.020676181739599946,0.020962002357176768,0.020953187419027876,0.03298284960911193,0.03338531054450409,0.03379447415395687,0.02945464069974459,0.028747358366876228,0.030293443046787653,0.040443627522240636,0.04605282312811601
58,0.0,0.03304951447475113,0.03368659417547182,0.034272682719118104,0.06581556793047208,0.06695044924915222,0.0675600575029208,0.09640427807925196,0.09766973330322916,0.09755281039716221,0.162244717405838,0.16426634353623634,0.16412489068357597,0.1261919853768818,0.14531227038665334
59,0.0,0.03194839293070273,0.03240174875562191,0.032969785183381055,0.0588508937761953,0.05920635061801287,0.06299862774683875,0.07845316617583732,0.07855917630262166,0.08814543669202608,0.1332643876543053,0.13294163478562795,0.1429629759120258,0.11568765057359387,0.11620037263781688
60,0.0,0.04247694760999199,0.04294811785430382,0.04651682672117901,0.08485542213599348,0.08535537061062133,0.09245352883617804,0.12336211403103066,0.1239267522585058,0.1325611984625345,0.18173280843060394,0.1818578109328705,0.18583227710891972,0.15340774388941966,0.17126739199613342
61,0.0,0.021050071048015262,0.021126604918678522,0.03449235311629743,0.045638224837441906,0.04560699270306548,0.0733527995547327,0.0755227737463373,0.07564146360698355,0.10632761040151185,0.11701236018696072,0.11883644690151818,0.13915634766716828,0.13070746249767415,0.12942402741168707
62,0.0,0.006690987351139599,0.00715591579163956,0.020978275767338118,0.026947873755640415,0.02789748816229811,0.04299908019315057,0.049157502544173066,0.050464530270484705,0.0703937164366275,0.06724792400173017,0.07276170532318922,0.09123051134278665,0.09763594954205272,0.10065514556519721
63,0.0,0.007113305067007802,0.00761511274066699,0.021850353987207638,0.026231911565933512,0.02716711504659808,0.04383282618644307,0.04881278967520053,0.05002298383716592,0.0694652741946537,0.0650513301545919,0.06841764931062408,0.08352421233217495,0.08681664474575966,0.10028888371464767
64,0.0,0.025727964959349148,0.02618610289699853,0.02667583476330928,0.056217677046781746,0.05716942435318058,0.057594175236222456,0.08974806484821755,0.09093954172972918,0.09060049985785146,0.11251079150133951,0.11194838288054734,0.11201824899110321,0.10867333555763051,0.12003031289334475
65,0.0,0.01645642286327509,0.016649315531635324,0.01747003315043398,0.038079718038674576,0.03843104484442879,0.03995695128499684,0.0639133869270271,0.06439516686416406,0.06867484593568936,0.08604125477947516,0.08571113403658953,0.09474029818356466,0.09396323626728363,0.09428353851162825
66,0.0,0.018796782956837843,0.01921587559175473,0.02091824402024365,0.03685622196241803,0.03771183577213588,0.040715570373612016,0.05862837690295261,0.05942403462130021,0.05836572904301266,0.0666689762119615,0.06541749667863707,0.06403291848239133,0.053580845198284176,0.09814126841099043
67,0.0,0.01355085823726232,0.013912637362640663,0.016654531645406166,0.02433960592831058,0.02500235986931465,0.02997111265746723,0.03535431644030112,0.03574578642302259,0.03641246491187395,0.03506912005218846,0.034070006671918306,0.03020643390810088,0.023200650260639496,0.052489811054442025
68,0.0,0.011735216399665127,0.01183321820037762,0.014284627077663566,0.026224695396240703,0.02627256908665965,0.032592205740688454,0.04349840537890753,0.04369428810555985,0.0465815685201967,0.04645586102358525,0.04622038412407087,0.04954249611400269,0.04735225570082404,0.10273127613881208
69,0.0,0.028121812811338964,0.028628480485221302,0.028931726817023887,0.05818396086457034,0.059018057847378666,0.05894175048901741,0.08996515193493784,0.09125113126254779,0.0912577013738159,0.11486527431787982,0.11550247491884356,0.11547275696338431,0.09743537918068892,0.19726209718361798
70,0.0,0.02248194618182775,0.02271040940441083,0.02469880140153787,0.046682869025088794,0.046952426635115396,0.050720435226403945,0.07424054094420802,0.0746473823245247,0.08066597403621993,0.11048720662061301,0.11005745744664246,0.117990317430328,0.1030928946957139,0.11517513464090429
71,0.0,0.01604117233808311,0.016168254371315676,0.018904956310166646,0.03524968511668228,0.035404951507481734,0.03952748045069132,0.06189709561969213,0.06223152038404006,0.06879508309712984,0.07825527991800824,0.07817583336213776,0.08778003714464157,0.08892146938761465,0.10071097519472454
72,0.0,0.017395771854442188,0.01759112121703331,0.01822031232581645,0.03760126560739387,0.03792335554107528,0.039055274849529656,0.06135020026387716,0.06170374525227193,0.06637139603518816,0.0802529653497902,0.07988152059957151,0.08697741977585476,0.09074814303237913,0.09943245206281798
73,0.0,0.00690184289688256,0.00690191867471116,0.016200786170839893,0.018278469316715992,0.018343524000485594,0.03113041495550134,0.03195012567743297,0.032011954428579535,0.04146291181108162,0.047791574268603164,0.04863689236988202,0.05741350517762758,0.05318093172480953,0.08270182204583308
74,0.0,0.0187684803066539,0.019009751107801436,0.0191510217527156,0.04095461346975113,0.041497882447179064,0.04148813958462642,0.06922956836045274,0.07026123237655522,0.0702312646360804,0.07300681005472429,0.07317816032496113,0.07317609593393826,0.07987887656136891,0.09995238146678746
75,0.0,0.015401101678505391,0.015722523373967075,0.017361536587545887,0.032182516919885384,0.03293338094298683,0.03607008160492759,0.04947920681706347,0.05058566808258747,0.056453357260565384,0.05235774261061506,0.05591915574727973,0.06360283325511121,0.06828906390265652,0.08514989796183486
76,0.0,0.01978518597544876,0.020410755108827307,0.03063791777776188,0.047978190426266484,0.0497761593114668,0.06971975523792252,0.08735924019823105,0.08941347836426516,0.10794111399908696,0.10577187530709484,0.10999634921383146,0.12297850966621296,0.1325545618746698,0.13216274208448264
77,0.0,0.0095541929350762,0.009983845378541599,0.020717141181100632,0.028549708268998445,0.029932887754270235,0.05122043426241212,0.05835325592820519,0.059829656182216716,0.08233102227679515,0.08235368530338805,0.08693217661382768,0.10214878349024402,0.1081776077407438,0.1048903370659504
78,0.0,0.028085875724340292,0.028613404657145868,0.031370042396407415,0.06119944337948718,0.06272053876064489,0.070963236470987,0.10246894353394399,0.10468796943844944,0.115970233109202,0.11350191882163994,0.11848854721370612,0.1295552339371433,0.13470628745154978,0.15773624365298847
79,0.0,0.02137772441105601,0.02194733951841121,0.031558622207830456,0.05460386349838728,0.056284627069699854,0.07361052102475421,0.10208433485700172,0.10459422078818956,0.12559563232402726,0.12204657190321207,0.12935800902925298,0.14938702175666005,0.16049408841673918,0.19234119523539617
80,0.0,0.050198550401350905,0.05066796703252886,0.0523066735441464,0.10817262063890053,0.10892153829193996,0.1120654753444324,0.17168269895741806,0.17298761478444796,0.17568681932539779,0.21257365726562336,0.21201087435141508,0.21525210724749597,0.21926609537773312,0.22614118150320892
81,0.0,0.06956771430926012,0.07036363286607308,0.07048587812946559,0.14689154681906927,0.1484035663538582,0.14843307290782368,0.23163266818830017,0.23406564525216528,0.23422387138784334,0.298929148473566,0.30091649910832935,0.30093735681221334,0.28433316542919856,0.33005462785239104
82,0.0,0.009542736346587644,0.009632200311007835,0.009663461252953039,0.025528442742473043,0.025812944905695627,0.025801825571320006,0.050233308144297543,0.050763197173927535,0.050875827096053323,0.0597820880598555,0.059201683960954314,0.06111695282989137,0.05166450238731181,0.08556103784435456
83,0.0,0.016415828911160668,0.016549107845740752,0.016863554663228517,0.03883884480464399,0.039220562162145624,0.03913502005489871,0.06866244795779339,0.06940619476455188,0.06938136298393263,0.0907917530519881,0.09097352895822389,0.09103394049407167,0.07040475377098537,0.130998535892371
84,0.0,0.012297454193974877,0.012707854497560659,0.02536361345582814,0.03627646527412532,0.037309720787334306,0.05477458889710475,0.06901056464711426,0.07054404172293126,0.09327163853128033,0.11298498362530128,0.12096545520415834,0.13950413487017482,0.12395166440926274,0.15137957763067372
85,0.0,0.010531672588112828,0.010625560781529481,0.010647909632940378,0.024470436357576654,0.024809163192927995,0.025196779188693202,0.045303366574334314,0.04614483488606096,0.049293123768240965,0.08157138890470589,0.08711877466433074,0.09284409877525848,0.06362847612694504,0.12012664669668338
86,0.0,0.03397546360941406,0.034473619222737006,0.039310922222922214,0.07696685455894124,0.07823050981748995,0.08626130246595641,0.13202131077871293,0.13432256630992104,0.15117819040755723,0.17865559368535827,0.19188142671948624,0.21619176804172696,0.19561419648084089,0.2778729150103984
87,0.0,0.014606446529872974,0.014974930493222096,0.02634313771031535,0.04305016293257661,0.04432019371324568,0.06562553216821859,0.08957076065048862,0.09178731061782784,0.12777842693596222,0.1377906902023782,0.1546855732848597,0.19681832481528014,0.19256079545673818,0.23842606587890755
88,0.0,0.07289332071656895,0.07357316132613721,0.07445110496562106,0.15060340445294876,0.15199675845213348,0.1536296756272293,0.23310222701529043,0.23523992776852792,0.23887312720434387,0.3077091439566806,0.3131460754563803,0.317741062685682,0.28978472141538336,0.348776279188433
89,0.0,0.08981194771951573,0.09064073611838822,0.09497317755782711,0.18352316693599702,0.18528231621976507,0.1919996838294353,0.28179067850223377,0.2843355079844507,0.295254300011077,0.35887092695616357,0.3656282082564265,0.375822995417564,0.35130035634252627,0.4113463887330448
90,0.0,0.06466251810153556,0.06551962897237017,0.09373707364823158,0.1447814215945891,0.14703699857138772,0.19180807243826203,0.2443266961628914,0.24718657591329604,0.304202726644176,0.34324321789765394,0.3576253084392372,0.40440692339200174,0.3845707807275683,0.47889528521167357
91,0.0,0.047287487177120946,0.04781575158228619,0.06868672653077447,0.10461193157475418,0.10604212942071796,0.13917300533988475,0.17562668452671015,0.1773617381935379,0.2173337772363371,0.2470450092581457,0.25550648483717064,0.2855608404717157,0.2671563875688635,0.3429632034814454
92,0.0,0.054188655099211114,0.05459079008447492,0.06459044163288052,0.11177930402800615,0.11271682894538892,0.12571729241712312,0.1781779287490427,0.17941917724487055,0.19272974969721313,0.2281283736186363,0.23217032151584918,0.24316034602278366,0.23251178384664684,0.4095410428781372
93,0.0,0.0533445252147936,0.0535362316657522,0.05390303175812585,0.1061452173343638,0.10640396731601416,0.10770624299785186,0.16892168843045988,0.169398695509133,0.17132698560319953,0.20933139656596672,0.20879321608367296,0.212733767068671,0.21469305750741888,0.36637772342858016
94,0.0,0.020011766784848728,0.020046272567745844,0.023912533692824305,0.039387280335217045,0.039370918211487874,0.054929316568788425,0.07421814453420283,0.07422350516681174,0.10339506042070952,0.10910189801610078,0.11851126155219033,0.16328709931823823,0.17277626635663124,0.29076393122593075
95,0.0,0.00777288036753454,0.007778315193931725,0.02338426478292861,0.025891881765625756,0.026181130185367295,0.05845353987945535,0.06268281417174139,0.06295474406831156,0.11035116225778893,0.11138853735307595,0.12482027641008299,0.1794462220175664,0.18329671227687422,0.24776348734136716
96,0.0,0.027147572697401534,0.02739947383288586,0.04119696062967742,0.05766828114516142,0.058565709939090625,0.08664678995072522,0.09489099890011525,0.09570783064963302,0.12941207080394637,0.1238260070395591,0.13219964836843293,0.16792059283854657,0.17040711988237311,0.22482610409882595
97,0.0,0.028610178073826487,0.028885975167586026,0.04143920753913103,0.05989789159013935,0.060874648200420045,0.0877141011824598,0.09804726760494037,0.09900445514112438,0.13292298415665157,0.12244615908489792,0.13062970206536476,0.1658732637059478,0.17289570049859787,0.17603755252329129
98,0.0,0.03848002260517558,0.03869557811096229,0.04008233651535803,0.07234858803269283,0.07297927747407833,0.07885294375060993,0.10863467867390798,0.10936069240189356,0.11600327863649922,0.12505681656259812,0.12913767986378344,0.13907045467612994,0.15231887385380455,0.14807511408167173
99,0.0,0.02415148691247393,0.02423449954617155,0.02494098223089543,0.04218174528640306,0.04230907583259352,0.04239341126677835,0.05406952172220284,0.05417087640400764,0.054521364957418966,0.049562025792362824,0.04995766706183834,0.049388612302065545,0.06551758917648598,0.08390899826497088
100,0.0,0.018384891339978116,0.01838551572063813,0.03539139997663044,0.04691179173120353,0.0470816212865068,0.0826572308728319,0.08465623063808067,0.08490694691041367,0.11982590442982863,0.1256783615835209,0.12842547933280762,0.15064990808376819,0.14398247791796534,0.1962078013961046
101,0.0,0.026871846726703286,0.02689488715538659,0.03650006967780787,0.0626503795174157,0.06264240492414626,0.08241887636434556,0.10033945379784932,0.10034202967673718,0.11992579374430655,0.14037716406238357,0.1405365985938885,0.14704322204434236,0.13890662956002933,0.27115411326364247
102,0.0,0.0067518459011799425,0.006929457263866186,0.03685604450035837,0.040804315649363515,0.04118507717398703,0.07631053405195982,0.08112204181644897,0.08121446368357223,0.10471845866071053,0.10268082852010157,0.10309623015578068,0.10741590423716806,0.10853714966321504,0.24789976087888785
