,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0,0.026761988510634535,0.02754731061872159,0.0598207263537386,0.08974761189005923,0.0918694024125424,0.13454055200711873,0.18573963068035962,0.18891210212459053,0.22650446894080145,0.29548475715493,0.31169091241280533,0.32390319439036225,0.32338223787914433,0.3673935958514269
17,0.0,0.02717607536550669,0.02764854108456083,0.0516204389796907,0.08755281055985224,0.08874011119365191,0.11699260079739843,0.1860622287200503,0.1879466193303472,0.21272601737203772,0.3320688203119895,0.34363761352210465,0.34721402002167145,0.33626423750828915,0.35275948556649395
18,0.0,0.03842431644316639,0.04011880659741876,0.11818215844312141,0.14934359510992828,0.15482002709649273,0.2764554398678427,0.3148042075136939,0.3257145916445318,0.47520922118878456,0.5708895228355209,0.6342244158090048,0.7076001416801608,0.6992764310415541,0.6994899784496057
19,0.0,0.03270303185351717,0.03483702492745928,0.1413524568231288,0.1630394569905826,0.16851115351404922,0.3185023872746439,0.34227822013849324,0.3529803956422993,0.5335431935870009,0.5974514504607866,0.6660869317922814,0.7701042559453865,0.76506003763811,0.8532591216916197
20,0.0,0.011344434636038377,0.012752287196845232,0.07889027903734865,0.07822034302710934,0.08131325829411418,0.1742596736730904,0.17493000068080505,0.18189059124133522,0.3092391333307357,0.355342128948377,0.402379889352993,0.46852775246714967,0.4605614252845511,0.711559781861887
21,0.0,0.03781671314977541,0.038059474689792094,0.07635807325302205,0.08889961357735278,0.09089566797349186,0.16539867327184865,0.16999685862008626,0.1756237699030541,0.29206942075803455,0.2892797390235359,0.34041923546992126,0.4195615995410673,0.41611025244067057,0.5797452288685705
22,0.0,0.0973113118089478,0.09731147691430311,0.09827343445207624,0.19738573400288772,0.19745217105393004,0.2015062805091909,0.30762857500057417,0.3080621192338029,0.3206263957775984,0.3182143753094868,0.3243855589289624,0.33917555401722765,0.3863939012020041,0.7116193833441674
23,0.0,0.04383410660610773,0.04383418754211528,0.045514031614223904,0.08554196392751826,0.08564643344028094,0.09362398502019868,0.12859118005116066,0.12930051678385907,0.15177011822113495,0.10651185895450568,0.1178076884762892,0.13530979483764094,0.17273877395955028,0.5465393102509017
24,0.0,0.14345811226108976,0.14349261352279283,0.16339668139071367,0.3126644165233867,0.31301841458920987,0.33717036482385554,0.5245557755984984,0.5252947921029427,0.5523946501148344,0.8219660676079824,0.8281878073477883,0.8632897778938645,0.8369382531796662,0.9450341376453472
25,0.0,0.18949119586645663,0.18962216372888827,0.20565570487860796,0.4073513623571928,0.40792773873742627,0.42366229591422994,0.6742019462817522,0.6751830315216002,0.6898715551044869,1.0238865966906938,1.0278833404716592,1.0470985931144916,0.9902920916006192,1.1591196026092483
26,0.0,0.13439380383033855,0.1345625658477484,0.14083525889775797,0.28186111848390766,0.2825473375866893,0.2913733963498609,0.47263669918231127,0.47372352617687313,0.48048786934047083,0.7613871767071833,0.7625143482651304,0.767844164060619,0.6951138469039769,0.9369532005566894
27,0.0,0.1801354923075263,0.18030361497109548,0.18030583683458518,0.36784301562629573,0.36837230786346586,0.3683912839047327,0.6005445658786087,0.6013360855473927,0.6013487683961746,0.9534829188256775,0.9532770982048798,0.9532802602779198,0.811042805186736,1.1526249260397992
28,0.0,0.14139800417075216,0.14204022425417548,0.15202998172942536,0.30194581179930197,0.3039749701650589,0.3191024393953907,0.51295758637045,0.5171548670458597,0.537371542019489,0.8302021299442985,0.8435483242087435,0.8601315900521107,0.695690192354614,1.0972411210681345
29,0.0,0.1446188887283486,0.1457634220607191,0.16270661305194675,0.3078019773068579,0.3111142096898258,0.33608903649199406,0.5189808095709654,0.5247874406459564,0.549306548497062,0.8109294805374987,0.8280996329807003,0.8457163139063567,0.6485001956392785,0.9579250143325778
30,0.0,0.21535059556578628,0.21710871906993387,0.22478648880763705,0.44181991398187154,0.44644844786782834,0.46014190078932593,0.716426160605285,0.7244837874296273,0.7387449409309814,1.0425812630282425,1.062115163318879,1.072705695847315,0.8608100799832147,1.1426996023844502
31,0.0,0.23216133977578068,0.23504121868464775,0.2439414038852224,0.47546035940143544,0.4827102103643633,0.49998580264469134,0.7686277079039581,0.781760981131675,0.8039014638435917,1.0993378552691555,1.1344898661362652,1.1517779106146917,0.9373843609214823,1.2878356307584315
32,0.0,0.25137701518954625,0.25593843473587924,0.2664877131643423,0.5282195774977315,0.5393900518913868,0.559106219986614,0.8612636529346535,0.8811742334699226,0.9058717449113838,1.2105922492083445,1.2588077300298783,1.2767653273206017,1.0150403240079664,1.4534599339400833
33,0.0,0.2503387678570732,0.25690422551020187,0.2703837901076373,0.5259313239414231,0.5416521234971905,0.5672284281584263,0.8537560285953222,0.8815522057667854,0.9152646499897945,1.203371736907351,1.2708492025935354,1.2933545512775688,1.0062628009008945,1.4070076694458096
34,0.0,0.1535661641891637,0.15738067231148894,0.15794417207920916,0.32423816820547213,0.3339136271971286,0.3378913804780206,0.520356504298884,0.5388745974042317,0.5488052489779016,0.6993058025328421,0.7368769239817637,0.743881891649611,0.5769123247474208,0.8493149764588485
35,0.0,0.12464774717188631,0.12883877405473237,0.13192483080132766,0.2624675777586698,0.2721464032851079,0.27878246029076975,0.41977932589830075,0.4365671125027683,0.4463133182791481,0.548072100946518,0.575235785360513,0.580275913709689,0.4334045775505138,0.68326615264012
36,0.0,0.11684497428388507,0.12477581109499442,0.16175680936456638,0.26220774743694736,0.2814378795413088,0.34522213254045075,0.44709964645345346,0.4805995514358148,0.5651795958293939,0.593251812798745,0.6771131921109079,0.7371810813526382,0.6661502521073737,1.0264796854495695
37,0.0,0.07682561473198213,0.08638022548622293,0.14952905049455487,0.19886053487896818,0.2198206751686594,0.3176156201615353,0.3607686812125135,0.395502156265139,0.5214384756084666,0.5032660188621138,0.5911751236148691,0.6798925484008226,0.6629160010920194,0.9577969510528113
38,0.0,0.01892552803382319,0.0258716261929431,0.1307896862870566,0.13715635418883104,0.145421312679029,0.2749848733687263,0.2837752983549654,0.29727901292577535,0.45424486666897196,0.4981203114832072,0.5578095835535013,0.6658934168202766,0.6538929068911223,0.6664955099160136
39,0.0,0.027275167264043,0.029915132269699676,0.10600632384893881,0.12063176031960271,0.12517545038785494,0.2215517412376656,0.23998598879600486,0.24818050996414215,0.36838611446249697,0.42056087405813664,0.46759107295285024,0.5511716847655197,0.5283308193163757,0.509594802283903
40,0.0,0.08301471283560469,0.08513520806941394,0.08586393996476792,0.18011512798094756,0.18577489964167382,0.18552603251132274,0.30312152419417854,0.31325339014628284,0.31324960314662037,0.4267436368732242,0.43212132383883173,0.4325856576419037,0.21957504748702264,0.5544380764675039
41,0.0,0.07863360061627733,0.08005465346532555,0.08271588558699534,0.17087551276623023,0.1752518469035368,0.17494545905334874,0.28671364201988486,0.2950191799332821,0.2950486120859191,0.3991689589276292,0.40372525877939447,0.40449547117733603,0.1962673507105312,0.5348365092948734
42,0.0,0.007574670093438041,0.00787713171782527,0.021208508431761402,0.028967575686919437,0.028890347462709604,0.033551712233593094,0.05289021741943027,0.05341215928973837,0.05395183171553031,0.07677262721329,0.07768434277021478,0.07833071806969023,0.06951625009321251,0.15418602522067051
43,0.0,0.023191408013668813,0.02468009389577613,0.028472624871593542,0.04495970206917438,0.04654279331728491,0.047638045959494967,0.05697029137360804,0.05670164442867022,0.05433585766957762,0.07670450399077715,0.07556835878538337,0.07565552453581573,0.18792498232697583,0.21345842549323643
44,0.0,0.006350857820404343,0.007187136168333959,0.025160225543757724,0.024434349094055233,0.028683343015255595,0.059618156343343706,0.061789082405091164,0.07417972814083514,0.12126155491521734,0.1250946397662522,0.17681535013277053,0.20749597054698882,0.22282077570645134,0.3206253391388835
45,0.0,0.003409058671852039,0.011038577252451994,0.049987605420025276,0.05273139437001644,0.06131785109422921,0.11387894126796194,0.12017655235070687,0.13748898991074893,0.20925371650987695,0.2172590152681737,0.2910263931177178,0.3395291308638852,0.3325523906487668,0.3849262518519251
46,0.0,0.06806327986879568,0.07889092515481305,0.14969869297649158,0.19140109674554023,0.210464011553441,0.30130830696641314,0.3426097681164442,0.3702579599229278,0.4679297139429599,0.5009868969718652,0.5934112437448317,0.6604666660879416,0.6341917202837558,0.6940869101261954
47,0.0,0.09324076362166189,0.10497899219796852,0.192515596716497,0.25490974482139883,0.2770219570837048,0.3910259670026901,0.4580200673114899,0.4898564193939053,0.604751342976814,0.6703915513409235,0.7751536256764746,0.8550176636212651,0.8010041630426625,0.9906324511822219
48,0.0,0.1734363859583974,0.18378644019589682,0.24860124483444784,0.3945776185856877,0.4161349998569369,0.5022385814918268,0.6595974883793088,0.6910374522012069,0.7727440976988079,0.9568509984481153,1.0463919591349402,1.1044709460382913,1.0403029044721033,1.1218106328291335
49,0.0,0.16839715655222753,0.17491313458978267,0.2138524496241417,0.3646547575013396,0.37834571768211916,0.42761047321633905,0.5921411005471053,0.6126550590813964,0.6589670495462321,0.8563759461099413,0.911234846207466,0.9465732514757521,0.8827423464709908,0.9477178197391397
50,0.0,0.1159373723984849,0.11861009369315584,0.1273131406105226,0.22535734590751735,0.2309113436452392,0.24442139230179685,0.33431846587522424,0.34238390545350506,0.3574831707663309,0.4657820122767623,0.48864477919008237,0.5026986541215198,0.49490962643102865,0.47906688637135975
51,0.0,0.10317624494792943,0.10512454829696206,0.11125960129859923,0.19419535345789826,0.19772956730429717,0.20437913083611975,0.2773511902549421,0.2822209026966365,0.28919902870281233,0.4104440124336969,0.4233496703970523,0.4298483143424053,0.3873046085866298,0.370707575819399
52,0.0,0.10151141847481693,0.10254172853825377,0.10254194276707201,0.18399398412751244,0.18497519207820218,0.1862331088966419,0.24824515346398782,0.2494685111883134,0.25049191248787384,0.4394224706979764,0.4439894228430099,0.4433591499294613,0.28903883912757067,0.2804474755620775
53,0.0,0.08436926500162634,0.08480916604539107,0.08758245822481454,0.16375867574282918,0.16414801999259374,0.171277288909727,0.2403095562406574,0.24118478906417248,0.24439634879795277,0.46693669693878587,0.471237563302258,0.46903022799344796,0.29835290412324816,0.2963368660630458
54,0.0,0.017497627985854747,0.017707879917912846,0.018220023188176122,0.026000349510632414,0.027009905343685713,0.03370360681409765,0.025520741044824182,0.025006856234028704,0.026724038849904173,0.22603637020895834,0.23596799175383823,0.23626560640438554,0.08775971068677049,0.07357305490055045
55,0.0,0.009206805934522722,0.009407592779069893,0.028407240125503254,0.0423464576094203,0.04286421539773968,0.07217914343489082,0.1061603909512891,0.10603829284702503,0.12348011065830095,0.32703440927462274,0.328694992618042,0.32197489673917196,0.19883043937575623,0.2570054536270195
56,0.0,0.12054739409356274,0.12143657014138291,0.1214451427496274,0.26451374520135584,0.26657784104529586,0.2665771215194021,0.4524623705013351,0.45707374123642364,0.457357572723163,0.7065729608554676,0.7155850196852849,0.7189759846651591,0.5935872156375881,0.8009309648212405
57,0.0,0.09022887688498393,0.09067863479670119,0.09087356768467073,0.19267218860501267,0.19343730318689098,0.1944104528543478,0.3176171835720915,0.31956364695468314,0.319366981890584,0.4848663478449151,0.4902750545417587,0.4907139879969126,0.39772001854649186,0.6100263326791243
58,0.0,0.04744052667258991,0.04901795292069952,0.0778064050117935,0.11556910906394567,0.11974386207174971,0.1591053124992781,0.19018011728784703,0.19810956640659483,0.254842918576279,0.23940283499773773,0.2828261086258995,0.3405263435721861,0.34469475210185124,0.34812177278755574
59,0.0,0.026262749372669147,0.02925499202930432,0.0824618474030048,0.09290214244677351,0.09907012800690346,0.1704684925330415,0.17606542256249474,0.18713599012261165,0.28377789825592825,0.27612081127189814,0.3373339662459857,0.4184210035053909,0.41912908294232576,0.4103979796471253
60,0.0,0.007441474699803274,0.007502024140076101,0.007554251430501156,0.001592100414416815,0.0031098235571313357,0.009827886747145638,0.03529392060415837,0.036694931909907656,0.03921038560535895,0.12918610335720473,0.13014045969469626,0.1327724943849255,0.09625768457273061,0.2196435649764886
61,0.0,0.016652586758737375,0.016716935933848025,0.030225090678061537,0.03610967150876265,0.03755742778755466,0.07123299018918272,0.0700791735849159,0.07563467698338405,0.13185252874759099,0.13023875225649068,0.15493022565525402,0.19553301127216344,0.19712929766130297,0.36160850065157013
62,0.0,0.04822949363581841,0.04823254325234749,0.06808600182737369,0.12246089596755538,0.12250593882541463,0.14832514611238257,0.23031295175056385,0.23033932198740556,0.25821192976740487,0.4121545422542015,0.4144430690500091,0.4200036878415842,0.43448156804654364,0.4547865693758441
63,0.0,0.005622091467991419,0.009905819982337095,0.07331988782119787,0.07718051222722182,0.07996326838814563,0.14762346048313685,0.16175938158426473,0.1646223361561004,0.23490823374043332,0.3103793499078375,0.3222842455807346,0.34675143935020186,0.35655948842760293,0.41531896398291435
64,0.0,0.05486322661627574,0.057376941074689984,0.10920624048252901,0.13788023728394486,0.14354103024295053,0.209941445716851,0.22896757874370263,0.23782067274788546,0.31733198700719806,0.2929372172800391,0.32245326183636497,0.37276981228549516,0.36906537251565436,0.5859764585820487
65,0.0,0.0823065216183827,0.08385410430357997,0.10890541024760607,0.17076610532759265,0.1742897961138638,0.2029680856964349,0.2566520811673946,0.26251789353225097,0.29882831228496537,0.2785788506902626,0.2972294436961857,0.3269515043064494,0.3125226666880743,0.5751457458961199
66,0.0,0.13074975911437503,0.13247309553526362,0.16295125319569934,0.27602234893803573,0.2807944629007081,0.32092217736357515,0.4392296577189518,0.447370384106031,0.49294484461931065,0.6049323849100716,0.6240181908667776,0.6600585699503432,0.6221305354766377,0.8711432546157817
67,0.0,0.15032097322251925,0.15150476330871804,0.17402035083980089,0.3126948974258765,0.3162697045598617,0.3461290482031444,0.4927261628503336,0.4988769699367498,0.5315143438722348,0.6777061095659502,0.689188054293296,0.7147225999139987,0.6789384426576037,0.9388102907675039
68,0.0,0.10511522216340824,0.10566344789073825,0.1188951256423032,0.20983585198356977,0.2118066868054693,0.2329794055309071,0.3100382613786466,0.31311695178765026,0.33504827471284826,0.37404239846405135,0.38245244708044857,0.4011266100211813,0.39069957059259997,0.50839341404406
69,0.0,0.06985292608189825,0.07022227098106396,0.08682853404449781,0.14222816173408284,0.1439382479307611,0.1734673293833496,0.21440787020418275,0.21725143696316757,0.24986946339298255,0.2763731579235714,0.2913907929869094,0.3252790380113496,0.3205935492865591,0.35303468650168984
70,0.0,0.03811988192811405,0.0381778348074408,0.038216282899080634,0.07213611607334865,0.07220237250793313,0.07232919373417872,0.10991895502448605,0.1100589929672474,0.11034236171268753,0.13406404594835725,0.13510201195622826,0.13774778791833506,0.13846817376951015,0.17167890066818403
71,0.0,0.061250894349971274,0.061328940250782754,0.061764040415510556,0.12106035231349141,0.12112599596452568,0.12354949707655394,0.18846874547265732,0.18866334929103704,0.19042789458622922,0.2652292339635312,0.2654401547852153,0.2678497377896472,0.26015544954792463,0.31670506223835226
72,0.0,0.0017719647588112508,0.0024602631384744635,0.02603556953981187,0.027184562932106835,0.030491137880916667,0.09390905220531075,0.09519482378477276,0.09886629974658669,0.16149118420225853,0.168672574216879,0.18556146846348276,0.2218001932047015,0.22144590503410352,0.2330115772091733
73,0.0,0.0007186590701815376,0.0008845325747486454,0.009439132953210782,0.013750142720213392,0.017129552635059477,0.06327317280945612,0.07009195647286565,0.07321637900802574,0.1166363798430458,0.1169003558528123,0.1283706093920568,0.15158723540877234,0.15074017976800527,0.15959699152490925
74,0.0,0.03542913588997043,0.03551392212024631,0.03567259436028482,0.06622912623834736,0.06618469143733538,0.0712464330393694,0.1067198680165355,0.10672277712638246,0.11558173573508547,0.2705702176249613,0.27157600031708073,0.2740300292149777,0.2520683792003431,0.3345252088657901
75,0.0,0.0609764440235544,0.061100344984033064,0.061359754631996485,0.12733697166646124,0.12741182872304221,0.13159026850969213,0.21943302522263053,0.2196680998585675,0.22449638537321345,0.4247852674548412,0.42496854069822787,0.4282216013636304,0.3786490904415276,0.5875533223121997
76,0.0,0.0007853325901289177,0.0008146926125429622,0.0028406293894111087,0.0029741189675029805,0.0042545680670168584,0.02234115402563295,0.02645566317586667,0.028063714687592993,0.0642859454651911,0.1302853220446742,0.1392090227427129,0.1586815279198049,0.14011128131977946,0.13088354283997422
77,0.0,0.014053831484801771,0.014316708835326162,0.03354831209040949,0.03638902885355351,0.037922077909731955,0.0840907190517091,0.08189619784638275,0.08483971246155922,0.1587218152501094,0.20171437011136917,0.2232325815691235,0.27720544539666725,0.2627112280496747,0.2441654435059837
78,0.0,0.002311555014258948,0.002788349336422228,0.02627685582763405,0.02684012328992492,0.027328157425090777,0.05819919327011558,0.07190898818443782,0.07235121456161339,0.11261546110946806,0.2296066319780839,0.23276830160471793,0.2494636643960241,0.21677940177932856,0.26575565186274125
79,0.0,0.011370532242706788,0.011370916500321116,0.0175477877040905,0.023054368712801004,0.023061240378918234,0.024164179919319108,0.020354823343285464,0.020348475127724516,0.018864798866010564,0.06279186736206355,0.06522661130096086,0.06913775442460224,0.05161790572787368,0.22718692706020852
80,0.0,0.006756302701245831,0.006799162394395474,0.023453367567125818,0.02690172510666675,0.027170742533342965,0.051464213691855096,0.05618626675435928,0.05695812576163449,0.09354002027199389,0.10455808094049424,0.13283151248660036,0.18113662174365222,0.17512362239043608,0.29836500063434424
81,0.0,0.0183806990616997,0.018528150435908716,0.02610592244658399,0.041477978257331974,0.0421593948927093,0.0573481186780687,0.06500979165676822,0.06663338672832769,0.09372799797729418,0.14051797348473918,0.16379853742588962,0.19884924716409502,0.18366027826429923,0.259810698049439
82,0.0,0.028763502558976306,0.028785932005382105,0.03322278809913763,0.07850258236601489,0.07859173086386209,0.08292354044625157,0.15691553973338027,0.15714502252630191,0.16452786993871144,0.32376685188306126,0.3240201741744813,0.3256240077020592,0.29457466414716216,0.29700011629634576
83,0.0,0.05939081589090722,0.05948883293815859,0.0633560966163949,0.14641882005957532,0.14670232200287348,0.15144468867031466,0.2729053207259625,0.27339031602237884,0.28545474590409065,0.4989282549149824,0.49857873254419677,0.5074589267167297,0.4745773759779411,0.4769894820799421
84,0.0,0.04359691453827497,0.044155574649642974,0.08461757656246441,0.10646185283069545,0.10799124691935624,0.15367581426855986,0.16489644739670692,0.16662301010086433,0.20153720955747348,0.19204771136508386,0.19794240295090226,0.22190796778392594,0.22931166980195306,0.34268176346450463
85,0.0,0.00040193837233160057,0.0025207602484547784,0.06031756800580588,0.06086406354031348,0.06132455334141355,0.10655355332345617,0.11343788286190568,0.11329076749538067,0.1259246456104945,0.15402791605158672,0.15396450223515082,0.15854343460728926,0.14429932108468485,0.20538852872787428
86,0.0,0.0031297816115305466,0.003168385414388434,0.007305742198737514,0.012194103098496773,0.012799359907702673,0.028035601710800474,0.04335853273908108,0.04475799733586796,0.0588892858623534,0.11212873525305338,0.11597021864914618,0.11967400756600721,0.11440861117851166,0.1120427321985951
87,0.0,0.023826984837850396,0.023953295753240716,0.02973125555681585,0.04688985455107149,0.047177742015730266,0.050668634344905886,0.05561340122658767,0.056039583061137085,0.06243634242593088,0.03863487964591825,0.039895484923778785,0.05086788850458529,0.05085152486536494,0.06967237272466671
88,0.0,0.03778384264669221,0.037920967784944706,0.03909683395965557,0.0777702020293205,0.07807149548459022,0.07794481037111985,0.12839623002637884,0.12889131289053496,0.12869995042449361,0.1951520430398307,0.1952239522132041,0.1957220866672853,0.1891447779956904,0.22287088304448519
89,0.0,0.01853250950292762,0.018712785135668722,0.03391647167757897,0.04466214569847671,0.045115924203419575,0.0578294470612413,0.0701452405501393,0.0707490891313119,0.07620359673563785,0.0814572592979544,0.084291500709729,0.09155909789101652,0.09329497497656339,0.10286499633665563
90,0.0,0.022935830837852333,0.02294817062821499,0.03368144587669289,0.05434756308806363,0.05434246305736561,0.07004288463754899,0.09680398839437254,0.0968535558892494,0.10534927354557129,0.17208871597029327,0.1723118710520768,0.17505529101259462,0.1503942596390877,0.18648172426203707
91,0.0,0.024784795431997186,0.02478541788709708,0.044393238593794224,0.06315590968221664,0.06322640133087049,0.09494070458688078,0.1157911580818252,0.11580486267510927,0.13863628706236406,0.19492924084808652,0.19493522434756952,0.20202374198250378,0.18267031973250877,0.19444722515853835
92,0.0,0.0606622055380609,0.06067017909277845,0.08795838635490212,0.14550193925792282,0.14551703721231174,0.18871691699018348,0.25074675127938845,0.25074485315164685,0.275908528108733,0.3969726982709791,0.3971791032152836,0.4016656525129125,0.3733681929501155,0.3832027167750133
93,0.0,0.053406977850106285,0.05341760068749507,0.09183428448651619,0.13926510320015217,0.13951130836346678,0.19903408189326893,0.24805047284686776,0.2480920116196053,0.2894211103507247,0.4069562107901267,0.40700910399897633,0.4179174489042705,0.38466028394022916,0.38463662358591955
94,0.0,0.019861498978388625,0.019905553328654405,0.04259410686182473,0.0657843189563106,0.06605848658203997,0.10133123297305603,0.12710945191040063,0.12731540881325,0.1596879816570095,0.2767949294677531,0.27704688527463317,0.2865246002990328,0.2354210042941629,0.2956715238404468
95,0.0,0.006813756752583888,0.0068186529946972115,0.007142673487298119,0.0025432590866964772,0.0025829090620084496,0.004077688386938856,0.013541535780956319,0.013706135080442355,0.023334987714672347,0.14718279634327777,0.1473276188326018,0.14751824204636022,0.09619647998694866,0.3381569404582766
96,0.0,0.05781532857105942,0.057930450032793054,0.05793050017951406,0.10322886692620917,0.10363800480172553,0.10424609716564005,0.13568311814550363,0.136770370579277,0.1411023252191877,0.0424363398396311,0.043293188465504624,0.05063367920695513,0.0892772481706115,0.0952380142376069
97,0.0,0.04412160674941479,0.044174940226279144,0.046036230137884986,0.07841021304186031,0.07862939010018319,0.07801007917371909,0.08830340222973769,0.08891507261034924,0.0892753589783137,0.0550668753395819,0.05582270619409592,0.057927941840195174,0.024684549198511093,0.10764622763353407
98,0.0,0.05901256463811455,0.05921289027764089,0.06052507052549993,0.13559971392820686,0.13608698158794238,0.13624221017930152,0.23555449343205367,0.23632705749534771,0.2359152407078083,0.38900390393502043,0.38905852039838257,0.38906855468925367,0.3619885818588795,0.45321092332293694
99,0.0,0.04445508870126358,0.0446779272016013,0.05182340705732036,0.10518133860547901,0.10592406836016854,0.11328378813792811,0.18661849448880735,0.18795169120269645,0.19137896132443444,0.2970578232865627,0.2992565616572337,0.30324864363334153,0.29070630846294204,0.37821510230042826
100,0.0,0.07055395421876437,0.07087172460606239,0.08471125927151923,0.1605741443452009,0.16209491450189906,0.18733625511903723,0.27146817560612396,0.275518634725737,0.3170523186230057,0.3954407699118855,0.41544522199582196,0.45793120662685194,0.4535886068870629,0.6504894410572654
101,0.0,0.053160382222739666,0.05332461560719645,0.060716107950510044,0.12005979635236823,0.12103035224593592,0.1385373881642861,0.20594573140435202,0.20901224551982472,0.24484222961554666,0.29676503524956227,0.31701862844358114,0.3593825512860454,0.36044711868987184,0.5542372921383157
102,0.0,0.007598868824658989,0.007615759743241609,0.008171592202430645,0.011653604171576425,0.01164514988252236,0.011758465903094444,0.008897748545978633,0.009476770019786524,0.019182604257762557,0.01753848643091463,0.02766478625880911,0.04118735743537882,0.04114049311507435,0.06743551336590674
103,0.0,0.0008079442817767735,0.0009220425497826095,0.0076171739523037746,0.007916145928141459,0.008173137809644692,0.01762138894838355,0.01978495817695844,0.020582913266372904,0.03560266607690489,0.04660733837582439,0.05543136957066798,0.07316959904541405,0.07252673977496245,0.07395646459608857
