,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.057752493501819324,0.05802969654699959,0.0675562720952144,0.12565536469031888,0.12673221618411804,0.14417828200582108,0.19913831105208152,0.20070431705996308,0.22894628105826573,0.25356179109008276,0.2706878014690012,0.3183517409053945,0.2744756724305939,0.3376442415778756
16,0.0,0.029041428716032658,0.02906690739136187,0.033951528458135344,0.06506058223042104,0.06524988247998859,0.06431514148494141,0.10159214949036566,0.10206972192040639,0.10115107191910735,0.10868395660938457,0.11480641343280164,0.11913160639746383,0.10349678114561235,0.12100487857852707
17,0.0,0.023092718283959424,0.02309334036197831,0.040021748058465846,0.05727450867551343,0.05728608595565992,0.063840935722821,0.08865287458622674,0.08875832657792677,0.09051305543326646,0.0973544153663578,0.09860121760408604,0.09305119874694943,0.09024232852095196,0.08947963289244702
18,0.0,0.04965758733432091,0.04971211483507751,0.05724407034596385,0.10304482275618293,0.10302193884223923,0.1307705260314497,0.15953939266056566,0.15957119361512492,0.19772302262310607,0.2470859142222637,0.25372750104826,0.29512349502303065,0.291289550522434,0.28790513481432106
19,0.0,0.051503104824903057,0.05163006094800159,0.05166042033217902,0.10606721918303226,0.10617472058337489,0.10756841412973148,0.15192899024251197,0.15208602283726336,0.1550565402527957,0.22593845731630138,0.22601606464994878,0.23096424498844548,0.23779663135088228,0.2428954620668266
20,0.0,0.04886507323254974,0.0488701394810534,0.07499124259022434,0.11323845820604891,0.11329923258057728,0.15476705280812383,0.20160832676369858,0.20160149697165278,0.2433333529492179,0.2873023774403059,0.28991738409331214,0.3175079062330314,0.3281239752899457,0.32594010201868356
21,0.0,0.029570791855760836,0.02966749835604894,0.030162015608850554,0.055319751273175705,0.05551304586748071,0.055747068681377444,0.09195455184270943,0.09237455163940302,0.09282400731793407,0.1274042160036155,0.12827362820713809,0.12924440074604837,0.15801564872935195,0.1916199158080443
22,0.0,0.0009540545007897805,0.000955354918563421,0.0029197558663185633,0.009049243105045063,0.009646184901791232,0.018346448535874253,0.025084816449786086,0.02553618103195733,0.032966338556219,0.0593380745087153,0.06592603545249782,0.07974748681338727,0.1276393953676299,0.3045818721227326
23,0.0,0.00899413487043954,0.008995268247397154,0.014761129837001605,0.028401292912293884,0.028511199968309746,0.026862477075407374,0.049701292096412414,0.04979498792206222,0.05302110660973211,0.08338122525647904,0.08337653050966519,0.08612794241388727,0.19907151779218346,0.4479007674333648
24,0.0,0.021375233015155315,0.02139051582514065,0.05327692406119823,0.07306879244704872,0.07309637138902947,0.09752733920250431,0.12971524242903462,0.12970681147119736,0.16021523661814707,0.15661151240153368,0.1606156200862223,0.19191962446346325,0.2722846417155682,0.40788941196094414
25,0.0,0.044459515606530275,0.0444789398758731,0.055168942359049365,0.10566566603781519,0.10572202961944449,0.1129758914047869,0.17697545296812991,0.17712905829101985,0.18653672011043573,0.18531352299311513,0.1853720228711107,0.1945660442329359,0.33414584388280083,0.5132005742606525
26,0.0,0.05651962618993156,0.05699102971801602,0.09408798893806074,0.1334205885615965,0.13547595175347113,0.20113517026412883,0.23743505263083323,0.23987358864433878,0.31632681985523986,0.3035625820090995,0.317240205823654,0.37553315306602025,0.46982545920506563,0.6825497249402295
27,0.0,0.040865087962835056,0.04128462957348392,0.09574453913551606,0.11553139920958685,0.11732884811166351,0.20108908183101357,0.2185891341696882,0.22035199257763277,0.30454347391393194,0.2955040791014949,0.30617057320509383,0.36286703262693215,0.4287381149293681,0.5981141878141099
28,0.0,0.0017271722361344999,0.0032835312077386936,0.08721490475245992,0.08722838407042523,0.08833088050176922,0.18842642214517047,0.18849141656335316,0.189381766706255,0.2890362885001793,0.29341975756685124,0.3033606731224611,0.3692041884871944,0.36586413181435024,0.40021708773819736
29,0.0,0.01157421465670444,0.011649650856098074,0.09730117874668158,0.09949975177838527,0.10014341370182907,0.20449215823527547,0.20518982103790379,0.20577400138550195,0.30805268600231733,0.3162911795075784,0.3242731568686435,0.3886514091567376,0.38126103914455983,0.45055268011967936
30,0.0,0.09072073982841627,0.09084032351339369,0.1298078933497112,0.2197765411389265,0.2197969992973753,0.2703883061015693,0.38365637539003616,0.3838556505790271,0.43720609479119515,0.5827703753030861,0.5834324392294238,0.6169199060002785,0.5074282380534713,0.5830896519463986
31,0.0,0.11944393404704623,0.11977357057590271,0.1520734557511396,0.27958488473000576,0.2799161767617709,0.31835269128915494,0.4789012869709361,0.4798355208995251,0.5150021188613092,0.7320663268344413,0.7314452255390036,0.7487799385153908,0.644811160945957,0.6638411029284074
32,0.0,0.08227267033586294,0.08255150601316628,0.1070101929778827,0.1951462244167498,0.19634251357254884,0.2214850687856735,0.32478223751698837,0.32707995374846793,0.3716774462402843,0.5800262819660152,0.5964669108015783,0.6352056253102868,0.5748891193363309,0.5637336634068734
33,0.0,0.10844240991544907,0.10897780716213305,0.1304016813863316,0.23541460003109066,0.23709612513752054,0.2586044634872492,0.36361129155219063,0.3660914435865861,0.3888492355606437,0.5681618209745027,0.5774598176095344,0.5921676703717885,0.655062888486193,0.7270227197368021
34,0.0,0.15034099355801278,0.15125887502602067,0.15180371878482235,0.29737599056246233,0.29895529568201396,0.30164277927776234,0.44163821597541353,0.44396281720080427,0.4475934044791043,0.6000776875190007,0.6013732115641631,0.6035060947500265,0.9548479602711862,1.3402101719827193
35,0.0,0.1315679486022976,0.13262467471749678,0.13454127053688864,0.25542502844262155,0.25695512062636444,0.26388527755513813,0.3816552471677517,0.3837860163740184,0.3958294646539081,0.5139015432330163,0.5121885429814097,0.5267171290083527,0.8391225373382369,1.2909070717847781
36,0.0,0.09069225803088843,0.09169509071032804,0.11791949063718077,0.18539148980191525,0.18796004232005173,0.2302092365838454,0.30556779623839364,0.30898707147258836,0.34572834805343294,0.41072323013848755,0.42503392249927047,0.45826071112806716,0.7112990122363242,1.3605337105151074
37,0.0,0.007536600368939883,0.007607469413200741,0.008962410562944114,0.029426746934127865,0.029687128346762695,0.03191663520762661,0.04363222502216054,0.0439017279214059,0.045373515804164405,0.06707091463032439,0.06805319817994164,0.08006140291857078,0.10608600249362532,0.6996346455305344
38,0.0,0.18075291639185576,0.1824860242802202,0.1929919105452814,0.38978740407940987,0.3942274826943988,0.41177520238692145,0.6193591025973604,0.625859855140009,0.6442131079300554,0.8988545314989232,0.9112500756854652,0.9185363984803449,0.8879430812063792,0.8684918666459966
39,0.0,0.13438674911940507,0.13531790492972873,0.1476914734581672,0.30514083055947533,0.30801248794123254,0.33198897334669225,0.5040471941150125,0.5083955662983123,0.5338921277533579,0.7972566858792873,0.8091893043082801,0.8226429488455469,0.7731190430213639,0.7563959201171216
40,0.0,0.07758115824207978,0.078083283978658,0.08624707717956208,0.15310319830330632,0.15356365150799856,0.1714983047773984,0.23487105830613358,0.2355324896434959,0.263467748193785,0.2346715998995262,0.23490752159981354,0.2713328414009295,0.33983774156596663,0.46758768423121433
41,0.0,0.08488288563128066,0.08553495995833109,0.08880600693680378,0.1710277986997661,0.17198530784191687,0.17660048697393774,0.26254308034094254,0.2639687625433628,0.2720128152602022,0.24231744771660377,0.23990672646031314,0.25222989651184025,0.3518409283267967,0.5206728231839783
42,0.0,0.07370724788683236,0.07432636566041696,0.080417791384963,0.14252499782535408,0.14383822040947294,0.15399476547519048,0.20810983510998762,0.20971309337548247,0.2236360660077611,0.20501730884614358,0.20805451819049578,0.21936249919773593,0.29922021132117854,0.5120439091367279
43,0.0,0.04715105284508048,0.0476003303792017,0.05066312989646278,0.08431462242353718,0.08512672172950352,0.09104471551656027,0.11355345851360389,0.11434693003426041,0.123397676889371,0.09136961540948407,0.09230926182782578,0.09930649290154739,0.1516734212217994,0.353550637410557
44,0.0,0.019924824430801236,0.020135564543585845,0.04782528032202006,0.05405467329872749,0.05464386132891387,0.09765729895273527,0.09917713837933671,0.09965483888493105,0.1636525143574719,0.16064336207994107,0.17096088851996963,0.2319612213391838,0.23371386144203898,0.41690504209559975
45,0.0,0.009794671478759565,0.0099043641289892,0.014999114715802658,0.02275113055780923,0.02311354989144512,0.0338551048929931,0.03799534039173485,0.03847872145457059,0.06532924047793805,0.06660640498388978,0.07649983894457574,0.11371375962693014,0.11077096679996482,0.29122569558414807
46,0.0,0.0016552838879084764,0.0016607874171117088,0.03670865215591106,0.03713808680841048,0.037172642791901564,0.06791098860738275,0.06880815302409284,0.06880766548580376,0.08885504009788316,0.09105534267390496,0.09114228715489207,0.08065513730919857,0.07782171149022209,0.2682815984911651
47,0.0,0.02101550296874577,0.02123059845784839,0.03465869729590169,0.049525995888851225,0.0500602459706246,0.06449836358821479,0.07535597962846875,0.07584392250316478,0.08626413045333939,0.14041270803124395,0.14010204980230648,0.13492185416295752,0.11253966756338372,0.19403852468725968
48,0.0,0.06465944401134482,0.0652414655786223,0.08594092398508595,0.13934075011226357,0.14085435440017274,0.17011643838310148,0.21738631161107042,0.21926106997619368,0.25565783401438824,0.34596189361277196,0.3527458337339899,0.37393126981697666,0.3642311608817832,0.3581182611346425
49,0.0,0.07883538788312694,0.07942211455598158,0.09699878787957232,0.16592218948400353,0.16741973357958542,0.19058939069749686,0.25322092211395264,0.25514978561548923,0.28454928475282487,0.398220899745856,0.4048251731352534,0.4245743708532301,0.41053105481357277,0.4037671905251711
50,0.0,0.06086236758253816,0.06124780603975466,0.07021200557146694,0.12319517313619935,0.12411990433446747,0.1351831555561773,0.17982288392161824,0.1810486477061499,0.20353514531607345,0.2857871548826516,0.2935731718340856,0.3169305886455021,0.31078799867009366,0.30401473611996777
51,0.0,0.018468049487552096,0.01856389455874995,0.0235035338986023,0.03518201072997995,0.03536716302787109,0.03828626061789595,0.040912081498556976,0.04102724855857689,0.04974724787568109,0.08668721057322008,0.08807081828773758,0.09366845718942995,0.0844000996709746,0.13723850571287594
52,0.0,0.0475030625063827,0.04777105786156752,0.0578422636305035,0.1080683422327118,0.10896422495851488,0.12457141681349454,0.18032183590537645,0.18171668116306852,0.20030648419001423,0.24889714236049948,0.25368652457615,0.26992293430818776,0.27461682976115176,0.387705197555842
53,0.0,0.05246220852937533,0.05285635293917591,0.053536349441131545,0.11232035318896459,0.11320382697417265,0.11403368638709971,0.18300735790660058,0.18449158410444066,0.18521662271438363,0.25935785112602794,0.2599544619394645,0.26020295476330924,0.2604112503983871,0.3649566147572272
54,0.0,0.0051296619657272835,0.0051313336982238686,0.04215728568991047,0.042091235211240106,0.04214857979500243,0.08234052463817161,0.08248530629628295,0.08248217787816975,0.13201453557650838,0.13193698627761916,0.14195006780830954,0.2011392424535106,0.2011739632011312,0.19422823512973086
55,0.0,0.021209072084140912,0.021536784036864067,0.04723131528052978,0.0664258943576185,0.06659980682741616,0.09633038920610756,0.12693188755430065,0.1274369764801088,0.16523649794161382,0.19404550250322514,0.19637791942777943,0.2411674304596459,0.24316709424843297,0.27644444516298533
56,0.0,0.008645257880454782,0.008664341479693183,0.02185008731528103,0.022710399697150874,0.022803726027734124,0.045870823629063764,0.04477332796516984,0.04475849044503917,0.07990984233010127,0.08147743722004686,0.09231318820238499,0.1421890111296212,0.14190950854658313,0.15802417198002833
57,0.0,0.006181074942886555,0.006189459428334994,0.0369974160923724,0.03655310375076726,0.03657346327349905,0.08224129362441793,0.08361988457659743,0.08361356111794506,0.14481289490217947,0.15438359043798178,0.16472944610297313,0.23666054015000412,0.23540795870559378,0.23785263334337642
58,0.0,0.027212599083198397,0.027371726422218797,0.03134821088072383,0.0473411355094054,0.0477016153901182,0.05867773369918871,0.06168593792383596,0.06183682325379559,0.0878897701942512,0.07698298907407189,0.09170474968510262,0.14267271458557804,0.14345033954209369,0.14929343074744053
59,0.0,0.028310199257416624,0.02852082253622615,0.02855649973030424,0.05020386049507441,0.0505776072800574,0.051499624743977804,0.06716741082540248,0.06757642409154932,0.07094539709061337,0.046993639700075175,0.0563554482387055,0.07597435831843063,0.0826181176224149,0.12524488925672012
60,0.0,0.03499054855034922,0.035245080411254404,0.03525088388871841,0.06823294285960753,0.06875996743114925,0.06953458676396701,0.10653103938323857,0.10739224061556152,0.1093530431150809,0.12177605861468908,0.12687787397445982,0.135485833719992,0.14388791352096855,0.16876210998323013
61,0.0,0.025944382255135623,0.026095783062125504,0.026825864340769414,0.05310930755371642,0.053518505938740725,0.05717809378742822,0.09193155094824162,0.09269704294695806,0.096463477090316,0.1074838648507817,0.11167425346776011,0.1219447145198885,0.13086343062562472,0.14121995527106676
62,0.0,0.04851436708183765,0.04893586716899237,0.05671235749732999,0.10396303014151415,0.10451227609730414,0.11370343578122008,0.1700555583733343,0.17112299186370392,0.18401261354616297,0.24168366403640223,0.24110530861514382,0.24676015087376152,0.23383833580056976,0.23404728557337998
63,0.0,0.03436708505777597,0.03464645744724076,0.04155880575980832,0.07730839309226678,0.07769541532746597,0.08388892504585836,0.13124281723817163,0.13205132242302228,0.14259959846352918,0.20247108108631443,0.20212294779583095,0.20589031202478458,0.18813792284407874,0.18794477648852248
64,0.0,0.017261919224799804,0.017679503581893886,0.08425846717013122,0.08938240606621901,0.08931206798258685,0.18112928421043664,0.18537596886326477,0.18538156284294877,0.28708551923421205,0.30079786360950306,0.3051782996404661,0.3756735035223834,0.3684891674901321,0.37132433764986145
65,0.0,0.016086582625336354,0.01609376501268621,0.08064562018890739,0.08553243003559813,0.08588542151390768,0.16999238065272937,0.17464061455204666,0.1750452613754137,0.2694577369438989,0.2663599703103439,0.2750116715852342,0.3472234549346948,0.34999127965354915,0.3916347222074713
66,0.0,0.040846255524279784,0.04103480468622957,0.11222268516361526,0.1295300792786185,0.1305265419920628,0.23026798428126408,0.242562402047274,0.2435354367956066,0.3525155977031814,0.3578208742421918,0.3678142522177479,0.44151735527850605,0.44471270894534365,0.48722212364338335
67,0.0,0.02697377261005318,0.02721280936051041,0.09141934350544564,0.10031912342031496,0.10130026129422028,0.1893491900007715,0.19590365703390225,0.19684304965532898,0.2919091630633039,0.2955064948825141,0.3051309492796571,0.3708176866097269,0.37235818927781356,0.40272158475303665
68,0.0,0.019102461651112845,0.01936937834231758,0.06799845362534995,0.07735214857206646,0.07831676005286509,0.1405998427683098,0.14857757990031312,0.1496738629779553,0.22384251218183662,0.23873043180077438,0.24757503407819595,0.2978044378731419,0.2971865340973888,0.329734620085587
69,0.0,0.019615696957317796,0.01991331829660202,0.0546630015385207,0.06572138854454931,0.06668803779716477,0.11260840301210819,0.11951023041420628,0.1204808454135796,0.17408712812728785,0.2013900195522279,0.20786785680850658,0.24088079004690904,0.23734715425731628,0.2636710092442139
70,0.0,0.04278522750402525,0.04314055367739945,0.04551456699387857,0.08872198040690134,0.0895233868350289,0.09204509148726589,0.13080016983118284,0.13168406301584423,0.13121341752615492,0.21595487546589903,0.21612288449119063,0.21572991598408314,0.19589845178402376,0.23014777579604448
71,0.0,0.02557013377112849,0.025765449876152285,0.025768874651407463,0.049418460188415184,0.04976007641541505,0.049772642907104536,0.07126971936592907,0.07160474752366057,0.07283180990987176,0.13078927545831895,0.13049527254898863,0.1322379950818912,0.11131553475780781,0.15133278791269242
72,0.0,0.044513208629775036,0.044880818313762075,0.044884177534763633,0.08510733617673051,0.08563515658529103,0.08594821884009753,0.12236243076099872,0.12287273476835488,0.12746718033402776,0.2183372822387134,0.21780078140304146,0.22541587549395184,0.19321589961219127,0.22819730265836874
73,0.0,0.03387218937745984,0.034104442137908315,0.039830460528843786,0.06447688717853886,0.06454146083928247,0.0810399040080527,0.096158381643405,0.09615309051152997,0.1303639870157724,0.18262636458089512,0.18478041072865814,0.2161366322100379,0.191077506039445,0.2127014398553893
74,0.0,0.019960376166316962,0.020144730603553516,0.020144863367189174,0.039843580377695816,0.0401433940955699,0.04024704134988817,0.05738831539038344,0.0577063992979306,0.05892029928065002,0.09975831266334759,0.09953417460990326,0.10436146817382323,0.07803218838177228,0.1774145804766604
75,0.0,0.028445387136494693,0.028734058663558496,0.02902618866785429,0.055251348513974494,0.05570758117259194,0.05560362502225736,0.08126577182338383,0.08175432898396627,0.08282305150871005,0.14483617952100877,0.144404881353884,0.1500330659483687,0.11322437349722593,0.19204854226391807
76,0.0,0.03725457352989148,0.03777839397076466,0.051002525923476066,0.08097085897139437,0.08214482098125683,0.09799058854944358,0.1292287480323897,0.13069679138149282,0.14615719221000428,0.20352554761197825,0.20559169131403562,0.20891690636264518,0.17672567264811626,0.30696465784793775
77,0.0,0.034678351829304566,0.03528451552013451,0.05623184815420259,0.07858113860171016,0.07997882798097398,0.10985450644692356,0.13285814304437832,0.1343949932526486,0.16173144454144622,0.2145093403188573,0.2177214132605512,0.2256223040626956,0.1944602410012224,0.34573077218319553
78,0.0,0.017230988060640717,0.017550363019943727,0.02709893892425429,0.0391931780408251,0.03990122663904356,0.052459072940407546,0.06656529538433795,0.06742987450065453,0.07857973209935541,0.12642110883080773,0.1271880747665901,0.12614875521607288,0.09065931340128697,0.19069388351306488
79,0.0,0.03018575799730927,0.03052777387664128,0.030596407240532728,0.0589376974108509,0.05944502779907869,0.05987261277163836,0.08938293434285108,0.09018863322343663,0.09045980751197591,0.14863374424976256,0.14879162298086257,0.1496064625692278,0.10399935388007933,0.22646656531917173
80,0.0,0.0004979618295430921,0.0006006683934604175,0.011070063622813348,0.011092192993351794,0.011189003232948911,0.019535558909161876,0.01973917240900267,0.019954280400925756,0.03659591894228395,0.044854203001474,0.053025508757082514,0.07449571559387536,0.07125864311234256,0.14030207221501223
81,0.0,0.0011154739133354408,0.0011312003190028046,0.009425660448849165,0.009369398078999305,0.009504828012561237,0.021057328169439702,0.021057993575185847,0.021448588350280164,0.05256696531357727,0.059091710403613815,0.07319740148415686,0.10869568402205745,0.10799018278827771,0.16595527212748187
82,0.0,0.021959614916981174,0.022656845334896814,0.055660488090899615,0.06934527733790381,0.07104770844147612,0.11703959208590681,0.12962383590119753,0.13155384090915098,0.1892894027171962,0.21553402100253274,0.23106508862454395,0.281349737825768,0.26686610169395447,0.2826171884035993
83,0.0,0.006639417470909681,0.007520266056459622,0.05204997836812927,0.05320674799233912,0.05431873378312985,0.10859091315273761,0.1086991915458354,0.10960413473550008,0.17597000763830833,0.18212240788093742,0.19527813879153685,0.2490730410543909,0.24555112509166613,0.23458821632085256
84,0.0,0.005795273433242043,0.006280525223337689,0.061230338395449856,0.06285520286736072,0.06353052505774359,0.13035640055588335,0.1322768006246774,0.13275758087022604,0.20568576332051078,0.2039392361722426,0.21248181149724232,0.261379966562188,0.2618305294571686,0.25641843566841804
85,0.0,0.0037960946091220027,0.004560854814366623,0.05112936882463474,0.05251001118686166,0.05318829393964838,0.10937347091440057,0.11165769829082593,0.11207269661632789,0.1730829532370458,0.1712032091852434,0.17946874661864728,0.2210661339809256,0.22128331758045008,0.2164033654506443
86,0.0,0.013448175888996383,0.013520653099421893,0.017380369271225906,0.03217917829304386,0.032267256024232735,0.037817563358829145,0.055449148892470566,0.05559656037577614,0.06519363237263996,0.04115283312777509,0.04195358040784702,0.04829704226846638,0.056604476866508595,0.09103745998062931
87,0.0,0.03443027874830351,0.03473968446118306,0.03619412754034055,0.07222209059456051,0.0727007044705791,0.07508958896292356,0.11397009355042376,0.11476821634701252,0.11732839009824,0.08917778343429006,0.08839039164214468,0.08814465461777274,0.11324732193886222,0.16251628569643006
88,0.0,0.05095091136712715,0.05184878233994511,0.06051620992925105,0.11244987834983351,0.11464410400985196,0.12900483872280108,0.1850133776381074,0.18793094766452031,0.20245117794863934,0.20679079585754034,0.21525832082205945,0.23390924367239155,0.24354338409869866,0.30052137770220383
89,0.0,0.059708011625718926,0.06079164750394715,0.0780210391576022,0.13282286471038787,0.13560475591012977,0.1657300628689045,0.22392595673365867,0.22728075281134014,0.25415562225363525,0.25950485089695874,0.2688931277839485,0.29504538093529636,0.30557581146906315,0.35895518047751024
90,0.0,0.05629272949109043,0.057221682918897454,0.07532763392080173,0.12185706284028859,0.12436313217190695,0.16009557756043633,0.20440790814895188,0.20738051170922542,0.24678306229567154,0.2513397964744592,0.264304740419662,0.304595779853001,0.3117246206154589,0.34033325342653586
91,0.0,0.05577395390408513,0.05668150684765822,0.08364346806251713,0.12333053682309893,0.125802581748881,0.17628304734298175,0.2113577884253253,0.2139758379090533,0.2648017659470645,0.2630260710623614,0.27461883333507253,0.32033110154921224,0.3253692413709618,0.35336568057636975
92,0.0,0.030510098828903542,0.03093634603833216,0.044583869356511555,0.06910322523756789,0.07015232167275806,0.08945725387736533,0.10676873454034913,0.10793486716332835,0.13341945750255305,0.11829968767538304,0.12622814274091027,0.16035436585520335,0.16268780111422163,0.15583246215970575
93,0.0,0.0350913412812599,0.0354686668710801,0.04338734049758667,0.075184502539047,0.07604499647074915,0.0856116422704684,0.10991933468560897,0.11088894519425015,0.12212376654363948,0.11605262746864017,0.12031212407691637,0.13538154092747778,0.1289945688906012,0.1272744411253629
94,0.0,0.01334216197153082,0.013350746565305457,0.030568014303322576,0.036185747700960634,0.03626313560724412,0.07033806585013483,0.06943748213943696,0.06968647869352683,0.10754213873423323,0.10564016900662576,0.11325693714131725,0.1505734399840041,0.15063709193058897,0.1812518582338608
95,0.0,0.005975082907624607,0.00612004357071929,0.01636201094483295,0.02178591803495338,0.02238710041459403,0.04193981998686437,0.0551064212418532,0.05600105879249,0.07270533980134976,0.09165286136795386,0.10138353827219397,0.12468396313201009,0.13132396321793446,0.1909079707176113
96,0.0,0.06363505768461364,0.0642884546933234,0.07256734594077405,0.1417935232826465,0.14368233061773503,0.16017586695377534,0.24988503970140663,0.2532108560342503,0.2760721682471223,0.3281900828500411,0.3419664266643735,0.3684027653148076,0.3941170799563623,0.4900676682494446
97,0.0,0.07598532525729551,0.07657274969460262,0.07683840289045772,0.16405040201061677,0.16538707583775497,0.16532862629859654,0.2755669660806723,0.27819439240653093,0.278155932890746,0.35964868554520535,0.36458691364316226,0.36490018650793055,0.3750556766689964,0.5232950839709811
98,0.0,0.029428672543162282,0.029974464212898268,0.04691502102819535,0.07201689249655875,0.07372420020203527,0.10514053748709433,0.13353739526582126,0.1362827877541192,0.1845329145086069,0.1731533205901457,0.1936702518854557,0.25719176873529653,0.2652218087979998,0.309797037783628
99,0.0,0.05620921400165613,0.05709798968550787,0.0705141655857829,0.12303571351306195,0.12543312179249402,0.14974730059637525,0.20545504714050095,0.20931304990222885,0.24717034144171673,0.24733330893841354,0.26830534785673493,0.3196735119992257,0.327469201289833,0.3553578013496662
100,0.0,0.06796709602899376,0.06877564323151467,0.06936095735275662,0.13887148470581595,0.14050228439355203,0.14127917932148917,0.20871830061466148,0.21099998069552137,0.21141654464814283,0.20874682915456613,0.2100911060161361,0.21109707200096064,0.20068798197581453,0.24140476993937343
101,0.0,0.0758852335353728,0.0769040242677286,0.07771720054744652,0.15482522763990972,0.1568683414923688,0.1579901858986879,0.23214915277503181,0.2350617370132481,0.23638014163951432,0.23380562203723065,0.23592787370751542,0.23783772152018598,0.22785135009669621,0.2553243894552886
102,0.0,0.06279474481303904,0.06365607970392337,0.06368614448440651,0.13182623573638722,0.13341967621211528,0.1334172035346592,0.20011098138593156,0.2022186971024176,0.20278206205943064,0.22130925217627004,0.21880805599024405,0.22245778226338206,0.1977661367923785,0.2147600679828524
103,0.0,0.07546173870270367,0.07670222716705288,0.07762879835004312,0.1596045238689563,0.16207071745187954,0.162700812392446,0.24776750593018967,0.25119164849184283,0.2509339950363433,0.2873145735874663,0.2857180313194334,0.2853898393296717,0.25246713485089817,0.28899561945842844
