,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.020082405969252592,0.02015488846713777,0.04257904312440879,0.05561525577631522,0.05603731645636395,0.08871152181215851,0.10004320797888534,0.10096261264201895,0.14831097776434835,0.1581694717144443,0.17922691748553998,0.24343651389241763,0.2455988544627507,0.26346868591772227
11,0.0,0.016230424782952335,0.01624788251320381,0.030890613661551596,0.043054042503317125,0.04317329209268826,0.0620349945042346,0.07106195406269832,0.07158254198169457,0.10516345393140326,0.11035214610971374,0.12957011446416367,0.1826453044157455,0.18513390713489758,0.21218662666264482
12,0.0,0.020181662865466077,0.02019277391782483,0.02836559004215897,0.04960096724001845,0.049603056674033724,0.06459602600243065,0.08030360681526472,0.08058863133469032,0.11420845241780347,0.11269145887487268,0.14136810106722486,0.20817534912632218,0.21461984622787247,0.27655068445519837
13,0.0,0.03613663832690328,0.03627127604838941,0.0416658442528166,0.08045597110137033,0.08051930552803102,0.09001433192630773,0.12398650159483879,0.12390851819062595,0.1490908531685519,0.15754318520626073,0.17480855982742505,0.23473696472440594,0.25082353064865653,0.3103636186157307
14,0.0,0.0745226982774827,0.07634474894860942,0.0872854450175801,0.15468451150827706,0.15811465808897368,0.17619201596317444,0.23772057848160827,0.24037741982697738,0.25053261937426385,0.24126742853971875,0.23914343140986782,0.23442083909102862,0.3023771954051728,0.36617167128513123
15,0.0,0.0766736534648369,0.07904660885461906,0.09541595025342094,0.15930406482936743,0.1635839222933337,0.18872123467369933,0.24860608756305325,0.2523378510360896,0.27238192942227474,0.2464445439684008,0.247938545067399,0.25662187869211384,0.3199179001442614,0.35776818237777774
16,0.0,0.0005620116547866427,0.00281080418355975,0.0229290297368293,0.02332266479861158,0.02350027780304814,0.03240063612145241,0.032290349778209854,0.03249962013684054,0.03934702131195968,0.11313160470651862,0.11305137744451921,0.11756048425504313,0.10416921572090843,0.1102096450449293
17,0.0,0.0022236230544636637,0.0022382283836491507,0.005488675666182326,0.0060058507869872,0.006287569232411332,0.005953205771064068,0.005402541240543811,0.00564151656003778,0.01288974688702097,0.07454663476933551,0.07615449851374319,0.07620426043685347,0.05153092955005325,0.05663391200385104
18,0.0,0.02152492792291505,0.0241885650144734,0.06442753106870182,0.08126360578767325,0.08685393732429648,0.15510015912273536,0.1658529987563506,0.17038909712129727,0.24007823236815942,0.27400475484069126,0.29600130555775056,0.3507721451781727,0.3552040462556718,0.33394951668037554
19,0.0,0.03347373834916256,0.035049325458825255,0.05399190616247849,0.08576223075129973,0.08972582850087066,0.12910706003009106,0.1509987753319452,0.15449965226017787,0.1967560301392937,0.24715765374308699,0.26646008380361325,0.30848876935759767,0.31012125285212705,0.2909400621360303
20,0.0,0.05488186755681723,0.05594844243872123,0.05876205125163064,0.1105127674960452,0.11248075585158492,0.1189297669897016,0.160153303911219,0.1618252207648943,0.1674252819318875,0.23188449186854715,0.23448822470547936,0.23625963371941816,0.21977094825588947,0.21840196542590226
21,0.0,0.034522400592064795,0.035197069196856286,0.03764533563985619,0.06710987339647456,0.06844057484101398,0.07506048773746653,0.09733332841675411,0.09828564758992771,0.10230639156342561,0.13983890156311338,0.14001596949285802,0.1385424467296631,0.11602892834750707,0.11952678763134976
22,0.0,0.00535238083607803,0.006446126773693589,0.041150351259453405,0.04407080507897385,0.04482731697156094,0.08250583449501732,0.08632028694370507,0.08678519213550587,0.11978295920772364,0.12790150800069158,0.12730213972128823,0.11998690216661685,0.17108781469310605,0.23138305663902858
23,0.0,0.0009345624630643368,0.0036879855597733335,0.035855156538010156,0.036036445035655736,0.036966476425176004,0.07011103742140266,0.07036031327190988,0.07092508215304832,0.09664936384964895,0.0970775234159226,0.09666207891843202,0.07215762558923422,0.11802203169875511,0.16439140150607554
24,0.0,0.04128207890673852,0.04132710707976415,0.06153967322463625,0.09038394907181711,0.09036404230791208,0.11741488434065687,0.14257790881598917,0.1425775286635576,0.1654764207403509,0.22881905477359166,0.23125334345632653,0.21871454263365084,0.2476190854423639,0.2537235235156633
25,0.0,0.006700598114456557,0.006953100348998491,0.031628800819833956,0.031324830010563125,0.03187706007740595,0.05639237144363362,0.05616422298703951,0.05643296886295242,0.06540151265123002,0.08868043676287167,0.09704370895316798,0.07456837558688222,0.051980258418564775,0.10365940014898901
26,0.0,0.0828561751013297,0.08314507659868475,0.10312439671678846,0.18036317809860122,0.18035319524783353,0.21915485527738127,0.30020314310001794,0.30016011341189,0.35830315644974586,0.3309571563991207,0.34875628039663364,0.4422166968549882,0.5160415187527952,0.6129241970606815
27,0.0,0.1113865252827495,0.11209884238102037,0.11671312405250373,0.2335098019245911,0.23414335870871905,0.24352682208300713,0.36804061388267695,0.36850608863244394,0.3841662688854108,0.3810495004144564,0.3820207937000559,0.41322728494631317,0.518061318643225,0.6286169583137525
28,0.0,0.12477257570598921,0.1248683889257206,0.16129057728039645,0.2952499696418464,0.29520990025648614,0.35939900395566154,0.5002008078871015,0.500283292992171,0.5847529188694958,0.6916015161085125,0.7119194406731716,0.8300054176264189,0.8779837620487299,0.9914751775153839
29,0.0,0.16189932625120707,0.16201584410798991,0.1897319601943153,0.3650236884805096,0.36497210587533857,0.41670164674612387,0.602140812322023,0.6022436798764986,0.6711434146707762,0.8278577824225838,0.8475825764629003,0.9501144106062437,1.0008800066912449,1.1118582219685629
30,0.0,0.22236492686637865,0.22237619256890567,0.2579622432445257,0.4867194075661508,0.4869706399462818,0.5545373199763046,0.797651019561556,0.7985849133544921,0.8883936255898893,1.1280251475029628,1.1524421464784376,1.2585468408483131,1.322829823557701,1.4917614401107393
31,0.0,0.2262161397413034,0.22641124080314537,0.2748616979928162,0.49810371182937185,0.49992933078125595,0.5864312716927238,0.8219418426068735,0.8253035924625741,0.9301916228774609,1.1464336990792727,1.181653986522607,1.2894488134007447,1.3428816179812386,1.5271770200942751
32,0.0,0.22438918368266259,0.22534507189703415,0.28171951906754145,0.5008115224259824,0.5056684967316117,0.6092066324636219,0.8352234150332298,0.842509207190043,0.9591289031439079,1.1673666425089082,1.2169742540365933,1.3277027517818143,1.3735204784370776,1.5620861164351394
33,0.0,0.21468407225976205,0.21584925510965453,0.2522271438129646,0.4728506184640057,0.4780277693266126,0.5464794800800662,0.772825289818492,0.7809412245324165,0.8615474209460338,1.0854823738906112,1.1351594971783336,1.216091956924612,1.2452951010602158,1.446103689534285
34,0.0,0.09386503696598134,0.09386516512450119,0.09396627649074478,0.20905990137706484,0.20910106777164655,0.20910254193559444,0.33206456424355135,0.33215403425556755,0.33239407956853606,0.5106974037145272,0.5108882646440294,0.5109380961882076,0.5091320636762107,0.5351533889480491
35,0.0,0.060767297774345114,0.06302433610421497,0.11214708525482922,0.16610011433195632,0.17118259672680441,0.24742545469085173,0.2998914711287799,0.3056038331766659,0.39285400666456716,0.4976752175810918,0.5271466012367405,0.5921870505591773,0.5898665049648985,0.5621925728786158
36,0.0,0.04086805290855142,0.049619912316146084,0.1635429521853552,0.17991881913717,0.19560980471731543,0.3640694712612067,0.37874686538779095,0.39642022375899383,0.5849686647293918,0.5796949215957259,0.6727886522176157,0.8318651546286121,0.8348867689795672,0.9022627547704333
37,0.0,0.014688051917453523,0.030418224410437355,0.17180252752889735,0.17370107549247907,0.18847616219962307,0.38259762877811543,0.384386502953008,0.4002173753138435,0.6182627098367012,0.6172598635194425,0.709002491659004,0.8967673403473829,0.8962643910665034,0.9122269807558772
38,0.0,0.0313782812497843,0.03856320600513443,0.17265108511989516,0.17924141091064336,0.18989837959037173,0.3836218295276045,0.38793570697351365,0.3985931957306947,0.6075541279631543,0.6170324322491253,0.6933148748796518,0.8802000335260526,0.8799703620303174,0.8413019280315014
39,0.0,0.057818251004589344,0.06092403190897187,0.18661970351114207,0.20823622503710953,0.2153726372918156,0.4085891379308991,0.4267482079177591,0.43381143827156415,0.6406906900502188,0.6596192837152518,0.7198295174418787,0.9057151915781364,0.9134733415988034,0.8679096066439078
40,0.0,0.016789828783492777,0.021380341769935047,0.14255784339535407,0.14303311348468312,0.1484420937583777,0.31158377718226915,0.31193896007003835,0.3171323270376976,0.4864383150069255,0.48578415682300075,0.5363989020626164,0.6939543682333099,0.6946896812483125,0.6610036060028325
41,0.0,0.013981327528114318,0.016227296349501437,0.10564819734557085,0.10613330120693681,0.1093006138965546,0.23159691955392897,0.23200098109150716,0.23497665943828697,0.3594353767100795,0.3598369515440293,0.39745086172096616,0.5213662696883511,0.5210665420470245,0.4917812108856722
42,0.0,0.0822072555719976,0.08224361784271703,0.08228641346973779,0.16917821675506386,0.1693005872007969,0.16947024299635882,0.2602963821390401,0.26063642166838286,0.2605420568719227,0.31283302740993946,0.3124994944039095,0.3132699313739853,0.34330329825918765,0.44821644833602736
43,0.0,0.07513743276647789,0.07517351239179564,0.07588121739023741,0.1554765814392413,0.15559378537319304,0.15657148509187843,0.24311030276707754,0.24344310422856913,0.24362302906252162,0.3084570130371326,0.3081420123267247,0.3113869563457213,0.3311564965779615,0.40283469878950506
44,0.0,0.010254248073975014,0.010656552694570168,0.047991419136446466,0.05001787103341778,0.05109073226264315,0.10825037395230658,0.10891279203576748,0.10970403952611016,0.15494981181158576,0.15386618101150165,0.16269577533014154,0.2027854194033264,0.20476767342156157,0.24443533497744172
45,0.0,0.020910934903253908,0.02102713721118514,0.05265642857532207,0.06290295780062276,0.06349137772573671,0.11646084635343014,0.12477855993104124,0.12520469740448245,0.16975777098922723,0.16698235935310868,0.17293341838129,0.20739307126979573,0.2129364369457677,0.2566923103383145
46,0.0,0.006982705188532334,0.007262787873364939,0.0275877175026811,0.02975897248494647,0.030400328873144724,0.05975164740906032,0.062168678142474953,0.06270736350657483,0.08488385154998017,0.08420119471569988,0.08586761835428237,0.09650451651979114,0.09833915463623866,0.1309550050422381
47,0.0,0.03895250806719697,0.03904967324886589,0.04217174895461486,0.0818476905846229,0.0821802846155003,0.08680058477399523,0.12892304341799712,0.12939236664643936,0.13234309270642863,0.1660219781013666,0.166954447742425,0.16843043529061735,0.1846662435915293,0.18606787396635563
48,0.0,0.025642563985661282,0.02565624409007537,0.026008973983656283,0.05400344205091673,0.05403241522641469,0.055002184269361536,0.08769878316804611,0.0877722061182337,0.08897766801724714,0.09145028250907981,0.09175470832969862,0.09091554315546828,0.13246606668428743,0.13532663144498935
49,0.0,0.04573247340305753,0.04578060186718859,0.04615441299732192,0.09324590655097169,0.09338692487817712,0.09358348229732685,0.1455706002998707,0.14585548017945163,0.14616289869930305,0.13819228158600533,0.1390283435588085,0.14032812553874177,0.20631422313746567,0.23651314835577178
50,0.0,0.0853713939826252,0.08538716451395556,0.08696049288286874,0.17540019190375153,0.1754469654647821,0.17827804363296734,0.2737645246666689,0.2739550882939773,0.2749195045884497,0.3011695030253543,0.3013563263634203,0.30113368205054963,0.39037386902490573,0.4610193115628734
51,0.0,0.07920841460140807,0.0792272016508051,0.07923181688945058,0.16070479684866287,0.16079404685198753,0.16079398996960176,0.2498976586816932,0.25019091999023024,0.2505714975079663,0.2663850420137738,0.26835058456183386,0.2705655293849497,0.36621320631260806,0.4582683707395642
52,0.0,0.020384766599971335,0.020410426593851585,0.023629706885593182,0.03971118387435016,0.03987937728905274,0.04722168254544561,0.06327711521956463,0.06372304312965069,0.07961326826803221,0.05658424133190619,0.06838467113749686,0.10565837024195612,0.13869652843480437,0.15370151466229684
53,0.0,0.000891162972888257,0.0012926296637588261,0.015966298554604172,0.01631402393477691,0.016582068156475175,0.035073684351800305,0.03660400946372935,0.036956619400392014,0.06278350054346415,0.12908790712267706,0.13179276524584424,0.15421826891187493,0.1060501348903592,0.10343888762854958
54,0.0,0.0254057371467582,0.025532123927348285,0.04428056485475305,0.06483928568387105,0.06547972086466862,0.0979505564199552,0.12350809364659646,0.12434369255724373,0.15543010665776494,0.26083267181013225,0.26490874918351043,0.27307408146574846,0.20308183737825722,0.20223987089664314
55,0.0,0.018924510729468352,0.018929358173313728,0.018980767691042476,0.039817477853629234,0.039835424901490585,0.039813603012744864,0.06636946258730363,0.06642836552859226,0.06642914741952141,0.17966609527917832,0.18042515775311507,0.18045697651056142,0.10047891348916363,0.10220243037643892
56,0.0,0.0016944675164869416,0.002537321110071188,0.03119866976840832,0.0325651757426614,0.033582618170558826,0.08089120307786889,0.0824074372630869,0.08343345624079804,0.13433623098055816,0.14479776491477384,0.15255183791240626,0.20342466441140508,0.1968279555099932,0.26020746081049523
57,0.0,0.024172741897609984,0.024218874208992984,0.04306825636635511,0.058760587217744104,0.05917666169119694,0.10322323626454796,0.11635609996846605,0.11676364298765626,0.16464836246462164,0.21685961586388233,0.22086888061432575,0.2620751085298974,0.2289764143529579,0.25796749595710744
58,0.0,0.04163319128709175,0.04163355537047297,0.04453233186391087,0.08365055344306858,0.08365867465066364,0.09399066295010058,0.12444157751536947,0.1244532523317076,0.13805723927941504,0.28914512072146775,0.2893574176276864,0.3059895686779201,0.16480494357314446,0.21042531250450947
59,0.0,0.044367618658255836,0.04437575118166089,0.04522147134466081,0.08877892697966847,0.08878246663987495,0.09268810938270652,0.13011203064269475,0.13013082470974457,0.13411500517011932,0.30438479744146923,0.3044155717880625,0.31338660347413505,0.14152629255419433,0.20093479365418515
60,0.0,0.012807617693766982,0.013007802702252514,0.03740323832313913,0.03993040019078091,0.04023824962716442,0.06333467268995664,0.0653187149892699,0.06588924073958145,0.10232182013826899,0.10460573163108924,0.11155780712249866,0.14301369067571396,0.1427946389941587,0.24680107563440973
61,0.0,0.039360155473874114,0.03937577319170957,0.039428187755561346,0.0883123968896755,0.08847751476321616,0.08931535816756296,0.14682867947992792,0.14712690181511082,0.148036774422829,0.24257155944360112,0.24537670144600587,0.2461882956357869,0.23786024389067875,0.46971202280875063
62,0.0,0.02651379508341395,0.026731844132782227,0.07460712157067913,0.08772715746676815,0.08831137285810707,0.15402658150472542,0.16314479200550497,0.1637887727170919,0.23358812561193662,0.2672113400226154,0.2800048891536378,0.365073939130569,0.3412841663883089,0.33098354346266623
63,0.0,0.017704681870746447,0.018481715673352536,0.08609907104935806,0.09117956323359533,0.09258618142066541,0.186510061382237,0.18830500931395788,0.18994272192018757,0.2945481731007503,0.2969523973982702,0.32239179840594,0.4337324391136366,0.4307654922582107,0.4346780145629801
64,0.0,0.013976886565225916,0.01757822339199728,0.13653261938772454,0.14018701430562647,0.143597140518077,0.3021315259015402,0.30368053375929643,0.30719761221731284,0.4747386806116914,0.47767489728919754,0.5040073102140908,0.6317242483697502,0.6288689318038659,0.6191187256150216
65,0.0,0.0024213802879248236,0.012491455045317503,0.12811492756143872,0.12886767123743947,0.13355602755054768,0.28755743995848754,0.2876262770018327,0.29229755657909934,0.4525015791672016,0.4552787166868691,0.4817860151392625,0.5996481918791579,0.5976823849730329,0.6008792096508382
66,0.0,0.037123811190619915,0.04090038589807951,0.1630638635548806,0.18241971936174067,0.18838021500049879,0.3646157296052111,0.37905992387314663,0.3850539148145105,0.5719853248976735,0.615563258630484,0.6485082351468368,0.7981719031705169,0.7650817024807551,0.7423839885109171
67,0.0,0.017326693052325037,0.030417815153255687,0.19122606746497023,0.19649026642061526,0.20791716395512758,0.43026718394264196,0.4337696574172677,0.4447254611681427,0.6750783437280943,0.695619076149584,0.7472302433629786,0.9262070261760929,0.9088666654565807,0.9020840239563994
68,0.0,0.013892657013483453,0.036356172260155806,0.21692588340130373,0.22060758081770254,0.23661570893977835,0.47294792922011347,0.4760716653885728,0.49101449844074657,0.730494813781269,0.7614705504247204,0.8187076606397817,0.997617765732467,0.9721311230283015,0.9950817009451484
69,0.0,0.0007569425103403776,0.03142997868042889,0.17601493655630476,0.17637061655522043,0.192617436202471,0.37902107453232703,0.379373617105738,0.39492799864330447,0.5870116362185598,0.6082910457812528,0.6574358033235072,0.7919801850073186,0.7760889488237621,0.8290202703920192
70,0.0,0.00619259097339675,0.016797307336189452,0.08062079593517714,0.08370723921622274,0.0932709602538136,0.1829730206754325,0.1867150444738069,0.19650119357346224,0.2924023207305186,0.2942973256146526,0.32044028291859944,0.3866337741482119,0.3902092402476764,0.45740744108447684
71,0.0,0.01697012554520344,0.022806581242754517,0.07609114150964594,0.09118819492416663,0.10027508149797085,0.17971125439348962,0.19732591553250367,0.2074085833285777,0.2934595492520163,0.2820946451893841,0.31457140194268185,0.37901151292938606,0.4003233858868198,0.4496800210831653
72,0.0,0.01896176510075505,0.022109156829602936,0.05879631177323668,0.0593934655563129,0.06656674767055477,0.12766668524840874,0.12714576251224424,0.13374887101360006,0.19323015153980355,0.19407341101537476,0.2260112914718621,0.2752457908427199,0.2747995892880389,0.24361088094147607
73,0.0,0.03244357017433759,0.03756213856902025,0.09453628650093002,0.09957300192115696,0.11063472523893361,0.20263684783446442,0.20311614679503037,0.21392977011256492,0.30722112155860615,0.30363244196313594,0.3482378537053958,0.4185045042843208,0.42129421601672956,0.38121021491309837
74,0.0,0.04570116000031321,0.04954637404259217,0.0936069185549153,0.13986959869680213,0.14944774905871705,0.22106279767205253,0.26746673861705156,0.27959582070571515,0.3602395267685351,0.44650643782216304,0.4979609885340063,0.5593118828783389,0.5435542293257855,0.5747893059838673
75,0.0,0.048581453061862845,0.05164515782205596,0.08572125249250147,0.13705718373916118,0.1457509700631253,0.20479742102326315,0.25395412057980615,0.26530416290634967,0.33248242948623574,0.3998416466653317,0.4505311871324595,0.5057954444224921,0.4979061537705187,0.5420916641677876
76,0.0,0.025116245799800013,0.025192285246818227,0.027227432229631164,0.0749101419470282,0.07502248685971331,0.07857833283665493,0.12188310804100208,0.12189354472546715,0.12483842802621996,0.18802130973764675,0.1884499666208488,0.18764790069549064,0.15540353632993723,0.27413008342833517
77,0.0,0.02199315960750381,0.025698881271395965,0.06280063895909022,0.08804639796784373,0.09387605671341874,0.14806657836807932,0.1694869171850956,0.17510803578470255,0.2307540194933322,0.2642985100529847,0.27729001348301296,0.3090544880893157,0.28687472204450665,0.3054948373434116
78,0.0,0.001439762552144952,0.031376871395494436,0.14008221938900664,0.14090540991259468,0.16088184982625361,0.3089937116679642,0.3100399555302203,0.32855322435275136,0.4783221342584631,0.4851298744536446,0.5494717664631809,0.6597959490461488,0.6543635055076822,0.5919164815201157
79,0.0,0.00732125128180125,0.0398871128417324,0.19018472507304182,0.1901793791392039,0.21425491156056514,0.4181975617616509,0.4182769428432589,0.442688711321567,0.6609762271628924,0.661480539184064,0.7556060473512017,0.9219150943295272,0.9221492846318916,0.8513976752843322
80,0.0,0.044840174461890064,0.055334331318033995,0.17564490961960497,0.18769442401386774,0.20484357591455796,0.37757901962438206,0.3885762955051969,0.4081209133582303,0.6029178160044958,0.5932294009396698,0.6841429401451298,0.8602652660855811,0.8771715675446008,0.875090428007412
81,0.0,0.0031009792075223086,0.024725848963199674,0.1467664656163295,0.14679079066298287,0.15943804487630744,0.3187460827219373,0.3188220594715636,0.3324069969572338,0.5125411283861638,0.5232479051130656,0.5871565228036957,0.7460834973063271,0.7385939293719943,0.7031161621608064
82,0.0,0.020132843698635827,0.023865305004209594,0.08867087759251528,0.09549344741161307,0.1011690898043372,0.19449846311686264,0.19944714745377012,0.2056715550850435,0.3133830677121235,0.32590368019944665,0.36024626340390403,0.4558246771536468,0.4467648273791331,0.42606473017924223
83,0.0,0.009064239345487418,0.01708005975531634,0.10344281424946236,0.10458496771560075,0.11141074872983928,0.22682125652793805,0.22750571122224192,0.23465177460858877,0.3642550819006328,0.36845017708151806,0.41003506395080785,0.5266105244562352,0.5230993494830796,0.5129006454007369
84,0.0,0.008506336670123182,0.014744136054785223,0.09372300251954332,0.09533175270375181,0.10097766951631489,0.21064865916265976,0.2109622084263025,0.21712555134428782,0.34368156755616563,0.3438280584650263,0.37898773223347587,0.48156953455687146,0.4809387149419599,0.46383074353053555
85,0.0,0.03136051483759619,0.03235650552619321,0.07880593365068493,0.10004664773310673,0.10249757654040628,0.17964159610766142,0.19502818009304576,0.19784788702499848,0.2904334114688813,0.2946702826828305,0.31600670159137434,0.3933026210326097,0.39613289063003926,0.37859420957092715
86,0.0,0.044538105852868964,0.044750970668608864,0.06700194525095003,0.11454362746046111,0.11497299007447231,0.14893974816683525,0.19570215388936715,0.1960209611916969,0.23290738501201794,0.26159984979999673,0.26478456171451475,0.29131421701030014,0.29162597698226583,0.36324801347204094
87,0.0,0.046594500777675796,0.04659924069877498,0.051247742436726154,0.10755134275187497,0.10755528408903808,0.11655354044841365,0.17723530826940453,0.1772317110282771,0.18851131990906012,0.21511796597693755,0.21558595869552802,0.22517873131766203,0.22439299732236312,0.35485943249903207
88,0.0,0.010996512679143422,0.011885474128948836,0.04766403666072661,0.051138392509526176,0.052648535864099406,0.10348468302481305,0.10618640453902571,0.10748758384862711,0.15792326750354285,0.15465754425582137,0.1655089280256304,0.20118254152433693,0.20132312617393477,0.2251637836419695
89,0.0,0.0005670784646419347,0.0030955882077955362,0.029547639753465835,0.029608259483063903,0.030966181641275767,0.06704359785263309,0.06707797075163137,0.06825310073598845,0.10406268608753035,0.11047920725008896,0.12018596291598509,0.14595678914749138,0.14727831935211516,0.15716822847820258
90,0.0,0.023451903011238562,0.02510841731795017,0.08744979823554987,0.10095138523407508,0.10447250045109753,0.19533261837764504,0.2098945198991821,0.21385841280686485,0.3116395774518183,0.3318100615695858,0.3566523868373924,0.4323465511648417,0.44726896488558426,0.44842669415579656
91,0.0,0.0169350208885633,0.019032589316578377,0.09605910373919183,0.10136031726582223,0.10458058822751742,0.21049263038200705,0.21609197027421184,0.21932613102937487,0.32772586351764377,0.3331555719864936,0.3566870497294004,0.4460091713757858,0.4600563173679404,0.4446108836343783
92,0.0,0.039133841673102854,0.03970275764195392,0.08129093341997053,0.11483455300372031,0.11664173890966671,0.17542663012074633,0.21665916848181485,0.21912343661554473,0.2819474230542772,0.3066359287395696,0.3214790355298916,0.3730019328680181,0.4324976582641659,0.4512040574912673
93,0.0,0.041273145672896444,0.041583125459284914,0.07029534432453798,0.10472279627749828,0.10588597359919526,0.14821411718504166,0.1884638676938332,0.1900345366218647,0.2325251047453824,0.25283911202259163,0.26107997918710446,0.29262289469680874,0.35652755653035934,0.3878309592756869
94,0.0,0.0501539850277162,0.05025885646182999,0.0814999814735769,0.12441263675993033,0.12483952599473291,0.18251430235162772,0.22748068634398608,0.22778660430252204,0.2899490958801167,0.3093319440853816,0.3215196874011875,0.3955385349954301,0.46841586456578216,0.5133338226097419
95,0.0,0.07398410031348408,0.07402740274221901,0.08900004579890584,0.16452691384494275,0.1646748537237589,0.1953580066469961,0.2792432497997426,0.2793118300149355,0.31478241793143047,0.36702867990507865,0.3736453753305148,0.422453916468491,0.5139348199665585,0.6225186480407225
96,0.0,0.06217974737870321,0.06235589956708505,0.08886469750719538,0.14851109146575373,0.14916129456737018,0.20286286973430062,0.2668858143740998,0.2675041923938753,0.33200850512528285,0.35618493161377746,0.3730465868534252,0.45361035056065424,0.5378398819916189,0.6388205172326794
97,0.0,0.07960340783998099,0.07961772926158771,0.08150270573685772,0.1694173631498203,0.16944014594621085,0.17541201686735466,0.27736822369844366,0.2773735293601726,0.28678022313631446,0.3356624642657014,0.3384178981904316,0.3563297077940799,0.47613257719039687,0.615185350241663
98,0.0,0.06682926646521989,0.06686507553487427,0.07414125826442532,0.14959135270726825,0.1498476116589437,0.15879678852444018,0.2493786659134887,0.24977328657066675,0.256652073920993,0.3315870465218677,0.3328758536269675,0.3340030472092285,0.41540393714421464,0.5109978897335762
99,0.0,0.04800412717681672,0.048126766351185055,0.07033885426224673,0.11625372869406918,0.116756384291516,0.14193783694747455,0.20007364513378317,0.20068759126595262,0.22127436137297848,0.2612573881646063,0.26490224653789846,0.2773860677518098,0.371151916621278,0.45878800823580834
100,0.0,0.011417101524849455,0.011593095426244232,0.02544619098678262,0.03463747399850831,0.03537143465850181,0.06532878629948213,0.07632117257984673,0.07704442458174551,0.1105353382214359,0.09989569378207187,0.10744832694813602,0.1294971374719694,0.22234980617109332,0.32779223801143115
101,0.0,0.013058493973445912,0.013482076049761219,0.039621050203976375,0.04935378765462812,0.0505000223258975,0.09458326566234806,0.10705846481552644,0.10816425821865683,0.15545137118176322,0.1446877909374851,0.15252549827750198,0.17960812897497488,0.2668476683796868,0.36385366390618584
102,0.0,0.08229175826389701,0.08284960082452827,0.11739386657443614,0.20453290825029674,0.20586708770790793,0.26063479761058017,0.36078485638831054,0.36220506072121367,0.42371031724482483,0.5195389477290182,0.5288713032536677,0.5842215185132309,0.6130461435816905,0.7441173161212922
103,0.0,0.098439316428866,0.09896302629314921,0.11938449298594958,0.22821826450698632,0.2293408350869651,0.2624370406290331,0.3878408526807232,0.389016217928402,0.4248789494787466,0.5466694037207317,0.5526138066152962,0.5869109779557886,0.6305128357389305,0.7806491322294943
