,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.0,0.0072091715204271045,0.007678419749561636,0.03219644904566985,0.033600966543649385,0.03473419439740136,0.07483625430183212,0.07604034824517107,0.0773135149738651,0.12786636717889555,0.1397650047349549,0.1508383844709206,0.18728315242297627,0.18850624003191324,0.20961728403021773
44,0.0,0.0016310353203220496,0.004671587855967005,0.059107035003560286,0.059086474857869005,0.060954232100481634,0.13108319952896558,0.13110717651209086,0.13294211560588817,0.20855101548818933,0.21695673965986925,0.23145863706167766,0.28273776272965634,0.2814034343454301,0.292806410977708
45,0.0,0.011256513732895046,0.01334313990943304,0.07829887606788061,0.08276694621377606,0.0858219523712341,0.1753656102399975,0.1802123500516098,0.1831536088143266,0.27797113389493927,0.2997814536428484,0.32010531317056373,0.3851015826785508,0.38466621568405046,0.385541157284539
46,0.0,0.0338694279218853,0.03724621694693661,0.14295496293119503,0.1559743848665966,0.1625740441035569,0.3184913593239614,0.3320006972363293,0.33845951552593023,0.5043696790380859,0.5235715985059616,0.5639223881523655,0.6855458064364871,0.690072452124263,0.6550843784357395
47,0.0,0.043251656876205025,0.04657743087768058,0.13574740297052543,0.15778231618640678,0.16524290103239764,0.30319149413606766,0.32537550763710943,0.3329215456499712,0.4811660969974567,0.5050741774031205,0.5459590144167654,0.6533025663255203,0.6652175440842161,0.6306377212347991
48,0.0,0.057449424415425,0.06365994459813609,0.18839597147320572,0.2170854148920786,0.22948778831361422,0.41405813619657467,0.44309226205729857,0.4561758854027927,0.6598899666967416,0.6843210186727796,0.7442598865299674,0.8856959306222427,0.8833705590466373,0.840182384388582
49,0.0,0.08238608462845487,0.08944697085987391,0.20443930007672922,0.25526358855908615,0.2712005176696397,0.45153316225533263,0.5001432269737112,0.5175121553331022,0.7183437217511855,0.7516631562327146,0.8193580342329705,0.9547976476286842,0.9547220120172957,0.9128200109992626
50,0.0,0.06995218770587641,0.07577178251184424,0.15230812897592047,0.20562203353806072,0.2185076834100351,0.334880216464429,0.390945892953697,0.4044732564370907,0.5241077239768078,0.534995139146671,0.5745592566122261,0.6501133647493759,0.6514896708434046,0.6478346476619156
51,0.0,0.047955100394503236,0.054001122137913075,0.12041527821913817,0.15506892358245267,0.16777035775035934,0.2682171473639451,0.30570781144416065,0.3179677081844384,0.4140603308949749,0.41752604552126665,0.4477928291346399,0.5040742907024779,0.5093408216219636,0.5114604381303681
52,0.0,0.019510561596079445,0.020005806203554383,0.023710343295439123,0.027135848695123907,0.028031675829575362,0.03472759700911601,0.03781507421541531,0.04359623015165202,0.08136554344063403,0.10939845169090771,0.14897036855565393,0.18488141490994245,0.20492221315872267,0.21040374141726462
53,0.0,0.01924337425338829,0.024586603500281527,0.0757725570077496,0.07632400569034747,0.08449672451067249,0.15811479060759848,0.1584031963434301,0.16952912886949154,0.27591018795975747,0.2828797784890685,0.33520395044170026,0.4158026648043013,0.4282906086128675,0.3907641061405618
54,0.0,0.04386112223305416,0.04843418170721309,0.10451324749528322,0.1252924894154768,0.13653287176344625,0.23353480308949995,0.2481499938696502,0.2588113225744346,0.3613210103241251,0.3884832280542514,0.4144758245019891,0.4625677747705141,0.4589669111715423,0.4386025274106384
55,0.0,0.059817986296798464,0.06213739560658254,0.09284268585325187,0.14201146550121568,0.14885740853745102,0.20836443359154516,0.25052119846710286,0.25778480338345056,0.3224622930012344,0.38338602983819864,0.397078368587527,0.41948327626312454,0.39074201696921435,0.3794883764909926
56,0.0,0.03850960068493092,0.040883550047443984,0.07803459484261194,0.11982332867392013,0.12470471064517001,0.1728359393338185,0.23216240761125378,0.23722878489363733,0.28118514561739383,0.3290170155598354,0.33227091742519793,0.3360455034056131,0.34537117388820643,0.38241946048656883
57,0.0,0.02955753062385391,0.03459284769761852,0.11113076094590246,0.13333606313764457,0.1417222805352914,0.24328466135947593,0.27602759680492545,0.28451080063924095,0.38856781642268223,0.42338638539783374,0.4434810693393402,0.4889515254496472,0.49421873586348286,0.49360124659671994
58,0.0,0.04056285490053313,0.04246431768644944,0.12443702721731435,0.13672559381346425,0.14229632092910763,0.26344426248113906,0.2703549235247994,0.2764240439196965,0.41098526799458046,0.41785779824744373,0.44705187500061366,0.5353563930119636,0.5309241672811592,0.5016397918047084
59,0.0,0.027511865931509782,0.028222620790214176,0.07482583941131894,0.08350972035722931,0.08630870031152195,0.15955158851367732,0.1629204345028605,0.16634464052193756,0.25252763417520013,0.25771516161550756,0.27743582488244195,0.33881885142844176,0.33263661928824306,0.3205513623606119
60,0.0,0.015338349163783072,0.016289741543576305,0.03796589338554385,0.04128739560965287,0.043499665569492404,0.07922435345876314,0.0795036672965131,0.08208609757673746,0.1307206474478835,0.13609312886162522,0.1536571709744145,0.19280861256627316,0.18784913415429164,0.26341037801388006
61,0.0,0.006299145664478534,0.0077460870925949825,0.032463400936872035,0.03271891941073546,0.03471666145045788,0.06860434366215463,0.06875256238367634,0.07131676621510813,0.11841803177624365,0.1248742711794298,0.14029742862022793,0.1736093925029877,0.16949552062352283,0.21560016751567238
62,0.0,0.02341492685901414,0.027362003286875446,0.12312129563408022,0.12963291188489084,0.13586704533596602,0.2609776685485716,0.26548666465319776,0.27235792734213066,0.41591150609791727,0.41631350753535007,0.4510683347069036,0.5470637531507652,0.5542429357066028,0.5499452483339234
63,0.0,0.0259432208291297,0.02872046266551515,0.10212443173551534,0.11470966198303147,0.1193285765927775,0.2118909488336348,0.22456689126359342,0.22917857189638813,0.32713987879586154,0.333919992597794,0.35347250089636667,0.4125882154830594,0.4236440051159483,0.41725044174477705
64,0.0,0.009122021245213108,0.01035839270327193,0.028715080026490824,0.027907802110588853,0.02906477029272784,0.04707062674078957,0.046848411364516486,0.04732776509675616,0.05882553812295824,0.062361725150854114,0.06207012025111733,0.04656912572857659,0.05500312497436315,0.08264702994589215
65,0.0,0.009357500952262954,0.011902750725667197,0.04294658198730267,0.04331292592907823,0.04585909026343461,0.07990722899568314,0.0792033761083746,0.0814020123608457,0.11670100809512106,0.11668152432771099,0.11733314562711043,0.11991214157434286,0.12512058005507237,0.13298728521369874
66,0.0,0.004493946349068634,0.008749857480098846,0.04421345554847193,0.0445665032790504,0.04779568098184868,0.0880392315078364,0.088563412226349,0.09129694312194629,0.12908116817358467,0.1301393834038293,0.13321062935038672,0.1420236931520255,0.14055104213440855,0.13472257959694578
67,0.0,0.0001706028495963574,0.00020749916249730718,0.0008195498479020786,0.001560535730576338,0.0019678752900038655,0.004265939556656785,0.004669757396563527,0.004658076411379459,0.004284550679026429,0.021726077854483276,0.025008425579310947,0.029508315715018683,0.023402613046412904,0.021291265494811452
68,0.0,0.0038122693152193854,0.003971279676883618,0.009484086764255323,0.008757654820421807,0.008934964897621443,0.01179552432355235,0.01352055625334917,0.013701075046330382,0.015056583695401526,0.026330130469298857,0.0272875198559757,0.03163759366503909,0.03449556226390878,0.15038260642938234
69,0.0,0.003932207696211831,0.003936385496182417,0.0050175044711989435,0.005630921552826919,0.005842435417242866,0.005936271964101055,0.004071257997181267,0.004769409928418275,0.0100834046281081,0.04429680852066616,0.04550333160328461,0.04596934033505821,0.01611439769952482,0.17201377594875583
70,0.0,0.0116082877294027,0.015439044032245398,0.06753771198705234,0.06990913756259952,0.07452088198817251,0.1381826001444702,0.13996467028587659,0.14419143086889039,0.20776630131068938,0.20592862139880383,0.21983775934860217,0.25413275804960167,0.25734038863033437,0.31138275508916263
71,0.0,0.008687436426408457,0.011909575522936486,0.05157690711559541,0.052949571112903424,0.05678471356802679,0.10544825194012766,0.10641934763626983,0.10973642041502553,0.1563269918855237,0.15505970190522617,0.16706452335941369,0.19454068442299324,0.19541712112433596,0.21831830421948242
72,0.0,0.010467208647866988,0.011588451348355504,0.03413336865731324,0.0433770272944167,0.04545225907468206,0.07730631069230313,0.09408744274942164,0.09569947996213994,0.126440115413953,0.13459872244803775,0.1397250076514145,0.1559417868468567,0.17074080925198415,0.24819162092043326
73,0.0,0.013934066636498654,0.014412242542809551,0.02970008817978517,0.04524616767945101,0.04633634236807269,0.06771241914747424,0.0910847999975071,0.09188320956532377,0.11083231099219001,0.13634496283624137,0.13960698800189478,0.1522053844903401,0.16760559696101274,0.230324197406073
74,0.0,0.020927508342410195,0.020951559449934213,0.021240855514232406,0.04831537276623225,0.04836431166645693,0.04849506710535635,0.08315040247778972,0.08324827474303587,0.08319695609412284,0.10843607652029898,0.10866603207800253,0.10865535487493165,0.11925924699808385,0.1299964625623806
75,0.0,0.04619041020575032,0.04619175402576332,0.04907683500346774,0.09997231378913622,0.09997171979700185,0.10283715099842936,0.16150717865274364,0.16150806721867667,0.16438911779566034,0.23768266043146666,0.23825660567401624,0.24310598286669008,0.25454368520414355,0.2797909018767029
76,0.0,0.03301868179783807,0.03314835784590371,0.03330035773764027,0.07579530655781738,0.07595714199863474,0.07603202259607648,0.12491251296058026,0.12506975270129347,0.12514755022840554,0.14219765271593185,0.141966638887536,0.1418228843943199,0.15289554182431514,0.16563353172757966
77,0.0,0.05406566132151125,0.054114845164910434,0.054501394128982174,0.11571334557912243,0.1157212360860047,0.11661167160150192,0.18500878380494884,0.18500604473806234,0.18617124980949992,0.2295706888999684,0.2299458097449893,0.23263037861329816,0.24240074516940716,0.2575238226987203
78,0.0,0.007491489858726164,0.007558212959837205,0.0107933951351075,0.020552135191114762,0.02081723299850976,0.0263554653008505,0.03703386118252425,0.03732049212036448,0.042917879004146224,0.05273010602074991,0.057925426646655,0.0678033293061991,0.06255082784311107,0.06344186423631472
79,0.0,0.013388435222205564,0.013534733154152063,0.01990840132028243,0.03590404532060205,0.03635308366731353,0.04564891470720041,0.06599283979447915,0.06645596916705614,0.0756155658546155,0.09121202736766688,0.09660765058881453,0.1088131359147506,0.1038179849464371,0.09870236540312066
80,0.0,0.016002043624651074,0.016597772555413424,0.024316371524470866,0.033565244600512245,0.03500771456403121,0.048365461318917294,0.05495715653988368,0.05635905908707169,0.07042579068976877,0.0669401033697689,0.07746631681038703,0.09485159253440097,0.10191599308818296,0.09743390162063403
81,0.0,0.022557391539760885,0.02255825363919159,0.023421181012698276,0.04368896455166335,0.04370788445356254,0.04561357006106028,0.06616977299046083,0.06627813881485067,0.06986990560913904,0.07889871488805372,0.07953664417690694,0.08194118860933354,0.10297399087145626,0.14909568992008074
82,0.0,0.022070390974802345,0.02251851495465918,0.03818750316686396,0.05299213645485251,0.0546767657479172,0.08096803669770765,0.09277629842923737,0.0951631808655275,0.1288389647162585,0.11995793947727632,0.13229493420772595,0.15636987959586574,0.16368856891432373,0.18254189469879167
83,0.0,0.021621373028944735,0.021740605510604923,0.022143798347723374,0.0445379968755728,0.044659464367113835,0.04489137425210412,0.0680551602276056,0.06802655231951554,0.06775310482845484,0.07634173556807072,0.07626238113320245,0.07629694083763407,0.1022346674741972,0.14052353961891825
84,0.0,0.03834824561951955,0.03940036554351688,0.07444777410138756,0.10045295233033612,0.103776653472782,0.1580706826884827,0.1832642809900838,0.1867272090080719,0.2430484585076675,0.243139633937206,0.26166589378323013,0.3044932884822421,0.32248810855717397,0.3978697066303152
85,0.0,0.022736676039423753,0.023557937399426347,0.04965133560732831,0.06527459331131977,0.06795268282328812,0.11091439786934376,0.12695422830365755,0.1293686847287264,0.17063889121657394,0.17071839129687452,0.1855738811939343,0.2197199754681634,0.23536479839426525,0.31913582157209947
86,0.0,0.020189853694023596,0.020978530844710973,0.04651384613515663,0.05971804905577256,0.06183651064465218,0.09917881962030536,0.11244304003021728,0.11480535018394024,0.1565024051912452,0.16673414118600025,0.1798524594000825,0.21280576496632211,0.23347195385041997,0.35050606751642177
87,0.0,0.009035345606054235,0.011437970283386356,0.04694921674500576,0.048596773893779824,0.05226888975510737,0.10082826910344347,0.10129590743403517,0.10488388673014508,0.1566062899016823,0.1598348343004031,0.17726044189775206,0.2178190212923499,0.22618060307679025,0.3236832626921133
88,0.0,0.004151138320415582,0.010511992742404897,0.05798763046605724,0.05803412337150491,0.06276335646850527,0.12184130761114381,0.12181984394400057,0.12636291473571534,0.19148709529867672,0.19176561687356766,0.2107264896311738,0.25469753146625945,0.25669231890286076,0.3584631876807719
89,0.0,0.021935314259529326,0.023523675518957017,0.04910008834267231,0.06262281406416417,0.06594081525114921,0.10502992152277478,0.1175088723629156,0.12049834074182111,0.15970071672669814,0.17641194378047476,0.18926787698296624,0.2165816805798101,0.20345999063615516,0.24577942442836617
90,0.0,0.04262006135259022,0.04375873970213097,0.062360093741593195,0.09142615848327665,0.09436144260032668,0.12914490686403904,0.15165228633913871,0.1547975420446894,0.1962455932460788,0.20811885663721663,0.224603109149749,0.25982045595133313,0.24106267004135187,0.343599516508565
91,0.0,0.03023994643251149,0.03303333242808522,0.08402250125915645,0.09742291895878187,0.10291519553614022,0.1792262782258033,0.18874045930547864,0.19390165461132092,0.2760249093064182,0.2835958518448209,0.3114516007028995,0.3773956777516665,0.3666229092059645,0.458487928734585
92,0.0,0.0433233786616245,0.04458538250787234,0.07184564245903731,0.10201964598060774,0.10504663222336519,0.14973557087361494,0.1773237391388765,0.18054514782972303,0.23267986144602934,0.242408432825673,0.2601004309630218,0.30385008755041665,0.301601071192491,0.31447235481720875
93,0.0,0.055316334445667914,0.05662369436803879,0.08860604355198146,0.1283261141875417,0.13144787962141266,0.18264505235153122,0.22110872575201768,0.224503304168457,0.2854483414510097,0.3086552820529472,0.330289877580218,0.384475478257089,0.3840211302044201,0.38449537832443315
94,0.0,0.04863520915486591,0.04900714595769238,0.056350974862675575,0.08948459394092914,0.09062307850386656,0.10879338060239552,0.13462063236236183,0.13619284967516485,0.16544320200766058,0.16405253095051245,0.1768230750428835,0.20899426929108433,0.20622493961251895,0.24044386576570567
95,0.0,0.039680165473860995,0.04008947318679401,0.05113142332824471,0.07076289036785544,0.07224680836691338,0.09998332726363166,0.11131039849311394,0.11330649125158779,0.1554435227689606,0.14710063024008677,0.16605748173387358,0.21416942376012787,0.21094733003076518,0.2606411120863399
96,0.0,0.13124243093705001,0.13160129344199448,0.1377944050694401,0.2544720388595565,0.2550984724937663,0.2636564265400492,0.38321201625290374,0.38383756326123825,0.39442836721696656,0.46096939489198396,0.4649631722045812,0.4746330468285294,0.5074745758372307,0.5053788877133392
97,0.0,0.11066096435708347,0.11075179105227266,0.1119652744430517,0.21616667173023235,0.2162563866474778,0.21716387180215882,0.3305158801063552,0.33059094918694976,0.3319837236978491,0.40010880578723707,0.4010420069539269,0.4027634416818107,0.43854029708312614,0.44579016686775635
98,0.0,0.09722396375222607,0.09759539814586854,0.1194030049152192,0.2071035437527877,0.20821136403431179,0.24360345405146872,0.34155998019683154,0.3427993113943263,0.3888694820928474,0.44959060398630535,0.46530085360281237,0.5154154604684711,0.5453756741349859,0.5309703019266642
99,0.0,0.09504351691368931,0.09531798017425967,0.11989047336304903,0.20446464885771914,0.2052414904997325,0.2397312601200927,0.3375540305895254,0.33841656653632957,0.3850794363629359,0.4458879903933945,0.46068714018789303,0.5137602113685243,0.5435900782400146,0.5302401474022618
100,0.0,0.05977484662696427,0.0598900531248882,0.07552535687623682,0.13637367753585278,0.1366120777388907,0.15308893315194436,0.241619366288744,0.2418290779449758,0.2651135477577878,0.3171075476652722,0.3255411796113549,0.35806346511881865,0.3779125190403805,0.37165171256517954
101,0.0,0.06471617518288808,0.0647454916856288,0.073176744958791,0.13507984789063912,0.13518639244670314,0.14678215030665828,0.22406505153623316,0.22418777366361556,0.24476656795720517,0.2926620474472644,0.30098272608369053,0.3335458916745279,0.3518158917931857,0.3450849257182832
102,0.0,0.056254397425862135,0.05632052185946053,0.07451673945668078,0.11901053733356132,0.11942229888133522,0.15116621976377653,0.2045263107645672,0.20511889846483397,0.26135175713169295,0.3138866260407092,0.33095003603878387,0.39758927777412667,0.40832175372579915,0.39651620258643105
103,0.0,0.10109071369651285,0.10116326362088801,0.13927094233418122,0.22134375972117395,0.22184205530758844,0.2799440112814535,0.37602000358485566,0.3764723932903859,0.4611724916523759,0.54100475947452,0.5580226480638049,0.648178080068741,0.6752199170261005,0.6611544673643397
