,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.0,0.0042555380185724245,0.004261599330668044,0.0043163179403056685,0.00804414395730469,0.008047629218381109,0.008454695758390078,0.012278687462654812,0.012276671457270535,0.019730398212153766,0.059778290216687645,0.060959543324756546,0.06807349002263985,0.05368482458383791,0.12383514948872984
29,0.0,0.009322781600929364,0.00934364563821033,0.009949992455367927,0.018429587923150546,0.018463689616957643,0.018445598821691167,0.027255879048741688,0.027260387373793153,0.028049362559782336,0.08281239308843671,0.08334521415965024,0.0870215156225798,0.06957835934981839,0.10616665956353939
30,0.0,0.0014593348065844447,0.0015801636148454852,0.02039179064707067,0.020399470060830264,0.02049709135176006,0.036407698839302734,0.036394789163665606,0.036452123647525904,0.05176272252923916,0.055917212252001865,0.05674698228210679,0.06331252770285875,0.0611126572743597,0.06654752613617829
31,0.0,0.006464607867907035,0.0064836939729607255,0.031303836605851156,0.0348041418093587,0.03485583063927476,0.056715704254641855,0.06336943821889016,0.06338910858919555,0.08881678234648561,0.092281212641498,0.09372485801584271,0.11060623559667365,0.10882585204761695,0.10761358661579584
32,0.0,0.008918653306679514,0.008919436564962656,0.021926560185495127,0.029121220806369703,0.02912877773016355,0.04107775142483343,0.052913404898238973,0.05290953079686843,0.064883660373167,0.07720742574106178,0.07745609227408326,0.08390909932486718,0.08133764555267163,0.10355652896837447
33,0.0,0.01228113437690509,0.012304101637671832,0.01244285055781555,0.027822280383402422,0.02791005971172309,0.02859474331537255,0.04835707083548788,0.048562908751233015,0.05128511477750464,0.06403012348081749,0.06638362949432605,0.07214230605298091,0.0738845629953706,0.15316619330222356
34,0.0,0.01438245909784791,0.014474807507362351,0.03098925459346157,0.0420120958801806,0.042326606384675516,0.06277600394610265,0.0748760660059924,0.0753877678101621,0.10951551852931793,0.11025858133653868,0.11863260797823029,0.156773741328177,0.16242619168336653,0.26757645795326884
35,0.0,0.014951681761510904,0.015101388057214749,0.052685658638923376,0.06030646614027818,0.06075162343422866,0.10303940662519226,0.11059147275153398,0.11119324454472437,0.173268816316322,0.17250982811106716,0.18413323489606817,0.24696192700695724,0.25327014287251914,0.3486425095035124
36,0.0,0.010775212178612659,0.010940501912218435,0.07004671993447958,0.07280501639934175,0.07319125660705234,0.13085114957606558,0.13293496245475828,0.13339012413322648,0.21422349627458695,0.21341973928609984,0.22512526196511198,0.3012115237827564,0.30650940509027036,0.40318767366132724
37,0.0,0.003424988587909572,0.003460055820272901,0.05491072063890814,0.055392643226595865,0.05550748235434281,0.09852838062985599,0.09956873390414483,0.09967816889769272,0.15851229021139587,0.16074317431542046,0.16706708237570336,0.220375555764301,0.21814584311928498,0.27460741511573517
38,0.0,0.0077290907049782365,0.007731916921104319,0.026576497990667535,0.030862551743943253,0.03086264368975326,0.04355440967002017,0.05006093968371064,0.050060447622803095,0.06598934870724914,0.07072628517066769,0.07157573190937307,0.08515966009975476,0.07989676599194495,0.09700823488988045
39,0.0,0.012579066608889578,0.012598150724402407,0.013359735328611322,0.02775571586645229,0.027868728405629494,0.031906897628719955,0.046951406786451155,0.04713405028287314,0.056021953684190176,0.062165775054387015,0.06486412849017213,0.07648685986895089,0.07864409387200376,0.09493356960782541
40,0.0,0.010798277019007874,0.010836953509723985,0.03922302568176073,0.04442700539977121,0.044684407953846234,0.08041688818874994,0.08470209099402898,0.08501088220246972,0.13696502717766093,0.13871263683462084,0.14641790757186413,0.19481705793994492,0.19773273136623398,0.23143582329066875
41,0.0,0.016582995011727997,0.016688584563655486,0.06673555669458715,0.07317015435395521,0.07357032964305919,0.12591918745782887,0.13118090375936128,0.1316890369301612,0.207386854497481,0.21463905040872028,0.22527636931458825,0.29126634009214225,0.29714112007268767,0.40284624361360405
42,0.0,0.028539152459435113,0.028845864347279947,0.10728649517946962,0.11769592650868667,0.11847385265421782,0.19764875896244669,0.20602352420239933,0.20702041851353328,0.3186808301168989,0.335476111540688,0.3517263749424679,0.44507747937676484,0.45210706891201063,0.6893830426073715
43,0.0,0.020444204803804156,0.020886757171860115,0.08782014187119636,0.09368468575126238,0.09442090638147599,0.1579514306503677,0.16232692165835907,0.1633166806315359,0.2552403865296154,0.2695966713711926,0.28343591472092405,0.3567377203878732,0.3559313729968436,0.6522365697145608
44,0.0,0.011976484525542341,0.01232078294992338,0.05083406093407794,0.05411727492006944,0.05466394214000041,0.09434758074120825,0.09711657421007999,0.09788194620510422,0.1557866835447845,0.1666376951839409,0.17652056149448458,0.2230242902149966,0.21628170884377257,0.4902410971475466
45,0.0,0.0020087309521059638,0.0032072928635968607,0.04852377122143909,0.04850016599644056,0.04910796104672692,0.0986232602637526,0.09861508969842125,0.09936691375977567,0.1658348541211333,0.1661700036598856,0.17816976165110032,0.2363387533334488,0.23724773736357802,0.4570754676357239
46,0.0,0.010951344459629753,0.011066990052965972,0.043664616406937806,0.05020663106946414,0.05064402471238303,0.10071013757341131,0.10689195204397287,0.1073793414636682,0.17035448087014798,0.1793026992484434,0.18947808039722214,0.24647095469603578,0.25702901391271543,0.39009617273212893
47,0.0,0.01844314826291249,0.018473013763088943,0.04154202285839705,0.056798299627914994,0.05713032001638996,0.10289548937544575,0.11647402423676415,0.11684849548480483,0.17348510614455911,0.20098039951212487,0.20949974492415563,0.26109228963141673,0.2715563365954784,0.32891156549275974
48,0.0,0.021305659779928265,0.021306312211004857,0.03136318312271509,0.05598705642859152,0.056110478212676285,0.08400454091323419,0.10760432989655706,0.10772869279420667,0.14153025481840972,0.18386566484137373,0.18744140383777,0.2152282519101981,0.2227162395976358,0.2271151487891529
49,0.0,0.00916358869600592,0.009164870205837476,0.010886571266510974,0.028455374647455803,0.028529971653910403,0.0424295024135837,0.058808416651078305,0.058828849333490855,0.07107700933035054,0.10402443832961422,0.10445143390732968,0.11086567636505422,0.11072421255991327,0.12843392012942753
50,0.0,0.012135720392017657,0.012180743161041792,0.013279154503798948,0.01423457969974025,0.014779107039480835,0.030148501128150547,0.0293874374908934,0.02957292115692662,0.03925837967887659,0.03758952449621177,0.0373381425357962,0.03568911226949841,0.036143077635086236,0.06638083984242925
51,0.0,0.011347941831104436,0.011449041814396847,0.03660817180980038,0.036737382569832756,0.03691702893666909,0.05383133777583966,0.053431035288494945,0.054052885125211614,0.09287884577349848,0.09286570999949659,0.10583879082661994,0.1508074154395623,0.1512091957876063,0.24845954989473035
52,0.0,0.01482230968210474,0.014980285617442203,0.05512730248835171,0.0563666071534513,0.056721036085830255,0.09065969240163162,0.0909819640135315,0.09177473585092784,0.15071358779238286,0.15248031699755338,0.16800405339808433,0.23196189588523128,0.23208927085485423,0.3168877078049091
53,0.0,0.009353326821842534,0.009418302533044768,0.03321882485861874,0.03313203412049807,0.03330997582104959,0.051489011178661656,0.0509599440805885,0.05147584330554834,0.08781801696979379,0.08873407440518773,0.10019804025257015,0.14381328854382175,0.14425824447904081,0.22572299472787016
54,0.0,0.0018444918638306218,0.0020338419675662318,0.014896215303228471,0.0182732586286448,0.01847257457139283,0.027459847356318297,0.03471805773407909,0.03514226782825495,0.05123576750985752,0.05229418451050174,0.06075872671858557,0.08598844543297274,0.08444479634530046,0.1656923617010014
55,0.0,0.014869848870755265,0.01489750365493684,0.014899031062877164,0.032535593080359346,0.03263522007113123,0.032915915179592484,0.053395720087841915,0.05355050763418123,0.054067227901172736,0.062459921688029774,0.06424707592959204,0.06711059524058932,0.06371076802047072,0.12931321354410552
56,0.0,0.024844682368185822,0.02491591607596962,0.026268175148077298,0.051555312108097974,0.051812849800834455,0.05607260615371691,0.08270565509122092,0.08302347672968001,0.08726192939010764,0.08954984893555734,0.0926929324384937,0.10204951371063627,0.11192637358275694,0.16596001459837842
57,0.0,0.02471006523536179,0.024790399410256504,0.02778111042284004,0.050640192105732645,0.05095600026048231,0.05888286221281077,0.08179133644233043,0.08215010541491542,0.08981334044988648,0.08511591560812959,0.08844512174728739,0.10116706961713139,0.11698360256013397,0.1507473601661838
58,0.0,0.013880013890587406,0.013918465847868584,0.015167834866449187,0.027422355797533552,0.027607591099931918,0.03259442930809338,0.045143553938856606,0.045304261501509846,0.048162377596372756,0.03855684115807764,0.03945860986062754,0.04413007926418152,0.060069805179592,0.05976925919496527
59,0.0,0.008090708187632412,0.008115736019142292,0.009295146378423836,0.016034749956046975,0.016122754514368867,0.018645222154416424,0.02682712183706178,0.02687479442584642,0.026622238986785406,0.013386203141597627,0.01318176595256928,0.011624616986207347,0.0344039933110155,0.08402375227659761
60,0.0,0.0015325894088796255,0.001537966950065766,0.001860377981228882,0.0031569525128315235,0.0032582614144907717,0.0066646844882695755,0.00630472928462065,0.006561020409415089,0.017931177967853554,0.02370401314042301,0.028144972157818523,0.03949047816392544,0.03671883259887587,0.16215741635667538
61,0.0,0.005894080468036578,0.005902395844564307,0.005902415310634959,0.012605260749174844,0.012698610959717955,0.014438741503427222,0.020302607158588067,0.020477133269224592,0.025577093384974305,0.038056950735266784,0.04172659444902674,0.05043628076033843,0.040597994328328064,0.1359412805816914
62,0.0,0.0019936582161688143,0.0019951422936696868,0.004492941873380853,0.007721891321047233,0.007722171174260021,0.008165811038380856,0.013744912447902038,0.013757955407332188,0.013618461889567253,0.020893582452790174,0.022466937558920447,0.022438290717352354,0.013610248351546663,0.06457488044966772
63,0.0,0.004768763832143197,0.004769912104178733,0.005840751284044418,0.015388382591600604,0.015390754557260671,0.01653572545539985,0.030961531058476835,0.030991941548089524,0.03103594714417527,0.044862404093835566,0.04597445221459324,0.04547138609743865,0.03787004006630895,0.08688308523504891
64,0.0,0.014212030215111304,0.014250839776822333,0.015442898995725688,0.03380562103539234,0.03388951244889137,0.03449914497467275,0.058258987339462685,0.05844942741698509,0.060298739133410266,0.08125555683399686,0.08329316372078531,0.08743042821337178,0.0819341176526221,0.17945660852719222
65,0.0,0.027799537069774227,0.02791028068793503,0.033743864466754904,0.06047902098594239,0.060711306100291795,0.06515705441906765,0.09493517521476043,0.09533543839918537,0.10282487895720444,0.1310132628203326,0.13361233468370529,0.14127896825329783,0.1367914894985967,0.29279288027948386
66,0.0,0.03620875538710555,0.03647946330239875,0.05715724642081002,0.08558243486879345,0.08623259196969527,0.10805180873196876,0.13698583784622284,0.13797678091194354,0.16960973272938354,0.19174033416977923,0.19935036499037287,0.22842768030748084,0.2248426038783094,0.41487296599510204
67,0.0,0.02840601596689596,0.028805010559314663,0.05967761600464239,0.0771424426852328,0.07805183207342314,0.1129918796155775,0.12902653595980726,0.13032858370093614,0.1792420625221772,0.1916253251781575,0.2014017110221911,0.24141724487643462,0.23503524898092557,0.4251557470840048
68,0.0,0.01901962915041744,0.019528275768679573,0.05417435594668214,0.06349826166392661,0.06450766688796862,0.10406407484425576,0.11203955893119896,0.11341541217580836,0.16690416020096793,0.17374252253947772,0.18356180786123075,0.22442576473382525,0.21803239925353513,0.3760651797058911
69,0.0,0.027500609364602524,0.027892369385748524,0.04902096799316089,0.0694014477887654,0.0703759500888282,0.09817146465804376,0.1175569960911564,0.11890435154652615,0.1556536696794563,0.1830313422149048,0.19019812016709178,0.21485403921825788,0.1931839166076501,0.34250188721813674
70,0.0,0.03299546874952275,0.033204644727232266,0.037774642907755764,0.07262695307062073,0.07317470357502831,0.08016987979827392,0.1178977416667093,0.11871065968231508,0.12786549110274784,0.18823696112472788,0.19069803529572832,0.19480591930796484,0.14543943058245842,0.25727666438539826
71,0.0,0.030405883342954465,0.030553902769391787,0.03179580013442437,0.07040831132328741,0.07080582282990416,0.07292663313462035,0.11838717394768314,0.11906547205912052,0.12246578913093417,0.19329819954594893,0.1955970800530336,0.19775108199410493,0.1403097856876551,0.21262886869168598
72,0.0,0.016897911855091152,0.01695285908074647,0.016952878190834762,0.041204953412771694,0.04136463280878324,0.041409847220184585,0.07096291182292548,0.071256830099509,0.07141304918720097,0.12546538358979817,0.1263076644702845,0.12639073740609436,0.07711447437132941,0.10474859339343831
73,0.0,0.006941086292139853,0.006942272979170204,0.0092194920835029,0.020286987991314658,0.020297994045456638,0.021877420480136692,0.036000117871572986,0.03602704801079087,0.03806237541386759,0.08107395391878099,0.08114960432263645,0.08219685765815149,0.044324384568650906,0.045889346052212426
74,0.0,0.025172405618555826,0.025178822826209438,0.04315305707271713,0.05799641259438457,0.05812574651432817,0.08404588484756047,0.09887992136602725,0.09915084901864152,0.13783798195899874,0.1419250957749288,0.15018643663896478,0.1907014720700214,0.19723447508661482,0.19322598311423542
75,0.0,0.05434726073066376,0.05455643316095871,0.05517908852599561,0.10318970979573858,0.10361885541963103,0.10481444820987662,0.15244346552230367,0.1529951984734395,0.15398452469779916,0.20763909720039708,0.2075636456407684,0.20662189373830778,0.16729403464114556,0.28104380331347406
76,0.0,0.05921069207325258,0.05988021200691763,0.09009749936732586,0.12892540709044714,0.13067221961019493,0.17495672325999634,0.2057491714294804,0.20819445810009535,0.2697412261485496,0.3132852994061046,0.3241354503205418,0.3593412592557991,0.31625844934572755,0.5235261485137084
77,0.0,0.04249514475989502,0.04343535439098117,0.11108913033071614,0.12715481269903162,0.1293513954993898,0.21725500434714407,0.2257507743256789,0.22859503596239655,0.3481166362352779,0.3666032653157991,0.38532915570201387,0.4631259169787048,0.4430050269741396,0.6369405805684365
78,0.0,0.02482373526987014,0.02589553321853008,0.124525876823772,0.1280894207297738,0.12995931393505353,0.2436142238598167,0.24366586969256254,0.24588542694242124,0.39739741091164266,0.4016162893030856,0.422776418485378,0.5287723510696773,0.5241130998264573,0.6963217281499524
79,0.0,0.010177389024094374,0.01110791832245071,0.11159000578216548,0.11154922281587352,0.11263888144175115,0.21749021840045296,0.21732405978991168,0.21850961591898885,0.35752090211592796,0.3576200059440976,0.37393802335662873,0.4723099140479312,0.4737629617395943,0.6191680424050331
80,0.0,0.007810660078465204,0.007934646683560219,0.07781512451436251,0.08064240941894885,0.08097285906867933,0.14971723676131174,0.1552569286835755,0.1556056581014479,0.24981229043398195,0.25165773314007756,0.26062063601336666,0.32907635284522996,0.3330630643807165,0.42763966632687683
81,0.0,0.02243449758686733,0.02245177968940177,0.03355252126650996,0.05507622609857245,0.05508001101143993,0.06612776603617204,0.09133858895656059,0.09135487729564849,0.109098563319339,0.1317042831891619,0.1319669022899534,0.14260148830695235,0.14177212545504825,0.16180704183871233
82,0.0,0.0029565285523052154,0.003123566368156308,0.043765298210065556,0.04395905098892093,0.04427652740480107,0.08705113389822465,0.08691632151432746,0.0872460848405234,0.144981029430632,0.14589228692037906,0.15433114492069694,0.20731043690501574,0.2067571340849296,0.20970840677512412
83,0.0,0.011147712878471272,0.011147834560762904,0.03293102321665949,0.03961237762786196,0.03964352116410887,0.06158327122370012,0.07340701930353795,0.07343272804497085,0.1072830568085363,0.14200438619046804,0.14444256000901243,0.17195014572661713,0.15550342948524074,0.15322246054601713
84,0.0,0.020338938580567734,0.020356385501307472,0.024297785966549395,0.046043352464151414,0.0460730782478353,0.04888401199531714,0.08062926766150437,0.08068408462759012,0.08802484183162498,0.1654214969005348,0.16540809958807412,0.17071608956158915,0.13409979653645465,0.15246718687300714
85,0.0,0.03281219556269516,0.03285158850320824,0.03369960548738179,0.07082268656250613,0.07093512526074153,0.07099011253614576,0.1193033864301252,0.11946562081733045,0.12136664071194841,0.2224471818586314,0.22244030555554298,0.22384855940872309,0.1818816848795732,0.19991045073541322
86,0.0,0.03930580305200598,0.03935576349932978,0.03936447585506649,0.08334822823036779,0.08351123768209913,0.08364825412371132,0.13715854692837431,0.1373765056029367,0.13733418376093898,0.24103040952854288,0.24119247761570042,0.24131219554907,0.20495810108861606,0.21948266528440388
87,0.0,0.021023969255841213,0.021058482136428823,0.022387078209012052,0.04524730557206096,0.045407969084416105,0.049058187981233285,0.07455122337542307,0.0747434703257606,0.07630719077327264,0.13095016814476435,0.1316753722515256,0.13306769533743937,0.11946015067744005,0.12045237763118437
88,0.0,0.01703618786402561,0.017052088021373257,0.017248833106960782,0.03546152524870864,0.035486634091550284,0.035961598018373724,0.05787745591039702,0.05794637492253066,0.058136844696778406,0.08593128179971322,0.08598141276065183,0.0860405779672455,0.06539988967481253,0.12333369561367677
89,0.0,0.039620988623198405,0.039684172732761744,0.04063027201073091,0.08312061819615837,0.08331417648632353,0.08480216107899319,0.13504717253302673,0.13538023336295998,0.136842015655305,0.21883757984802818,0.21990783579572856,0.22126470426619368,0.1748847699060455,0.2608768841503017
90,0.0,0.04106561650635726,0.041153518718124074,0.04372615312617679,0.08648603169905225,0.08675291546287141,0.09009153496393006,0.14099415774045962,0.14143204948995733,0.14451785584725288,0.22941541736952387,0.23081174231686755,0.2329109677593034,0.18236621778735232,0.2736176387429511
91,0.0,0.04139688089310517,0.041504983294550164,0.044769010049565516,0.08735780962160129,0.08768641887250143,0.09217164573960197,0.14216050708017197,0.14266535058930024,0.14625545862475378,0.23101542944183084,0.2324314294716876,0.23429605962685054,0.1832362339422535,0.23839511017563195
92,0.0,0.041406337961641504,0.041515924154907596,0.042767843550394924,0.0861923463806037,0.08648937850722953,0.08827258397214943,0.1386286208483019,0.13908107819967572,0.13995182262999223,0.22577930738015495,0.22654147149902162,0.2266138055306777,0.1781500176695833,0.21017261837823034
93,0.0,0.024633084899062685,0.024683397230807685,0.024960709438867072,0.050730159627298405,0.05080481574398506,0.051634834577893696,0.08122128990727058,0.08134531555152422,0.08332703602219907,0.1304959276493055,0.1303805187717703,0.13324669149644666,0.11340689035623487,0.11599153868291122
94,0.0,0.0063204534270069335,0.006330613238368156,0.006906287484068405,0.011881385307454093,0.011876047354287707,0.015882880622762365,0.020090761018244474,0.020093814914413897,0.027000475800934717,0.023529705789164822,0.02598335041258982,0.03661139019190221,0.04742997955683885,0.04909821530658213
95,0.0,0.00019212679261115806,0.00020769707792406131,0.002067685892159401,0.0032258049317412337,0.003328494664044149,0.004978572559494085,0.008236646074633718,0.008478078051957915,0.015616748555904607,0.03541226631435474,0.03829372697772214,0.04405254849979057,0.029985208148621698,0.028008238299461252
96,0.0,0.0025021117194435893,0.00255798584262786,0.011187382879057253,0.011240938561444142,0.01126592506024413,0.014660805980137933,0.014423507978587177,0.014422150088640466,0.016694842754474932,0.025131935798752385,0.02512912691725053,0.02546780033999753,0.020375291252789886,0.032444829892372504
97,0.0,0.017004211632267285,0.01700520886095263,0.03366256523056014,0.047583861445923144,0.047585470021411024,0.0640842790819351,0.08211946126386872,0.08211832431431022,0.10132869651616462,0.12799015432636496,0.12873616873251456,0.1431940884250362,0.12790976312082794,0.12766886481222697
98,0.0,0.03245055404006658,0.03245294787398823,0.07191456617335745,0.09537932298180428,0.09544530388404159,0.14052896872966728,0.16874797187562782,0.16880528261604363,0.22760231357280036,0.26273438792188086,0.2677205375105332,0.3168246759221754,0.3067132764821448,0.3156357487489372
99,0.0,0.015733766889676093,0.016424175343630245,0.11445949867562401,0.11938473062827744,0.12031054525075811,0.22153459438238077,0.22850852985141507,0.22952870876640222,0.35649160868785074,0.365836461141275,0.38377609456898965,0.4899851281772428,0.4888824841172307,0.5687618471358508
100,0.0,0.033262337600622915,0.03331522607127392,0.0726100009439884,0.0959673366116495,0.09617209745337102,0.14184823868531612,0.16798815067248862,0.16820355600929918,0.22494900212899743,0.24575308131965598,0.25216413958959205,0.29909392603257856,0.29767368334771444,0.29990566639397986
101,0.0,0.03012240103590097,0.030205363565162374,0.06586790911955447,0.08718513546237118,0.08743778493586606,0.12917592761032443,0.1525481320039951,0.1528244616939172,0.20439308709923118,0.2274666973731039,0.23335669652025537,0.2744482734699624,0.26890083025326506,0.26868947945488086
102,0.0,0.04725671051908609,0.047265079850341375,0.06603441000564866,0.11000918601231395,0.11006118226241193,0.13412604143456552,0.18121877313974216,0.18126732011655458,0.21173602598295724,0.2754592476772777,0.2777502138952817,0.30087843191202845,0.27299534940542614,0.2764451419483204
