,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
57,0.0,0.0028698423181736654,0.0028746278999766,0.011108666149858004,0.013520590980016753,0.013546925272809438,0.023157418200636732,0.02732055772110401,0.02735575056799215,0.04364150909592425,0.0471802956568499,0.04845046946930843,0.05887891602218524,0.05912753937519472,0.05872153001572749
58,0.0,0.015218701825519099,0.015275442044042896,0.02103369290124018,0.035830819426783664,0.03598586874849634,0.04082022006144407,0.05839321769358794,0.05863806360152167,0.06373148277778133,0.08233953911952235,0.08412324428089404,0.0907342549161972,0.09055472444233081,0.18328996819289944
59,0.0,0.022157676911968627,0.022270267043903936,0.04283485586469836,0.059208490896933114,0.059581240902856006,0.08223731251595849,0.09973671103798569,0.10031960342020795,0.1313158901691291,0.14415942378303662,0.15099119951947707,0.18289870712544498,0.18469863469214406,0.3349848324895781
60,0.0,0.01962178721142349,0.019751278361956028,0.05793359791550952,0.06815273627081085,0.06860502550771512,0.11017895801808535,0.12011715387810841,0.12080980145227681,0.18095926925294564,0.18573204406768454,0.1968459296380657,0.2546693367991319,0.2578036060038745,0.43802991326671137
61,0.0,0.012560445816872712,0.012620145492629303,0.03618637868865649,0.04404087293217041,0.044286431739581855,0.06869869833104544,0.07713997789023294,0.07757200553160945,0.11756831958583515,0.11948008480805565,0.12812806991272688,0.17085630749230732,0.17507554201550407,0.31586826754330755
62,0.0,0.007826488117132435,0.007827137997303118,0.019101338571355972,0.027116924015909014,0.027121312718403547,0.03959543600735733,0.05040513882050999,0.05040287760389345,0.05885181732883031,0.060955847108454926,0.06095570950965019,0.061116254866351076,0.06414386943865899,0.0710409575086979
63,0.0,0.029082409412235555,0.029437356864706513,0.12822037436688116,0.13484433750879338,0.1356820720941237,0.2329165990277968,0.2365440180216751,0.23750210421341103,0.3590307366658471,0.3670079280766351,0.3807332059653497,0.47318279820407916,0.4774901588375999,0.7303448255984848
64,0.0,0.07407515097591433,0.07587613834243266,0.2704701107373972,0.2936289420767847,0.2967085096601612,0.49804710091914167,0.5142010296260873,0.5179950466377238,0.7776579797523002,0.800955892142658,0.839773852044346,1.044407833850154,1.0416836964572482,1.6311983132216283
65,0.0,0.053335974131692554,0.05550470901638213,0.1748228290179428,0.1958416279334403,0.19900775122174216,0.32706414463056593,0.3434932885808629,0.34768249163572224,0.518598418669664,0.5475670640869258,0.5802144364210611,0.7150115544840284,0.6963631073896366,1.1639833910307902
66,0.0,0.03441408492895859,0.035243429007056425,0.07048425466282922,0.09545676923836698,0.09700937238567567,0.1381457902720764,0.1619151587907153,0.164377628635535,0.22715566756384714,0.2742879974155226,0.29050247165847254,0.3415355646430626,0.3077056679190646,0.5961851426980775
67,0.0,0.01414631354591711,0.014401357647290057,0.045426680966398576,0.05791191861137076,0.05810586811819867,0.0852229526128177,0.10241550607294073,0.10247577508614464,0.12522566150611794,0.17187629313355415,0.17237086721791184,0.18141113148219365,0.15189194438659082,0.16042965813436325
68,0.0,0.008980711191254875,0.014213641979818099,0.1374069149326225,0.1371680728405365,0.13921900403486584,0.24957341557579557,0.24979863482196024,0.251967363491655,0.3793968238307669,0.38291750830642524,0.3998212304431372,0.48951795043987995,0.4892638233401125,0.6250617491479297
69,0.0,0.027489483006807536,0.03003970713161895,0.17967452689551425,0.182304852561018,0.18457986461441028,0.3250363247575217,0.3253273446671208,0.32795348421326226,0.4976225277831908,0.49674798627622824,0.5205958624789869,0.6464224497111345,0.6460073525221796,0.9085010703228801
70,0.0,0.03179429711992576,0.032784174723159705,0.15745264622982216,0.16339142168852816,0.16489475105578752,0.2857708361349065,0.28834377039510617,0.2901687588102388,0.44055557572229986,0.44250226905992585,0.4628264249328805,0.5774719898573737,0.5767334909764225,0.8418932813806957
71,0.0,0.004359643309288064,0.004670745317762047,0.053781591068934105,0.053899007303034416,0.05427192959709191,0.10233704367145208,0.10221296669347665,0.10261402470146222,0.15972423879050107,0.15971627480327238,0.16595510822595078,0.2080181337503807,0.20801145572394733,0.2708935378641317
72,0.0,0.01923521987474608,0.019409918150253006,0.0551296109803558,0.062054319861201884,0.062497184363868585,0.09863744379651433,0.10414712019185836,0.10474698169256713,0.15123922387100822,0.15713709897019454,0.1645757303385645,0.20399974657997716,0.20391339515706378,0.3167623185374141
73,0.0,0.004220643353092024,0.0042895053592152815,0.01790564624494854,0.019316115003567336,0.01949692910126546,0.034906739018444245,0.035780894610739,0.03601704536339429,0.05639947907572469,0.05577313045686086,0.058053197883534184,0.07236940686634664,0.0726623789872777,0.08534068638228759
74,0.0,0.0005678687116282832,0.0007125638106977873,0.015123674973782399,0.015156922192353865,0.015265784875555072,0.02936119615687034,0.029364088270942945,0.029516837477793264,0.048820738753482446,0.04905325834571567,0.05125658626667187,0.06574374106111759,0.06565696049057898,0.07986210965372725
75,0.0,0.003299465393147294,0.0033381568804146675,0.012294045213359391,0.013825955065935387,0.013948565563206278,0.02419231537407418,0.025813534978226377,0.02600827635558876,0.040801323484556055,0.04251301086113911,0.04506572364146783,0.05754679187819644,0.05614728322829308,0.09284875982748404
76,0.0,0.0033710297580631376,0.003388347369441314,0.0061768918847252795,0.009439244466437787,0.009521131917257255,0.013699085844598148,0.017694180387396754,0.017853559862659907,0.025103590978768815,0.035612950251439714,0.03742867647956791,0.04366298330606022,0.03606768196602312,0.08728130704830579
77,0.0,0.0021515425796084786,0.002159455665106431,0.0028921405431956743,0.006306178765186338,0.006365883966615492,0.008497263944312779,0.01279427259555723,0.012938819687116413,0.018339358827907555,0.03277484439117579,0.03464303229069828,0.03970446113704722,0.028832579180776013,0.08662061384485659
78,0.0,0.00042731829247655284,0.0004274277596497123,0.0016980962587639858,0.0018160380802749647,0.0018883612745325819,0.006033730088071285,0.006672745321164397,0.006807903399744982,0.015079394364237539,0.02312498687552479,0.02557620631687991,0.03279583115624392,0.027580762142814463,0.0796731137205349
79,0.0,0.005467134906668392,0.00546735121287339,0.015144336641665415,0.018122085926163947,0.018136822065801007,0.030002025427331852,0.03305854804283471,0.03307270038102934,0.046417560528000265,0.04699709291490525,0.04822939447111362,0.05937418359804959,0.0627231218652664,0.08092111123337316
80,0.0,0.02699594955462925,0.027052608005791318,0.027254535465959878,0.05595332710745379,0.05606659740480301,0.056293706699399426,0.08841001248742189,0.08861836454687878,0.08883834352192417,0.1300703020201903,0.13017452657833198,0.13031774164093654,0.12297544380370985,0.15069053721293738
81,0.0,0.04721869016306035,0.0473429027563592,0.04738278979419294,0.09786976479346843,0.0981536026810174,0.09822507031001691,0.15463468481875833,0.15512747716701358,0.15522512683413034,0.23004113230765239,0.23073681840045124,0.23082537448268942,0.20959340546931396,0.29207019399728673
82,0.0,0.05886568704930195,0.05906012964020447,0.059795093048760094,0.1221564140085413,0.12262382455772328,0.12362180959536993,0.19268267669623337,0.19346030077091123,0.19463043767438598,0.2831751817005511,0.28471870682249345,0.2856587378803749,0.2579998787328101,0.3721363267400363
83,0.0,0.05768430547065906,0.05790925132476261,0.058647146885910446,0.11959164468105511,0.1201191898631331,0.12111836517015731,0.18837761884013612,0.18923042966282264,0.19020269396407313,0.2701050590785092,0.2716771572038435,0.27248167011439983,0.24829780545558658,0.35217659342405067
84,0.0,0.051770701407854114,0.05201054210305494,0.053213761006951146,0.10737746072309545,0.10793892380615365,0.10946746747442893,0.16898852555047345,0.16986090521712385,0.17108127468474107,0.23214243881802116,0.23373394315899407,0.23479666966288792,0.21948636459933663,0.3053810820299676
85,0.0,0.03918857558168498,0.03938667612689871,0.039921190962822366,0.08165772365716159,0.08211699809422522,0.08292189429980588,0.12925694800672563,0.12996632230119726,0.1304324058275681,0.16924694095105372,0.17042896977319527,0.17107973006640706,0.1644589024609256,0.21722604355491043
86,0.0,0.012415311517392391,0.012458676243342208,0.014799091466520987,0.028725710827998657,0.028809906560596482,0.03035356584929668,0.04773894536877857,0.04790192691837149,0.04991387725263618,0.05006548554617505,0.05007300175508443,0.05004556290842475,0.05639206069177267,0.05676578057541564
87,0.0,0.013562596039302433,0.013709098455045856,0.03179900017196868,0.03740804042024935,0.03772603948029695,0.05569724063886449,0.059572433226624255,0.059903291377174005,0.07922199804639496,0.10102461688080674,0.1027356963736265,0.10931679609422687,0.09779071378517422,0.16911750042238552
88,0.0,0.03281187820027576,0.03302293288992038,0.0437159181674575,0.0699026606979768,0.07043128815121058,0.08168135739044059,0.10677262068865623,0.10747823720056611,0.11955868559118803,0.18401804388706006,0.18617388270176902,0.1902437008272769,0.16455546243056932,0.2712616977751244
89,0.0,0.04918603337907135,0.049443081088560575,0.059256405403153786,0.10311824044419252,0.10379684522143369,0.11465021935901827,0.15911220061386422,0.16009207940140738,0.17197948738163416,0.26875797655979766,0.2716863784097573,0.27694744582728376,0.24097313737118572,0.3902038592700053
90,0.0,0.06720877028537264,0.06748538873654385,0.07479518066712446,0.1398276338424585,0.14058600190607193,0.1493094378164492,0.21777794806925344,0.21896216150262404,0.22932718599585425,0.3606092670104524,0.36416889039871275,0.37040989030207566,0.3250982791177522,0.5270312987590587
91,0.0,0.07366187968710558,0.07389649338138488,0.07841314214835976,0.1528775713506381,0.1535290923354999,0.15897952519816458,0.23943168053521394,0.24051881394609734,0.24767386183587192,0.3909617253362554,0.3940517441257804,0.39935793014826,0.3575185006801405,0.5787550465699309
92,0.0,0.06864373896785614,0.06880766145149969,0.06911228744309149,0.14224910401423643,0.14265477484472033,0.14302805758545384,0.22414375314168572,0.22489097424952456,0.22576004922419152,0.35314523649110424,0.35468471937117696,0.35593494234117645,0.32477817955387783,0.516387644392939
93,0.0,0.0472488741535978,0.04733349678361888,0.04903725825407328,0.10074824630712721,0.10090748677731626,0.10259283682125199,0.16202130975340417,0.16237747141484313,0.16296026356539212,0.2359437912972198,0.23643257939023737,0.23585617886753377,0.21951225269688318,0.3376348198217586
94,0.0,0.03138223341989116,0.03142246386909312,0.038775210733128944,0.07124037032819504,0.07127612333234884,0.07941759143004633,0.11773904093633762,0.1178612062033657,0.12392984206536069,0.1553230468100738,0.1552550461902459,0.1567551032035204,0.15085485864846593,0.20514894867264735
95,0.0,0.018899742764987792,0.018914785340052812,0.02993739506763947,0.046736377769578084,0.04673403824658755,0.0595012396514453,0.08026503253749478,0.08028547436623484,0.09181947350677977,0.10227974160223781,0.10240990853122228,0.10872749034986903,0.10794143287420398,0.13707350261628365
96,0.0,0.00733872028111493,0.0073405570515624515,0.017565193128738547,0.0223538702663187,0.022358507649147236,0.033911048071154457,0.04112645012411368,0.04112405289406013,0.05105464306796694,0.04961005238041968,0.04982462504392545,0.05466584297278391,0.057563403804069775,0.10108273380265205
97,0.0,0.0025215997009699342,0.002532783739391857,0.007355075401545152,0.008534861545180107,0.00859154157196582,0.014551917225067903,0.014328150582002165,0.014347613066013827,0.01861975068383556,0.02383825952519642,0.023809147092967973,0.022761039994736942,0.017457261311439376,0.09563345807018024
98,0.0,0.0010484561355240118,0.0010676128545436534,0.00973144678673153,0.009774344625719569,0.009824039108139396,0.01853027539202617,0.019126725866618073,0.019229873632900428,0.03185203996534962,0.0323653915766208,0.03588166735063433,0.051479168904772096,0.05566421116356798,0.19388419808049945
99,0.0,0.006699452128619499,0.006726112823472092,0.01968288157424379,0.0221247567512568,0.022229004348641328,0.03499531873685247,0.038882117154292246,0.0390539827311434,0.05565515146496894,0.06399396718202242,0.06701137841333286,0.08342031398714707,0.09580365973169631,0.2568029442062566
100,0.0,0.007945171312260635,0.007962803378968217,0.013093068064399391,0.019658906173335277,0.019732621654908054,0.024491630883651822,0.03397920041331762,0.03413886066331418,0.04257125762407211,0.04146550299801472,0.04447123594664525,0.05724717768061645,0.07163581032988174,0.17862851670835403
101,0.0,0.0003330962389155312,0.00033759205213621055,0.0033520202707014502,0.0035102803518649224,0.0035162244024387673,0.0064017624553836285,0.00726150344528377,0.007271646754350146,0.0036390164968208858,0.03921510650732933,0.04039204537349563,0.04268660535194855,0.022827090398590415,0.054827198410109676
102,0.0,0.006397628825686508,0.0064140583147156965,0.012529146774550646,0.015743109716088638,0.015814165890749715,0.022635482853387633,0.027466723601946096,0.02750021624282438,0.02539001943615284,0.09842429751941369,0.09856325048407219,0.09724178812088057,0.06952258668907232,0.08549309904986888
