,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.09045500354960778,0.09064541346333696,0.09108227505394767,0.1824913212363091,0.18276650952120885,0.18349224286898183,0.2795974817086808,0.2798445884331303,0.2803138000744959,0.3311156554951862,0.33113526634859464,0.3308565595310161,0.45219390487857,0.5943744179483749
11,0.0,0.014931380397195992,0.014989727927741213,0.016346195124213477,0.0311722375029288,0.031350588230569604,0.03568927297135723,0.04981717152156349,0.04997837986624431,0.054001069395574496,0.043709928042699846,0.04408894122908039,0.046836897077705844,0.07308314995184348,0.08621585951786499
12,0.0,0.011081419245638102,0.011172573990823657,0.017053496704059267,0.02519832539010514,0.025478244199993342,0.03674015610173487,0.04339912215456048,0.043712823985029056,0.057887773381653275,0.052616693766622355,0.055520893182696665,0.06985046634864793,0.07328658999887232,0.07735611609259078
13,0.0,0.014123050759461186,0.014241236621826749,0.021280634257423353,0.03126667178779819,0.03156327614556004,0.04281538597523335,0.05135511324994551,0.051711847292257106,0.06680138375039346,0.06305642376853465,0.0668601672535131,0.08361723111172684,0.08682171471830544,0.0884971549079148
14,0.0,0.0067111746177386244,0.006793165976004879,0.012452824227398669,0.015683081783340273,0.01587054823228872,0.024090830325653848,0.025896850469846133,0.026135893189876212,0.038057960368233966,0.036281019839167095,0.03978233682455533,0.053886396812253635,0.05300601655885283,0.07870025325916356
15,0.0,0.001445590491855997,0.001456540275087093,0.005174089991229176,0.007188364049171667,0.007192296939335676,0.009329167614898319,0.014185029228093577,0.014186961376487442,0.01659644579809285,0.024427300858548672,0.0250300981347245,0.02891728084592091,0.04320194383281514,0.07660750259323024
16,0.0,0.008305283786711803,0.008307484543544867,0.010760616214429723,0.019689480131432652,0.01968986984480252,0.02170200403444857,0.03397255500148199,0.033973384017663505,0.03610522335306508,0.044115009171293684,0.04451410434594256,0.048246569318327395,0.07541154248475421,0.11974642986496808
17,0.0,0.011274786711571116,0.01127634067416642,0.015171559723958282,0.02516211751841725,0.02516142189459844,0.02865446493383717,0.04081360970869425,0.04081365314485701,0.04406416768796324,0.0494598064925909,0.04986287774233475,0.05416194042979571,0.08334434080083848,0.12830845623442208
18,0.0,0.01404938409338452,0.014051357288546902,0.018469911903188523,0.029961777335201202,0.02996087473768228,0.034076328471150365,0.04709236159614819,0.04709289130251176,0.05102727216021976,0.06200650128853814,0.062269949181246134,0.06606238293703406,0.09208043920098179,0.14698400535914613
19,0.0,0.015985474598458116,0.01600566270647687,0.016520367855215944,0.030801504852622327,0.030819248863972325,0.0312044513150658,0.046923562623366596,0.04694997966522526,0.046984142805658595,0.06656554175789664,0.06667264665535216,0.0665693395833414,0.08389623688357033,0.13385754426752258
20,0.0,0.013669602071475828,0.013715761920261279,0.014325209363405743,0.025767642319275575,0.025858764596908827,0.027247820577445084,0.038877964931592755,0.03900081035963274,0.041655349707134845,0.06607287212164294,0.06753601704569044,0.07107322523778105,0.0693134070635007,0.10302001379041212
21,0.0,0.01565866370923319,0.015769352819718623,0.02177984690869411,0.03293062481879118,0.033236082760351594,0.0445456167988205,0.054834401797338436,0.05523522735978862,0.07197255168235685,0.09461656360133824,0.09943796655938172,0.11627979818076466,0.10693051803000352,0.11175696203970586
22,0.0,0.014839215937581751,0.015000248399970804,0.0272066178621022,0.03635793141531323,0.0368300510772861,0.058090011707295545,0.06643769831761516,0.06700536442192126,0.09526176666483585,0.1120572402211616,0.11905284157187271,0.1464215686107679,0.13787156686558666,0.13288417828729876
23,0.0,0.018064837525800403,0.01823773572462578,0.03236567631565263,0.04457637991940645,0.045085311795107004,0.0692086760233719,0.08136385630619493,0.0819707110617778,0.11367451506843224,0.1318178872495005,0.1394055426328245,0.17060931877638727,0.16166750655442638,0.1557272613114152
24,0.0,0.012816036983502865,0.012946748375223608,0.025174717351959967,0.03363757581359732,0.03400545732832386,0.05327568801039866,0.0626933189052759,0.06313068708328343,0.08810428498897324,0.10424677754909864,0.1101985436447097,0.13522631207371022,0.12525280166383543,0.12002137994146407
25,0.0,0.007991506366052115,0.00807265891917878,0.016318607397498176,0.021874348154188563,0.0221062414672263,0.03490769779533315,0.04147420279944246,0.04174892024745273,0.058276281883879254,0.07485350122470666,0.07897595064892296,0.09590701889256593,0.08422071288942204,0.08087226912741775
26,0.0,0.008370870727121116,0.008393634439818888,0.009034071041206432,0.018582334959495347,0.018629628852917322,0.019591097368019676,0.03181501044072231,0.031865178498206456,0.032939701961761374,0.06712136140472043,0.06778112814834811,0.06942023905251236,0.04956129770233663,0.050961482167865696
27,0.0,0.009294087753563995,0.009308409293862048,0.009316511910582333,0.020712514137145054,0.02072165919229242,0.020770686950947356,0.03515785965194455,0.03516405527846563,0.035367157991929556,0.07879819210169116,0.07885113905980808,0.07881340048654661,0.056098986099249515,0.05604812660887489
28,0.0,0.0110936512096928,0.01111526494544925,0.011360163514318348,0.024272706689550633,0.02429299391550707,0.024267090881631582,0.03975821145295203,0.03977264511778199,0.039733670466051994,0.08672714925592256,0.08681387325574311,0.08685270175551023,0.06815028067805337,0.0690264256865185
29,0.0,0.004804605779894611,0.004824482268008315,0.00621589542659237,0.008207779204954099,0.008234634581990911,0.009546199175979115,0.01059007122823704,0.010649308970120099,0.014461261947840242,0.01654324036825678,0.01722762921035365,0.021002428225196344,0.017526346122853458,0.06323760747589878
30,0.0,0.029024499221224798,0.029063006926810513,0.029068859953398994,0.05809807111754907,0.05813586075002552,0.0581330864423575,0.0879633254962816,0.08798557284088446,0.08801686125670187,0.124017100780683,0.1239871192375325,0.1240656947440798,0.15699400159994648,0.17900058557401513
31,0.0,0.10035715722201882,0.10047230168221127,0.10100456766479783,0.19792631378289033,0.19803744906963028,0.19814965157852726,0.2975344654539477,0.29762110780264667,0.2978507841510814,0.38377174436830697,0.3839077450374687,0.38411099273739413,0.48187365499867285,0.6128534840838162
32,0.0,0.16896170185380752,0.1690512904201627,0.17015125103259285,0.3340996778623461,0.3341643804897278,0.3342922077306253,0.503405185598108,0.5034435303092976,0.5038930956851855,0.6472880281704435,0.6473912214903159,0.6477882729117885,0.7752640871100926,1.0130957829680436
33,0.0,0.20871090346587998,0.20872357199725816,0.21050238552069903,0.4131793281100148,0.41317692022904334,0.41341755404988756,0.62245947287458,0.6224568272293624,0.6232715278560303,0.8007117249146664,0.8007266857922284,0.8015199632380823,0.9110269549393493,1.2270340106432507
34,0.0,0.214405568804041,0.2144249129786072,0.21667351818604674,0.42518260934787155,0.42525239606329457,0.42568644844776204,0.6409870582042314,0.6411155702932598,0.64231992211061,0.8257670779053871,0.825719339749311,0.8268996375018597,0.8924621157505609,1.2501892136139698
35,0.0,0.1870411035671969,0.18716516546679837,0.18983221941828135,0.3716342972800807,0.37188880768933597,0.3726444356915022,0.560532684427003,0.5609047696703999,0.5626232034450003,0.7295070682573018,0.7294513789765263,0.7311630738696149,0.7435763451582749,1.085340201277936
36,0.0,0.13639915037910777,0.1366047082309273,0.13925098705270333,0.2725993528500195,0.27295714314919084,0.2740998075804043,0.4133527121111798,0.41384919807478876,0.41601787685984304,0.5470043539867849,0.5469820335995769,0.5489639430586579,0.5265088919238974,0.8089286410456406
37,0.0,0.06092031820732535,0.06104764485382702,0.06327700303424408,0.12423976441611925,0.12443602168556221,0.12597809539287605,0.1918220026175083,0.19210644212438893,0.19438162739556566,0.26042443541099364,0.2604130412108442,0.262052396315043,0.23268304580392105,0.3889127947540009
38,0.0,0.03508465829182328,0.03516260429118854,0.03810812131336298,0.07292358655766705,0.07301289818887861,0.07607795890794906,0.11560177176719204,0.11573701771213285,0.12039829035212957,0.17408275403889073,0.17394752620365456,0.17830594541703712,0.1443628059787121,0.24266495833538573
39,0.0,0.059887475761747466,0.0600751660783641,0.06104613121425383,0.12112047115491077,0.12140458028094285,0.1223491787817532,0.18852037972636412,0.18892171931950255,0.19077414710524687,0.2790079835620336,0.2789842377289311,0.2811572731808266,0.23160925134645974,0.38741529805972913
40,0.0,0.04537670116021164,0.045548054394350806,0.04569097057086538,0.08983955113465746,0.09022075032298064,0.09117859425877,0.13300931602126465,0.13351452005689127,0.1351773551060898,0.15314641846300694,0.1550892372484848,0.15813277639488926,0.17220427442668332,0.21801432169090132
41,0.0,0.15372865964704285,0.15412668945014643,0.15430407190510093,0.30525378898281597,0.3060365759059356,0.30595275527742233,0.4593189563395757,0.460403055442656,0.46044807627473555,0.5930910194554391,0.5950653635597825,0.5952234518677424,0.5782332202712689,0.8387815935140267
42,0.0,0.22776846482678664,0.22803939507652032,0.22876599908946071,0.45280319684991727,0.453368561374928,0.4531910086113537,0.6843815319646015,0.6852212835429768,0.6853201739825696,0.9061592961097287,0.9073564116885584,0.9073822024685939,0.891598400542729,1.2701896672283708
43,0.0,0.2570446099387338,0.25709623410801635,0.25817582981227555,0.5114454269678683,0.5115964282476649,0.5115665374859202,0.7745012583978043,0.7747786161297859,0.7751750838931153,1.0341250825782011,1.034448396055648,1.0347294063806765,1.0597894217282184,1.4508216215174823
44,0.0,0.14243350914591602,0.14243399214064933,0.1427718794581219,0.28473680270192303,0.28473911211977887,0.28466535879169486,0.43217327413708334,0.432195571872138,0.4321851254798067,0.5896455930592365,0.5897417469615571,0.5897272549097444,0.613588029797082,0.8120472383869506
45,0.0,0.004887565238442276,0.004890250814684983,0.00616489607423122,0.007182086873260403,0.007193137454120206,0.008858306478957835,0.008801922227367516,0.008861725030938752,0.015676752474640367,0.026684524679637507,0.027588534654410024,0.0317179467808637,0.024077854723971902,0.04635700692934862
46,0.0,0.1689030143143411,0.16890315715660195,0.16968745183609654,0.33003310685259946,0.33003549429689016,0.33013933048625416,0.4939308563203191,0.4939435652325658,0.49478167905278564,0.6237874291823793,0.6237827178879636,0.6247122154810781,0.7038842149357589,0.992962469830922
47,0.0,0.20943512770724249,0.20948184619611554,0.21028234578255736,0.40940050305153136,0.4095132377484645,0.4095807272886961,0.6123651100057245,0.6125447063879127,0.6133560023113225,0.7875191241926567,0.7874481366974964,0.7883922418947096,0.83624263578182,1.2282021063776638
48,0.0,0.026040943719704834,0.026048689026017428,0.028833864513834004,0.04819340220432761,0.04819216559224214,0.05167896192711827,0.06973069366292048,0.06972873313523635,0.0781930181985958,0.06904732918121484,0.07042059716228737,0.08200478526300495,0.10515507193698269,0.14293833064978503
49,0.0,0.14504381019720491,0.14513199376311256,0.14738898721679078,0.2912484149529017,0.2915536141770991,0.29749797983403525,0.4435110156377942,0.4440039024791355,0.4534197066479981,0.6193124160747455,0.6223977338371866,0.6317691257827049,0.6199843616322636,0.9715977262713696
50,0.0,0.2474888309294507,0.2474971257841005,0.24756713880015588,0.49023562413329314,0.49029798400356667,0.4913492251687088,0.7387325299139246,0.7388728122297409,0.7403606984738532,1.005220011314486,1.0057990333775904,1.0072068162662395,1.0600374822806622,1.5413293424123018
51,0.0,0.21458795196582728,0.21465721851436534,0.22075710977786134,0.4207520258637556,0.42086352379318187,0.4265985287785729,0.6290846657197802,0.6291817154138084,0.6410494170227152,0.8733948447742655,0.8761159241629224,0.8907741747912723,0.9649440505414595,1.2369099434154298
52,0.0,0.03397714635395477,0.03432313777965736,0.11145568876624885,0.1187755208283846,0.11977692701249994,0.21856935984386983,0.22320098184070505,0.22458831457019757,0.3734155391391006,0.3909901015842349,0.42058006622711697,0.5677494364646682,0.5606987307269838,0.556153161100778
53,0.0,0.1409900880115762,0.14102130376070907,0.1977650696299188,0.32912297134438573,0.32963211715108043,0.41796630750977415,0.5486319780015724,0.5498936535932252,0.6910982554496817,0.7603867139284141,0.7917067718999539,0.9541389116324888,1.0347038617806141,1.412072134960197
54,0.0,0.2810726735051628,0.28120550552800666,0.31586362005882046,0.5938215541666803,0.594775749386719,0.6561157621246372,0.9374087406266733,0.9396826573871637,1.041875551675396,1.2379276025915773,1.267598160992403,1.388886646151645,1.4731347295447,2.223688570438076
55,0.0,0.284223158507194,0.28490313462314276,0.31553160993578955,0.5971092294877627,0.5996360327101166,0.6551929935900714,0.9397665070419536,0.9449099804007481,1.0398457076712726,1.233964870985044,1.2733128171541246,1.3841718782631174,1.3585457776037437,2.2019104901299573
56,0.0,0.20329400398309633,0.2043000309193256,0.22225424346950834,0.42979648467270143,0.43299993781881235,0.46908415416342086,0.680235179432815,0.686664048713758,0.7540656013198536,0.8810025139609676,0.9205497442090278,1.0028626791527466,0.924826416153666,1.5137627933218967
57,0.0,0.10935368841677195,0.10969579238467848,0.10972232049338936,0.230237939833373,0.2313573896508389,0.23268084403169234,0.36003911876827377,0.3625995942134807,0.36975123322378506,0.4472981100007058,0.46072379227648014,0.47562535494769304,0.41561018685060314,0.6163973084499459
58,0.0,0.042424840871368996,0.042426199408307656,0.05856850647200021,0.10125974803991322,0.10125956004487001,0.1140487498962217,0.16206452482873573,0.16212588359222577,0.16796486036011804,0.19639760340329274,0.1966060142672822,0.1954017817261127,0.17938603157481253,0.1810561381662135
59,0.0,0.033259442580546805,0.033260931154118205,0.04844258661587571,0.07972475115425183,0.07972499641417707,0.09283095268297367,0.12723408132868066,0.127248308850709,0.13496623968042334,0.15142918891246557,0.151420059852164,0.1526275244356299,0.14604825863955834,0.14690585466206754
60,0.0,0.020324677917071488,0.020340966816593954,0.023548109981047165,0.042929652987479784,0.04295317274916691,0.04619002420336482,0.06458882803936387,0.06466289544156995,0.06607489147027952,0.07493451312536736,0.07501299765736576,0.0748241755074518,0.07592292206785207,0.08003459576775414
61,0.0,0.003509742238076985,0.003628174736552642,0.007389079610346278,0.007458145814582493,0.00742249728275293,0.0056882149508676785,0.004360282320754857,0.004414770185503235,0.0009822512395629276,0.005986109743524313,0.009694147470095206,0.012209273777472064,0.022545185698570502,0.024480691482643348
62,0.0,0.00927012912379599,0.009387778748323328,0.027031615429856895,0.03644242671850189,0.03641257537535352,0.03767315645106789,0.05585579026515804,0.05606009220384815,0.05267135984728982,0.0467368314181429,0.05107771258939209,0.04742745250816362,0.03327031442645088,0.02843289387495689
63,0.0,0.007657956038658265,0.009477497519531114,0.050769660928875256,0.05055164015675276,0.050903272461421546,0.06622235564013411,0.06594969812403918,0.06596518969926214,0.07101032189662698,0.07780176796749042,0.07738784746081119,0.06949545803370617,0.06867886056391194,0.1825297012799212
64,0.0,0.032119621304528834,0.03331521715746976,0.06455648324755496,0.07898806801773536,0.07987316007790989,0.09316020864568116,0.10706768253367382,0.10773822478796138,0.11276948685099251,0.16379953265019925,0.16365991416579823,0.16021496570808086,0.1410215792150419,0.3069636797528722
65,0.0,0.06427859084836973,0.06543323868276589,0.08311248050331822,0.13302992645299974,0.13420968857074128,0.13968721717402832,0.19374000064684788,0.19488064108677547,0.19549776362932628,0.28850815830031495,0.28851247038464806,0.28632898546113217,0.2455204501724434,0.4496859181618947
66,0.0,0.0745910830530282,0.07567446946808051,0.08504585203601547,0.15097268149227192,0.15214974225678496,0.15359752504942578,0.22512972595458033,0.22640325622333282,0.2258700045088497,0.32058809794060644,0.3207426163645262,0.31958858865085793,0.2698761599007277,0.48026958664122893
67,0.0,0.06469392606535795,0.0655753635031536,0.07021431061983963,0.13078409827005788,0.131857608963208,0.13251536657644136,0.1975928362193881,0.19891558323094424,0.19899481507270872,0.26746249964490604,0.26840525959551326,0.2681952189854953,0.216541077273158,0.4187686938158288
68,0.0,0.024146473606151186,0.024534966707935917,0.026890998547828032,0.049577740001333144,0.05005995738454394,0.050637018957781,0.07398425904705776,0.07476548642531244,0.07640028782098195,0.08775055876165083,0.09016798701639052,0.09272982909135272,0.061862401439884446,0.22909277043478474
69,0.0,0.018368336746963587,0.018497906542355037,0.018519829097392932,0.03736675808186999,0.03763600780541633,0.03762575510212282,0.0599151209934561,0.06014084724829588,0.0605438910849857,0.10151707879504383,0.10127759347884316,0.10259145245707858,0.10524926084282417,0.11555037605097865
70,0.0,0.0619796522086522,0.06269777581973401,0.06485556055725292,0.12745443862817096,0.12883518171502198,0.13172079310662194,0.20065585223201216,0.2024293008178016,0.2042026232903306,0.29353637169054814,0.29555450666290417,0.2959026908095454,0.2596484473802978,0.30014441523742164
71,0.0,0.04015182180066357,0.040717184046913026,0.04464210255977399,0.08389941175036413,0.08521455297506916,0.09301589072667919,0.13253130451440878,0.13449247612279822,0.14500932495387903,0.1845577927441421,0.19050006449996582,0.1989790203594207,0.17938339566205172,0.20652343171374718
72,0.0,0.00813235053024719,0.008392756235949674,0.01302563867741619,0.02054361705650182,0.021668729288906226,0.03710881479943385,0.04067378196075518,0.04284679770642213,0.07375680099580366,0.07101029759891729,0.08558913603682804,0.11576944556393313,0.11506778335738628,0.11329401840249492
73,0.0,0.007551871597892501,0.007629375416421466,0.00791270903801748,0.012682098511879574,0.012649784759537937,0.01660703455143871,0.024929163130577636,0.02551878978448457,0.04947073402483344,0.0712965953489166,0.08151457745661904,0.10697387700086744,0.10604286619031686,0.09857343427311863
74,0.0,0.004980475140912155,0.005309056793342103,0.012104265336579581,0.012778083144630694,0.012722700550101008,0.009864431065025374,0.014424735681463262,0.014553466689526963,0.021333074391137016,0.042621533434167906,0.05365366473452379,0.07193762659600726,0.07466793533285011,0.06746149136769951
75,0.0,0.015557334062691663,0.015577248440383835,0.017480841190952456,0.035557476196421633,0.035713019577249615,0.03544694564018941,0.051697081010204954,0.05245272379278054,0.05367540790641099,0.05436423308060749,0.06556274447665994,0.07663373662509798,0.06388918371489986,0.10785909246522733
76,0.0,0.051799151179566905,0.052155211309417776,0.0523435539282624,0.10648459637145166,0.10714903880647865,0.10737946183705872,0.16215762501816605,0.16340424052962735,0.16507981849796652,0.21098016653254148,0.2156480854990913,0.21914744035444872,0.17079451899260262,0.3027926181382493
77,0.0,0.06747640248878639,0.06795206059006957,0.0687945557528367,0.13746467251193753,0.13823671138134092,0.1386144103538185,0.21098268962365965,0.2122426807780863,0.21337921207783522,0.2856683732113951,0.2884829575647439,0.2899658493009342,0.2207496802893368,0.41515164764678586
78,0.0,0.07971733505932721,0.08038901223193497,0.0846830785847566,0.1628242108144882,0.1639201969951258,0.16722796878154256,0.2508664013348683,0.2524670204988964,0.25644361479350825,0.33845525178155833,0.3415622674679113,0.3445033175659007,0.2808326860775565,0.4939797864439271
79,0.0,0.0433729843276528,0.04384324817133119,0.05020458461249959,0.08828693433283762,0.0890026809357251,0.09414089973782878,0.13355784209811492,0.1345312179121937,0.14007425443729418,0.1698844506224884,0.1716098747291109,0.1745675134558428,0.14899718945439105,0.28059543989526103
80,0.0,0.02646801868117543,0.02692997785433401,0.037428565433632176,0.0570425263224861,0.05770142740857475,0.0667912604540657,0.08668255559141576,0.08758036308733433,0.09809861690615024,0.10478459060616602,0.10688495533744463,0.11298378002283095,0.10602483235998195,0.19822921249316408
81,0.0,0.03277717914454792,0.03328904865252852,0.04559251567567045,0.07202277064670518,0.07279833237497248,0.08354997365518615,0.11211124269099683,0.11316499822745467,0.12475819444464954,0.1408477742886722,0.14348394876121104,0.15053294916985904,0.14984328162520924,0.21681776921156778
82,0.0,0.02918227850404953,0.029402867900305732,0.032655786146201564,0.06072698147998383,0.06104215502877179,0.06270232778699524,0.09520736514837201,0.09559910364969396,0.0963415426088074,0.12676280495048378,0.1267153766944309,0.12615704919725912,0.13536863356076492,0.14645357656415556
83,0.0,0.02616654100777216,0.026218663307954054,0.0262689598213007,0.05378320495440389,0.05384482907723981,0.05427874721555033,0.08602807784360711,0.08607972076388466,0.08776796961384066,0.1278505835160648,0.127991242908074,0.13110135670554693,0.14286380494248982,0.14497159686342256
84,0.0,0.023728484853395626,0.023732142446550898,0.026261653986753945,0.05022234907624224,0.05022117221492488,0.05475715227586269,0.08139660046435523,0.0813970334799997,0.08911993358897242,0.13150892783435814,0.13263292493983814,0.14091833342890484,0.1448867050755644,0.15112203813654493
85,0.0,0.004666856591219126,0.006327291925990553,0.04335741375452534,0.04425465607430059,0.04525687038871079,0.08285629603982163,0.08407991468901106,0.08547281344377854,0.13387312385938868,0.1417582300833623,0.15327129713884968,0.19412824225410566,0.19718608970109439,0.2704751184557332
86,0.0,0.0007558431304885982,0.0064027085102113974,0.057266440373070236,0.05726145227470391,0.05877346610949061,0.10543836513768476,0.10544110207306706,0.10764238149903231,0.16826413695785208,0.16902859830769126,0.1853656752286843,0.2369338225236362,0.23896804082120238,0.3352300044723106
87,0.0,0.003440661678693724,0.003978445296702743,0.015940115249949715,0.01793468635310589,0.018340946864884872,0.028030271393174,0.03029448973415451,0.031244147872432695,0.05019609424131945,0.04855814077636963,0.05697223097064885,0.07785951706591568,0.07763152803718858,0.09371794100595673
88,0.0,0.012139562598573406,0.016837231797327646,0.10214761985565755,0.10552956017480966,0.10814041487104609,0.18321211538544227,0.1865608207411441,0.19101260678947932,0.3032250194306118,0.29984987233347943,0.33431756217584563,0.43806257307597435,0.4387854092520927,0.6200067539891316
89,0.0,0.004288074054830449,0.010871473070715081,0.10161374836787233,0.10212234641999596,0.10430367102830279,0.183157805610294,0.18341284993354512,0.18694734462358426,0.3024191633390073,0.30622199911780157,0.33604993684496154,0.43996911327579147,0.44072611809998996,0.6074746797787198
90,0.0,0.007292535784436893,0.011951789144617302,0.1197855592644295,0.12016746426217302,0.12200811044210975,0.21371089848423472,0.21446579865940066,0.21750037375864234,0.35447913376077345,0.3683485765621783,0.39877128702349474,0.5214126639517804,0.520011132447558,0.7024235014674891
91,0.0,0.022743876873478897,0.023956148930499226,0.13312903585334035,0.13734742920146756,0.13858504621003434,0.23434167845478993,0.23926753056969316,0.24139574481491985,0.387711737016309,0.4128430758807614,0.44094499462375414,0.5747939398976609,0.5674038629288733,0.7269916854571062
92,0.0,0.04097072584876227,0.041097601486161525,0.11762876297400159,0.13443923822159815,0.13483952976419802,0.2068932411972908,0.22458873106438546,0.2253629024181078,0.3392998972295028,0.3806092469554281,0.3979873254450845,0.504797563088197,0.4881700640167849,0.5792777923604654
93,0.0,0.01341205440159432,0.013822576573374665,0.05538978654513793,0.061223373528190836,0.06190639548942674,0.10086090958446534,0.107114963788277,0.10817556005192237,0.166872721069639,0.16482904257092362,0.17778221784296663,0.23619599276760914,0.23905716790755063,0.44941687396936164
94,0.0,0.09010873766015315,0.09031279609032003,0.09071364750130573,0.17918054564403998,0.1796587834428577,0.18101862711838884,0.2741523414740509,0.27485016495644576,0.276416458531017,0.37701197887001664,0.3785712724009247,0.37955308473716254,0.35465043867229273,0.6807359407939111
95,0.0,0.1776187403301424,0.1779035128777791,0.1825422405754743,0.35862793827367484,0.3594202512129611,0.367849094850588,0.5523584038450068,0.5535540908440505,0.5638959619268198,0.74544086345742,0.7506267588942487,0.760948207798901,0.7558568059018834,1.269189964652638
96,0.0,0.22865453779968595,0.22876003271288117,0.2326536790092125,0.45907408730920535,0.45947229602458356,0.4669715329329891,0.7030124222515891,0.7036710480766587,0.7123909342397547,0.944937458951115,0.9483342582690502,0.957002217183673,1.0100122124301294,1.5744739975486521
97,0.0,0.20744007703167305,0.2074418014538455,0.20829182217948072,0.40871701511314357,0.4087180810995741,0.4086289314919794,0.6168326587854395,0.6168467134864041,0.6176277915534504,0.8423707042230623,0.842406220870565,0.843727905473021,0.9064259290458232,1.2798361630522086
98,0.0,0.15379453409013494,0.1538356105258555,0.1539002482167821,0.3011561256637437,0.3011664024193025,0.3011527949152868,0.4516974239926454,0.45169693934280347,0.4516854702596472,0.6088504786572518,0.6088893768147825,0.6088974249262209,0.6981982177664007,1.0125332416834936
99,0.0,0.08034557847951368,0.08039238031829865,0.08048529051263777,0.15710251066756867,0.15712597964229,0.15745215558648487,0.23483586587951732,0.23484279617903028,0.2351739653857345,0.3098240941331913,0.30979560922930127,0.3103203769032212,0.38111340399998395,0.5884601034793423
100,0.0,0.02191401447562008,0.021925179673004426,0.022425519409989148,0.046906889621175576,0.046908479295546944,0.047776490811463714,0.07508221365021735,0.07508179288531507,0.07593189658089129,0.10089173436110382,0.10089127955978776,0.10130069766858436,0.11554125872820022,0.11556152075850379
101,0.0,0.13169135523813794,0.13170588509714481,0.14258039960784302,0.2746891567470572,0.27468430882865047,0.2892052662419523,0.4275526501825815,0.4275966256754659,0.4473694602266004,0.5703024528700957,0.5728211878611944,0.5939380488663062,0.716993320129563,0.9262767739398774
102,0.0,0.21370112704078054,0.21371643338954302,0.2369820800723378,0.44714803383599117,0.4473595876372754,0.47720369916146527,0.6959729800909569,0.6964842495711783,0.738058813990164,0.912302533113744,0.9209042030364138,0.9676436009684894,1.1432819191468586,1.590799467968216
103,0.0,0.20702098864576685,0.20721756655254134,0.23193097438671026,0.4325752041061459,0.43331351202908963,0.4643740953407959,0.6722556764203127,0.673609266102832,0.716952076339014,0.8690572182052965,0.8814246515881228,0.9298323091715623,1.0530684009873796,1.5767756877932613
