,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.009406970260531,0.0094098670649019,0.013959749230698213,0.021594236279956033,0.021593064887679123,0.027894277052204347,0.034349132134557425,0.03435294318981732,0.04648719415502169,0.03740850375235965,0.039680589396943904,0.054145428593039134,0.061553134552071107,0.16037477404323724
11,0.0,0.0034078588312516644,0.003412275394895371,0.00361990076089409,0.005805563987105197,0.0058113327751336315,0.005807018388079473,0.00595049103871756,0.00594470545048511,0.005916510586282441,0.020189244427277066,0.02051241570903675,0.020992990112066675,0.00788028620591934,0.0250743072637739
12,0.0,0.005748134442374653,0.005751740069112083,0.006374950432044332,0.013044622981001154,0.013049876489172711,0.013768194684380702,0.023310264922192275,0.02332952078171441,0.0241745080670707,0.05493029556615578,0.05494856182609744,0.055081884427040984,0.03409545822730027,0.06741784664146315
13,0.0,0.013453246539144759,0.013464403059777894,0.013907567011743182,0.02830140202250584,0.028315558031906676,0.029298011699014574,0.04708177847889302,0.04711382219404859,0.04918571176669998,0.08250905085219934,0.08248838481849485,0.08383983247976912,0.0673570704898379,0.12622407891977225
14,0.0,0.021774957073878554,0.021796804321927276,0.02204586372301742,0.0447290339053908,0.04475898584784764,0.04568837051074344,0.07227811045282281,0.07233567166276446,0.07481945078115557,0.11472723010524959,0.1146947807883126,0.11697793443488635,0.10143285654677177,0.1917971078797484
15,0.0,0.028611864602598958,0.028645991560941837,0.028764820267608328,0.05851366310453892,0.05857195640892209,0.059075888238123785,0.0934622001153431,0.09356441754721369,0.09542034129641597,0.14654283613583255,0.1464489528736903,0.14851184588028385,0.1264068148225028,0.23756121373187677
16,0.0,0.028370745605571346,0.02841515089433877,0.028632498725391805,0.057635752478589895,0.057733997586085335,0.05776163721661443,0.09072953837881755,0.0908929276385641,0.09080718380420157,0.1384245662544571,0.13841681778080422,0.13847975967736273,0.1162609531762307,0.23937646337731655
17,0.0,0.026571800328608897,0.026621434577767493,0.027306765042383517,0.05397148109178999,0.054091688952480704,0.05457545797004418,0.08391233870283778,0.08411031973693991,0.08433801617740158,0.1308042931393182,0.13106872862066518,0.13112452949149295,0.10791003219171012,0.20867519487537806
18,0.0,0.027354591798000483,0.027404113935772103,0.027404298249725983,0.05526852415579032,0.055359457454517175,0.055436692556867236,0.08528591884784818,0.08545051557507895,0.08563869304066163,0.1391291154628548,0.13914833461453965,0.13946447813868115,0.11570982919911878,0.16081815867311722
19,0.0,0.016871734579939845,0.01690372550802476,0.016933543564802856,0.033261675421194875,0.0333125798827602,0.03352766528280952,0.04995859618579194,0.05005698936207977,0.050136762924391544,0.07990142908441952,0.07994659532278015,0.08010699467764439,0.07507898723194358,0.07493594754552997
20,0.0,0.015189591277946612,0.015230578978536247,0.016839615513613453,0.03036214004276517,0.030484341069845752,0.03303692292055631,0.045641896268337936,0.0458539515214715,0.05183066801922431,0.07226594154120161,0.0740027141281041,0.07946507419794321,0.08028676125803424,0.08305194608091676
21,0.0,0.0022112743637697774,0.002211387555607256,0.006594224169753297,0.008920449402591537,0.008930609707468217,0.01660790697801962,0.019833874786149615,0.01984623756710637,0.03335045694031858,0.036546369118551754,0.0382076029718469,0.05031165207498347,0.04697911195895843,0.06197795826366161
22,0.0,0.014798154399003893,0.01482223378028377,0.0157416508398258,0.032412202106697444,0.032433065352386756,0.035141459177772685,0.053786807565195785,0.05382511011149155,0.05958500341477625,0.0875204631848571,0.08768830046579508,0.09343942537421475,0.07547339618454904,0.11597135775101967
23,0.0,0.01780353332503115,0.01783883248754997,0.01784525985040907,0.03733230305281106,0.037377169428746373,0.0377790342577726,0.05856472318593028,0.058642690055574674,0.060015372953959915,0.10151279730303428,0.10144510866026774,0.10313494980899003,0.07987079460523454,0.13968720962767697
24,0.0,0.021527877766750914,0.02156818764394955,0.021597490254735563,0.04448680670622997,0.044542088568450794,0.0447649157040489,0.06845360726877418,0.06855163384955708,0.06933104254658005,0.13010554396203583,0.13004599099554248,0.13111878594784024,0.0980285577936655,0.15926944116558145
25,0.0,0.009781009802125762,0.009807672675049693,0.01241476456582628,0.021236597738447122,0.021280947279194468,0.021568021450955627,0.030596974285926795,0.030678284260731974,0.03167913500610829,0.08090627833544933,0.0810685327050727,0.08100575929883129,0.048867748491198695,0.11260345892542528
26,0.0,0.0013332401586759746,0.001333249036936302,0.003966514448521961,0.004527054706117956,0.004530800156771581,0.0037754736307542038,0.004719495220683942,0.004720875635256406,0.005556734764390348,0.03158696829403895,0.0316080788125485,0.031495394567260325,0.0032546975545464708,0.05529489752836884
27,0.0,0.0015902120080020787,0.0015903069284066275,0.005841945872511684,0.0069261852325116354,0.00696615691914319,0.01615087181942721,0.01760816997892687,0.01762432794127413,0.02673337610934722,0.04604048470085371,0.046488272527868614,0.05208483113235271,0.03659718193034178,0.05287370029381995
28,0.0,0.008761339882251695,0.008762976286869726,0.018270141364064102,0.024923833566260673,0.02493913990738529,0.040464388916786685,0.048331357401573675,0.0483410631501279,0.06742512194981955,0.08068954742948699,0.08223672069602335,0.09765536114331487,0.08858031708925346,0.08798572029551131
29,0.0,0.024898131633841025,0.024916786514801795,0.030823981053880126,0.05532709135144646,0.05532938041130577,0.06437003481566596,0.09245406727585297,0.09247304966628302,0.1053044640125665,0.1264705852694508,0.1270990239607086,0.13840105422344212,0.1307727414487557,0.13471754071953917
30,0.0,0.03838374576389658,0.03841221447404377,0.04335517718349127,0.08183987454608829,0.08185984652515053,0.08882742349247397,0.13228393973093763,0.13232838810312997,0.1439835507417994,0.1635470557070484,0.1641414363798504,0.17605653689036255,0.17819429796009634,0.18058219439367496
31,0.0,0.043114816062709393,0.04314044653763771,0.047363378480785194,0.09094180523587742,0.09096659846318601,0.09637936550642348,0.145392328433736,0.1454423787075369,0.15480344550763458,0.17640496900991942,0.17683428160275136,0.1867143019331024,0.19532116955267234,0.2003085663427311
32,0.0,0.030265730458410245,0.030279742647097027,0.03280343981323034,0.0630575253170215,0.06307571110013527,0.06574483276985417,0.09934615821493199,0.09937804369311067,0.10442637943616716,0.11211692087086768,0.11242170690735433,0.11857049686134574,0.1346122795929233,0.13460624583178396
33,0.0,0.00033392260431003296,0.00033812571511009494,0.0013720469066648795,0.0015213709549921814,0.0015843172644389638,0.005848507708084131,0.006198072349046695,0.006202757169408134,0.008072938280564632,0.02937411758782393,0.029371050466426192,0.029497043289190998,0.008304659120751822,0.07836662377710629
34,0.0,0.01871887479407114,0.018730716390187186,0.01915057345465597,0.04028208445947297,0.04029327184768879,0.04168212651997369,0.0645342646176618,0.06456563706659518,0.06635172826867175,0.10975376531374345,0.10973000261207422,0.11095383631122546,0.08086975618607718,0.15940786933417636
35,0.0,0.03360249693975065,0.033628466080646895,0.03424911664809542,0.0711965976879045,0.07124163314915673,0.07232856067717346,0.11319410045719974,0.11328229805045721,0.11516080926297709,0.17345312523514417,0.17337522686337384,0.17497825999239683,0.14209392327029693,0.23108918588982227
36,0.0,0.03418540401192255,0.03421719910402138,0.034914755143600144,0.07243517707644495,0.07249631198101988,0.07341784246095313,0.11583847142722832,0.11595083070215398,0.11781221347451058,0.1629458241521691,0.16283671087790377,0.16458316299810552,0.14032435527096224,0.2121751753873843
37,0.0,0.032493678729128395,0.0325254278568017,0.034091726832065405,0.06956234153742777,0.0696211143682959,0.07123668343369122,0.11212735619657355,0.11223843652712834,0.11515892120734966,0.14470438522536636,0.14458333798804987,0.14722237400476912,0.13667987253060765,0.1770858618744338
38,0.0,0.020881628315540024,0.020901206881076054,0.023214687620430052,0.045862475364026344,0.045897756961791714,0.04781055945840257,0.07478584208884125,0.07485911430546019,0.07779706211100457,0.08437519270118228,0.08429231150979195,0.08668372778400624,0.0897498619653276,0.10248768362920739
39,0.0,0.004542213805464379,0.004543988703700613,0.007010616749009932,0.011462482191147622,0.011464536314088647,0.013181643700750074,0.01919432905921544,0.019199953296784474,0.021986593534919784,0.01667279254354588,0.016950106596976787,0.018766837070762474,0.020278668917740838,0.04457976815352639
40,0.0,0.006888869915163964,0.006910115365120896,0.009198254597400066,0.015143773404885855,0.01520774836588884,0.01744876392266806,0.023167184944619813,0.023269856868631807,0.026626713863888395,0.06444562842207689,0.06490152036497375,0.06588089514156872,0.04142755747858161,0.10979930765829389
41,0.0,0.012084289559034234,0.012111269632948717,0.013309568326340357,0.02501353247676228,0.02508542464337279,0.026093228457179634,0.03792083667108364,0.03802607240825753,0.03885628271361422,0.08103336854008304,0.08118946269904381,0.08120366512032627,0.05799560893005263,0.13397416537950996
42,0.0,0.011939167925109295,0.011964925303275493,0.013273049144756362,0.02482939250491439,0.02490312862105479,0.02616596805935387,0.037118066878947524,0.037222220573020784,0.03838465940981047,0.06929674870015487,0.06944589813015992,0.06957676926725356,0.05551350785145654,0.11577150302297938
43,0.0,0.008626175209296094,0.008654531150272706,0.013878790976180673,0.02045112606586318,0.020565285876246488,0.027221278753589137,0.0318576347490917,0.03201170667784057,0.04129457101482605,0.05440905078323229,0.055608545731337354,0.061550186742755676,0.05667809460963547,0.11363128124975477
44,0.0,0.00915423548539418,0.00918032708858079,0.013712184810937486,0.02140431749533561,0.02152512039478106,0.0282471606413626,0.033747888838881794,0.033931654698358495,0.045062095320628506,0.057567585280243395,0.0596740113787361,0.06912597624583068,0.06510908673979898,0.13228071827398516
45,0.0,0.002715318683031709,0.002734357343679913,0.009636580999774385,0.010653646819812108,0.01074463802849583,0.02006775200415113,0.020211964829166353,0.02031975414625497,0.034055384237530094,0.03490632098256996,0.03748849531464243,0.05052417789052608,0.05023952250554411,0.10134374959244963
46,0.0,0.006116454830611073,0.006117724387245385,0.012087596952381098,0.016704730419816932,0.016711168524555838,0.025930479658637918,0.031276393144519826,0.031283539847388284,0.04417460445744949,0.05514724690901342,0.05666372688037895,0.06898546874228105,0.06717553245643382,0.07967288437093561
47,0.0,0.015432546028884442,0.01544796741306054,0.017163581169082575,0.03307134892165875,0.033080823477683194,0.03634826575706108,0.053323115454472096,0.05334778462051623,0.0583379878936905,0.09467944132587047,0.09488847185534972,0.09980923588583769,0.09367922591045985,0.09395931648885936
48,0.0,0.016630014548635275,0.01665326403494284,0.016787757550394165,0.03453716390517565,0.034578122954801394,0.034932230855037494,0.0533035908386961,0.05337802238598842,0.053983027808219335,0.09847972769330718,0.09842576619887185,0.09925503096933462,0.09314251568404389,0.0978862678718628
49,0.0,0.01602344414716922,0.016053206871264995,0.01649357980799288,0.033384868972554015,0.033475951010636384,0.03422691418907455,0.05102323694469868,0.05117619525412357,0.05239910778270974,0.09431500433762809,0.09471351456314903,0.09522399318616993,0.08870619646082287,0.10269980107986477
50,0.0,0.014428543249140446,0.014458963026765251,0.015342122345750052,0.030219636404068422,0.03031508459390475,0.0315679086129148,0.04613565277660247,0.04629175725120154,0.04822989497955306,0.08391266329709489,0.08444672177843698,0.08543003512955451,0.08063165764902436,0.10043233380626998
51,0.0,0.00838723963867627,0.00840848884072285,0.009866539079421555,0.01796412676298426,0.01802489576381176,0.01925409787464109,0.026801649537590413,0.026891269288530688,0.028372683236098643,0.05158604208553834,0.05176511104035579,0.0519532931121749,0.050186772596373594,0.056435889265059956
52,0.0,0.0016392041718659156,0.0016528255053152284,0.01613363877414081,0.016453330148123665,0.01651801079125612,0.031837963401536266,0.03239725317224308,0.03245028126106453,0.049227544112348934,0.049078221270244755,0.0507403629118445,0.0627552842303676,0.062481176051921515,0.06115259845433907
53,0.0,0.002055366121335833,0.0020726568893028267,0.01841544074969068,0.018926026555801563,0.01900805103484789,0.037241307469508995,0.03802944009573656,0.03809823961237762,0.058400544659649285,0.058199400405929025,0.06056156687791331,0.0761622825305342,0.07588586581058604,0.07579546028625712
54,0.0,0.0004301418994845374,0.0005704706104947067,0.01498082912655292,0.01497516795192911,0.015098853472503702,0.03193393119586555,0.031949402872502516,0.03204587617631513,0.0490585474154214,0.0541871867750314,0.05650827363904344,0.06916968017356111,0.06548130299960762,0.06344181954612671
55,0.0,0.003945417666204043,0.003947919723434206,0.005573508754998036,0.00988424767288519,0.009883447157873733,0.013636972653899692,0.018025537775531526,0.01802711121195564,0.020272749927598675,0.013802681359980043,0.014123253070077875,0.01652974663263795,0.022801360618514423,0.07223801380219025
56,0.0,0.005705774510990302,0.005732812635127244,0.010681721688623271,0.01603897719429948,0.016155495594500507,0.022465005098917103,0.028543910238798126,0.028740193228080125,0.03824907217454745,0.036782946618720176,0.03951809678615695,0.051428285658045005,0.056329732995585864,0.12268773077282444
57,0.0,0.01349694339018298,0.013557733999076572,0.026062083315900056,0.03650772713715106,0.03677930909713177,0.05391161287999428,0.0647077708996922,0.0650986249232118,0.08751157778313073,0.10038796640337792,0.10546373261333208,0.12778624381790954,0.12971557100110528,0.23121133002924624
58,0.0,0.02149000277875257,0.021568616500828836,0.039537346631125445,0.05587251235026552,0.056270761892498876,0.08336890116835229,0.09976013229802479,0.10031012221336025,0.13479264525775372,0.1630310815631746,0.17021629729756868,0.20245359700327242,0.1984222234618519,0.32111335212944464
59,0.0,0.026727849686130012,0.026799716912493405,0.044415025981054304,0.0656834899429621,0.06608949608095872,0.09490165368183576,0.11593020291478731,0.1164874365618245,0.15282197794827554,0.1924083491082737,0.19979137306371308,0.23362769999493854,0.22634977908945525,0.34535498293055017
60,0.0,0.02639393939926038,0.026445996326454172,0.03941289327833532,0.06124247553527282,0.061555967359052784,0.08433379639702795,0.10556679451180274,0.10600325682453979,0.13524897573042144,0.1793772425825543,0.18476240474679098,0.21029940688472595,0.20161699732142205,0.29637029210806776
61,0.0,0.018952450221612627,0.018983426741593354,0.028759605929313373,0.04478858811210137,0.04500831338658534,0.06317295227102628,0.07868198407619982,0.07898448802887176,0.10232278843953317,0.136579551715287,0.14064090931340612,0.16094769030016948,0.15298079916861998,0.19900292084799234
62,0.0,0.012169453851617384,0.012184774421936368,0.014548636807703193,0.026850173506439572,0.02694831970553164,0.03262330989683626,0.04496037432687794,0.045111698443891006,0.05331349977702328,0.0831277973728281,0.08467008842914431,0.09139007684871325,0.08332458630296673,0.10019747765353663
63,0.0,0.01419878415380832,0.014214142218075895,0.015180478615363903,0.030966519545229946,0.031050176688135422,0.03401229014786237,0.050970353927232946,0.05111323720383944,0.05580672652251058,0.0854237023301771,0.08693387747697129,0.0924726779189167,0.08510625127788427,0.10457337486707494
64,0.0,0.009310500771879171,0.009319053508285576,0.009319996125184615,0.021267669962599187,0.021322150650650955,0.02219015945772842,0.036314941923988736,0.036412687193449714,0.038214432233979787,0.052652626327022105,0.05465945726401023,0.060154932248212736,0.05609872736054555,0.05953072858915448
65,0.0,0.00830177122948833,0.008308007106518507,0.009446017384669037,0.01977947510914989,0.019805268670532648,0.019539495605276482,0.03274153255253441,0.032798934161608596,0.032670874859783164,0.03650572168740452,0.038468616699274774,0.040379598642515446,0.042423112793469185,0.05130472116997292
66,0.0,0.0058962777149255685,0.005899745759805899,0.008563245063424943,0.01571926952980124,0.015732656055850756,0.015788503180680022,0.025947802636878882,0.0259877596037868,0.025635926194619952,0.019244421304839745,0.022855715871493203,0.024660973004167322,0.029618292203369083,0.05381339917021697
67,0.0,0.0010759368265672031,0.0010759668190711803,0.007242919146439738,0.008217614395962863,0.008217610716512653,0.010129009004748687,0.0122743605680917,0.012277535673079973,0.012725204258059928,0.013518999003064035,0.01616242048948283,0.013096944221334651,0.009595128991718663,0.03476694668306886
68,0.0,0.005794353367774674,0.005799836095348858,0.006102366000720774,0.010709177591113485,0.010713561207609598,0.010546454205504853,0.015516905493067142,0.015521880078766023,0.016086527125894458,0.04218128504681817,0.043239231813082105,0.0472995510221699,0.03249893437878516,0.03628626473654287
69,0.0,0.00799347867138428,0.008000332660338005,0.00800839045948181,0.015276206269882261,0.015290488455091773,0.01529354797474544,0.023228817933854562,0.023249481913122854,0.02344697806133495,0.05427347464457395,0.05459595945063301,0.05656507094032884,0.03131135478272559,0.0337172871480371
70,0.0,0.005966660814082925,0.005973089771796178,0.00662755807626684,0.012057881430122163,0.012096351970732977,0.014333554844373209,0.019709714354882498,0.019760464318179616,0.02231290441723752,0.04561080665329521,0.04563078481352198,0.04530197869298485,0.019527003088723988,0.020451203289183918
71,0.0,0.0013542696245690822,0.0013558315637737925,0.0015895070442330241,0.003059239589481812,0.00307664677403672,0.004357376989108692,0.005534873691115954,0.0055566361009248945,0.00749062936303271,0.019555632540303552,0.019589921498123407,0.01956727486000983,0.006463654942770739,0.018304345201979655
72,0.0,0.0009371075196104028,0.0009386160848722859,0.0017938629335986329,0.0035425812698935697,0.0035546463437116146,0.004415521312549013,0.007001689761946065,0.007027836803989046,0.00849742643829509,0.012038952368579584,0.012726495960774003,0.015267335586443661,0.011138670173265672,0.04452442327585518
73,0.0,0.005395156361977682,0.005400232745743952,0.005409922791245522,0.008617366223421775,0.008632298635394787,0.008892979740343357,0.010790011409476078,0.010801248732126465,0.010945650986544922,0.02428712823712601,0.024472420517779675,0.024563157833506055,0.01932096068790455,0.028403367736352884
74,0.0,0.01375778535929939,0.013768101614897407,0.01458583101536262,0.026037760190815083,0.026050171976859722,0.02687703436452186,0.038107517002603494,0.038128625754526156,0.03970718947596299,0.06749475735262603,0.06802028104113245,0.0729642061483888,0.05996657158025488,0.06280115145375649
75,0.0,0.016792063991218797,0.01680045844059045,0.022097440218510445,0.03562020829254345,0.03561902947084451,0.04249309713291027,0.05657251441351689,0.056577212648306785,0.06662879085195281,0.09928494710660672,0.100893661768549,0.11610847387658563,0.09822626131227129,0.10255836896826065
76,0.0,0.013195033269142675,0.013197009225329086,0.02659947199194709,0.035829325186836694,0.035836784269541316,0.05345432005403095,0.06387544191668802,0.06387914233849737,0.08641799836031439,0.11155358762689035,0.1146531834363287,0.14112842667645537,0.12532048192809628,0.1274465661883364
77,0.0,0.00932338656152365,0.009325574928750075,0.036751845293546,0.041464331779683464,0.04154532191625285,0.07611436126191172,0.08240578077892687,0.08246141540423362,0.1236297326690956,0.13559023475226226,0.14108142829049639,0.1834316367581195,0.1747835491992554,0.17154965433487673
78,0.0,0.0023129331624094918,0.002450721174276378,0.03712595169202437,0.03707513329216337,0.03730194229054852,0.077289531348547,0.07741504784082483,0.07759233950092959,0.12339951548776733,0.12348294116602174,0.13003747200938073,0.17391846130272834,0.17471527193949546,0.17324425103486368
79,0.0,0.017837741096186743,0.01789253130125044,0.0356769895744578,0.04527728351098354,0.045551405331596136,0.07222772402562894,0.07884334923966481,0.07913890032864562,0.11039288896674941,0.12238237809770108,0.1270958252292574,0.15502905134624514,0.16684974405072678,0.19283522853937402
80,0.0,0.03871979892732458,0.03876861160948318,0.04110713794588909,0.07845527824119063,0.07862340191593219,0.08256152784101742,0.12152833341154869,0.12176432802087205,0.12490283052103335,0.17723559668462552,0.17808283983224424,0.18068728975882192,0.19897384296697831,0.26113595577631565
81,0.0,0.08254406724799401,0.08262456635959539,0.08352820336467219,0.1692411983878353,0.16939576296289782,0.17052684681281707,0.2648142093189149,0.2650893994690893,0.26761910372452435,0.37185159576494575,0.37168985048763664,0.37355749850870623,0.3868590786998325,0.5496691222472719
82,0.0,0.0037820230047651004,0.0038006760860141205,0.007760577145754066,0.011412861603045827,0.011494022615774984,0.016764800968162415,0.022414342208328945,0.022542495816120642,0.028967828970721372,0.0640753634396612,0.06478707177888296,0.06706485816976232,0.05014291528764322,0.20588872133482117
83,0.0,0.0657580751311646,0.06581268902719582,0.06903681971980236,0.133489446718873,0.13356347123240483,0.1378315583458519,0.2044558371354147,0.20458284863564233,0.2124772709862411,0.23133789553477385,0.23120809635504774,0.23755358955803474,0.27459282242094346,0.27457947480206274
84,0.0,0.14461388030221362,0.14467843386864684,0.1487719406949974,0.29514539353143265,0.2952565394532603,0.3003589089818547,0.4566656209670412,0.45688361243283926,0.4664882748038447,0.5633060726792755,0.5630544439795976,0.569606147968969,0.6246016129421161,0.6881332319129938
85,0.0,0.19254178152154167,0.1925498239999925,0.19803477447929801,0.3942324313927675,0.3942491217015122,0.40116820902113304,0.6133112697681782,0.6133713834647311,0.6257884115916824,0.7682913236384827,0.7683642930555382,0.7767240274728383,0.8558116724076389,0.9736431468548751
86,0.0,0.19385785984018308,0.19387592531291026,0.19845184388461048,0.39746155773491987,0.3974811450149501,0.4031128901409898,0.6197315734658752,0.619729262116736,0.6295409658152096,0.7757397902522546,0.7761088192660885,0.7817528776226808,0.8780763201359983,1.0188599480610718
87,0.0,0.17301042815478243,0.1731185067341811,0.17671361207511566,0.35515671403212945,0.3553021678585817,0.35963838459390385,0.5548146410712047,0.554921833516051,0.5621054305365437,0.6985770964717589,0.6991005841057206,0.7024931657024656,0.802913219493906,0.955167881251484
88,0.0,0.06643175946485869,0.06650706589066466,0.06733767365077274,0.13658141857960437,0.1366808515113872,0.13764381617266802,0.2139731096362943,0.21405630154543984,0.2155513041411823,0.26632218392449514,0.26640336596829095,0.26666452131158075,0.31598011020620126,0.3791541932757036
89,0.0,0.12175713717980907,0.12189249908086953,0.12482426454724305,0.24883717835471808,0.2490272822418589,0.2523765458825676,0.38601871487115236,0.38618103757951566,0.3911598842357991,0.5049856546686787,0.5055695409964583,0.5082312613436191,0.5661193123521997,0.7226539947716398
90,0.0,0.1904044853992353,0.19046371059248965,0.19242323624469787,0.38893779725385486,0.3889901760611535,0.3907921466792556,0.6036165802347534,0.6036290507104511,0.6064531082334709,0.7929711095944101,0.7930097650369141,0.7937046987935225,0.8588574140166008,1.1210572942039225
91,0.0,0.2529720044266568,0.2529721806035251,0.2557367201404128,0.518443893931303,0.5184531746243174,0.5210028813188602,0.8067409215703065,0.8068002683714285,0.810924301871694,1.0603941107188963,1.0604150804169263,1.0615813925376807,1.1044639387393194,1.4523687329259718
92,0.0,0.2636504387654208,0.26379453913939893,0.26545618940680316,0.54241789297072,0.5427918863422816,0.5437437146352985,0.8453356347425132,0.8460689875246239,0.8477926382705602,1.1356434082259308,1.1367678478973404,1.1367144206122934,1.0990275160806002,1.519954303275281
93,0.0,0.1723513045747665,0.17262544724124132,0.17563696930359773,0.35424793678533667,0.3547635327677774,0.35808858407459304,0.5519516104686034,0.5528416674927644,0.5583756409585676,0.6999001594494199,0.7001000991355169,0.702412786666489,0.7028572934606158,0.9272141832447948
94,0.0,0.06568684773547062,0.06581023124482457,0.07442441368043913,0.13769711686580208,0.13780521461639506,0.15132473590380618,0.21948860404376638,0.21968301310689348,0.2410811890466402,0.24530888594458267,0.24548667363298515,0.264024879295587,0.3117764326395379,0.32704660943654745
95,0.0,0.04193836388112726,0.04212905777029811,0.05165232604987063,0.09233808426500051,0.09302321113732863,0.1115720235644098,0.1510776822830254,0.15209271789376186,0.18043581853409432,0.27630119339438886,0.2838763785676953,0.30497042568730565,0.23303767612029297,0.44824935803884736
96,0.0,0.0833102142762594,0.08356203652624089,0.08832245471877645,0.17450806666059546,0.17529911173551077,0.18617655706635228,0.27481748361257113,0.2760552424102074,0.29303105363049,0.4424346239579018,0.4492709778455884,0.4648047386691416,0.3814007052488748,0.6728687723531022
97,0.0,0.06915372668639203,0.06932210882928773,0.0763746495728588,0.14728300627750937,0.14789406699631852,0.16278131039043958,0.23518347263663025,0.23613398989102377,0.2588853031459297,0.3859916737836364,0.3925240293979865,0.413052810043823,0.3535612651131555,0.5871054641034624
98,0.0,0.04487498153725422,0.04497023437359944,0.05568951625825436,0.09931250034039642,0.09973379648893592,0.11959059400430265,0.1625389002917133,0.16316753515578092,0.19308723614213513,0.268334219288091,0.2747700724829239,0.3025829425768783,0.2712447192928345,0.42920957047093805
99,0.0,0.007525776410091889,0.0075558945606528745,0.027873459801088043,0.03124093817634008,0.03141707896241954,0.057779490929085055,0.060239408540361104,0.060437106610357054,0.09690904045161114,0.10429361304126554,0.10967897300436016,0.14283069121900493,0.1383349570487518,0.18025888256363182
100,0.0,0.0353066275341678,0.03535285683263233,0.03660945740837532,0.07398611414484453,0.07408173555924664,0.07462704437990968,0.11635832659462719,0.11653599250979613,0.11765052248950601,0.18251783588595785,0.18246557257547524,0.18331551154635903,0.170857199912147,0.24340356535296157
101,0.0,0.008404045934008397,0.008414417969966453,0.01099668833175347,0.017482313269743505,0.017485461522918525,0.020589864491016487,0.026668841880710517,0.02667652892076175,0.03170273306980554,0.031597930714958485,0.03216569752923215,0.039095906247403826,0.046282196496291145,0.050149389319137636
102,0.0,0.0128911773219752,0.012909889736472677,0.014429851762920174,0.026404907629932816,0.026421051567156094,0.028700825573517743,0.040488823620051934,0.0405216639577012,0.04390510574553266,0.047780183181096794,0.04788215298378369,0.052019354779238594,0.06133405089237027,0.06918350814004397
