,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0,0.020338720941705912,0.020341563539057722,0.02374058589241159,0.04411043668968571,0.04411085681190414,0.04875617653173537,0.07116103331747478,0.07117384475156523,0.07670993603439961,0.10361543089221703,0.10431784443930325,0.10993184888684791,0.1284576512537038,0.13666478350278258
20,0.0,0.01750446692760388,0.017504593236738367,0.024654686941569984,0.03929021930301358,0.03931960287766487,0.0489407376688766,0.0642403708906604,0.06429358403242734,0.07449545382795125,0.09503729148627081,0.09615306890607689,0.10479151594770277,0.12663897232139348,0.1366863168048241
21,0.0,0.00889124048155393,0.008903724582215364,0.01899006566561921,0.023476006138384853,0.023561934659188828,0.035575861226825184,0.039964193470869824,0.04004854080072655,0.05034673315385296,0.05989564765342104,0.06065124111329289,0.06718254085862264,0.08277690505022245,0.08327303164789782
22,0.0,0.0034066474360522347,0.0034558164010360308,0.014102661707979226,0.014528598579161322,0.014640360944446516,0.024959581007881662,0.025206558699233442,0.025277066543029934,0.0318559996071368,0.0385068235020651,0.03867988319546977,0.041116314297628846,0.049123478742958075,0.04949460988832235
23,0.0,0.0010757758091775038,0.0012477396588084356,0.01027408042051069,0.011100198705916647,0.011188190491770958,0.016831989484435886,0.018672041606422017,0.018714312711891997,0.020916223548201582,0.01987112580343977,0.019789046484179954,0.019280877191935778,0.02216152041800032,0.024827139808082942
24,0.0,0.007368246593758454,0.007391649290515382,0.007921346504024328,0.01707563080023317,0.017087110046534154,0.016948239014830682,0.028018347028840422,0.028008087341735134,0.028344179158206483,0.014948243882429714,0.016182941223965,0.019398606198957998,0.025201844749730626,0.06035861507336841
25,0.0,0.009714010846138488,0.00971531180483459,0.012112731624158903,0.021654507515709943,0.021662752820510653,0.026409952994333276,0.03521651542167987,0.03527926568549356,0.04474293099339661,0.036136706995572906,0.03855619978184335,0.049441524446006364,0.05563925901444894,0.073408766499328
26,0.0,0.00475096343324849,0.0049006321619595485,0.01713851786978936,0.01926072008961464,0.01958540157873263,0.036063767378194785,0.03932277710828884,0.039790019786903,0.0631143237341116,0.0806006853966794,0.08409710650258226,0.09822294275884068,0.09546920716768233,0.09929936270172944
27,0.0,0.006812945454387265,0.0069049144618191565,0.014275857105132175,0.019249947526534705,0.019499630415681257,0.030571073391903368,0.03742842887306176,0.03777814628969857,0.05328392933232101,0.08201545273576026,0.08421194723178402,0.09217735214664648,0.09182393465960204,0.12290912147831874
28,0.0,0.004275208033547473,0.00430109906966535,0.012785084295746235,0.014130404921765725,0.014298848587937027,0.02740172178911927,0.027497057260451548,0.02780518980568266,0.04635766097090148,0.05261032162197328,0.05586861668015254,0.0681049830853305,0.06421472553434932,0.06801597003630827
29,0.0,0.006836439764464963,0.006836482233090556,0.009243298193931139,0.017871782846235612,0.01788591447871546,0.02241159109660974,0.03325336462502559,0.033293673809922056,0.039746028908541384,0.06981400871064602,0.07070108322578122,0.07682720583762206,0.07468828632595366,0.11245202757401301
30,0.0,0.05271480617128044,0.05273811827969885,0.057250712352882344,0.1069003379928601,0.10688916150176542,0.11475139206619155,0.16466496478455492,0.16468381055816422,0.17698527574106754,0.1923765761244839,0.19458082971170165,0.2098247414611407,0.278007935695598,0.4019147580684786
31,0.0,0.058516111404519955,0.058547077550971216,0.060510010913209684,0.11607457789421713,0.11607466517419776,0.1186767520242876,0.17718514564890903,0.1771779611587276,0.18058915517930582,0.2186238458843877,0.2188566210716369,0.22262734331830633,0.29984547086675684,0.4693997521402511
32,0.0,0.04605360482420057,0.04607973024915225,0.04655262950205865,0.08995924604682336,0.08997966875467933,0.0901568701893711,0.13758541884992476,0.13760386532324337,0.13755087447237876,0.18416774185609464,0.18429464563137327,0.1842305343922117,0.23830209849881293,0.3982369403269094
33,0.0,0.016702079703523276,0.016712674096528945,0.016739367022497155,0.030369998605368664,0.030418299285472686,0.030902348114715362,0.04645584292722978,0.04658839368992507,0.05045007250992187,0.08185114058056427,0.0842700890662015,0.08974702508194632,0.108141026232808,0.18886705445052654
34,0.0,0.021544406532708282,0.021562792825183866,0.021570554216081457,0.04704065679308389,0.047033682455023915,0.04768592449855114,0.07466176330041586,0.07467608473285234,0.07829808885104685,0.07744044954920537,0.08023450574451477,0.08967865259187996,0.0978003665169602,0.10175725116923695
35,0.0,0.04264464568504672,0.042684741841420314,0.04268475713601165,0.08975204444141242,0.089763825351477,0.08998896142244313,0.14021866892017154,0.14020235587192237,0.1420521461953669,0.16057593497897965,0.16170337273216773,0.16699136445296453,0.1999405099445544,0.2611444025300697
36,0.0,0.05533103809936668,0.055419079882853245,0.05577133492202912,0.11591836313759232,0.11600432211846151,0.11608767374714962,0.18102530960612212,0.18104144603003935,0.18088083777677574,0.21599978965920852,0.2160633269301584,0.21689630042353608,0.26039181307992115,0.3446378086619317
37,0.0,0.07305690469142284,0.07320297306835229,0.07357847216610873,0.15224443012109568,0.15239795213579524,0.15247345600748574,0.2379303957513174,0.2380024742428464,0.23784195670303393,0.2920231464545751,0.2918640498353258,0.2924142795319613,0.3516801636138325,0.47140792110125984
38,0.0,0.011569137766326398,0.012150415342654066,0.0450279161024662,0.050331318197294576,0.05135631287340263,0.09426089800438422,0.10013973830903414,0.10130488051496671,0.15315100942539303,0.1553559386978152,0.16487846250190571,0.20606697685983413,0.20461902617130928,0.20884221698460484
39,0.0,0.017386441890224646,0.017620555075976433,0.029854143951544638,0.04391268573350042,0.04449457290466041,0.06345355827218617,0.07776070719149018,0.07848573708707952,0.10360884804675999,0.10609993486712525,0.11121951534889894,0.13190502108966404,0.1343919394642099,0.1386521331557132
40,0.0,0.02065192254058179,0.02069278402752399,0.020704386135763315,0.042292876584691774,0.04237066571554614,0.042423330080025,0.06513051159900912,0.06524195378035975,0.065790472530043,0.06801939358677757,0.06835699730948508,0.068956570090593,0.08675321492484636,0.08667905155872971
41,0.0,0.06811491467850284,0.06818748900440857,0.07188326640620565,0.14450900731221153,0.1444975533723592,0.153902480759404,0.22789134994550544,0.22788812100762737,0.25218524828895333,0.26487976588493606,0.27339957787903096,0.3153594706313507,0.38851394521014065,0.5182042258417022
42,0.0,0.1086373093386156,0.10895433623415102,0.10967185451168165,0.22627896747905463,0.22657646211567273,0.22636637449325123,0.3516756552668838,0.35175778513019385,0.35237948361656857,0.4579979063352308,0.45801354783528125,0.4625057521901233,0.5564039134147927,0.8282795620099996
43,0.0,0.2315948018410145,0.23186799589208928,0.23186922702640952,0.48317257121087503,0.48325762621742063,0.48475911449892306,0.7526077332303672,0.7524928146403477,0.7652274301355236,0.9401510042758724,0.9467681741987,0.9785176597534636,1.1292131048173148,1.7178372570908338
44,0.0,0.2980580534191489,0.2980865679329265,0.2984817847880798,0.6221597342844665,0.6221696267455854,0.6273063046656583,0.9712235020109325,0.971808385122569,0.9973768259286222,1.1959266475155783,1.2148354420192773,1.2693520717599467,1.3494332026729932,2.1760631798504915
45,0.0,0.3126438845562682,0.3127534890103157,0.31477450047108374,0.652623347353476,0.6535076866942819,0.6640098504584829,1.0224342780471087,1.025552345718697,1.0635529705745936,1.2542454063964554,1.2884971251731046,1.3582591691180943,1.3101225525407532,2.2641267442046935
46,0.0,0.2747742483312894,0.2753465015389584,0.2786496747637273,0.5740497811692111,0.5764154891137321,0.5894409477265833,0.9031870734926891,0.9094321449005613,0.9495517458172186,1.1095911859441459,1.1525849559723147,1.2192775620323264,1.0664984361617182,1.980401554034794
47,0.0,0.1812526839976828,0.1820656967699553,0.18526136675591742,0.3799534377263454,0.3827978575367049,0.39410199012864566,0.6024574663610643,0.6093071639754253,0.6409157273859204,0.747273168789126,0.7847671703572984,0.8332919529012646,0.6769362163971334,1.3226614258958085
48,0.0,0.045498930762412515,0.045861607938785846,0.049237247103620874,0.09732850386836035,0.09859784230478331,0.10688957050513603,0.16071162534955663,0.16356391514416052,0.17962428072161632,0.21991102609799532,0.2335777389424809,0.2521197647449427,0.20546967590731907,0.3811451549999339
49,0.0,0.0829453156911546,0.08322619015816037,0.08355524822372712,0.17383662785584864,0.17477835580406237,0.1746410959483904,0.26696877817959014,0.2696858165391575,0.27380483328105265,0.28243945643216906,0.3007921870047384,0.3158889509410526,0.2360487178124176,0.5453970646548364
50,0.0,0.0011093337450923668,0.0030265932720744083,0.032359934770667814,0.032492211652560506,0.03345533246317131,0.06406262599148801,0.06407371387700367,0.06535981490916073,0.09546339133668856,0.09618613070600997,0.10180124911994014,0.11838454721820788,0.1179811437227828,0.13321859015086368
51,0.0,0.003072427362132979,0.005030530412955105,0.03966754505962936,0.039890781804982005,0.04132612786262119,0.07828704618222326,0.07851680200337487,0.08055800148386427,0.12030748881378303,0.12081237640401338,0.12942236410086602,0.15322498342620847,0.15289664391138022,0.17741493921574542
52,0.0,0.010447288879361416,0.011989178596765496,0.051303877039782016,0.0539155519080683,0.05606792932042883,0.1015551981509017,0.10357787930388153,0.1066375514224378,0.15659122990180777,0.1576596411627391,0.16979568956273716,0.2007314780236903,0.1997136851398528,0.23133439252836024
53,0.0,0.014870808921097378,0.01714538027557976,0.06980520854897863,0.07339617875964972,0.0765398864797826,0.1378572137739054,0.1404499234955405,0.14469343903128448,0.21003673537868855,0.21185735925050642,0.22779112550626043,0.2673653462807543,0.2657325618826326,0.30424900095431734
54,0.0,0.025255868409953308,0.026424567099051503,0.05505203261878724,0.06883187966854437,0.07113813497676785,0.1052255784780739,0.11780658461771258,0.12097941842233144,0.15599634513748525,0.16172988177748682,0.17029488864553685,0.18981874472854274,0.18522479979435172,0.2451788557840473
55,0.0,0.04769357589178891,0.04817147514592865,0.051838433361733334,0.0981687804808901,0.09914240304912106,0.10245672217750197,0.15270074646480145,0.15407572621460708,0.1564808168690036,0.18603082572828963,0.18677009131400646,0.187165411453623,0.1632435756303205,0.25941489861372485
56,0.0,0.06097609281357963,0.0611545493643167,0.06244785852224993,0.12545931168730567,0.12566109824457417,0.12923609018314836,0.1983810866980687,0.19858687592821211,0.2048637972426376,0.24708790002880215,0.24705194589973414,0.2539852492133819,0.22650168336854132,0.291968178533462
57,0.0,0.05324049129096531,0.05333249964400226,0.057867079514036975,0.11163674283565818,0.11167674936326702,0.12137616082784976,0.17810674110357494,0.17812758192283112,0.19182499793527014,0.2147918216740885,0.21632597584869515,0.22974402322546153,0.2104816065529137,0.26040863630101796
58,0.0,0.05160822891565997,0.05174172673233572,0.05514501018178243,0.10719517455987733,0.10728076226935623,0.11527359657394423,0.16953504271535672,0.16957194522870733,0.18234539675013858,0.2058526111187965,0.20718772522856183,0.2203260011246247,0.20140890073970932,0.24911192038575394
59,0.0,0.04514762834102071,0.04542193853659838,0.04557771082375562,0.0916935538867775,0.0920709918239116,0.09306454786845854,0.14080459992859654,0.14115293834141582,0.14398207382251704,0.17099006618112855,0.17043109576757354,0.17406873598357808,0.1471157539534747,0.2108671223559142
60,0.0,0.03622397924812426,0.036877076823194015,0.042470135467468854,0.07608386875020909,0.07751082164627526,0.08446274128439835,0.11777810478359066,0.11961479943684938,0.12505724502964288,0.15230544270319457,0.15526561992406177,0.15853582653664777,0.13373499066799444,0.19700498432853644
61,0.0,0.06676358389372195,0.0690446409541831,0.10135648106154077,0.1544268036824015,0.159922041303732,0.20840555804675243,0.2575295521196515,0.26602111824698327,0.3259097460168384,0.36004876819283366,0.38984509140302,0.4375861635740237,0.3922986612814226,0.5527443971853208
62,0.0,0.04285121839620709,0.044678983062035785,0.06939797695660381,0.10103773348879769,0.10529934465638277,0.14250634385513422,0.17043045513898372,0.17673624749359854,0.22137626932541152,0.24559221673091175,0.26730109016790327,0.300965084910281,0.2685864206101281,0.36163313685539855
63,0.0,0.05617338537950234,0.05713649351891382,0.061007768068739573,0.12041447868724879,0.12330163433668286,0.133920724284024,0.19518940666636658,0.20133807467102666,0.22535771341489247,0.22299535818440724,0.24947699963970799,0.2811023014078171,0.24183615192280422,0.4528959961209474
64,0.0,0.19540076807022488,0.19878482245259252,0.22490306799338536,0.4188525298504679,0.42829388618710174,0.48097438013990923,0.6772837142733751,0.6949638353331958,0.7851521192437262,0.8474477405498231,0.9195086863869214,1.0189732315961992,0.8746599435552876,1.5019779568745573
65,0.0,0.3161425468416105,0.31932633217930756,0.3542512545530463,0.672632811628403,0.6820308124658423,0.7520944566651939,1.079293081388368,1.0970476331485857,1.2164388017248735,1.3691442610580875,1.4522276000918029,1.5886877277614158,1.3950475164801681,2.3292569098402653
66,0.0,0.36167895054116694,0.36319003881286965,0.4007434110853826,0.7680785484681869,0.7734149269735392,0.8488568718389016,1.227698821758909,1.23838069779095,1.3685799683127997,1.5820768831603802,1.650837248807628,1.8054338343127745,1.6815498106454339,2.6805150967526004
67,0.0,0.3513506163732336,0.3516038422050116,0.3815198070267204,0.7426066746708389,0.7441697630209055,0.8055146040091133,1.1806619678544943,1.1843255305546685,1.2914187951376521,1.5449955428117652,1.5845016030928394,1.7163852265981943,1.7102195796408473,2.579948595317272
68,0.0,0.2622330796315302,0.2622375227371687,0.28087416166427326,0.551958667319656,0.5520630027623227,0.5909971593440383,0.8737831706773579,0.8743190790800808,0.9428456059170566,1.1665751139464542,1.1827191747510215,1.2691976280302883,1.3438542673864173,1.9531713712095404
69,0.0,0.0983609767203778,0.09845045817576022,0.09889967120807298,0.20258200378054333,0.20262320452834637,0.20423487559763231,0.31624885860358326,0.3162423157438566,0.320158122963605,0.42868213874830924,0.42918575151339067,0.43594161631805756,0.4838674433670544,0.7298022622065816
70,0.0,0.01091046734856621,0.011069446480378152,0.02916888622945502,0.03442630798461639,0.034900730152775006,0.06443145785328613,0.0699581547714571,0.0704712207870009,0.10661388676305374,0.11835939154522995,0.12445041393817916,0.1542398450764081,0.1570866453610774,0.19036853294055217
71,0.0,0.0079073520535346,0.007930037641429428,0.021808748076684398,0.02598275316801878,0.02613617733330651,0.04633752866052046,0.04943897105222062,0.049618114916368104,0.07114493172053507,0.07534080755237665,0.07804792718576516,0.09599402219573501,0.09520490675423526,0.0983322937918004
72,0.0,0.009313045248970808,0.009313460514286167,0.01210917216440887,0.020722729625690255,0.020731600104684122,0.02581093119246797,0.03416416707554431,0.03416729842809135,0.03655471743914151,0.06240377872561078,0.06241518087409149,0.06325762133565062,0.04676488736792857,0.07822315612598044
73,0.0,0.01300540828359581,0.013008284334980096,0.014995218500184784,0.02818963626771049,0.028192728891313686,0.03302816260247746,0.04654346157599426,0.04654456585004829,0.04875938447060787,0.08782670261855018,0.08784846248282942,0.08893154140316331,0.06423926519567416,0.09243573976124053
74,0.0,0.0165514295104236,0.01655180344533124,0.021129581463192656,0.037231691165820514,0.03726301608845396,0.04773264616422989,0.06387407074838833,0.06390926386818353,0.07270922797480925,0.10222557909280047,0.10308150819550486,0.11070832496772563,0.09425491860197209,0.10456213116996535
75,0.0,0.01531815242032697,0.015318931146134458,0.02207296895860568,0.03578764784379862,0.03586025637126059,0.04993436535333887,0.06289522523921047,0.06299468697042285,0.07794760052400512,0.08774609246059059,0.09071787915141549,0.10804020715134471,0.10546531249258655,0.10531427309487697
76,0.0,0.00844425633933682,0.008448565695052224,0.014294625023558176,0.02146383907120452,0.021556767073375862,0.033580907079120675,0.040310440410679584,0.04043670801334973,0.0544362268430466,0.05110681804565709,0.055287922067655135,0.07391027101382992,0.07635405503893179,0.0805394842303673
77,0.0,0.008228757438892176,0.00824348267432178,0.016858622160649258,0.023545106788569886,0.023676526209721497,0.03830891276789404,0.04520268255046284,0.04540355958238966,0.06466538110863505,0.06280602433772539,0.0675709999289227,0.08925127360948236,0.09603420843907637,0.09433366674398065
78,0.0,0.010579004945089898,0.010579182179702338,0.013760352756947043,0.024704906197582855,0.024729574929002882,0.030566339147684748,0.0435911343469555,0.043656761095684025,0.05275420993074538,0.06278786266205506,0.06436157972682523,0.07345895648458187,0.08948688839484979,0.10984950158407494
79,0.0,0.022709079038129465,0.02274670717686656,0.02344890315677158,0.04802933645378655,0.048113071507701936,0.049832248499827064,0.07930275388134614,0.07935696265076554,0.08055742534019801,0.12128565209133259,0.12175152568031214,0.12316428024336998,0.1524066868800177,0.20917738716709702
80,0.0,0.028063050833072423,0.028157944703304225,0.03477053984614059,0.0626584166153876,0.06293858898593767,0.07531619547347929,0.1080328408244855,0.10828462338730441,0.12118932819122051,0.17306436063639244,0.17578149445375843,0.18777719137302792,0.20914187371892054,0.25212293653545187
81,0.0,0.011738543852485739,0.011904082984320202,0.02994077845996362,0.03786359490793678,0.03832926833003035,0.06546161709539462,0.07530755690413204,0.07570117031219,0.10215193615633886,0.1229446767469608,0.12750688485624123,0.15057414079630915,0.1583060766448757,0.17003071294782066
82,0.0,0.008239425428469227,0.008375368016851906,0.03540418744477277,0.037663917557283155,0.038072692387931435,0.07345293063151369,0.07450338689590226,0.07491372090440761,0.11091718496538663,0.11119646542678609,0.11672805686955125,0.14819278382004855,0.14797823788508613,0.1442805001037519
83,0.0,0.024509376822986706,0.024540543525511483,0.05187903597321254,0.06701233741147414,0.06724997865783083,0.10342903373834798,0.11703485080023822,0.11734470560505231,0.15599298383189483,0.17624654856079713,0.18040636355196651,0.21006496309380954,0.2148050325749737,0.2205306138068872
84,0.0,0.041545027067579066,0.04154687470131834,0.06597389232548521,0.09864122575971812,0.09874084451388503,0.13082730438877457,0.16324269799773025,0.1634182141358792,0.19880631946010108,0.24616144969763365,0.24905930523814637,0.27460651547003684,0.28943462222718075,0.3145722363361486
85,0.0,0.03893136093075683,0.0389315442421483,0.06119334867796759,0.09228988102561268,0.09234283188805929,0.12141178222066232,0.15302488913666273,0.1531323706168408,0.18464451986625566,0.2328241415734433,0.23497633961524808,0.2570795765555535,0.27220556693131964,0.2894225568325224
86,0.0,0.027763497559720685,0.02776752294458519,0.040603472884257134,0.06423840268579586,0.06424620942320712,0.08042592117032497,0.105384718038089,0.10541540555884855,0.12258292008496369,0.1605280514570898,0.161357264513653,0.1724791933210423,0.1833814309413524,0.18713873471960238
87,0.0,0.011550212491177825,0.011554816537169305,0.015157404680257284,0.02622473114753246,0.026222816458168225,0.031023392972592607,0.04388488733804765,0.043886374522328166,0.04799644899277099,0.06797885905543104,0.06802879255335391,0.06975228552197535,0.07114367954983923,0.07506715833371896
88,0.0,0.003209760536357964,0.0032366489595936107,0.008774285355142188,0.011084233370036566,0.011149466473286357,0.017032555350735237,0.020874303578670483,0.020959423101058465,0.028734061289242163,0.03337947786256309,0.0348005968049364,0.04217534371937465,0.039827510949869666,0.052085383958344264
89,0.0,0.0007363928057557145,0.0010338516116985062,0.021855007560913162,0.02198323094141916,0.02214666536384482,0.04224789538779972,0.04292086441451752,0.04316027202695107,0.07013471068690891,0.07176406006929155,0.07618261672570865,0.10037911824713862,0.09894150810634252,0.11929990033811042
90,0.0,0.005567479218569593,0.005597372080323663,0.026360231051993758,0.027795159166351193,0.027931754172503362,0.05117149956353927,0.05146153672276126,0.05171325458286183,0.08457690182642065,0.0840046246603722,0.08951342095320661,0.11994643982385593,0.12290338740649734,0.1657982122839577
91,0.0,0.013013364838824426,0.013013600908655365,0.021226676756381038,0.031211575971275936,0.031233101092229407,0.042993354466189404,0.051000557638346565,0.051090535180443514,0.07070423173191451,0.07089443157159753,0.07499887468627078,0.09765361934410703,0.10756020376615354,0.1845263350052033
92,0.0,0.016308410549933705,0.01631946244710643,0.017499523503796834,0.034358688908920354,0.034355831173280234,0.03677660576958826,0.053949208287050555,0.05394978358716225,0.05928412703664435,0.06144345889018386,0.0631528263811485,0.07287809126895152,0.08483930678512185,0.15649570306938834
93,0.0,0.01247172970125221,0.0124878861018128,0.012492643883769857,0.026303494833150292,0.026314821077979535,0.026330393473047213,0.042372503278196534,0.04237347169694125,0.04259994686398597,0.04339770634075605,0.043597865552236076,0.044775721229065535,0.051496019814497314,0.10182992812600046
94,0.0,0.004642120336276645,0.004642966663591417,0.005867495893252095,0.010509384497145158,0.010510250380605027,0.012532091206433877,0.01932574915693005,0.019325507259969156,0.019960590281632468,0.018238235142065694,0.018256280357740094,0.018644409186100035,0.016297280700934964,0.032891627913524644
95,0.0,0.006467765421888094,0.006501613654738512,0.010952855398117294,0.01614817820606203,0.016231452974573995,0.021717447614537814,0.025427170131665126,0.025448737009387098,0.026602924759484503,0.03289359122985415,0.032829520766426645,0.031138357387340117,0.04321629069778687,0.06659215121868646
96,0.0,0.01710612355391372,0.01715690117023998,0.02055950567525986,0.03757851998276053,0.037681584113412325,0.04179597916313535,0.05792943968692722,0.057959771365165696,0.05833840722125842,0.07475527603534125,0.07467345451290583,0.07297598185018575,0.09254868320338071,0.15190586645168755
97,0.0,0.009993174900774171,0.010049984704973274,0.01651225676413262,0.02522427309527292,0.025357752683684887,0.033146474804458245,0.041166962802085455,0.04122186843462342,0.04403728228623506,0.05187138574483453,0.051815055736284754,0.05081836044576726,0.06230144938790467,0.09805053066960143
98,0.0,0.011909990841715068,0.011997525232079793,0.022139359968831474,0.03143200847702097,0.0316513592897576,0.0448402832329217,0.05379646456946709,0.05396350683342011,0.0648830508563268,0.0708575842683687,0.07192741513579225,0.0787284613015174,0.08659174116998354,0.10230215131314789
99,0.0,0.01687883065648471,0.016972340306762382,0.025173366837098157,0.04005210208288186,0.04029244200851774,0.052162265298834436,0.06688976635084476,0.0671119746265945,0.07940166968485336,0.09267287597002175,0.09460295229738408,0.10435210797375004,0.11166587865970351,0.12212809392313674
100,0.0,0.014889168071733128,0.014962031898536237,0.019951390787953355,0.03383738662580473,0.034029338500155056,0.04212375219863163,0.05580101209883352,0.05600578286842819,0.06609851914145208,0.07764287332601993,0.07979211972255325,0.08929357862042112,0.09462858552030799,0.09742449736852073
101,0.0,0.015447292970015347,0.015551704608626316,0.02383515198724711,0.03682368065303567,0.0371182021239673,0.05069444702036046,0.06340613840508684,0.06377079877707599,0.08300056769324525,0.09391342829725643,0.09815239003205045,0.11633720320694595,0.11732970444111447,0.11366143686763233
102,0.0,0.009743613569400567,0.009941308839665822,0.02840780406908678,0.03360751896934383,0.034087678985192944,0.06017644922193935,0.06537581653610247,0.0659688783449,0.1007257652964739,0.10382678388614887,0.1107107761755269,0.141601134667676,0.14050783275539946,0.14135690854560923
103,0.0,0.006038710486027443,0.006355331263419875,0.029792822753427053,0.03183646680831604,0.03239220759800625,0.06304251296205819,0.06530584356703668,0.06600158278731619,0.10631533267326083,0.10792710597670832,0.1157868780168887,0.1506457001481498,0.14940156364746499,0.15877192204024246
