,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.011694772972885348,0.01173605961917112,0.011740427334072268,0.019537582150653075,0.019534762681559265,0.021600422010372405,0.026606700627376384,0.026606541256908183,0.03213146895591801,0.03891839482022348,0.04106212381055876,0.05351085990939564,0.05798834423744637,0.09084710057598168
14,0.0,0.014148060425137166,0.014193983920344851,0.014453305681705476,0.034065807454321445,0.034253573626353395,0.03439184246349133,0.06032193673803287,0.06066311507528884,0.06133540481036148,0.10799554307506339,0.110087131932264,0.11179706247201916,0.0903539138065784,0.0899598347437644
15,0.0,0.019921052022594754,0.01998664858875072,0.019991368844079545,0.04379524498226473,0.04405106030001693,0.04547850900291171,0.07574651530291084,0.0761691206194229,0.07825862163671488,0.14571156473217092,0.1477688097638145,0.14980591199596835,0.11460889591561695,0.13221051126146977
16,0.0,0.014465259280954101,0.014541771926258914,0.028411662943507606,0.03948556923342132,0.03990993160528883,0.06655582781323964,0.07848419017412812,0.07900869761641491,0.1123752735962221,0.14744100745434666,0.15394298014061095,0.18033486350746167,0.16272146945901664,0.2013313237365647
17,0.0,0.02533657060901251,0.02543938682555013,0.039928799062268226,0.06309251136158929,0.06353848439294156,0.08565135049800271,0.1111054271681436,0.11172399132110263,0.1397148306737614,0.1687275898975257,0.17575900060237634,0.20522583934873628,0.1997296005707883,0.2218263537271882
18,0.0,0.03040066577504985,0.030497166223974272,0.03846308755670631,0.07337251375132975,0.07370972713061538,0.08201899182789811,0.12390550526148905,0.12444627179560769,0.13361803498747288,0.14774228935908423,0.1529178331124033,0.17109524315457617,0.18837576997958583,0.18368838866102824
19,0.0,0.024576777706662223,0.024638999950925736,0.0247165404858231,0.0581787827751394,0.058313097002114976,0.058309350775713656,0.09923840639151661,0.09949191119168871,0.09999026859704054,0.09556970383434578,0.09640625225036524,0.09587194074594338,0.1342877039615923,0.17961791601970833
20,0.0,0.018172940879925714,0.018199641041844072,0.03725688335242988,0.05665056512351018,0.056642285693602745,0.08544623291979828,0.10999983506540124,0.1100062483553386,0.1496267736492072,0.14212727964465524,0.14375157477720493,0.16934572374882492,0.19618388198066847,0.32182460279269187
21,0.0,0.0005328887194405718,0.0010757041957236634,0.06624334382929147,0.06642811545902026,0.06671411771311044,0.13365474482410838,0.13469433416444226,0.13495854412531325,0.2241662795239637,0.22379547543166864,0.23296865544538306,0.303349000682643,0.3066472400563187,0.488067271094904
22,0.0,0.042637939637721334,0.042642951174673836,0.10179466517605491,0.12883235684154887,0.12889293100698226,0.20110448202242456,0.23219095520053992,0.23226813472803082,0.33208578598782645,0.37066423785074254,0.37903823733351194,0.4649258340830821,0.463854724091526,0.4970490691771286
23,0.0,0.11704343736908995,0.11708813296367539,0.1516610136285326,0.25332497759527717,0.25331712397547446,0.2944580055403618,0.4049824632167777,0.40499072496222016,0.4664264200041087,0.600076369267559,0.6034570142469942,0.659198016426472,0.6210420141118632,0.6712973411754896
24,0.0,0.16738182326349993,0.16741672342599345,0.18188867962543276,0.33965029060223967,0.33968413198577324,0.3544035665478959,0.5237430383232862,0.5238135385149175,0.5462547986357165,0.7368303792094332,0.7374262471190396,0.7580419391404523,0.7084511172460664,0.9603112496061665
25,0.0,0.20998730749991587,0.20998901387893554,0.21670014489615247,0.42217685819532697,0.4221835106176955,0.4284939241860293,0.6495887518306388,0.6496165254276733,0.6594730046672796,0.8773977338120973,0.8776582785310371,0.8859215475652449,0.8818943267245195,1.243802640645626
26,0.0,0.2139409564056075,0.21396672213107298,0.21608428383954031,0.4294942337710292,0.42951061778499083,0.43154805176113337,0.6619804767865584,0.6619769320743154,0.6650943401184473,0.8608247228525334,0.8610355519335733,0.8630312158005156,0.9362758641982476,1.3355049532297636
27,0.0,0.20082785403257716,0.20091780337222262,0.2010256935574662,0.4012920983340313,0.4013470787137602,0.4015853842580777,0.6153847530356026,0.6153948112461429,0.6157941506796413,0.7867979229293716,0.7867392724787952,0.7875175372454382,0.9332190957770083,1.3786638708459362
28,0.0,0.04394417602844902,0.04408126178784166,0.05065339306797285,0.08911000252228299,0.08943996138153101,0.10126611143547826,0.14116469548052193,0.1415169402175357,0.15618202569202394,0.16078246225264325,0.16400625484355502,0.17900784691137597,0.23635898842247552,0.38102134934204174
29,0.0,0.17547770030373458,0.17556819316174174,0.17650861674984705,0.3632246021104464,0.3632474402827677,0.36566979193658306,0.5685286068854828,0.5685246462299495,0.5716138907139701,0.775660931615515,0.7760082786551213,0.7812242738478162,0.8671705484758644,1.020173827911039
30,0.0,0.2963555482975404,0.2963563832982444,0.29900962775787376,0.6083026893201666,0.6083374284162969,0.6132229486996273,0.94644899153202,0.9466103329808905,0.9531252748597613,1.2641995375910733,1.2666838660013386,1.2762113553818075,1.4182718820039106,1.8173956359204864
31,0.0,0.33556913078202644,0.3361085296937739,0.3638233732776636,0.6957763187924078,0.6974470100317205,0.7343189598870525,1.0846448675466014,1.0875102730748427,1.1370965969103017,1.4426248255911283,1.4607383385596515,1.5127697074349475,1.6160860824951868,2.376747321498645
32,0.0,0.3057122866747474,0.3073675481364702,0.33672997553853296,0.635141528187785,0.6390063532603923,0.6773780634650919,0.9913556924810006,0.9974400199239633,1.0497843247384566,1.295369074678918,1.3223691906715938,1.3768081674146848,1.3704034869023973,2.196049301986158
33,0.0,0.2268859295427199,0.2288491254307696,0.24271535278758238,0.46906531373143256,0.4731264992495398,0.4904271239733859,0.730486349040589,0.7367220691730091,0.7606838229970916,0.9198904302517042,0.9403434591276435,0.9679964800909191,0.9102377946537816,1.5268139307513837
34,0.0,0.0993076535754871,0.0999819662116779,0.10000894070109718,0.20539336505322853,0.20663658175643826,0.20662357626859776,0.3208374203195919,0.32273263708810523,0.32273541680225126,0.3789944961609527,0.38150950813622436,0.3816007889707858,0.35993704872697013,0.5517197988206528
35,0.0,0.028707081214787156,0.031078947673065817,0.08722470690094968,0.09701686909148084,0.1004023515780608,0.1710155352642604,0.1777077272204548,0.1819260972919396,0.272813439729542,0.28550858973217036,0.3092868034805611,0.37620428157797037,0.36336726408343445,0.5618177391611392
36,0.0,0.033608908369952784,0.036086275161845024,0.1055460845940552,0.11712700800123832,0.12060292747218998,0.2039172359949367,0.2117878915590843,0.21611319048834315,0.32396645559866166,0.3333815634550907,0.3597767244301975,0.44247534263336297,0.4322779789042997,0.6673079254104901
37,0.0,0.02083127483062719,0.024891432994791043,0.1446331736413343,0.14710107727131486,0.15044208403962228,0.2772541719921245,0.27795698587782586,0.2819100639622746,0.44474554735249816,0.44577745291448917,0.4778975333642998,0.604238072168319,0.6022773775405353,0.8454056591152573
38,0.0,0.035553123550694066,0.03745666439805712,0.1306279707048478,0.14263082674725527,0.1455172202316315,0.2529535907227478,0.2617074676675769,0.26525466402550507,0.4055483650602092,0.4146996513856264,0.4440545114638749,0.5578811021122335,0.5514058214498836,0.7996343953322275
39,0.0,0.044021374324034857,0.04447071385909665,0.055190956772011954,0.09833199663937513,0.09955180581264438,0.11651300901339459,0.16061440866549165,0.16245885567260426,0.18729159269604503,0.23822541792211374,0.24844683211765364,0.27280177225695956,0.2586044689735868,0.3447165279153487
40,0.0,0.07368733698772378,0.0742539002091034,0.08519392043303461,0.1590194435667375,0.16048522701307785,0.17654261428789553,0.2541241188420508,0.2563160180212464,0.2776271563093155,0.3716011499293913,0.381575691486609,0.4026095715280007,0.379240788663258,0.5338561330745201
41,0.0,0.07918026620608776,0.07973163157262929,0.09748249709500077,0.1729030300193329,0.17442393406962187,0.20064653358909812,0.2789935303252512,0.28124885672900934,0.3165094193304828,0.41674389393224176,0.42914074415483594,0.4625635919104301,0.43941976929558796,0.6608884339271811
42,0.0,0.07841966824252944,0.07889433264545508,0.10499590586673999,0.17505234690851523,0.17647652849092813,0.21466384974533853,0.2856242183959034,0.2877216565288744,0.34102542920410905,0.42576358171541606,0.440905159771284,0.4928320395459156,0.4824100719484399,0.7421108165871085
43,0.0,0.05602529417543012,0.05632659081711342,0.08677936580743241,0.13150914857645132,0.1325253654731496,0.17652512550850402,0.2198515658273756,0.22129622748837033,0.28364008015586994,0.33013042237724916,0.34478176052502496,0.4067351488827773,0.4091489599352836,0.6472325163789249
44,0.0,0.032637162515742446,0.032802196026984594,0.06293734527096335,0.08480593357017178,0.08544180485983716,0.1281581838687898,0.14827600215471823,0.14911970022008356,0.20876654253635415,0.23358418967098554,0.2454773927979558,0.30366354460669126,0.30893194467426466,0.5059770880182732
45,0.0,0.012735051400892594,0.012822033983299059,0.04493010622584913,0.04980941057792413,0.05015968432732181,0.09140715365692999,0.09524871135555661,0.09566353521863137,0.15370443253609178,0.15946303681954319,0.16939324248060555,0.22540743165388408,0.22991185555904098,0.39721768523481477
46,0.0,0.011243045220681536,0.011294665781095357,0.03544404774605902,0.04050962345017712,0.04075206849377411,0.07123523250083587,0.07558875613460542,0.0759032056064959,0.12313663918905926,0.12687218231483105,0.1353760783549958,0.18322851036649093,0.19058401712452083,0.3599084864054749
47,0.0,0.009666516236235934,0.00969885439942577,0.02776402366692451,0.0334394403224749,0.03360920253331184,0.054768080478033006,0.06059576676613303,0.06084376054717664,0.09611848621943536,0.09602430138732315,0.10299748834154034,0.1420499736809256,0.15121670093218106,0.2753393226354479
48,0.0,0.00033793271955029347,0.0003517789814491468,0.0207421365501458,0.020765374049016426,0.02081072968459976,0.03741422163679561,0.0375252301046625,0.037601278222337615,0.06619736972025518,0.06846925406823608,0.07290869910222894,0.10348143192812542,0.10207608173731947,0.15435684809872505
49,0.0,0.015947458999691633,0.015972781170764564,0.021685549462725162,0.03427226822919044,0.034290968555062765,0.03915107069875876,0.05309540756977173,0.053126667611100784,0.06482428981589988,0.1105982283686939,0.11126053003861654,0.12338433827887736,0.11041950146514846,0.11216166387043217
50,0.0,0.027253774201350778,0.027305071065989006,0.029295673771082834,0.056235697638542484,0.05633671473112088,0.056903431025331686,0.08779052131891252,0.08795529800762783,0.09074221276292481,0.17180980084640177,0.17168476791052753,0.17530329432892075,0.1570854984234271,0.20095163818633846
51,0.0,0.0377955294655995,0.03787838385003337,0.03819502154516474,0.07757120904354378,0.0778343365283832,0.08001606723288991,0.12326990859523305,0.12365746265424182,0.12526674304632507,0.22015248986918481,0.2209829591899107,0.22149787999196655,0.20487310751473048,0.31032692244395393
52,0.0,0.0307181378692718,0.030795839414424018,0.033248277047879936,0.06449064832250076,0.06477655783040438,0.07103255764670985,0.10467956509525134,0.10508710185040687,0.11233215680531734,0.17726412553199897,0.17947319492481825,0.1851852176781004,0.1740861366978653,0.3123716977624205
53,0.0,0.029618705479293128,0.029703316073508138,0.03290457049462882,0.06358290867727158,0.06388495224291608,0.07022677555999439,0.10461433684118782,0.10507036626663216,0.11315043226678093,0.17008666814384946,0.17346054962274138,0.1826406782317409,0.17133307496567413,0.3379329322582189
54,0.0,0.018516021124478366,0.01857755504594474,0.02439514593192932,0.043469377106041374,0.04375007930380632,0.054566182782810134,0.0761803283708654,0.07659151381388772,0.0916465738839088,0.11854525740358489,0.12416625661005017,0.1444934032435456,0.13614539398727252,0.2903763345080061
55,0.0,0.00027218114982074937,0.0002891223055749233,0.014982229519555147,0.015172076580582464,0.015306062606561555,0.03645722471758081,0.03713370666441656,0.03730460916051465,0.06840743750439368,0.06816375929488996,0.07662740373988168,0.1162979995228102,0.11640409307468208,0.22679097264073345
56,0.0,0.017665980243812385,0.017704480460890314,0.02560408372570125,0.037929346064538176,0.03791309585113955,0.057543305849884034,0.0668143322957699,0.0668134265580111,0.10228002874476401,0.11714079963810121,0.12309767993583125,0.1674941907268235,0.1730160848340549,0.22818686358084506
57,0.0,0.03249936038196466,0.03257499767368052,0.03558224890255165,0.06586246809591251,0.06589344394249765,0.07614977910144055,0.10421893190374605,0.10427210619409835,0.1263678900271179,0.16385366480617375,0.16618694545174376,0.19552618427904478,0.20627604864562665,0.22550230822845124
58,0.0,0.04623271011759522,0.04633131607509478,0.04790200756967496,0.0946157986193409,0.0947065716830306,0.10098545963839183,0.14823830358750853,0.14838989096274896,0.16289377439486769,0.22233031027760483,0.22293926630845642,0.24146931923653606,0.25361739291364643,0.25325202676600317
59,0.0,0.052473649420857416,0.05256420382203722,0.05471423098141506,0.10987787962359415,0.10997481798899272,0.11612758134157738,0.17441578950659217,0.17458951090262798,0.18779363016932732,0.26493359424567825,0.2651559429267919,0.28010819048921104,0.2831907342968121,0.28405952899061365
60,0.0,0.05521749261486453,0.055300175189490285,0.05574429810597219,0.11622426403826892,0.11637704780937444,0.11756560559406022,0.18338997383450767,0.183650165683526,0.18721392085991728,0.2832891381021716,0.28304200011302827,0.2875206821171295,0.2759627167698928,0.28873044370746137
61,0.0,0.04353684691088622,0.043595005419998854,0.043629682705647044,0.09292775791839589,0.09307850590252154,0.0930829316208911,0.14672236200956518,0.14696825113227835,0.14706096018915607,0.23147442590371156,0.23133359367602158,0.23193252810367296,0.21438669204076577,0.22530702030596214
62,0.0,0.024625767782958496,0.024657176737598614,0.025216108818380774,0.05320866556450474,0.0532994305072347,0.053613173256730935,0.08428452464981416,0.08441079066146663,0.08407759516303302,0.13620038117665342,0.13608526954989128,0.13643591119980447,0.12422137614955026,0.1244061079715108
63,0.0,0.01431665842449048,0.014331051181628513,0.014331101188147575,0.030704600003468672,0.03073285733813803,0.030817747225618548,0.049285186765549105,0.049305282680255635,0.05193958068241197,0.08242921756834845,0.0834618392097619,0.09016905733226986,0.08261543177547556,0.11075055171956616
64,0.0,0.010803376935778042,0.01080856829898614,0.013575519498078599,0.024966413598706036,0.024964517192923176,0.030181437248672387,0.0427177279831198,0.042719017921449776,0.05695735459703204,0.07327522420570064,0.07628241537357272,0.09436952431345941,0.09154596752132918,0.1444369570102573
65,0.0,0.008395748846043272,0.008397831422448883,0.012829781421159992,0.021328996070280572,0.021328455026275922,0.02730393627194389,0.037405745719029306,0.03741138180041233,0.051555752548408364,0.06902789157572907,0.07114878583499058,0.08570198805801395,0.0821611172596788,0.13936283902876953
66,0.0,0.010377687403387514,0.010377833900382877,0.02217234297922679,0.031104041423388133,0.031113893016082677,0.04403348579806087,0.05518353020348772,0.055198473598614135,0.07525397476413259,0.09706786029137482,0.09876945155966768,0.11449675240725453,0.10822879714583901,0.14488378936054627
67,0.0,0.011106238765919374,0.011106418509181407,0.02605162650380162,0.03527195302107364,0.03528252986504538,0.04835624784359494,0.06108780802152639,0.061098555943330836,0.08018819230617656,0.10849478743731712,0.10952271013591265,0.12163070457638668,0.10967918423823181,0.13659929200874643
68,0.0,0.01115194614989673,0.01115215467660239,0.023539265040550594,0.03354846469444547,0.03355388928885314,0.04350735169495596,0.057129728676482396,0.057130291264542284,0.06928605998403871,0.1024818931795004,0.10278107913117338,0.1084566338791111,0.0913120054727647,0.09524124806335957
69,0.0,0.011615815453083711,0.011615977266018035,0.022065502152262474,0.03319223495306569,0.03319736859852924,0.04234005067453155,0.05629290522106183,0.05629123955394376,0.06515948230029811,0.09396050327667503,0.0940833677287596,0.09742769106975561,0.08347954226446704,0.08336296733894312
70,0.0,0.009103988893056636,0.009104301986618784,0.016942654330852118,0.025703076184508795,0.025706979998022548,0.032271392409930925,0.0429161553620692,0.04291419017151309,0.048261491394214824,0.060837406848004746,0.06087354165865228,0.06239310921395896,0.055877720807790264,0.05724703727122333
71,0.0,0.00045233268846933683,0.000495520582369221,0.007412406998466668,0.007992090141791903,0.008005763088180096,0.01202834513224487,0.012639722662427655,0.012634528889518487,0.012468424323463536,0.011760818219767126,0.012001351677182203,0.008634102005133171,0.00826402162559884,0.03198175760237962
72,0.0,0.008004309297428847,0.008014118049741415,0.008784754126150894,0.014779195754786064,0.014797017267581435,0.01507739352717252,0.023505716152791036,0.023509964103295696,0.02308081362460339,0.045559886945618175,0.04590584987949387,0.04695644400388502,0.03939395105377355,0.09087430642251475
73,0.0,0.024072730996931524,0.024088703193012144,0.024114058889020237,0.04790645815634029,0.04792844666841748,0.04821994130679697,0.07628485212946666,0.07631108773533106,0.07835965020132472,0.12438932818700316,0.12462989216313018,0.1277012932584973,0.11346582555610739,0.18205670828119114
74,0.0,0.03091368195788019,0.030925634770096085,0.03389391128283484,0.06313427824783557,0.06313255754736982,0.06944440628417212,0.10276014046917692,0.10276079846454839,0.1167438853955718,0.16899413724295642,0.17064205297250232,0.1855230591793123,0.1705356966136183,0.22552618139314437
75,0.0,0.036131630215773314,0.03614960007361749,0.04016294357489534,0.07456157048979031,0.07456032896709493,0.08289404152161944,0.12033129566756301,0.12033730860539961,0.13598716221610915,0.18805813599356602,0.18962245583280748,0.20635937677633562,0.1950356399408062,0.25236485811894344
76,0.0,0.024786594645308024,0.024806240141020324,0.026126732982237142,0.05134160048846935,0.05136172076116774,0.053584616779383996,0.08047313290576678,0.08051422487108381,0.08437838604124434,0.11990169440644473,0.11999365724318294,0.12405644830199342,0.1178104866971111,0.15427802262769136
77,0.0,0.007210178581734006,0.007213510394509699,0.00917629041134955,0.01681227690507782,0.01681673973037058,0.018300238068516834,0.025540292948449308,0.02555432873904569,0.02656260341716272,0.03554910890461621,0.035536817368254835,0.0360875038035637,0.03780914863807402,0.03781061640866171
78,0.0,0.009002142600074037,0.009013387398257492,0.009013769808677678,0.017007112224028623,0.01701412971296905,0.017330520166108067,0.02808462032186128,0.02809365727233795,0.030238198545593082,0.04521872179445203,0.04543376929084332,0.048098308647813434,0.03708874084219295,0.0998773958130343
79,0.0,0.008897025910682366,0.008906019569433304,0.00903024713992857,0.016267176347384914,0.016265764182685986,0.017635175263399378,0.026459572151666153,0.026459236781982337,0.03102156695830832,0.04567746556034331,0.046284846474634225,0.05140755473944651,0.04225477487324244,0.11163154775117622
80,0.0,0.00286510605690371,0.0028653450874047146,0.0049291648745969875,0.0055607034348756235,0.005594055804984271,0.011884050046492504,0.012586708041361427,0.012655513263585681,0.02441732625033697,0.030334549294479592,0.03230821023190014,0.042819811507553526,0.038740550719621895,0.08849317576766233
81,0.0,0.00826627587024642,0.008278462845638315,0.008464881772016503,0.01799707711799481,0.018043329452244097,0.018560952714747322,0.028244911305358365,0.02834057537566106,0.02986736146756995,0.03299351687457513,0.03376585160324973,0.036115024834000364,0.04597875541165185,0.05664109321226453
82,0.0,0.012934558101561022,0.01294246655096486,0.01504619967669793,0.027152076340892506,0.027152314233312283,0.03074038411289613,0.043048884816822945,0.04305790872614891,0.046918157099213334,0.05009844881532788,0.050427758638916124,0.05528717786493206,0.06494296880571686,0.06651777044992582
83,0.0,0.020472350403812734,0.020497383283383443,0.02060305293483739,0.04100795023507418,0.04104622404723551,0.04141011060471191,0.06237771982311232,0.062464462484423985,0.06255500960526474,0.07218876524662811,0.0721285678987193,0.07237842354412166,0.08196998677616305,0.09862882580505973
84,0.0,0.012133558380815035,0.012154894899798745,0.012440180870261015,0.024947439869336004,0.025007410942126853,0.025434487220583762,0.03700890190146482,0.03716492830138237,0.040426166957505734,0.041297967982919105,0.04294446835524765,0.04811253092325701,0.052714144735000086,0.06707680477973593
85,0.0,0.008470877214099393,0.00848062554339612,0.008818821219575723,0.01768398843768551,0.017693435264046122,0.01851154894251746,0.02594435583419946,0.02598984712141985,0.025443991628547984,0.027132479181912108,0.02747311519009202,0.027351938263746683,0.030792583011311762,0.03894570002703157
86,0.0,0.011054555556511192,0.011064247826647122,0.012835961443985895,0.023712795599907844,0.023710192333064126,0.028411960506788205,0.0375550798152338,0.0375612117097775,0.0411797753880869,0.05375777214340888,0.053899758065392094,0.057256123680538486,0.0567319650809971,0.06196822001681549
87,0.0,0.01367775365705598,0.013691173933173593,0.015739036014866405,0.028980228202241623,0.02897510515830124,0.035766334903944694,0.04701538469028322,0.04701628422412757,0.05534217849051936,0.07067401943252218,0.07119448681378714,0.07840970392256948,0.07941513436608431,0.08386027091641872
88,0.0,0.012306019417989145,0.012322681260011983,0.012906780647781722,0.02410705874061513,0.024102575288779144,0.028230547518931563,0.03730387672533495,0.037302581060704804,0.04506927570427901,0.05314348186835596,0.05397142161109165,0.062017652809742224,0.06782274944799158,0.07134711896899616
89,0.0,0.009225814109829145,0.00924578047115398,0.009498643501601603,0.01569191785063307,0.015693033795265206,0.01577564910273985,0.019759037568082505,0.01975001070821422,0.02362288577582063,0.02120235804917106,0.023042191813383035,0.031109056710163077,0.04054933856452498,0.04165385564413362
90,0.0,7.700604820870538e-05,0.00018017921616347157,0.007185483754326926,0.00847866163545493,0.008477588350125667,0.011028146654476692,0.015805558183566857,0.01583475239399005,0.013641487659897639,0.03752650223707312,0.03856559123255597,0.038165354378758974,0.019653163004357103,0.05039913195569623
91,0.0,0.021304666258346705,0.02132472597408516,0.02559863249665797,0.049475520898727386,0.04949316750741969,0.054909849364959316,0.08283547601947013,0.08290711527049638,0.08657736898728952,0.13782323954601097,0.1378271025608199,0.1386780893880082,0.11792725458318638,0.17412796513807458
92,0.0,0.04010795965127978,0.040159837801505414,0.04098558380608969,0.08427062485071253,0.08434969984231681,0.08592292332654784,0.13381526666096544,0.13398685348997896,0.13534044948739404,0.211509531541801,0.211551057962694,0.21185794317856335,0.19341797956293558,0.3042178598695469
93,0.0,0.04017326942029159,0.04023189429723215,0.0404252526854253,0.08171071691451313,0.08184070631823238,0.08195904963854948,0.12595539573912157,0.1261954733486308,0.12658710459714426,0.18914413615720288,0.18978738919434118,0.19055400662482885,0.18218962767531305,0.32430314552295864
94,0.0,0.026318218609987065,0.02638308579086762,0.03592194981247406,0.05645586657119903,0.0567270696515242,0.07192719231486784,0.09041584391533894,0.09081876348748905,0.1133392065391402,0.12600288390939868,0.13115155029216166,0.15576718422322186,0.16122113637035992,0.3031641476413704
95,0.0,0.009154563917868619,0.00921172970782852,0.029882643042804358,0.032015335207625055,0.03233107724566919,0.06623853771383492,0.06691092387281587,0.06723595887305842,0.11154764417635477,0.11035988352681879,0.11788179465858215,0.16056982073694037,0.16111487311386977,0.2428178713782102
96,0.0,0.015760720585198285,0.015764065934171817,0.026734087530598687,0.042167343118979135,0.042180784992487556,0.06389601343156169,0.08114498302712869,0.08115335657504767,0.11051356149551785,0.1635123944143829,0.16625643206974144,0.19134072095590768,0.17148783125098302,0.17373867599999845
97,0.0,0.03826517883289193,0.03830134656047441,0.04042878141866674,0.08239148979941953,0.08241201729348747,0.08927654509314079,0.13643888784834704,0.1365018503209032,0.14795786487424203,0.25622023446684594,0.25678766658818314,0.2686346851392676,0.2372914375187095,0.26048064036346047
98,0.0,0.052032970861801586,0.05210283709607525,0.052787648644609705,0.10870279440224145,0.10879550788337367,0.11160492500586561,0.17482110677748364,0.17500847847672352,0.18081086907620597,0.3137843098007044,0.31375355890350987,0.32144322455880003,0.2841461590930596,0.3454032554615466
99,0.0,0.04202687522809839,0.04210512501520433,0.042250905590968904,0.08726697982340745,0.08742903931664568,0.0873812065739487,0.13934537354428608,0.139627746409969,0.13970520708548878,0.25388858211762005,0.25374330780429843,0.2546753523882352,0.21784018767079064,0.27964133936729946
100,0.0,0.03509870961522488,0.035180845144229964,0.036382348258416894,0.07391924647442992,0.07413710238518743,0.07556280142097345,0.11924635021625943,0.1196049646859574,0.12046645263176,0.2115566374882993,0.2119879852683431,0.21175029144452026,0.18375972670927582,0.23023118740765286
101,0.0,0.02528335342162291,0.025354277982379617,0.02751149952399237,0.053877777597679026,0.05410280688618144,0.05795343559487222,0.08815423508729117,0.08850504392771996,0.09244512069132911,0.1507861351110677,0.15203972134349808,0.1541716355235968,0.14199155498974858,0.17407076844936695
102,0.0,0.010420481766551859,0.010453769700504337,0.011998138058087335,0.02223701111767916,0.022364086924961217,0.026051526881874638,0.037083046602010485,0.03726248878566821,0.04145050688699435,0.05951089632089871,0.060724420795189006,0.06442535391049614,0.06651608386484568,0.0691712334720657
