,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.007556302159208883,0.007575531970924884,0.009461447633114429,0.016616938938161328,0.016701942747698657,0.01993570022723484,0.03031801749814505,0.03040550177810701,0.03099948261510429,0.07115538657114519,0.07129240778052388,0.07140083932705164,0.05944126381767953,0.06121877982794706
11,0.0,0.0004428074302887941,0.00044347051692188627,0.0013862695502397978,0.001716106647232253,0.0017339757164369209,0.003922187088464141,0.004374902853631367,0.004376535602865454,0.002505036517262851,0.028929554575982768,0.028932992872975218,0.028936882897825547,0.020664616696827377,0.02283049100064062
12,0.0,0.0032617274690568965,0.0032819264755073897,0.007116227678825339,0.009680566237082635,0.009749398855962165,0.013909052136969835,0.014240148376162678,0.014374512814184547,0.02425577121780824,0.023064247103957134,0.02482984005652718,0.033490682139730985,0.03340750850883677,0.04548909758000498
13,0.0,0.003563897453357723,0.0036265995598284448,0.014852738966138826,0.016588013732996607,0.016765097202761318,0.02977742657633562,0.0304780384314858,0.030724671008317817,0.04983126633683235,0.051824124177989817,0.05490732261729087,0.07012527669525076,0.06880886143036606,0.08191123619199073
14,0.0,0.0060604814818810415,0.006121623121538247,0.01685547239243459,0.020592338025729604,0.020834659082453345,0.035880101985746204,0.03904719304320422,0.03937014255304284,0.058793938222736444,0.07004041645825723,0.07347740330119278,0.08887130139029588,0.08286756565092461,0.10081028124886603
15,0.0,0.008455212299364134,0.008515154502302672,0.01782470973255898,0.023904719596089787,0.024135081889798824,0.03675080307770436,0.04236935876345189,0.042724969239279584,0.06078591885751541,0.07413503216669534,0.0777930828121398,0.09297195326900991,0.08589367236301468,0.11673582848742872
16,0.0,0.0167450019029034,0.016754139063405168,0.018054587830429132,0.03632513062014895,0.036336534849075064,0.03807366761863498,0.058851386356876194,0.05887633432581845,0.06148802257904475,0.09872946599992534,0.09872843371188829,0.10052713857514672,0.08371897647532943,0.09306017415732569
17,0.0,0.010008144535267438,0.01000933031235227,0.020033094374125385,0.027900271338608642,0.027920938513241497,0.039298723171479685,0.04925218129719252,0.04928316443259637,0.06669551052512605,0.09092443339174676,0.09244100904908777,0.10562330788429045,0.09458615443536623,0.0953999778244796
18,0.0,0.0011606315840519965,0.0015024454593932366,0.025276487774124515,0.02527144757215686,0.02547401526843908,0.04689407677144396,0.04690834782936428,0.047201777933281015,0.07916052940519827,0.08367100963633171,0.08816695746471313,0.11451531014602816,0.11194962668848517,0.1394420824006269
19,0.0,0.007618991249571216,0.007718423303298265,0.027314383525219678,0.029960639377890456,0.030203468998728195,0.04976429897968089,0.051600537496632314,0.05200011271255984,0.08335397714306075,0.08098608731875608,0.08645000920428311,0.11529340624834446,0.11587954309375299,0.1606955427605068
20,0.0,0.01047017850724824,0.010532136308705989,0.023486973292772384,0.02945091854741832,0.029638442642268975,0.042394011094987624,0.0479240277406842,0.04826262872083171,0.07010344638737297,0.06399857892339553,0.06864951744650902,0.09196943365963131,0.09491525257724186,0.1328750259794042
21,0.0,0.007693426108718149,0.007729402369544252,0.015530440460500835,0.020509820797630352,0.020616601876343846,0.027500949048910234,0.032527391792576604,0.032739094226696006,0.045653407897638755,0.039343120701919886,0.04257061560701051,0.05868672597020232,0.06111460182968682,0.07805779899361631
22,0.0,0.007919546912882491,0.007925810933755748,0.008231027868130973,0.016701548752991208,0.016701881002256322,0.018145369494217863,0.027474892111822465,0.027482521438440596,0.02934517353369367,0.021518217317128163,0.02158745554061022,0.02311731305207967,0.03139707477411812,0.033727084023994554
23,0.0,0.00967212606172213,0.009674889282754309,0.02567003148345469,0.031846254489421764,0.03191032277451693,0.052149953882983935,0.05954829301516708,0.05962113975676833,0.08668891378865344,0.09331368162826618,0.09618633095340423,0.11828759500077281,0.11568521921988648,0.12104619721223389
24,0.0,0.005480013881275614,0.005488543069817805,0.018726153657482432,0.02232991442603936,0.02237848573936283,0.036049501383861766,0.04062036894451528,0.04066573740760089,0.05729236361643183,0.06755844592679078,0.06865286642620026,0.07970899011238734,0.07297081788617682,0.07709178496637063
25,0.0,0.007148912663091034,0.0071771670753945005,0.029269377604917653,0.034039503719672515,0.03412422874706242,0.05485995584520638,0.06128587447236649,0.061345919247531494,0.08357982043534255,0.1012422263167755,0.10220867647875892,0.11443219579621026,0.09947989115918293,0.10022349037693672
26,0.0,0.010028993483247817,0.010039378046671838,0.026341426931890823,0.035675952676084026,0.03571077514050733,0.050547869375343266,0.06308166010035227,0.06309083346700708,0.07787338455608524,0.10679058987457882,0.10707074685399465,0.1133094432376506,0.08846654614321342,0.10139141880856571
27,0.0,0.012422465970093721,0.012422835416653852,0.020203586934145076,0.03531422201505647,0.03531736534977614,0.04275399213774335,0.06189104408214154,0.06188924231271737,0.06854565127240672,0.10818211136366299,0.10820609863918941,0.11049641343605004,0.08007253417635896,0.11723156203884214
28,0.0,0.0017080681420689192,0.0017251268835756777,0.00810714296843497,0.00807612093428769,0.00821652800231551,0.01758933302059143,0.01836342647715893,0.01859694072594064,0.03314418771678282,0.04059289597223448,0.04425659028541059,0.05767518547749906,0.05241793296642714,0.09289350145278957
29,0.0,0.012539948648138899,0.01256466445872809,0.03785937456700459,0.04231418118278018,0.04250911027407122,0.07416061796895104,0.07916747277675157,0.07940961434212139,0.12153788832359096,0.12226143406726411,0.1285786487609367,0.16613598572059865,0.16922199165793864,0.18409205962779815
30,0.0,0.018692313975258168,0.018699825739051105,0.04583830450918418,0.05695498180483188,0.05705901357659029,0.08872671638144218,0.10319603246657641,0.10329738679978218,0.1443536248522738,0.1546493829606723,0.1589265297702868,0.19272261842122318,0.19485225236692785,0.2079987633955835
31,0.0,0.021910639128981724,0.021910781227104676,0.04540580048119571,0.06143730970452667,0.061474582560054204,0.08774878178657035,0.10993353069383335,0.10996122840840532,0.14583841410595724,0.1673531135148077,0.1703253634984176,0.19911702361265804,0.1991201389310826,0.21980636259093858
32,0.0,0.02158570139628002,0.021587643330172823,0.03937388565929034,0.05686227806883414,0.05687016728628059,0.07698952479477138,0.10097030031499045,0.1009729356345299,0.1291975690250235,0.15551022988302335,0.15754594906054373,0.1805753287810691,0.17878753156954988,0.19270280235009227
33,0.0,0.01893359501940367,0.0189475124589708,0.022465677462924143,0.04138349829630258,0.041391557525557635,0.0455005919292706,0.06960860293059874,0.06963206062675917,0.07717881019021273,0.10285066624953713,0.10325292315144549,0.11084654746016341,0.11402089291959018,0.1314861882782258
34,0.0,0.014256029865643616,0.014273366500966887,0.014596539689782211,0.029139876564124464,0.02916790241612595,0.02957229374535062,0.04658018352974601,0.046626347559237905,0.04796169867088826,0.06288520067657798,0.06288455407648809,0.06486253845320471,0.06778026041298764,0.0782445523847385
35,0.0,0.006770057042972288,0.006774607634943892,0.009256601752558082,0.014640752577314928,0.01463957273946952,0.020159126687875048,0.024335482147783496,0.02433881629764943,0.03246903522409612,0.03179421618082445,0.033074847091588915,0.04238658726562538,0.0423483402505969,0.05435546923903093
36,0.0,0.0047019115056453065,0.004702192949122348,0.017849587355562854,0.019454608282565077,0.019553807913987944,0.04161691472220661,0.04211941574353491,0.04222613004224431,0.06728490149786576,0.06664688804859911,0.07022802672432771,0.09305875071694641,0.09285125761207623,0.09011741678000282
37,0.0,0.006732919189420816,0.006780946456687132,0.028673347372911096,0.03096009965664161,0.031297672591831985,0.06613320903089855,0.06930683439484217,0.06963496807943981,0.10514824165314923,0.11318618607526244,0.11828668998609114,0.14793856794027413,0.15003082798613254,0.14583356627277236
38,0.0,0.008592515437078674,0.008623270352686186,0.022129531497979183,0.025911023013749906,0.026186285004867162,0.05271462380848087,0.05727616463526337,0.05753415188443371,0.082854431244508,0.09532217911009783,0.09845001145036675,0.11715462262018576,0.11795420728464943,0.11722321079497178
39,0.0,0.007410629514452816,0.007433792807952631,0.019526155143743562,0.02213354304023496,0.022362433545799896,0.046983415178388103,0.04970711311474085,0.04990692590774926,0.07420478882558576,0.08334361158095732,0.0859737983811145,0.10298494694213019,0.1034589015110834,0.10280372555408064
40,0.0,0.011294420518729531,0.01131564366418368,0.016055665894110064,0.023819076713018483,0.023984893721874,0.03693937158426957,0.04475888459026825,0.0449373186372039,0.05777818899383417,0.06966174505284937,0.07111357473342009,0.07978554671337941,0.08252785083284041,0.08233595459160492
41,0.0,0.0020443567072537805,0.0020479482788687735,0.0028218053670450295,0.0032831114601560435,0.003362668615914281,0.009510523081346757,0.010021826749610788,0.010063224879933318,0.015144938594889457,0.014815385739341411,0.015062542605137173,0.017791171142725524,0.019934736923636887,0.04033740244313463
42,0.0,0.0029401269818558062,0.002941398556659025,0.0082949718476633,0.009274317431529056,0.00927468406407974,0.013161367217515596,0.014535914029407309,0.014536973929944979,0.02003763295725214,0.02072401053732652,0.021375347217908083,0.02621503085675955,0.026032591053965673,0.025507641344197904
43,0.0,0.00891366963998319,0.008920297424167176,0.014519801901135956,0.021388685890996885,0.021387704914516283,0.02685617890855843,0.0348110717670353,0.034815261894671615,0.04160171461379486,0.03255852227668711,0.03300945883393142,0.039385668795248546,0.05147713919030949,0.06135285636997435
44,0.0,0.013332676407766697,0.013343407349386334,0.01760994252074531,0.029824450580174106,0.029826549965318874,0.034964996920673314,0.04831182874513291,0.04832308894140255,0.05545945600622159,0.043143966329005905,0.04360860415133112,0.050921623439639394,0.0714501470866809,0.08234987536207214
45,0.0,0.0134551567628714,0.013468779583647075,0.013867642047745191,0.02770947120105633,0.027738057986180214,0.027924610963040733,0.043180174741188154,0.04322504248858578,0.04398197393840114,0.027066816513627235,0.02696341641347443,0.02739282118423847,0.05608959362724302,0.062133264929701046
46,0.0,0.0021831224575528108,0.0021871538152078017,0.0033863312578800487,0.0047346256449146,0.004771562372987978,0.008048873941388026,0.008919218156091941,0.008943049070887738,0.011078767649105713,0.011615548802351503,0.011780226648895649,0.01399257662692618,0.014291770004827384,0.01436848441669797
47,0.0,0.007275630113369735,0.007278673152224187,0.014311343121675013,0.020844138319877855,0.020845835232017496,0.031411327903156545,0.039242279616903346,0.03924149910344965,0.05100859072572588,0.053373481065769966,0.05390838100778769,0.06202723620463024,0.06432222071672604,0.06472833321467433
48,0.0,0.009174094744863859,0.00917871719660745,0.01889014104396121,0.02655574142603019,0.026557858747403393,0.04093682812426674,0.04993070274293303,0.04993090981166902,0.0676788337587065,0.06380652382561157,0.06493566714248689,0.07827615039489358,0.08618023074261875,0.08870613841007122
49,0.0,0.01763282196649668,0.017649542735462105,0.023139665000433508,0.040553627092916156,0.040552994034834665,0.0498981828909725,0.06909731775400697,0.06911073149431819,0.0823030650248258,0.07727305574623718,0.07787940827183377,0.08880995957446489,0.10612340047803628,0.10575090692382001
50,0.0,0.014034877930771628,0.014051162436429466,0.016191016282545826,0.030827992274280357,0.03083441061134713,0.03534656886150766,0.05076138898525181,0.05078233406815979,0.05787176398687729,0.04307562725035201,0.04335979534748541,0.04959903746997844,0.0712577320623208,0.07293822371420977
51,0.0,0.013137458030365423,0.013156520566843376,0.013255615060550162,0.02747691997077365,0.027517116422889207,0.027478741421014398,0.04273058275655094,0.04280034768517571,0.04281639216893891,0.023204812952564133,0.023206976350875947,0.023166680849780862,0.04824893120236295,0.04930355448671797
52,0.0,0.016790567581468907,0.01681722073958307,0.017292545085573492,0.03522220981904452,0.035296108606606286,0.03571944979763709,0.055324398187346406,0.055454916630585036,0.05605545338822658,0.050703034257672426,0.05121789123521118,0.052709752584851284,0.06493576177047192,0.0780439625929691
53,0.0,0.013953014827140287,0.013979864354450958,0.01774208281223532,0.030851907323315185,0.030961420773222406,0.035827011951396204,0.0499790108001833,0.05016413665066906,0.05817100404690352,0.059247376465041746,0.061124777407577574,0.07048389568259245,0.07175304061198781,0.11660871529683725
54,0.0,0.004988327803505166,0.005015466254510479,0.02644880964303507,0.02763057697890421,0.027765296565279783,0.05164426240031309,0.052618304215349104,0.052794212395858776,0.08694717763546018,0.08601708444533178,0.09009831037393055,0.11886573614669861,0.11882582386569461,0.15702336068826095
55,0.0,0.002984696684903698,0.0030081045695100474,0.04246679154039282,0.04335897121937336,0.04347963941638466,0.0840065968357831,0.08551025378442156,0.08564262332541862,0.141305482031136,0.14329314572866284,0.14874636890651316,0.19262497007547807,0.19390965842285698,0.23397366052995672
56,0.0,0.0006235832465819047,0.0014133918825287165,0.06754761502182936,0.0679160699221748,0.06821111511989728,0.13245934115713612,0.1336758126808817,0.13399218168205276,0.22008733043513282,0.21948973932138385,0.22869559680941418,0.2952732507233143,0.2966781918260061,0.37664457015363556
57,0.0,0.004484593097593748,0.004831792665566126,0.07471205969879172,0.07630016011198201,0.0766760726864421,0.14708277879424336,0.15039243473342917,0.15079495558092154,0.2435680259615308,0.2414398926366802,0.2517009226466814,0.3220949554071322,0.32491338001251,0.3988955865738919
58,0.0,0.004069910678391464,0.004870943979466729,0.06824005946527674,0.06816363586892656,0.06876755022240744,0.1349100616646113,0.134978419945087,0.13566208670105293,0.2218590390865838,0.22646226093941652,0.23721767168376942,0.2992075554973,0.29570139962539044,0.3750211794669605
59,0.0,0.02673473577082286,0.026991211726301142,0.05661184820265915,0.07102847819731131,0.07180217455850944,0.1133126892914049,0.12462346807646504,0.1256616176866745,0.18176003409421698,0.23275046080809755,0.24072832651673215,0.2751781781283472,0.2450274190654669,0.35049778433971174
60,0.0,0.05736288111782695,0.057585713277226024,0.064521861835328,0.11977557927966538,0.12042052804529599,0.13190847251605606,0.1891850195244928,0.19018008324464392,0.20574401114090707,0.3222271161136645,0.32648197818943936,0.3360236003987219,0.279081817061677,0.3985406439080264
61,0.0,0.07613358229146183,0.0763990017963532,0.07839027574125351,0.15579930195551464,0.15646405554928947,0.1602299039841336,0.24277467180351567,0.24380864835137617,0.24868942400409352,0.39128065039073445,0.3941098209755295,0.39659968991443356,0.32926446856632513,0.47010899768370257
62,0.0,0.07980241977908187,0.0801481264254603,0.08222257173619586,0.16444866651883452,0.16527928590562727,0.16901149864334516,0.2567639824417225,0.2580736886967175,0.26344935138408937,0.3887829029331934,0.39279428622843543,0.3966112547464116,0.34174415488796994,0.4936850518439645
63,0.0,0.07311868936208621,0.07330417623084418,0.0779948060350896,0.1539439753441043,0.15423496913405796,0.15970583752802564,0.2433583922522209,0.24381100283927323,0.2521586242709344,0.35076131162104396,0.35041048831167876,0.3577709807385654,0.33184234307424965,0.3810855856375104
64,0.0,0.05734981430184738,0.05742760238501104,0.08003582404072516,0.13248227887303868,0.13250836808073724,0.16206765761090755,0.22011199905612763,0.22016345336026716,0.26308504230805035,0.3156486164101946,0.3173977773626457,0.3550959781290691,0.35797062350646747,0.358889095172732
65,0.0,0.026719286004413423,0.026722634466285894,0.08544563025459959,0.09973866128722556,0.09988146897790243,0.1706363119402797,0.1872385848021734,0.18742538953464752,0.28381762623394285,0.28831718816248925,0.2993522597164061,0.38114279616655466,0.39646307550641213,0.4259206144184682
66,0.0,0.00689073120383743,0.007145552413379386,0.0902494006717148,0.09171214880164266,0.09217835777020154,0.18015812472135423,0.18275314793576353,0.1832671305413423,0.3015849834771926,0.29970774264550937,0.3160919929086575,0.41410306079244324,0.4212520601082263,0.5174224898361469
67,0.0,0.004856621790067073,0.0052525749526695234,0.07762350044136881,0.07775891415353454,0.07829182517411976,0.1570306220777013,0.1569099378486253,0.15744981265825986,0.26376974515705787,0.2687900042096132,0.28449803673946633,0.37131469568666137,0.36821002746968384,0.5064620958074671
68,0.0,0.001485706333863246,0.0016417063323340168,0.044836220507718565,0.044812446758731334,0.045046554050281205,0.094675842582365,0.09488426460351575,0.09507382580501643,0.16235118634640913,0.16567008442767783,0.17529108542744193,0.230773773537012,0.22914471840872083,0.33629745924310983
69,0.0,0.006271125362214192,0.006299738852276794,0.008827791820400091,0.014393546350945339,0.014385328581469873,0.023783989714012882,0.03010688221065592,0.03011536167479205,0.04473968405529963,0.03930145906751965,0.04260799357502547,0.06157805584839874,0.07039829958416777,0.09844386845566602
70,0.0,0.00962835091507852,0.009712153097014163,0.026823485203417693,0.03197142448525045,0.03219312821769861,0.0476957645469888,0.053658638640891036,0.053983361520464825,0.07605937995217486,0.07501404631487277,0.07802762491027634,0.09718260415284993,0.10172430324609276,0.11514856160614077
71,0.0,0.010675153295119588,0.01074893488195783,0.014376423070761077,0.025552128683216505,0.025751674920126894,0.02895866302223465,0.0422975790052551,0.04262841140065236,0.04736613584311019,0.057162977626348796,0.05887161257983759,0.0639982966054418,0.06711849718905011,0.07092911517028015
72,0.0,0.012683692478527742,0.012767509422153,0.014413324843610784,0.02840272043717525,0.028648703137232917,0.03156181896318319,0.046796023523611965,0.047183678618591476,0.051975583631164335,0.06758911676393362,0.07030242658894202,0.07694665068334385,0.07350018538373615,0.10495732228879442
73,0.0,0.021704530350674656,0.021841966175125776,0.02219078488270317,0.04574098758828048,0.04611403092390521,0.04794943908413021,0.07251269170644033,0.07308423105272165,0.07664539270146287,0.10727747084942414,0.11066547637640957,0.1163624184017262,0.10292089496643611,0.16786625922230858
74,0.0,0.02379278433252563,0.023958125231418295,0.02541367222306089,0.050164656703044104,0.050666141775464524,0.05614174762202498,0.08023928439999992,0.080962251746591,0.09064602404575688,0.12133343410701895,0.12693680080454645,0.1398632727209594,0.12490268029468661,0.19303278631733345
75,0.0,0.013964108569046396,0.01408342143965946,0.019818775125870186,0.03257121300743808,0.033030909965406745,0.0465745055246678,0.05706497868111707,0.05765672179580952,0.07929431053734054,0.09371965545583577,0.10120355242062287,0.12559526293571993,0.11750869657868782,0.16722871282838056
76,0.0,0.0042677411330850346,0.004279954103365234,0.01077040223109995,0.012802986923103953,0.012813503989153015,0.027631072408537325,0.030143096636195774,0.03015592832340439,0.05112256680048953,0.05242000469657185,0.056349274762640324,0.08000155471447735,0.08091942126445138,0.07940051525818914
77,0.0,0.049375553100134195,0.04968450107054442,0.04970386206604756,0.10069754869941408,0.10124696970992102,0.10142618698922713,0.15898326453410325,0.1598621832876186,0.1604459295956273,0.23349176864956486,0.23359533112465006,0.2347139392953066,0.2052349962232191,0.2998498016804888
78,0.0,0.09564913082867355,0.09617397250583601,0.09630244111635863,0.19580027629943098,0.19686397760570332,0.19701293444574244,0.3074153230283745,0.3090938963644734,0.3091163552517658,0.457119930492155,0.45899898535201106,0.4589558818520474,0.4015868202454747,0.5968460466030409
79,0.0,0.11667904009411079,0.11717413249506695,0.11728210780126733,0.23941106999837364,0.24046750945325088,0.2407340557675905,0.37578343632774325,0.3774702503457901,0.37762594018320117,0.566186312374392,0.5683884633587677,0.5684773665226933,0.5035151792817953,0.7344303113080402
80,0.0,0.11869403813177815,0.11905564285464221,0.11909771161976289,0.24440167173438074,0.24521442964905765,0.24544063838904084,0.3843284373840866,0.385663236363735,0.3858686854489305,0.5843950606240327,0.5862840264874464,0.5865432999775524,0.5288077637974619,0.7602324445157775
81,0.0,0.09908028562394533,0.09928789624408568,0.09929312411669723,0.20426392997312962,0.2047441913813061,0.2047632855589539,0.32115504884223844,0.3219737245142703,0.32201276320322064,0.48928059160622794,0.4903604712224098,0.4904940335057425,0.451206094455703,0.6573411020510109
82,0.0,0.06775695614137073,0.0678516849601677,0.0684690438223849,0.14033270854033403,0.14053457513738413,0.14095326288347546,0.22067780328168296,0.22104700438450334,0.22154100901726242,0.3335816914632136,0.333764530364915,0.33382626730427883,0.30990360312006954,0.45746853648018326
83,0.0,0.029807866729612054,0.029834824837194518,0.03194231520365642,0.06358782502416421,0.06363042418932584,0.0657720057380259,0.10127887520517202,0.10137458601595711,0.10356512620566653,0.15411393725757638,0.15406415523117165,0.15491644104105864,0.13901409928487335,0.21130622036336325
84,0.0,0.0007215725719832977,0.0007310931655671077,0.007890168251950708,0.008342401131070227,0.008363892745741744,0.015190121030165593,0.015917676742345267,0.015925798917377786,0.021567954456247842,0.02265125238070647,0.022810054262049077,0.025298119275529846,0.023756253124365783,0.048191996773635656
85,0.0,0.002887859341166754,0.0029050065430555405,0.009179952384250184,0.010355443396705738,0.010413041566824306,0.01696843132594401,0.018138590718276306,0.018213310506100325,0.02640840173609389,0.029696358658405014,0.030710586388843705,0.03715325100253675,0.04119019845581816,0.04126434023407865
86,0.0,0.0030190650960253973,0.003035654484231082,0.00860188872486996,0.010533853407745814,0.010572971759916979,0.014279498754588137,0.016827206382781755,0.016908971280355626,0.023767653467966,0.03073680843845351,0.03163922411406573,0.03674038674368102,0.041076163458103596,0.060216731127243524
87,0.0,0.0031820566495478486,0.003203541328166126,0.01018536873823868,0.012375353732459961,0.012421620916057731,0.016771707733070063,0.020580404898494924,0.020677204386263318,0.027557633352593303,0.04444055219070319,0.04494803158330966,0.04796861254341266,0.05073661404720184,0.11523582261897788
88,0.0,2.5749634504579344e-05,0.00024358402174340835,0.01026499548901614,0.010383828428809949,0.010420986377147798,0.01659362563636789,0.017418595785256476,0.017490391031048918,0.025165278792994957,0.03909006737204692,0.03934941099573084,0.041224134680941465,0.04152056924729941,0.12568467077943393
89,0.0,0.0035620084774783956,0.003587663451245352,0.010894173830291079,0.013980343598645995,0.014060033946058951,0.02067492983670126,0.026579525303768455,0.026698587290798017,0.03257118660858479,0.06455053722167993,0.06475388900207647,0.06558508666981218,0.06090684386693725,0.15904603020026364
90,0.0,0.005810160935633413,0.00583070114914588,0.009755751770310373,0.015903142233936005,0.015999471487527662,0.021530224325395326,0.03084039124453489,0.0309742351207871,0.03524515886487369,0.0749569020984323,0.07519245225158781,0.07585781338058017,0.06600630831849687,0.1849532104111624
91,0.0,0.025306218920048362,0.02533959431493023,0.02533962213502493,0.05358823543497764,0.053689025787911036,0.05378801311874166,0.08791009945729786,0.0880910985714185,0.08813676182108585,0.15689804523820516,0.1570694854164573,0.15706568729491874,0.1374457091656055,0.28577099986996923
92,0.0,0.045532261690022224,0.04559930567789964,0.04564576798476102,0.09538987842773533,0.09556722856111122,0.09554534632800547,0.15338342200314656,0.1537173931137773,0.15373276422990395,0.25108599772863566,0.25174353088225376,0.2518388429032126,0.21810871615904182,0.3993087014179213
93,0.0,0.06879040653057195,0.0689123881170211,0.06925498386451023,0.1443227195632356,0.1445957486244378,0.14483251385880083,0.23108627473656274,0.23161618759682887,0.2317766521629361,0.36827049509223425,0.3691958103174622,0.3690674644920562,0.31658148021736066,0.5138375726174965
94,0.0,0.07724209953857664,0.07740560927204394,0.07942622657170396,0.16366982364805174,0.16397844803042036,0.1663906368170314,0.2636378724751403,0.26425603258406255,0.26678726164245115,0.416127807458919,0.4166776011000392,0.41757445797938547,0.34780456458657183,0.5295500700062572
95,0.0,0.06795770698525583,0.0681357967987898,0.07124973447874434,0.14473803884856368,0.1450458625403323,0.14897016934934132,0.23469502304299986,0.23531284608227268,0.23985199337329008,0.3744388608648288,0.3747658214018348,0.37717463842304294,0.2989500457171333,0.46998841549511466
96,0.0,0.04803687757672537,0.048185042642152634,0.05142681097964602,0.10244159144567952,0.10267255085655437,0.10712491481924682,0.16690920157659894,0.1673749456375016,0.17286796952895506,0.2643287887760584,0.26437977353763303,0.267883678203486,0.20237610994614164,0.34101557793917436
97,0.0,0.02493533337699505,0.025020330483336708,0.02714383033191954,0.05309534085014134,0.05322098195401443,0.05609403495183106,0.08687281250415516,0.08712299434926722,0.09107478201881013,0.1382038744082319,0.1381557018859787,0.14094361710421327,0.09490609034720769,0.18914687677071682
98,0.0,0.001498121827383292,0.0015024779573280457,0.0020123974198247344,0.002819695545427286,0.002827670096153057,0.002746729400455952,0.004266694966148462,0.0042762823096844016,0.004865220443341194,0.0069936332519157955,0.006993135147726905,0.0071731219587287355,0.018751560900285645,0.049127597477866325
99,0.0,0.015638553556076795,0.015687818111879265,0.01866211317686709,0.03530032182970395,0.03535791894296536,0.03959957458328342,0.058527468148183465,0.058660476857664436,0.06309673111372471,0.09395355186648911,0.09387013685476171,0.09722502349524294,0.09887197998804854,0.10635672649258389
100,0.0,0.03237911427458284,0.03246704151144553,0.04011548203738594,0.07256707626984209,0.07264321318329707,0.0841345476701846,0.12100724056042757,0.1211927106077987,0.1352497733729404,0.19026259302655418,0.19014398366996432,0.20215377901247067,0.18784180992405894,0.2159653896396769
101,0.0,0.03215547616514414,0.0322265784456021,0.040988690264233824,0.07208824562009106,0.0721311828358484,0.08578389338195923,0.12094929783188671,0.12107309716253892,0.13796345231894705,0.1843279871587725,0.1844743492949392,0.1996410236864967,0.184906066335762,0.2175849191374718
102,0.0,0.02496162877862773,0.025006432996429215,0.03251769901259719,0.05586032186112604,0.055872764323284925,0.06858901873806257,0.09469217743156425,0.09474869466150415,0.11064602935983914,0.1463162131172554,0.1467510864357971,0.16147354102798941,0.14928228120392728,0.17606724856515096
