,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03428805848081651,0.034307128411928664,0.03817505321563603,0.07624011840851573,0.0762317872451502,0.08501653452353126,0.12642944495497052,0.12646028615897817,0.14061450122495112,0.15814243965054087,0.1605913792800873,0.17702662619423568,0.1955301169698394,0.25988848969569156
11,0.0,0.03575957604202834,0.03578040988837672,0.038476818172379294,0.07928729301869385,0.07928058279046205,0.08824643504670306,0.13351993841672644,0.13357046468247832,0.14783901520731396,0.17278066475688394,0.1754913383022732,0.192180729629502,0.1981125186455539,0.258381743248187
12,0.0,0.022573122987531558,0.02257539647217292,0.026864076854677704,0.051080481712460185,0.05112425700195252,0.06304105666655936,0.0900826477619044,0.09020334917219747,0.10561937075481621,0.12822943103126688,0.13066119152487907,0.1451809164016391,0.13981071881801943,0.17638276692076324
13,0.0,0.007440123054243131,0.007445799302050541,0.012931653524162251,0.017826226574152275,0.01796137011015913,0.029814550154953344,0.03539066348477232,0.0355606390144547,0.04814459606917796,0.0578485389374675,0.059340125336527445,0.06816622051863672,0.06753244461821963,0.11104835215460684
14,0.0,0.0017941372198110872,0.0018043376714848684,0.002320538280927288,0.007678844881977759,0.007685431597705523,0.007647909858110486,0.014211543432277405,0.014209197394667675,0.014162786283251749,0.015398647092504906,0.01563224779009431,0.01612445275323535,0.005086630789816708,0.09863107122682038
15,0.0,0.009185637831012727,0.009189606298545499,0.009803986760641691,0.025233921619403174,0.025239143522586212,0.028497910501741018,0.048091442158816056,0.04812472906269418,0.05331130275980249,0.06933071857799691,0.0704435197731961,0.07636845479433786,0.05401456029300712,0.10331880479138049
16,0.0,0.09483406617126183,0.09495145759833444,0.0961107818040659,0.19975762031637315,0.19981555284691815,0.20213130379716404,0.31842904129722444,0.318439032757218,0.3216365535549202,0.40159852974942095,0.4018017227591138,0.4068715326238579,0.4694287954158636,0.5174147481656587
17,0.0,0.019205020460870692,0.019205614166692368,0.025471734846221835,0.03602618393109074,0.036025874437521664,0.038900205127299574,0.04134232723270312,0.04135010594482664,0.045560857684814805,0.035977317031223977,0.03815358731026857,0.04916471023005719,0.11193826539726552,0.2113624578854411
18,0.0,0.11734494865926798,0.11738512068491354,0.12819885611184725,0.23709200095461022,0.23708799437923148,0.24773257260334058,0.3509402805630141,0.3509295757588428,0.3649412953880368,0.4029810271071573,0.4059495454213508,0.4288671568733435,0.6028948120343331,0.805406950258985
19,0.0,0.19630105463572992,0.1963047970002111,0.21269303834070258,0.40099534876668236,0.40101344172510495,0.420232670961573,0.6070420021819986,0.6071779124687814,0.6327485134919082,0.71046036591776,0.7169636969968933,0.7546343758161947,0.9660031621324056,1.2892952056757563
20,0.0,0.23443043006154352,0.2345499023931248,0.2631637048911691,0.4828850067514426,0.4833873165399577,0.5169510686083896,0.736940869406881,0.737924620759568,0.7810893265819224,0.8760579618551416,0.8887512202406668,0.9432624342207336,1.132836551646657,1.5847852285634163
21,0.0,0.23264516156267584,0.23335788369884722,0.2740739479776669,0.48463252611685126,0.4863825970814454,0.5341337591300527,0.745216797721199,0.7480411499885579,0.8097714859635037,0.8947318205150311,0.9156470656468558,0.9855498330481276,1.1044014521888335,1.688488231242011
22,0.0,0.183969759191654,0.1853425104880117,0.22552216519434048,0.38704466224308437,0.3898087807538203,0.4363961566164522,0.5980913662055958,0.6023129585174571,0.6637345505779152,0.721437039715504,0.7446188551340984,0.8091365737076628,0.8447796461824099,1.4476165526482516
23,0.0,0.09046170630873107,0.09215080759935416,0.1320357988107718,0.2017909691374621,0.20475354067192067,0.25087236645053945,0.3181606516948568,0.3226055344773019,0.3852408954596994,0.4066774689955775,0.428577022278352,0.48583622749555727,0.4778775400531012,0.9166731670796755
24,0.0,0.04272716839239227,0.04294268636352334,0.06415756885547462,0.1003697380440332,0.10074903779004223,0.1265246451678321,0.1659233900028369,0.16659619601387987,0.20449411238950685,0.2164703265875582,0.22368186932104042,0.25244467766589573,0.26513813425481775,0.3137136672417365
25,0.0,0.01028011109276028,0.012425393848310196,0.0452324523972873,0.04829427288685617,0.05034572568753532,0.08663092905775405,0.08899315561701698,0.09203637132549435,0.1425948872535015,0.1457366249395888,0.1610420189171279,0.19963739919075038,0.1955149738248795,0.4077080656860658
26,0.0,0.00504592506622209,0.008015521622020055,0.0398408442756411,0.04069123244431127,0.04287260734272258,0.07995984683731187,0.08055895518216305,0.08359311392921237,0.13312602319680075,0.1339619902725734,0.1492804149527729,0.18685115582731945,0.18611928187510066,0.3481137380397759
27,0.0,0.010688937834286538,0.012966321966376518,0.04469379618202195,0.048163701335008066,0.050899969584808774,0.09251750563538336,0.09538787975771822,0.09904858024149661,0.15253890017476704,0.1531579673261366,0.1702301043348095,0.2106154523532671,0.20783126221631415,0.36906839804532493
28,0.0,0.016981981194661266,0.01924834504550107,0.05308761148098994,0.06037729649994325,0.06355876860095452,0.10854602382398325,0.11495877209236004,0.11926853270237338,0.17656521524431226,0.17856220406657955,0.19710635730494938,0.23968543320584615,0.23333952347426054,0.42349973599746443
29,0.0,0.025963948539595383,0.02888803127201098,0.07124955686172338,0.08370270917222229,0.08785502325058736,0.14248406038285938,0.15369932046407436,0.159382399244749,0.22850484634749252,0.2350186592336541,0.25776440477723606,0.30813112895849754,0.29546469916947243,0.5384467569577267
30,0.0,0.028835350410384653,0.030105858429873743,0.04883683574214617,0.06959259727161277,0.07224595622467651,0.10211035057532901,0.12203413307630859,0.1260936510442704,0.16704724296197157,0.1804407944234463,0.19563941292129614,0.22616444407112885,0.20084324127857137,0.4592497287885212
31,0.0,0.01875302280177349,0.019635894900985027,0.032527032794173454,0.04415973136067375,0.044649951139449154,0.049001189871425745,0.05979552829916141,0.06040158807419923,0.06529911774752548,0.05671552264487598,0.05940539685762438,0.06560345325904733,0.07833231512456454,0.11393408862240083
32,0.0,0.07053638053045014,0.07367319986347808,0.12462865573532894,0.17041896643648327,0.17445290632827357,0.2231813562589279,0.2656734513706317,0.2716590981539021,0.33546530298161614,0.3326566662437057,0.35828740077175114,0.413591080196287,0.40140302964098556,0.7451054657891727
33,0.0,0.11416734996301997,0.11757523694145164,0.1871816671981587,0.2680797357406978,0.27324292609287504,0.34509331752337247,0.42263079624963207,0.4306289309133958,0.5272184435689803,0.5404101044241435,0.5773018423888349,0.6621041506852864,0.6431588091020063,1.2098423964059613
34,0.0,0.13801134687411543,0.1404052551508849,0.20889792592743356,0.3160375170873244,0.3201725033001474,0.39161341916960973,0.49780159814084995,0.5046038846813331,0.6042240078740362,0.6365992657227658,0.6725509743746807,0.7639876804367641,0.7631713367875803,1.4123190333808502
35,0.0,0.12949999010529495,0.1307249297166407,0.1839375949553094,0.2925726440157859,0.29495238164396087,0.34921348039006955,0.45957920497310356,0.4638396882957023,0.5437428478778681,0.5900626264540884,0.6170252083560563,0.6940602505547145,0.7208508942308203,1.290857070937907
36,0.0,0.11701942331679324,0.11747167501060893,0.14937602768279945,0.257282385006935,0.2583594144148714,0.29153000649972455,0.4031923108020657,0.4053651638544144,0.4577278030313453,0.516826891050222,0.5337315038423222,0.5875583209192107,0.6306951018907292,1.0900412576708514
37,0.0,0.0581770380352109,0.05825863831069212,0.06781382015637415,0.1300174734744635,0.1302467341976313,0.1397734817850052,0.20701011986373935,0.20765359268692937,0.2269285122353946,0.2664138606398991,0.2733265905403044,0.29600612931664333,0.31871493089804426,0.5156570446695157
38,0.0,0.00024577978180213844,0.00033940027225310787,0.0024240639737123744,0.010982860384433598,0.010990077400471487,0.01136547113460611,0.026011983040077742,0.026034753533765057,0.026153206659348963,0.04439732570722965,0.04595223136881966,0.04847569694537793,0.03177782900973397,0.053481796903976524
39,0.0,0.00018617817780761103,0.0001978656734634173,0.0007031149045396235,0.007921187412778157,0.007927781174435732,0.008045311800553652,0.01899197836293341,0.019069960646146838,0.021026245296174247,0.042109634508692366,0.04292023300195798,0.04507131422541605,0.026863424882396552,0.060616746130215386
40,0.0,0.001160357659151054,0.0022169420119769836,0.019989155189578726,0.02080902313346885,0.021748521879251106,0.047308706138867174,0.04857718796261607,0.04963054238542018,0.08041631405044664,0.0804218024341157,0.08783753587946219,0.11264196389136884,0.11226457395036203,0.10785654026174014
41,0.0,0.006073215117235742,0.006535490570485872,0.02741279619126997,0.02958381934429598,0.030849044747177104,0.06694986713974549,0.0690071887065578,0.07024735970019198,0.10943204151745323,0.10803480986066642,0.1175177723390302,0.15037645789123,0.1505529404535543,0.1592684439456201
42,0.0,0.010063686037202202,0.010706095286533067,0.0413881583588154,0.04504041330040246,0.04656801300941674,0.09504320895233638,0.09736567569147757,0.09889808956238234,0.15282022265420983,0.16630273192693432,0.17896786280332552,0.22429359617570918,0.2209050282828456,0.21761789997176767
43,0.0,0.002394159770271312,0.0036190468690980543,0.03248203460470336,0.0325465679548998,0.03390334006396978,0.07723092465683622,0.07738177516228884,0.07861897528082801,0.12432584859102003,0.1274040611032069,0.1390150137665069,0.18057238698804806,0.17881976777803024,0.20600540834080983
44,0.0,0.011977113894532446,0.012026885296365407,0.019047308219083882,0.024960452432902153,0.025452084059031283,0.045234852562184,0.05008409804019449,0.050555505420581924,0.06987701870361458,0.06403589997638703,0.06995743796911807,0.09156915142785109,0.09359866050035875,0.15913436292652186
45,0.0,0.009667539130546146,0.009671726777161186,0.009946771269699627,0.02245178297425945,0.022504803623719326,0.02474515363287653,0.03674787081490534,0.03677750046892963,0.03845317208001666,0.06652925448030714,0.0670055003398259,0.0689591175556614,0.06923918032723556,0.06899050358597053
46,0.0,0.01389018390104596,0.01392875001137416,0.019852039132025306,0.032902082528848305,0.03296514530138973,0.037055118755472835,0.051177576865654814,0.05133204711809776,0.05883582305287716,0.07266463617832955,0.0739113068122342,0.07973967864403718,0.0934359213993937,0.13687408685306635
47,0.0,0.007705869281879746,0.00778380699401628,0.014672008941789959,0.017512341243599065,0.017563218718631333,0.020663796708751486,0.02258918985608413,0.022771578352505286,0.03176928045191395,0.041422669382793466,0.04382783185756777,0.05289313470740938,0.044573149247983536,0.04617475996821416
48,0.0,0.028832573078786797,0.028832573542466784,0.02906065152753395,0.05438100301645656,0.05442052152372159,0.05686557902496757,0.08000039734156517,0.0800678843188849,0.08285003616278866,0.10772850316292121,0.10806229804486868,0.1097146833174639,0.10742518918912257,0.1700919235339572
49,0.0,0.020337930351779165,0.020460781345385495,0.03687823912144506,0.0495015164823434,0.05015153075636667,0.08138905079867016,0.09054067770907877,0.09141311793580517,0.1296262062786601,0.13456047339272487,0.14253526206771117,0.17544164790086939,0.17869250342449364,0.23547561144278434
50,0.0,0.016576772359395003,0.017015612136775087,0.04983939251613867,0.05871754821113718,0.05979443444200635,0.10823008074593346,0.11770076700251016,0.11894234122952003,0.17816011555957081,0.19753421345767935,0.20954138121053664,0.25975084179013297,0.2519383982406829,0.25196692211813526
51,0.0,0.01982481135749256,0.02017917458008658,0.0534303774946396,0.06503802812190751,0.06593869064075934,0.1133060170137885,0.12566224116939367,0.1267363118868275,0.1863340007414224,0.2121102204799001,0.22361609563980078,0.2750349183456074,0.26179302410968947,0.26360209537952617
52,0.0,0.020561452981436953,0.020778316757477124,0.04726039678495214,0.06076904232124851,0.06136564148891263,0.09850239498489688,0.11258105595101178,0.11329474973097083,0.160391195730345,0.18480427484416567,0.1933186043904757,0.2346564972421459,0.2211282062490311,0.21849100082183126
53,0.0,0.007452776522535308,0.0077567538129248515,0.034820833442554086,0.03742490043551469,0.037925602529614896,0.06994448249521862,0.07257391182124862,0.07317312945873099,0.1135812448905522,0.11940215446054117,0.1270424679926956,0.16354701767085167,0.1581931921572672,0.17118953855320107
54,0.0,0.017393817941689767,0.017417973255955094,0.025024912693964726,0.039790949307992804,0.039899033794842165,0.04957415467865821,0.06522383427378368,0.0654034723755882,0.07799035063183231,0.09415570665321576,0.09679181306111308,0.10967209309957585,0.12472941480584288,0.17129872695173962
55,0.0,0.0723480138998572,0.07234860661937491,0.07326290604374235,0.14666254109765073,0.1466659217585513,0.14802674915418437,0.22608765653939042,0.22611038980812667,0.22780467513852304,0.31184680155892697,0.31227125908234876,0.3142824672443067,0.34041316630903995,0.4717134786656548
56,0.0,0.12932893934976084,0.12936007943513703,0.12953576052468793,0.26252395610805074,0.26253389625958573,0.26287088438812756,0.40538271463741105,0.4053780505851823,0.4057260435722505,0.5518722690554344,0.5519188450235418,0.552625802808667,0.6021549657792631,0.8027423514836591
57,0.0,0.06618283951463139,0.0661829556984352,0.07884985840320974,0.14106726752055126,0.14109795247915827,0.15777643472330138,0.22238851319455924,0.22248519283323007,0.2447502904393906,0.32873556794274716,0.3312130444985392,0.3507891199196278,0.3713522288504596,0.5266792732703102
58,0.0,0.0369956058179815,0.03731349458992851,0.08361931018574306,0.10827466161797757,0.10903657205596197,0.16336926781589875,0.19112387775093856,0.19203482149305764,0.2624609287021087,0.2641284249113078,0.2739657365796381,0.3312982346784126,0.34247318316827696,0.35622946377289205
59,0.0,0.10997348958001896,0.11018152895914528,0.14741987445519678,0.24784037342562737,0.24841031154650337,0.29454465137731,0.4044231183197274,0.4050490216184649,0.46780513318575057,0.5250571924648882,0.5329588812574871,0.5840280181566373,0.6314836324335661,0.626136531211298
60,0.0,0.1329434790764748,0.13302065867499221,0.16781025788752096,0.2936375812959669,0.29392316626468046,0.33799803759891234,0.47488226890721114,0.4751481166736504,0.5358840037747805,0.6110892484650312,0.6171530137917185,0.6662617650669136,0.7243626074763015,0.7250735484269395
61,0.0,0.14895165581224434,0.14895520073201915,0.1738284430464067,0.32114538827480105,0.32119283420754285,0.35345405229403903,0.5127140973251487,0.5127308920878066,0.5583743560349715,0.6466794422185689,0.6497278069551047,0.6858740397908866,0.7536723848141703,0.7670834192030112
62,0.0,0.11753520062587582,0.11754711368739529,0.1309615552211868,0.24916634764560838,0.24916424679761293,0.26794325553285314,0.39429429761313184,0.3943124346264259,0.42234777609630514,0.47944603556193605,0.48059881456297543,0.5035369399413976,0.5669996654439632,0.5809096890165989
63,0.0,0.023355650103021208,0.02336261793052166,0.02482537445542843,0.04881667088292649,0.04881668408920642,0.0529811214461146,0.07710217873297272,0.07710914934211607,0.08463066962807307,0.058172416596767404,0.05872257118398196,0.06763540294903536,0.09544463142909644,0.12296186978875782
64,0.0,0.11244787081476472,0.11246641550710854,0.12263541049447813,0.23637740231496693,0.23639477369414894,0.24648513395842014,0.37176403903738364,0.3718309637894599,0.38650139464977284,0.542215464721292,0.5424436609363084,0.5525390541409105,0.5729005273193947,0.7021638816202915
65,0.0,0.13572290356157604,0.13572298923141943,0.14763372070885988,0.2845023437453365,0.28450283424313955,0.2969406984115344,0.4472039291937905,0.4472060253023273,0.46609989313704336,0.6359678796865194,0.6369730138369885,0.6506103342218706,0.6916726510218842,0.799194930778634
66,0.0,0.10465200460910615,0.10466367259251275,0.11284141438610751,0.21838460522206626,0.21840830384479162,0.22643582442769614,0.3426735384456082,0.342679308182456,0.35540181094920775,0.4860172803991207,0.4871756971669201,0.49621970148837946,0.5356338694416588,0.6046961417674535
67,0.0,0.04872509747184772,0.048742188416834385,0.05370050518441204,0.10190954621498395,0.10194328137675776,0.10682036515204439,0.160154293509251,0.16018196705780915,0.16870484096761268,0.22765869712204295,0.22877382488145087,0.23552789546791336,0.2513508241596395,0.2659266597298185
68,0.0,0.01909223332002835,0.019109910952718027,0.02697490695369047,0.04287365461418906,0.04293958751904978,0.05310802322895098,0.07009660828439346,0.07018475289213284,0.0879509683314495,0.09717216050228097,0.10007535693496523,0.11798715037017736,0.11728309401099536,0.12959484705062135
69,0.0,0.004652382733637134,0.004688530357039905,0.02049141701256438,0.021859714523854847,0.021985313606354157,0.0410730425610426,0.04243220339199083,0.0426071497435959,0.07151667077199038,0.07028253759335834,0.07437862511527717,0.10090210741127852,0.10155272391257883,0.16819082244935948
70,0.0,0.015376696800548179,0.015408350373262047,0.028039369059596413,0.03947488081926627,0.039595254963135026,0.05595522506670563,0.06817147854621915,0.06832310286474776,0.09250760196072827,0.08543989287688482,0.08869412643510433,0.11164189760172082,0.11167031226573995,0.14840549420344276
71,0.0,0.04119395922056754,0.041240552870458615,0.05002784616285013,0.08980365968755935,0.08992910318462556,0.10156744373545036,0.1450398215332968,0.14517683448812993,0.1624321080338866,0.17042430594955532,0.172641400021847,0.18761600121216893,0.20331264356186202,0.20130670689929686
72,0.0,0.08340110196572503,0.08350415624928396,0.09168270002204888,0.17564157480834436,0.1758495355378725,0.18632495757875236,0.2779901666138899,0.27820175962450094,0.2934740911940438,0.3356352109303318,0.3376961993072729,0.34899885192853547,0.3988115605392643,0.42778954237180117
73,0.0,0.07309367968175012,0.07321955364519304,0.07890556326425288,0.1528208872829815,0.15305324450309704,0.16030421882640994,0.24085645414291024,0.24109949207974546,0.25151079382036323,0.2847118451314164,0.2862693538941625,0.2935776857483645,0.3460988978350431,0.38135367098607414
74,0.0,0.028259480089687428,0.028307448192286852,0.028978078366853767,0.05715474655179731,0.05722829469051605,0.058138576438673956,0.08826778898525513,0.08833902732130311,0.08962633104947518,0.08266567704995083,0.08275961287787374,0.0833401948364632,0.12143964192386282,0.1508937041527713
75,0.0,0.02382286764064978,0.02388962090374864,0.02841787798816717,0.05240216432158549,0.05254156052727642,0.058122801232625476,0.08474394136189017,0.08490588478463584,0.09291420466884465,0.13770539327559866,0.1391420186934796,0.1446580414591705,0.1367913634457726,0.13589768966026897
76,0.0,0.015577900439369685,0.01562508551700598,0.02015633511970811,0.03568127071524541,0.03579431700658066,0.041728487229158576,0.05886935183629729,0.05899445438999819,0.06674700261326538,0.09620572850660651,0.09737165774250602,0.10258289177667451,0.08767270656236652,0.08960906857066178
77,0.0,0.012701506285338893,0.012749585317476995,0.019494007411669855,0.031117252676876324,0.03125172656915764,0.04049697190762042,0.05291551197112499,0.053058885661485714,0.06434335547623542,0.08014549339520088,0.0818055421147343,0.09064482133590686,0.07407977422276754,0.10650954201475925
78,0.0,0.02979063991101155,0.029858050620886818,0.036667176077717994,0.06553235085274234,0.06567532613394145,0.07350127408700612,0.10442468743466253,0.10457893761665375,0.11518911396383347,0.14278040811161746,0.1444412240333438,0.1531102363919863,0.13215855253186487,0.1534035439948885
79,0.0,0.09030755627442827,0.0904226900348716,0.09999630263977184,0.19004234113351726,0.19025689594837114,0.2009636352296207,0.298079187832538,0.2982988047047499,0.31441768200467907,0.391490171359001,0.39389885192657054,0.4066411636457626,0.4169707177874016,0.4165918867012466
80,0.0,0.16412231282085857,0.164196938036873,0.17424712811911858,0.34066352507862624,0.34078642759379857,0.3512765164276542,0.5321027321917174,0.5322032415362299,0.5499381915373011,0.7027016764912615,0.704698840183783,0.7178755685326662,0.7750827942315026,0.8153845308696882
81,0.0,0.21140085807933462,0.21140335269654068,0.2203999038428406,0.4374978679155138,0.43750013880367933,0.4466200929455183,0.6821562441124688,0.6821541906041824,0.6978201976572193,0.9011353027867921,0.901759729417451,0.9120003838430378,1.0053075919882983,1.1157276262508016
82,0.0,0.16653994899463287,0.16657154274724104,0.1710196770980258,0.34427399014756616,0.3443462161215242,0.3483256842507696,0.5358668803746527,0.5360353455400692,0.5431270053482482,0.7163702938790851,0.7162156248511985,0.719694030175662,0.7927216962096628,0.9325446742640281
83,0.0,0.07964362368454475,0.079694244110928,0.0799332147245462,0.16373592377871152,0.16387942116116747,0.1638283030683915,0.2539565276157328,0.2542123416788501,0.25429899026742336,0.3488266441397248,0.3493167315775209,0.3492246849330666,0.38747379248961034,0.5064573509572233
84,0.0,0.05806243188114296,0.058091399290154555,0.0678430437464274,0.12414864405536637,0.1241560962487031,0.13827371200884717,0.1984205636545491,0.19845458870058016,0.2197545117370104,0.2540744695433399,0.25499227277170033,0.274338353272419,0.28591614753884825,0.2881413987041927
85,0.0,0.1567730410799608,0.15680200627520222,0.16775763450810116,0.3260556975315284,0.3260803296704908,0.3404221108159338,0.5108082013067266,0.5108827792473576,0.5343815487983083,0.6623949460392196,0.6629072170736336,0.6815004832588222,0.7361151765461733,0.804111074880089
86,0.0,0.21093101176525708,0.21093267462634765,0.22248431402006785,0.4356423626162824,0.4356498559090348,0.45053319653995794,0.6798296344752256,0.6798264999033674,0.7042116202528031,0.8791853530375281,0.8804649695185544,0.8987049384232174,0.998449695512337,1.1191804107225145
87,0.0,0.1907686906555781,0.19085007276986166,0.20007245856429107,0.3925492543535125,0.3926944113848621,0.4044847141137881,0.6109725803748083,0.6110887589255488,0.6298363196769727,0.7878614213327666,0.7896642461650619,0.802554192282061,0.9188557158121123,1.0489652816958062
88,0.0,0.1321175393790377,0.13226903174530075,0.13679228102081498,0.27013718836159484,0.2703789535753903,0.27634721882305135,0.41746521990309376,0.4176839454831769,0.4263426440120633,0.5335723534154119,0.5346060535518513,0.5391824855734646,0.6497121881903514,0.7825656536070057
89,0.0,0.07179506139587183,0.07192025319825932,0.07372590911374287,0.14476995578754606,0.1449707726659172,0.14781435520344305,0.22042710292961443,0.22060987673484297,0.22439535278893813,0.281604167543471,0.28212716076945366,0.2837574015293681,0.36686715825898686,0.47328363072206786
90,0.0,0.03761835521201745,0.03770385321862703,0.03901316903924267,0.07451228762968604,0.0746935950676592,0.07821555956985979,0.11204055031334134,0.1122369950943512,0.11805362094937463,0.1415040507506732,0.1428465988126254,0.14796586479253518,0.20100163750446606,0.24500480666595983
91,0.0,0.004995528296732443,0.0049955373246943924,0.008809144198218048,0.015256656378830002,0.015342514675944798,0.02833682333200921,0.0363339957843066,0.03647859441263436,0.055924316480719834,0.061160968872248325,0.0665051343171709,0.08993157172321237,0.08813934895628157,0.11661326580801865
92,0.0,0.009613703914744975,0.009614579187145223,0.01860558636938965,0.027112033241031494,0.027232623629313817,0.04719317603044284,0.056223889293882806,0.05648028172748339,0.08772733998684984,0.08904068993088778,0.09840684377001747,0.13710661083012102,0.1459785902504616,0.23629394397441586
93,0.0,0.024523464573638076,0.024535555157458217,0.027929134639252947,0.05336485102544146,0.053362798343308204,0.06215101677415315,0.08941669758803199,0.08947614809088753,0.10681088159010907,0.11314495556078373,0.11998073916335858,0.1501270604987517,0.1887446484067103,0.35111423069034003
94,0.0,0.04161943876883889,0.04164455732398961,0.0443892875872197,0.08702826801064457,0.08701811376516057,0.09298861467154862,0.13880140434908933,0.1388091738836251,0.14934075396841653,0.16472056460521411,0.1685868130339064,0.1890688005470649,0.2509922277349048,0.4168139339735636
95,0.0,0.04322011279601912,0.043235320115990586,0.04692809104312981,0.08855555435643271,0.08854888471144162,0.09380340800675013,0.1372751793067212,0.13728074404527307,0.1445876705422522,0.15504502205258502,0.15719122510480898,0.17044435843912425,0.23700741828129868,0.3734846807295597
96,0.0,0.021356272313073965,0.02135675386616888,0.026382893712363246,0.04252416151326415,0.042524782747298887,0.04579535870161557,0.060827314218032856,0.060829346049635954,0.06277313034489523,0.055632417503650305,0.05581562339669864,0.058087208694640506,0.10218729845859642,0.15818528091359604
97,0.0,0.011838258607462182,0.01191273387753925,0.019833775798004993,0.03363992611930628,0.033683040896633376,0.03498993797230445,0.05619936538138195,0.056193321782741064,0.05486187513764381,0.07995305472476534,0.08035000630353957,0.07913921481930912,0.06729479453101223,0.07945393444060654
98,0.0,0.03191776871350166,0.03198996765102229,0.03458535636846593,0.07210755424364494,0.07214404674999099,0.07181931551479499,0.11759763072739494,0.11759177517612446,0.11706244139493552,0.15247069693174997,0.15314714618869762,0.15465210026095624,0.16412465392498413,0.20812437616398513
99,0.0,0.04329739346423278,0.043406032516416546,0.046486852166964965,0.09432706079380938,0.09443850004511553,0.09544415572897702,0.149968732510076,0.15002407992457334,0.14991150956004207,0.18270511854934107,0.18262667009007372,0.18151599749392652,0.20419571341043685,0.23632572622677642
100,0.0,0.04777971622356586,0.04794223094763955,0.053116398108543274,0.10266741072688705,0.10294616742150578,0.10860560037958962,0.16040866369241294,0.16061312963285587,0.1643328122549095,0.18510098182781526,0.1851084711338156,0.18472749682777367,0.22332417754756906,0.2568314234081258
101,0.0,0.03188627133947669,0.03204939472482215,0.038881518330517485,0.06885430499159295,0.06923201141091896,0.08011795166564696,0.10619346546801971,0.10649796646761583,0.11599683234517194,0.11164185618754272,0.1127174769644255,0.11866392547870344,0.14715421237951526,0.15760760773968968
102,0.0,0.004227314095645918,0.004503237213221917,0.020999078123269396,0.02167830891464545,0.02227750419898864,0.04911554224900349,0.04866082233347364,0.049047184139127016,0.07367900273090702,0.07959032237138416,0.0829463265078638,0.1027174713873058,0.09940386995426614,0.10279149733396227
103,0.0,0.021506402820514525,0.02150735879279372,0.027357932438693996,0.04952880559804974,0.04956923955845382,0.0629222766477077,0.09202966005681817,0.09208925292318206,0.10620186343570853,0.14608605744883849,0.14808220461712393,0.1623534307223017,0.17245089928519308,0.2176832781105101
